Date|Symbol|Short Volume|Total Volume|Market
20161021|AEM|22661|38809|P
20161021|AEMD|700|3586|P
20161021|AEO|84952|120020|P
20161021|AEP|44784|73212|P
20161021|AEPI|600|1300|P
20161021|AER|46687|84550|P
20161021|AERI|18616|32917|P
20161021|AES|111787|146551|P
20161021|AET|64617|175050|P
20161021|AETI|100|200|P
20161021|AEUA|574|1174|P
20161021|AEZS|28176|44199|P
20161021|AF|4236|13064|P
20161021|AFAM|1164|1564|P
20161021|AFB|100|564|P
20161021|AFCO|600|4396|P
20161021|AFG|4200|7000|P
20161021|AFGH|800|900|P
20161021|AFH|600|2340|P
20161021|AFI|2634|8979|P
20161021|AFK|0|500|P
20161021|AFL|34969|81177|P
20161021|AFMD|683|1322|P
20161021|AFSD|200|200|P
20161021|AFSI|15514|33192|P
20161021|AFSI-F|14428|65192|P
20161021|AFSS|400|2700|P
20161021|AFST|300|400|P
20161021|AFT|0|300|P
20161021|AFTY|1200|2000|P
20161021|AG|94262|181957|P
20161021|AGC|300|1200|P
20161021|AGCO|17582|46594|P
20161021|AGD|900|1200|P
20161021|AGEN|28988|32362|P
20161021|AGF|100|300|P
20161021|AGFS|1500|2600|P
20161021|AGFSW|1157|1157|P
20161021|AGG|118131|152730|P
20161021|AGGE|0|100|P
20161021|AGGP|0|102|P
20161021|AGGY|2000|4947|P
20161021|AGI|68954|95919|P
20161021|AGII|2600|4100|P
20161021|AGIIL|760|1051|P
20161021|AGIO|19544|29564|P
20161021|AGLE|1406|4406|P
20161021|AGM|100|100|P
20161021|AGN|115979|162639|P
20161021|AGN-A|0|644|P
20161021|AGNC|61422|84884|P
20161021|AGNCB|300|1075|P
20161021|AGNCP|600|1800|P
20161021|AGO|26575|42722|P
20161021|AGQ|6241|12972|P
20161021|AGR|17969|30419|P
20161021|AGRO|6468|26650|P
20161021|AGRX|294|3995|P
20161021|AGTC|2200|3300|P
20161021|AGU|17489|38078|P
20161021|AGX|2451|4551|P
20161021|AGYS|200|1700|P
20161021|AGZ|800|1969|P
20161021|AHC|0|300|P
20161021|AHGP|2600|4200|P
20161021|AHH|12667|17867|P
20161021|AHL|5328|9928|P
20161021|AHL-A|338|875|P
20161021|AHL-C|100|200|P
20161021|AHL-D|1200|8985|P
20161021|AHP|4382|7084|P
20161021|AHPAU|1100|2600|P
20161021|AHPI|0|15661|P
20161021|AHS|8013|23366|P
20161021|AHT|11777|20301|P
20161021|AHT-D|0|1000|P
20161021|AHT-F|100|402|P
20161021|AHT-G|17554|36954|P
20161021|AI|6346|9846|P
20161021|AIA|2900|14855|P
20161021|AIB|100|100|P
20161021|AIF|200|600|P
20161021|AIG|111080|179763|P
20161021|AIG+|200|1494|P
20161021|AIII|1300|2000|P
20161021|AIMC|15690|18890|P
20161021|AIMT|2600|2900|P
20161021|AIN|1700|4300|P
20161021|AINV|19753|32653|P
20161021|AIQ|1100|2100|P
20161021|AIR|6500|12400|P
20161021|AIRG|200|700|P
20161021|AIRI|0|1700|P
20161021|AIRM|9688|16276|P
20161021|AIRR|100|100|P
20161021|AIT|3600|9573|P
20161021|AIV|78505|119779|P
20161021|AIXG|0|300|P
20161021|AIY|0|300|P
20161021|AIZ|12647|23995|P
20161021|AJG|15058|33666|P
20161021|AJRD|3700|5800|P
20161021|AJX|300|400|P
20161021|AKAM|138612|185758|P
20161021|AKAO|2598|6970|P
20161021|AKBA|600|1900|P
20161021|AKER|100|100|P
20161021|AKG|7854|25150|P
20161021|AKO.A|0|100|P
20161021|AKO.B|0|900|P
20161021|AKP|1600|2100|P
20161021|AKR|8005|12174|P
20161021|AKRX|53765|67165|P
20161021|AKS|354284|606476|P
20161021|AL|15672|35717|P
20161021|ALB|13775|21783|P
20161021|ALCO|100|100|P
20161021|ALDR|27643|31973|P
20161021|ALDW|3998|9148|P
20161021|ALDX|400|2600|P
20161021|ALE|13255|24255|P
20161021|ALEX|3108|4406|P
20161021|ALFA|100|100|P
20161021|ALFI|0|500|P
20161021|ALG|300|1200|P
20161021|ALGN|31054|46404|P
20161021|ALGT|4911|5711|P
20161021|ALIM|4700|13574|P
20161021|ALJ|14458|37975|P
20161021|ALJJ|100|3000|P
20161021|ALK|29828|56212|P
20161021|ALKS|710079|1134200|P
20161021|ALL|68250|104241|P
20161021|ALL-A|0|100|P
20161021|ALL-C|100|100|P
20161021|ALL-F|100|100|P
20161021|ALLE|18460|43524|P
20161021|ALLT|100|1240|P
20161021|ALLY|83798|180644|P
20161021|ALLY-A|100|3658|P
20161021|ALN|100|1600|P
20161021|ALNY|79345|88383|P
20161021|ALOG|1800|2300|P
20161021|ALQA|4400|4400|P
20161021|ALR|14321|30682|P
20161021|ALRM|2414|3214|P
20161021|ALSK|0|1700|P
20161021|ALSN|25015|38450|P
20161021|ALV|8360|12660|P
20161021|ALXN|38135|60693|P
20161021|AM|4000|6699|P
20161021|AMAG|9798|15028|P
20161021|AMAT|303734|621798|P
20161021|AMBA|20430|33021|P
20161021|AMBC|3848|5848|P
20161021|AMBR|4401|9832|P
20161021|AMC|6627|10076|P
20161021|AMCC|3464|9700|P
20161021|AMCN|1734|15934|P
20161021|AMCX|62303|107660|P
20161021|AMD|2030789|3696643|P
20161021|AMDA|500|500|P
20161021|AME|27010|56492|P
20161021|AMED|9900|20600|P
20161021|AMFW|800|2300|P
20161021|AMG|15017|26117|P
20161021|AMGN|249740|431205|P
20161021|AMH|60999|94223|P
20161021|AMH-D|200|200|P
20161021|AMH-E|200|13212|P
20161021|AMID|4700|16800|P
20161021|AMJ|165766|224479|P
20161021|AMJL|300|300|P
20161021|AMKR|31336|63081|P
20161021|AMLP|654532|834935|P
20161021|AMNB|0|200|P
20161021|AMOT|400|1800|P
20161021|AMOV|0|912|P
20161021|AMP|26317|62279|P
20161021|AMPE|2628|5928|P
20161021|AMPH|6500|15100|P
20161021|AMRC|1900|2753|P
20161021|AMRI|3500|8000|P
20161021|AMRK|200|800|P
20161021|AMRN|62428|93361|P
20161021|AMRS|110002|286824|P
20161021|AMS|474|474|P
20161021|AMSC|500|1640|P
20161021|AMSF|1072|2572|P
20161021|AMSG|25913|35405|P
20161021|AMSGP|0|120|P
20161021|AMSWA|200|655|P
20161021|AMT|155298|188559|P
20161021|AMT-B|3233|6934|P
20161021|AMTD|290950|329765|P
20161021|AMTX|5884|9684|P
20161021|AMU|800|15480|P
20161021|AMWD|3800|4500|P
20161021|AMX|99877|119022|P
20161021|AMZA|6314|8164|P
20161021|AMZN|108303|192500|P
20161021|AN|19751|25662|P
20161021|ANAT|500|700|P
20161021|ANCB|0|1700|P
20161021|ANDE|565|2199|P
20161021|ANET|28239|33134|P
20161021|ANF|49595|82855|P
20161021|ANFI|1100|3600|P
20161021|ANGI|1301|1701|P
20161021|ANGL|200|3050|P
20161021|ANGO|8479|15979|P
20161021|ANH|3675|8450|P
20161021|ANIK|1400|2810|P
20161021|ANIP|2700|5300|P
20161021|ANSS|5104|7489|P
20161021|ANTH|14100|23278|P
20161021|ANTM|42795|75661|P
20161021|ANW|1209|4029|P
20161021|ANY|1174|1174|P
20161021|AOA|215|2133|P
20161021|AOD|3421|6833|P
20161021|AOI|100|300|P
20161021|AOK|7421|8481|P
20161021|AOM|9711|10511|P
20161021|AON|43381|64834|P
20161021|AOR|893|1193|P
20161021|AOS|61417|77361|P
20161021|AOSL|500|2400|P
20161021|AP|100|100|P
20161021|APA|92729|189345|P
20161021|APAM|4900|8100|P
20161021|APC|119182|203036|P
20161021|APD|16457|40797|P
20161021|APDN|200|750|P
20161021|APEI|600|1500|P
20161021|APF|100|700|P
20161021|APFH|5693|8581|P
20161021|APH|111049|155882|P
20161021|APHB|800|5000|P
20161021|APIC|4599|6899|P
20161021|APLE|5276|18586|P
20161021|APLP|630|3524|P
20161021|APO|17090|40733|P
20161021|APOG|12380|25076|P
20161021|APOL|41469|120382|P
20161021|APOP|300|300|P
20161021|APOPW|0|100|P
20161021|APPF|0|200|P
20161021|APPS|0|700|P
20161021|APPY|100|300|P
20161021|APRI|28045|36745|P
20161021|APT|100|300|P
20161021|APTI|1000|1600|P
20161021|APTO|100|1300|P
20161021|APTS|2900|3800|P
20161021|APU|2442|4725|P
20161021|APVO|623|3023|P
20161021|AQMS|200|400|P
20161021|AQXP|7048|9916|P
20161021|AR|151342|209003|P
20161021|ARA|4600|12500|P
20161021|ARAY|6317|14717|P
20161021|ARC|400|1400|P
20161021|ARCB|700|7659|P
20161021|ARCC|46601|55601|P
20161021|ARCH|53975|102734|P
20161021|ARCI|0|200|P
20161021|ARCO|200|1463|P
20161021|ARCX|600|600|P
20161021|ARDM|0|300|P
20161021|ARDX|2353|5553|P
20161021|ARE|13963|17963|P
20161021|ARES|300|1700|P
20161021|ARES-A|152|552|P
20161021|AREX|31206|63516|P
20161021|ARGS|300|2000|P
20161021|ARGT|2008|3219|P
20161021|ARH-C|0|100|P
20161021|ARI|14142|24360|P
20161021|ARI-C|0|3775|P
20161021|ARIA|832133|1217700|P
20161021|ARII|2038|2838|P
20161021|ARIS|600|600|P
20161021|ARKG|152|252|P
20161021|ARKK|0|100|P
20161021|ARKQ|500|500|P
20161021|ARKR|600|600|P
20161021|ARKW|200|400|P
20161021|ARLP|5673|6893|P
20161021|ARLZ|9807|18907|P
20161021|ARMK|10100|24600|P
20161021|ARNA|8350|19800|P
20161021|AROC|6898|10362|P
20161021|AROW|100|1100|P
20161021|ARQL|1900|7000|P
20161021|ARR|2850|8656|P
20161021|ARR-A|209|209|P
20161021|ARR-B|600|6107|P
20161021|ARRS|53651|90748|P
20161021|ARRY|72462|109383|P
20161021|ARTNA|100|100|P
20161021|ARTX|2500|5500|P
20161021|ARW|6695|20195|P
20161021|ARWAW|7970|47125|P
20161021|ARWR|9802|12502|P
20161021|ASA|4146|15346|P
20161021|ASB|44544|50544|P
20161021|ASB-C|100|100|P
20161021|ASB-D|2800|13263|P
20161021|ASC|5481|8635|P
20161021|ASCMA|600|1000|P
20161021|ASEA|0|300|P
20161021|ASG|100|1100|P
20161021|ASGN|15850|62309|P
20161021|ASH|32816|53271|P
20161021|ASHR|35065|90329|P
20161021|ASHS|0|1200|P
20161021|ASIX|7900|40180|P
20161021|ASM|6494|17495|P
20161021|ASMB|1900|2300|P
20161021|ASML|34380|41916|P
20161021|ASNA|54846|200458|P
20161021|ASND|1801|8913|P
20161021|ASPN|100|3900|P
20161021|ASPS|5518|13870|P
20161021|ASR|1400|1600|P
20161021|ASRV|100|100|P
20161021|ASRVP|1127|2927|P
20161021|AST|1700|3782|P
20161021|ASTE|1500|2800|P
20161021|ASUR|800|1400|P
20161021|ASX|6700|14699|P
20161021|ASYS|0|400|P
20161021|AT|10568|13278|P
20161021|ATAX|5644|7565|P
20161021|ATEC|1200|3146|P
20161021|ATEN|1100|4500|P
20161021|ATHM|6952|21073|P
20161021|ATHN|166223|240366|P
20161021|ATHX|6853|8753|P
20161021|ATI|55669|76215|P
20161021|ATKR|6611|11611|P
20161021|ATLO|0|267|P
20161021|ATMP|3056|3056|P
20161021|ATMR|0|100|P
20161021|ATNI|3050|4250|P
20161021|ATNM|30700|34292|P
20161021|ATO|7276|17876|P
20161021|ATOS|100|200|P
20161021|ATR|7332|9132|P
20161021|ATRA|3100|4300|P
20161021|ATRC|7198|8898|P
20161021|ATRI|400|400|P
20161021|ATRO|2699|2899|P
20161021|ATRS|9074|16924|P
20161021|ATSG|1623|4803|P
20161021|ATTO|0|100|P
20161021|ATTU|1400|2900|P
20161021|ATU|6725|12125|P
20161021|ATVI|183802|283011|P
20161021|ATW|109262|122210|P
20161021|AU|154652|183901|P
20161021|AUDC|100|458|P
20161021|AUMN|2500|2500|P
20161021|AUNZ|0|148|P
20161021|AUO|16528|33310|P
20161021|AUPH|33647|52389|P
20161021|AUY|858961|991852|P
20161021|AV|3467|6075|P
20161021|AVA|11711|16122|P
20161021|AVAL|1194|1994|P
20161021|AVAV|800|2200|P
20161021|AVB|18965|32014|P
20161021|AVD|400|1400|P
20161021|AVEO|700|2800|P
20161021|AVG|40700|45200|P
20161021|AVGO|77163|135668|P
20161021|AVGR|5389|22859|P
20161021|AVH|4810|11910|P
20161021|AVHI|100|1400|P
20161021|AVID|5814|17124|P
20161021|AVIR|1400|1500|P
20161021|AVK|600|2643|P
20161021|AVNW|100|1400|P
20161021|AVP|230435|390092|P
20161021|AVT|25306|46289|P
20161021|AVV|0|1801|P
20161021|AVX|867|1667|P
20161021|AVXL|7778|12836|P
20161021|AVXS|8581|26015|P
20161021|AVY|9288|24541|P
20161021|AWF|200|2117|P
20161021|AWH|1468|7068|P
20161021|AWI|21487|22187|P
20161021|AWK|16793|27431|P
20161021|AWP|0|600|P
20161021|AWR|3539|6343|P
20161021|AXARW|0|100|P
20161021|AXAS|31453|49858|P
20161021|AXDX|12237|14447|P
20161021|AXE|405|3405|P
20161021|AXGN|400|1975|P
20161021|AXL|20903|37411|P
20161021|AXN|696|796|P
20161021|AXON|3900|6055|P
20161021|AXP|333721|521648|P
20161021|AXS|5637|14025|P
20161021|AXS-C|200|19400|P
20161021|AXS-D|0|100|P
20161021|AXSM|100|100|P
20161021|AXTA|37085|82537|P
20161021|AXTI|5507|15113|P
20161021|AXU|2700|3700|P
20161021|AYA|15600|16800|P
20161021|AYI|16688|23298|P
20161021|AYR|10313|15371|P
20161021|AYT|3200|5700|P
20161021|AZN|160875|178355|P
20161021|AZO|17431|19729|P
20161021|AZPN|33736|69700|P
20161021|AZRE|0|400|P
20161021|AZRX|0|1000|P
20161021|AZZ|1200|2700|P
20161021|B|1232|6732|P
20161021|BA|77662|123014|P
20161021|BAA|4295|47893|P
20161021|BAB|1505|7656|P
20161021|BABA|346007|577325|P
20161021|BABY|17540|23793|P
20161021|BAC|2797740|4560176|P
20161021|BAC+A|6800|226550|P
20161021|BAC-A|300|2300|P
20161021|BAC-C|184|284|P
20161021|BAC-D|700|800|P
20161021|BAC-E|17100|24860|P
20161021|BAC-I|0|100|P
20161021|BAF|7337|8890|P
20161021|BAH|12515|21847|P
20161021|BAK|21046|45646|P
20161021|BAL|400|4334|P
20161021|BAM|27790|35590|P
20161021|BANC|167441|257097|P
20161021|BANC-C|0|100|P
20161021|BANC-D|1225|1225|P
20161021|BANC-E|1750|2150|P
20161021|BANF|1500|2300|P
20161021|BANR|2700|9209|P
20161021|BAP|7253|14353|P
20161021|BAS|14772|31264|P
20161021|BATRA|3655|4855|P
20161021|BATRK|700|4392|P
20161021|BATS|14598|57399|P
20161021|BAX|85304|168475|P
20161021|BBBY|94575|126215|P
20161021|BBD|344644|519149|P
20161021|BBG|51912|80428|P
20161021|BBGI|300|300|P
20161021|BBH|2849|5049|P
20161021|BBK|0|200|P
20161021|BBL|181643|217920|P
20161021|BBN|3051|5758|P
20161021|BBOX|410|1660|P
20161021|BBRC|0|422|P
20161021|BBRG|800|1300|P
20161021|BBRY|60385|128957|P
20161021|BBSI|900|1800|P
20161021|BBT|186204|245907|P
20161021|BBT-E|0|200|P
20161021|BBT-F|300|300|P
20161021|BBT-G|200|200|P
20161021|BBVA|474892|508461|P
20161021|BBW|1035|1641|P
20161021|BBY|107623|148506|P
20161021|BC|15939|54138|P
20161021|BCC|17306|39496|P
20161021|BCE|26511|35629|P
20161021|BCEI|18400|20820|P
20161021|BCH|1800|4300|P
20161021|BCLI|100|500|P
20161021|BCO|4000|7429|P
20161021|BCOR|6609|10211|P
20161021|BCOV|1700|3700|P
20161021|BCPC|1642|1942|P
20161021|BCR|9268|16868|P
20161021|BCRH|0|300|P
20161021|BCRX|7500|12400|P
20161021|BCS|195260|301798|P
20161021|BCS-A|500|856|P
20161021|BCS-D|800|1400|P
20161021|BCTF|0|100|P
20161021|BCV|0|200|P
20161021|BCV-A|300|500|P
20161021|BCX|2334|9280|P
20161021|BDC|22449|34355|P
20161021|BDC-B|0|9443|P
20161021|BDCL|9124|47920|P
20161021|BDCS|313|749|P
20161021|BDD|0|1000|P
20161021|BDE|200|12902|P
20161021|BDGE|200|3307|P
20161021|BDJ|200|5365|P
20161021|BDN|118031|207063|P
20161021|BDR|0|400|P
20161021|BDSI|7800|18034|P
20161021|BDX|21329|37618|P
20161021|BEAT|3469|7425|P
20161021|BEAV|42004|80510|P
20161021|BEBE|6000|6100|P
20161021|BECN|7016|14874|P
20161021|BEL|4045|7745|P
20161021|BELFB|1200|4700|P
20161021|BEN|103490|160704|P
20161021|BEP|800|900|P
20161021|BERY|37701|64494|P
20161021|BETR|9912|18223|P
20161021|BF.A|300|700|P
20161021|BF.B|22494|36894|P
20161021|BFAM|1600|4352|P
20161021|BFIN|300|700|P
20161021|BFK|1300|1922|P
20161021|BFO|1700|1700|P
20161021|BFOR|0|2204|P
20161021|BFR|100|1200|P
20161021|BFS|400|600|P
20161021|BFY|100|659|P
20161021|BFZ|100|300|P
20161021|BG|26817|42579|P
20161021|BGB|200|3558|P
20161021|BGC|1300|2600|P
20161021|BGCP|37819|54650|P
20161021|BGFV|3713|5213|P
20161021|BGG|5776|18285|P
20161021|BGH|0|200|P
20161021|BGI|900|4645|P
20161021|BGNE|1500|3900|P
20161021|BGR|300|2838|P
20161021|BGS|3412|9099|P
20161021|BGSF|6554|12084|P
20161021|BGT|0|300|P
20161021|BGX|100|700|P
20161021|BGY|5985|6585|P
20161021|BHBK|449|849|P
20161021|BHE|13005|20049|P
20161021|BHI|96778|206409|P
20161021|BHK|200|1300|P
20161021|BHLB|1500|2766|P
20161021|BHP|211892|270284|P
20161021|BIB|19295|38006|P
20161021|BID|35434|44557|P
20161021|BIDU|86077|160412|P
20161021|BIF|0|1901|P
20161021|BIG|27220|44979|P
20161021|BIIB|65568|123538|P
20161021|BIL|87127|88194|P
20161021|BIO|1000|2700|P
20161021|BIOA+|0|19900|P
20161021|BIOC|3765|6365|P
20161021|BIOD|17709|109906|P
20161021|BIOL|0|300|P
20161021|BIOS|15551|26226|P
20161021|BIP|1700|1900|P
20161021|BIS|7700|20018|P
20161021|BIT|600|2300|P
20161021|BITA|25610|39663|P
20161021|BIV|5335|18041|P
20161021|BIZD|157|3243|P
20161021|BJK|0|148|P
20161021|BJRI|29526|57082|P
20161021|BK|381546|597837|P
20161021|BK-C|100|286|P
20161021|BKCC|800|10119|P
20161021|BKD|67062|96359|P
20161021|BKE|10888|17988|P
20161021|BKEP|1100|2800|P
20161021|BKEPP|0|4508|P
20161021|BKF|1617|2867|P
20161021|BKFS|884|2084|P
20161021|BKH|7681|11129|P
20161021|BKK|840|2058|P
20161021|BKLN|160017|228904|P
20161021|BKMU|300|1300|P
20161021|BKN|0|1300|P
20161021|BKS|10300|15151|P
20161021|BKSC|100|100|P
20161021|BKT|100|900|P
20161021|BKU|25324|48677|P
20161021|BLBD|1700|5063|P
20161021|BLCM|5766|7466|P
20161021|BLD|3600|8402|P
20161021|BLDP|27821|34371|P
20161021|BLDR|35625|53633|P
20161021|BLE|500|2787|P
20161021|BLIN|600|1000|P
20161021|BLJ|800|1000|P
20161021|BLK|67550|98599|P
20161021|BLKB|8378|11578|P
20161021|BLL|71214|109561|P
20161021|BLMN|32584|42734|P
20161021|BLOX|50438|67399|P
20161021|BLPH|100|200|P
20161021|BLRX|300|500|P
20161021|BLUE|24722|31837|P
20161021|BLV|1716|7152|P
20161021|BLW|100|1500|P
20161021|BLX|4900|24300|P
20161021|BMA|1100|3149|P
20161021|BMCH|2700|6300|P
20161021|BME|1000|1660|P
20161021|BMI|1700|3810|P
20161021|BML-H|11382|12282|P
20161021|BML-I|100|100|P
20161021|BML-L|100|100|P
20161021|BMO|12108|21280|P
20161021|BMRA|600|600|P
20161021|BMRC|250|250|P
20161021|BMRN|44284|83880|P
20161021|BMS|12148|18038|P
20161021|BMTC|200|700|P
20161021|BMY|275127|732281|P
20161021|BNCL|8991|13990|P
20161021|BNCN|700|1400|P
20161021|BND|61590|80855|P
20161021|BNDS|1600|12383|P
20161021|BNDX|17516|19814|P
20161021|BNED|3000|7143|P
20161021|BNFT|9795|11095|P
20161021|BNJ|0|824|P
20161021|BNO|12013|16462|P
20161021|BNS|8474|10874|P
20161021|BNSO|0|200|P
20161021|BNY|0|350|P
20161021|BOBE|1853|4054|P
20161021|BOCH|100|100|P
20161021|BOE|300|900|P
20161021|BOFI|40066|48619|P
20161021|BOH|3898|4598|P
20161021|BOI|600|3000|P
20161021|BOIL|9297|10997|P
20161021|BOJA|3300|4000|P
20161021|BOKF|1900|2400|P
20161021|BOKFL|0|300|P
20161021|BOLD|3450|6250|P
20161021|BOND|100|1412|P
20161021|BOOM|200|800|P
20161021|BOOT|5480|6780|P
20161021|BOSC|1200|1200|P
20161021|BOX|13844|27532|P
20161021|BOXC|0|130|P
20161021|BP|245308|458806|P
20161021|BPFH|12530|41178|P
20161021|BPI|300|1200|P
20161021|BPK|4629|4929|P
20161021|BPL|3800|12971|P
20161021|BPMC|10019|16719|P
20161021|BPMX|184|14684|P
20161021|BPOP|3500|10311|P
20161021|BPT|4330|7031|P
20161021|BPTH|1900|3995|P
20161021|BPY|1600|2800|P
20161021|BQH|0|100|P
20161021|BR|5857|16054|P
20161021|BRC|4400|8493|P
20161021|BRCD|129508|164059|P
20161021|BREW|3200|8000|P
20161021|BRF|15406|25576|P
20161021|BRFS|40477|50167|P
20161021|BRG|2072|2372|P
20161021|BRG-D|0|1500|P
20161021|BRK.B|143112|215027|P
20161021|BRKL|1311|14338|P
20161021|BRKR|9169|20495|P
20161021|BRKS|1600|11400|P
20161021|BRO|82719|115290|P
20161021|BRS|62395|84285|P
20161021|BRSS|600|1500|P
20161021|BRX|29676|44574|P
20161021|BRZU|12444|14894|P
20161021|BSAC|10799|16622|P
20161021|BSBR|33105|54429|P
20161021|BSCG|0|2600|P
20161021|BSCH|100|5325|P
20161021|BSCI|883|2341|P
20161021|BSCJ|3494|4553|P
20161021|BSCK|2115|6738|P
20161021|BSCL|900|1848|P
20161021|BSCM|1037|3606|P
20161021|BSCN|800|1600|P
20161021|BSCO|0|107|P
20161021|BSCP|100|2052|P
20161021|BSD|2600|4000|P
20161021|BSE|224|324|P
20161021|BSET|2599|4299|P
20161021|BSF|0|100|P
20161021|BSFT|8378|15219|P
20161021|BSJG|100|2897|P
20161021|BSJH|3029|3995|P
20161021|BSJI|3454|15602|P
20161021|BSJJ|2868|12578|P
20161021|BSJK|0|985|P
20161021|BSJL|100|300|P
20161021|BSJM|700|1250|P
20161021|BSJN|0|1356|P
20161021|BSL|200|200|P
20161021|BSM|7400|16107|P
20161021|BSMX|23297|33052|P
20161021|BSPM|11839|20315|P
20161021|BSQR|100|400|P
20161021|BSRR|0|300|P
20161021|BST|0|4044|P
20161021|BSTC|100|2047|P
20161021|BSV|39569|114801|P
20161021|BSX|291805|485404|P
20161021|BT|15191|22391|P
20161021|BTA|0|513|P
20161021|BTE|45867|52781|P
20161021|BTG|278763|313181|P
20161021|BTI|875048|1022262|P
20161021|BTN|0|200|P
20161021|BTO|300|900|P
20161021|BTT|500|2100|P
20161021|BTX|728|1628|P
20161021|BTX+|0|300|P
20161021|BTZ|352|5209|P
20161021|BUD|71761|109650|P
20161021|BUFF|25428|41049|P
20161021|BUI|100|100|P
20161021|BUR|0|100|P
20161021|BURL|29989|49293|P
20161021|BUSE|100|1877|P
20161021|BV|7143|12551|P
20161021|BVN|35008|67063|P
20161021|BVSN|500|1200|P
20161021|BVX|400|1900|P
20161021|BW|412|4812|P
20161021|BWA|70146|80793|P
20161021|BWEN|1100|1200|P
20161021|BWFG|220|720|P
20161021|BWG|800|2700|P
20161021|BWLD|13760|24150|P
20161021|BWP|2300|8859|P
20161021|BWX|18024|30015|P
20161021|BWXT|4800|9400|P
20161021|BWZ|5030|9134|P
20161021|BX|81393|287706|P
20161021|BXE|4600|4600|P
20161021|BXMT|8053|11674|P
20161021|BXMX|200|300|P
20161021|BXP|14902|30958|P
20161021|BXP-B|100|600|P
20161021|BXS|20331|40349|P
20161021|BYD|42234|88318|P
20161021|BYLD|0|100|P
20161021|BYM|2040|2930|P
20161021|BZF|5500|5800|P
