Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180201|AFMD|0|121634|555668|P
20180201|AFSI|100|26513|34281|P
20180201|AFSI-B|0|0|2300|P
20180201|AFSI-C|0|100|100|P
20180201|AFSI-D|0|400|1200|P
20180201|AFSS|0|0|100|P
20180201|AFT|0|641|3941|P
20180201|AFTY|0|2656|7856|P
20180201|AG|5100|156483|185565|P
20180201|AGC|0|210|710|P
20180201|AGCO|0|17045|30652|P
20180201|AGD|0|600|2300|P
20180201|AGEN|0|44352|62880|P
20180201|AGFS|0|7524|16898|P
20180201|AGFSW|0|400|1371|P
20180201|AGG|2073|1251624|1574447|P
20180201|AGGE|0|0|588|P
20180201|AGGP|0|2462|12212|P
20180201|AGGY|2|9348|12538|P
20180201|AGI|4587|39155|104586|P
20180201|AGII|200|4977|7475|P
20180201|AGIIL|0|2878|4578|P
20180201|AGIO|600|16040|21150|P
20180201|AGLE|200|4300|4800|P
20180201|AGM|0|500|600|P
20180201|AGM-A|0|0|1600|P
20180201|AGN|0|39567|105500|P
20180201|AGN-A|0|615|1985|P
20180201|AGNC|100|316129|450347|P
20180201|AGNCB|0|100|100|P
20180201|AGNCN|0|100|200|P
20180201|AGO|0|20185|60641|P
20180201|AGO-E|0|835|835|P
20180201|AGQ|0|4670|14609|P
20180201|AGR|0|32355|43988|P
20180201|AGRO|0|25678|88007|P
20180201|AGRX|0|1899|2599|P
20180201|AGS|0|3900|10100|P
20180201|AGTC|1400|4100|7200|P
20180201|AGX|0|6087|13987|P
20180201|AGYS|0|3297|8397|P
20180201|AGZ|0|300|300|P
20180201|AHC|0|100|2400|P
20180201|AHGP|0|400|1097|P
20180201|AHH|0|8585|9485|P
20180201|AHL|0|20046|50820|P
20180201|AHL-D|0|0|215|P
20180201|AHP|0|3864|5845|P
20180201|AHPAW|0|0|25400|P
20180201|AHPI|0|0|100|P
20180201|AHT|0|5463|5863|P
20180201|AHT-H|0|0|200|P
20180201|AHT-I|0|0|9894|P
20180201|AI|0|16370|21280|P
20180201|AIA|0|4230|4730|P
20180201|AIC|0|0|100|P
20180201|AIEQ|2757|6196|21040|P
20180201|AIF|0|0|376|P
20180201|AIG|0|159472|291171|P
20180201|AIG+|0|1223|16077|P
20180201|AIMC|200|6604|7304|P
20180201|AIMT|100|13407|26676|P
20180201|AIN|0|3326|3626|P
20180201|AINV|0|10426|34922|P
20180201|AIR|300|5949|8987|P
20180201|AIRG|0|400|2323|P
20180201|AIRI|0|899|3099|P
20180201|AIRR|0|940|940|P
20180201|AIT|1600|18026|28785|P
20180201|AIV|0|48093|83296|P
20180201|AIY|0|0|200|P
20180201|AIZ|0|8300|24007|P
20180201|AJG|5963|35604|67430|P
20180201|AJRD|0|36175|53746|P
20180201|AJX|0|510|1110|P
20180201|AKAM|0|33512|51568|P
20180201|AKAO|12935|31556|50456|P
20180201|AKBA|100|3363|6463|P
20180201|AKCA|0|11349|12349|P
20180201|AKER|14838|1123357|3298249|P
20180201|AKG|8600|72811|281519|P
20180201|AKO.A|0|0|200|P
20180201|AKP|100|900|2096|P
20180201|AKR|0|43433|49199|P
20180201|AKRX|0|39663|63977|P
20180201|AKS|0|1158826|1311200|P
20180201|AKTS|0|600|700|P
20180201|AKTX|200|8435|10770|P
20180201|AL|0|6600|11400|P
20180201|ALB|0|73735|157233|P
20180201|ALBO|0|2778|6153|P
20180201|ALD|0|0|100|P
20180201|ALDR|100|63490|109652|P
20180201|ALDW|0|1900|6992|P
20180201|ALDX|0|6544|8514|P
20180201|ALE|0|7125|13025|P
20180201|ALEX|0|17539|43373|P
20180201|ALG|0|700|900|P
20180201|ALGN|300|59822|81873|P
20180201|ALGT|0|22242|32264|P
20180201|ALIM|0|8282|9982|P
20180201|ALJJ|0|0|100|P
20180201|ALK|11008|78797|119210|P
20180201|ALKS|0|18914|29203|P
20180201|ALL|100|28681|122083|P
20180201|ALL-A|0|0|100|P
20180201|ALL-E|0|100|1000|P
20180201|ALL-F|0|100|100|P
20180201|ALLE|0|23706|35599|P
20180201|ALLT|0|2900|6900|P
20180201|ALLY|0|110586|159375|P
20180201|ALLY-A|0|553|2353|P
20180201|ALN|42427|42857|78170|P
20180201|ALNA|0|100|300|P
20180201|ALNY|0|24550|30607|P
20180201|ALO|2850|3350|5735|P
20180201|ALOG|0|5600|9900|P
20180201|ALOT|0|0|100|P
20180201|ALP-Q|0|300|400|P
20180201|ALPN|0|0|100|P
20180201|ALQA|0|1100|1100|P
20180201|ALRM|0|8149|13661|P
20180201|ALRN|0|200|1200|P
20180201|ALSK|0|10488|24820|P
20180201|ALSN|0|17214|62915|P
20180201|ALT|3200|8467|14267|P
20180201|ALTR|0|11757|17432|P
20180201|ALTS|0|600|600|P
20180201|ALV|5929|47463|80155|P
20180201|ALX|0|100|100|P
20180201|ALXN|0|46622|125252|P
20180201|AM|0|12195|25853|P
20180201|AMAG|100|44302|57131|P
20180201|AMAT|7459|236444|595852|P
20180201|AMBA|0|11280|16901|P
20180201|AMBC|0|12697|24430|P
20180201|AMBCW|0|0|1000|P
20180201|AMBR|0|1000|1600|P
20180201|AMC|0|64290|144616|P
20180201|AMCA|0|0|1300|P
20180201|AMCN|0|2386|6511|P
20180201|AMCX|100|13329|33595|P
20180201|AMD|4100|2228731|3956688|P
20180201|AMDA|0|0|3700|P
20180201|AME|100|80370|107640|P
20180201|AMED|0|16799|25645|P
20180201|AMEH|300|300|300|P
20180201|AMG|0|11883|26020|P
20180201|AMGN|900|103743|207894|P
20180201|AMGP|0|12430|24047|P
20180201|AMH|0|103567|158896|P
20180201|AMID|0|8508|11593|P
20180201|AMJ|1|294232|496593|P
20180201|AMJL|15|15|546|P
20180201|AMKR|0|43776|52044|P
20180201|AMLP|44788|1519504|2175606|P
20180201|AMMA|0|2300|2800|P
20180201|AMN|0|17011|25263|P
20180201|AMOT|0|500|800|P
20180201|AMOV|0|0|2464|P
20180201|AMP|1800|32385|76979|P
20180201|AMPE|0|17868|46824|P
20180201|AMPH|0|9404|10264|P
20180201|AMRC|0|1238|2238|P
20180201|AMRH|0|1000|1100|P
20180201|AMRK|0|0|100|P
20180201|AMRN|100|194218|338921|P
20180201|AMRS|0|17249|18773|P
20180201|AMSC|0|8465|14289|P
20180201|AMSF|0|1378|1678|P
20180201|AMSWA|0|886|1469|P
20180201|AMT|500|90536|141532|P
20180201|AMT-B|0|1572|2572|P
20180201|AMTD|0|96699|259763|P
20180201|AMU|0|20688|30154|P
20180201|AMWD|0|1650|3650|P
20180201|AMX|1600|129866|182849|P
20180201|AMZA|2606|111311|129670|P
20180201|AMZN|500|117779|245414|P
20180201|AN|0|121170|158980|P
20180201|ANAB|0|5260|7960|P
20180201|ANAT|0|0|100|P
20180201|ANCX|0|6611|6891|P
20180201|ANDAW|0|2600|4900|P
20180201|ANDE|0|6100|8500|P
20180201|ANDV|100|46560|114804|P
20180201|ANDX|0|10388|18371|P
20180201|ANET|0|15676|30874|P
20180201|ANF|100|50428|78935|P
20180201|ANFI|0|1700|3100|P
20180201|ANGI|0|7137|10337|P
20180201|ANGL|935|18402|110376|P
20180201|ANGO|0|7344|10344|P
20180201|ANH|0|22440|34960|P
20180201|ANIK|0|1685|2296|P
20180201|ANIP|0|1700|3871|P
20180201|ANSS|300|17095|26275|P
20180201|ANTH|0|8642|10042|P
20180201|ANTM|0|53722|103921|P
20180201|ANTX|0|100|1300|P
20180201|ANW|0|12957|20344|P
20180201|ANY|0|7276|7776|P
20180201|AOA|1776|8235|10453|P
20180201|AOBC|0|35095|69869|P
20180201|AOD|0|2200|13619|P
20180201|AOI|0|200|1000|P
20180201|AOK|4162|6793|22587|P
20180201|AOM|2871|3652|5086|P
20180201|AON|0|55874|103480|P
20180201|AOR|708|5007|11499|P
20180201|AOS|100|69963|97923|P
20180201|AOSL|300|1120|2320|P
20180201|AP|0|200|300|P
20180201|APA|300|155434|261231|P
20180201|APAM|0|6712|16910|P
20180201|APB|0|0|684|P
20180201|APC|0|127183|257515|P
20180201|APD|3385|58967|113193|P
20180201|APDN|0|1091|1191|P
20180201|APEI|0|1599|2799|P
20180201|APEN|0|200|1400|P
20180201|APF|0|400|600|P
20180201|APH|0|40562|79499|P
20180201|APHB|0|45788|57803|P
20180201|APLE|0|26410|41976|P
20180201|APLP|0|4942|5742|P
20180201|APLS|0|300|948|P
20180201|APO|0|36441|118285|P
20180201|APO-A|0|0|100|P
20180201|APOG|0|10220|16320|P
20180201|APOP|0|200|300|P
20180201|APPF|0|1400|5400|P
20180201|APPN|0|3842|8477|P
20180201|APPS|0|9603|22455|P
20180201|APRI|0|9005|26668|P
20180201|APRN|0|15869|22669|P
20180201|APT|0|400|2700|P
20180201|APTI|0|7719|22617|P
20180201|APTO|0|3100|20916|P
20180201|APTS|0|9100|17946|P
20180201|APTV|0|105515|190665|P
20180201|APU|0|8791|9651|P
20180201|APVO|0|5670|9770|P
20180201|APWC|0|0|2000|P
20180201|AQ|0|8800|16900|P
20180201|AQB|0|600|900|P
20180201|AQMS|0|7483|16201|P
20180201|AQN|891|2791|6574|P
20180201|AQUA|400|27279|33559|P
20180201|AQXP|0|1711|3811|P
20180201|AR|0|86755|149335|P
20180201|ARA|0|2795|5095|P
20180201|ARAY|200|58754|127282|P
20180201|ARC|0|1700|2622|P
20180201|ARCB|200|16790|40053|P
20180201|ARCC|0|49869|67820|P
20180201|ARCH|0|4000|6499|P
20180201|ARCI|0|100|100|P
20180201|ARCO|0|2900|14450|P
20180201|ARCT|0|2200|14639|P
20180201|ARD|0|5300|8100|P
20180201|ARDC|0|0|100|P
20180201|ARDM|0|2538|8838|P
20180201|ARDX|0|24148|33041|P
20180201|ARE|0|33978|47996|P
20180201|ARES|0|962|3568|P
20180201|ARES-A|0|200|2000|P
20180201|AREX|0|9070|16620|P
20180201|ARGS|0|1446|1746|P
20180201|ARGT|0|12486|17606|P
20180201|ARGX|200|14779|26369|P
20180201|ARI|100|66159|74259|P
20180201|ARII|0|1400|1500|P
20180201|ARKG|0|4974|9174|P
20180201|ARKK|2235|22521|40976|P
20180201|ARKQ|7167|11801|14401|P
20180201|ARKW|850|18296|28417|P
20180201|ARLP|0|11215|18796|P
20180201|ARLZ|0|6200|8518|P
20180201|ARMK|0|32001|48861|P
20180201|ARMO|300|5900|14382|P
20180201|ARNA|0|16204|22654|P
20180201|ARNC|100|80977|131216|P
20180201|AROC|1100|13758|32224|P
20180201|AROW|0|0|300|P
20180201|ARQL|5200|10780|22830|P
20180201|ARR|0|17297|27172|P
20180201|ARRS|0|64686|101248|P
20180201|ARRY|900|83829|183017|P
20180201|ARTNA|0|200|200|P
20180201|ARTW|100|100|200|P
20180201|ARTX|0|4041|5761|P
20180201|ARW|0|14484|21706|P
20180201|ARWR|0|31612|35632|P
20180201|ASA|0|0|400|P
20180201|ASB|0|144543|190522|P
20180201|ASB+|0|0|1000|P
20180201|ASB-D|0|0|100|P
20180201|ASC|0|9486|25728|P
20180201|ASCMA|0|2500|2900|P
20180201|ASEA|201|16832|17632|P
20180201|ASG|0|400|400|P
20180201|ASGN|0|15828|26295|P
20180201|ASH|0|44502|78729|P
20180201|ASHR|7582|104494|302001|P
20180201|ASHS|1001|6651|9027|P
20180201|ASIX|100|7353|11255|P
20180201|ASM|100|3200|4100|P
20180201|ASMB|0|4498|7057|P
20180201|ASML|0|20921|29019|P
20180201|ASNA|0|84173|112162|P
20180201|ASND|0|1629|7116|P
20180201|ASNS|0|100|500|P
20180201|ASPN|0|571|1171|P
20180201|ASPS|0|4600|9290|P
20180201|ASPU|0|300|300|P
20180201|ASR|0|200|1200|P
20180201|ASRV|0|0|400|P
20180201|AST|0|80697|89339|P
20180201|ASTC|0|2100|3500|P
20180201|ASTE|0|10956|13256|P
20180201|ASUR|0|2600|3969|P
20180201|ASV|0|0|100|P
20180201|ASX|0|19517|30462|P
20180201|ASYS|0|2200|7203|P
20180201|AT|3858|13431|19540|P
20180201|ATAC|0|0|4902|P
20180201|ATAX|0|3100|5848|P
20180201|ATEC|0|927|1027|P
20180201|ATEN|1200|3646|36076|P
20180201|ATGE|0|2306|9235|P
20180201|ATH|100|22792|60632|P
20180201|ATHM|0|21360|52745|P
20180201|ATHN|0|21534|42621|P
20180201|ATHX|0|9120|19293|P
20180201|ATI|100|43407|108964|P
20180201|ATKR|0|1400|4646|P
20180201|ATLC|0|100|100|P
20180201|ATLO|0|200|200|P
20180201|ATMP|0|4255|4255|P
20180201|ATNI|0|4665|6072|P
20180201|ATNM|0|2092|4900|P
20180201|ATNX|100|12400|33891|P
20180201|ATO|0|16076|23726|P
20180201|ATOM|0|17386|18486|P
20180201|ATOS|82203|930609|1311373|P
20180201|ATR|0|6830|10429|P
20180201|ATRA|0|37697|55468|P
20180201|ATRC|0|1700|5840|P
20180201|ATRI|0|0|100|P
20180201|ATRO|0|2958|3258|P
20180201|ATRS|0|24274|32389|P
20180201|ATSG|0|6300|9800|P
20180201|ATTO|0|300|1319|P
20180201|ATTU|200|9875|19303|P
20180201|ATU|500|5284|11774|P
20180201|ATUS|0|42832|83204|P
20180201|ATVI|1725|135569|334144|P
20180201|ATXI|0|0|100|P
20180201|AU|0|85806|105618|P
20180201|AUDC|0|1125|1625|P
20180201|AUG|10600|13911|26921|P
20180201|AUMN|0|14115|22605|P
20180201|AUO|0|50317|64403|P
20180201|AUPH|600|27638|54320|P
20180201|AUTO|0|1849|2749|P
20180201|AUY|0|383951|500774|P
20180201|AVA|0|14838|17647|P
20180201|AVAL|0|600|32100|P
20180201|AVAV|0|5100|6420|P
20180201|AVB|0|90705|150452|P
20180201|AVD|0|1200|11544|P
20180201|AVDL|0|2300|9153|P
20180201|AVEO|0|80508|106741|P
20180201|AVGO|3600|136179|330404|P
20180201|AVGR|1300|1400|2800|P
20180201|AVH|0|518|718|P
20180201|AVHI|0|1500|2428|P
20180201|AVID|0|8641|16733|P
20180201|AVIR|0|21000|21500|P
20180201|AVK|0|500|1300|P
20180201|AVNW|0|100|100|P
20180201|AVP|0|140224|350245|P
20180201|AVT|0|40651|71228|P
20180201|AVX|0|4297|8593|P
20180201|AVXL|0|11245|17465|P
20180201|AVXS|254|29356|46146|P
20180201|AVY|0|46477|70097|P
20180201|AVYA|0|22550|39290|P
20180201|AWF|0|1000|1500|P
20180201|AWI|0|17533|31364|P
20180201|AWK|0|21986|59049|P
20180201|AWP|0|5715|9735|P
20180201|AWR|0|28556|32874|P
20180201|AWRE|0|200|400|P
20180201|AXAS|0|73432|94432|P
20180201|AXDX|0|17646|18336|P
20180201|AXE|0|4448|13548|P
20180201|AXGN|0|4146|7546|P
20180201|AXJL|0|800|12300|P
20180201|AXL|0|56971|131951|P
20180201|AXON|0|15194|26101|P
20180201|AXP|0|51003|137073|P
20180201|AXS|100|12095|47748|P
20180201|AXS-D|0|1100|1200|P
20180201|AXS-E|0|700|1200|P
20180201|AXSM|0|845|2745|P
20180201|AXTA|0|108247|194463|P
20180201|AXTI|0|1895|5295|P
20180201|AXU|0|8774|15610|P
20180201|AY|0|3721|11484|P
20180201|AYI|0|28091|44046|P
20180201|AYR|0|6528|15364|P
20180201|AYT|0|200|1400|P
20180201|AYTU|0|300|300|P
20180201|AYX|0|21825|33376|P
20180201|AZN|1767|203764|305194|P
20180201|AZO|0|6114|12639|P
20180201|AZPN|700|11500|18504|P
20180201|AZRX|0|500|500|P
20180201|AZUL|0|10872|32821|P
20180201|AZZ|0|3198|4887|P
20180201|B|0|5418|7532|P
20180201|BA|200|112175|285002|P
20180201|BAB|0|10003|64812|P
20180201|BABA|10074|1735197|2759190|P
20180201|BABY|0|6221|35888|P
20180201|BAC|0|1780857|4148631|P
20180201|BAC+A|0|4100|49000|P
20180201|BAC+B|100|10000|28760|P
20180201|BAC-A|0|0|2050|P
20180201|BAC-D|0|0|499|P
20180201|BAC-E|0|0|300|P
20180201|BAC-I|0|100|200|P
20180201|BAC-L|0|50|110|P
20180201|BAC-W|0|0|800|P
20180201|BAC-Y|0|0|2052|P
20180201|BAF|0|0|200|P
20180201|BAH|0|23032|42993|P
20180201|BAK|600|5649|22096|P
20180201|BAL|0|283|2741|P
20180201|BAM|6089|76857|124473|P
20180201|BANC|0|29728|34125|P
20180201|BAND|0|100|300|P
20180201|BANF|0|1250|1450|P
20180201|BANR|0|4100|13171|P
20180201|BAP|0|8034|20529|P
20180201|BAR|0|700|700|P
20180201|BAS|0|15199|26819|P
20180201|BASI|0|0|1000|P
20180201|BATRA|0|1700|5300|P
20180201|BATRK|0|4630|6430|P
20180201|BAX|0|264295|421386|P
20180201|BB|15442|128612|461414|P
20180201|BBBY|0|182249|269075|P
20180201|BBC|0|935|1802|P
20180201|BBD|600|363220|957060|P
20180201|BBF|0|268|536|P
20180201|BBG|2181|37166|96747|P
20180201|BBH|0|1478|2578|P
20180201|BBK|0|0|200|P
20180201|BBL|2700|70538|89078|P
20180201|BBN|0|9172|17133|P
20180201|BBOX|0|1800|3712|P
20180201|BBP|0|700|700|P
20180201|BBRC|0|1666|1766|P
20180201|BBRG|0|2600|4700|P
20180201|BBT|0|121267|195599|P
20180201|BBT-D|0|0|500|P
20180201|BBT-E|0|500|600|P
20180201|BBT-F|0|100|2000|P
20180201|BBT-G|0|400|700|P
20180201|BBT-H|0|0|100|P
20180201|BBU|3000|3300|3800|P
20180201|BBVA|400|210463|304895|P
20180201|BBW|0|2984|3184|P
20180201|BBX|0|6460|17026|P
20180201|BBY|0|149034|194885|P
20180201|BC|0|94971|192822|P
20180201|BCBP|0|1900|2800|P
20180201|BCC|100|5894|10154|P
20180201|BCD|0|0|453|P
20180201|BCE|1700|42468|55303|P
20180201|BCEI|0|4157|19285|P
20180201|BCI|0|4105|5105|P
20180201|BCLI|0|675|1675|P
20180201|BCO|0|4665|20597|P
20180201|BCOM|0|100|300|P
20180201|BCOR|0|17029|22551|P
20180201|BCOV|0|1684|4674|P
20180201|BCPC|0|3400|6352|P
20180201|BCRH|0|300|500|P
20180201|BCRX|0|42187|67669|P
20180201|BCS|0|119607|285737|P
20180201|BCS-D|0|0|200|P
20180201|BCV|0|5659|6559|P
20180201|BCV-A|0|300|1230|P
20180201|BCX|0|100|1200|P
20180201|BDC|1311|46254|75713|P
20180201|BDC-B|0|400|2269|P
20180201|BDCL|1055|4130|8198|P
20180201|BDCS|234|1910|2010|P
20180201|BDGE|0|300|500|P
20180201|BDJ|0|800|1700|P
20180201|BDN|400|78538|128073|P
20180201|BDR|0|800|1100|P
20180201|BDSI|0|400|900|P
20180201|BDX|100|38235|66948|P
20180201|BDXA|0|700|1000|P
20180201|BEAT|0|24927|44647|P
20180201|BECN|0|19817|39015|P
20180201|BEDU|0|8818|18141|P
20180201|BEF|0|0|100|P
20180201|BEL|0|2849|6449|P
20180201|BELFB|0|100|768|P
20180201|BEN|7503|173293|315904|P
20180201|BEP|1500|4672|8272|P
20180201|BERY|0|18978|54040|P
20180201|BF.A|0|800|800|P
20180201|BF.B|0|20209|30293|P
20180201|BFAM|0|8700|12235|P
20180201|BFIN|0|400|500|P
20180201|BFK|200|700|2268|P
20180201|BFO|0|100|200|P
20180201|BFOR|0|1625|2426|P
20180201|BFR|0|10700|19160|P
20180201|BFS|0|500|1100|P
20180201|BFY|0|0|400|P
20180201|BFZ|0|1707|3407|P
20180201|BG|0|43750|97517|P
20180201|BGB|0|1500|1700|P
20180201|BGC|0|19872|21096|P
20180201|BGCP|0|15492|55889|P
20180201|BGFV|0|39644|42192|P
20180201|BGG|700|20111|25011|P
20180201|BGH|0|162|1242|P
20180201|BGI|0|400|700|P
20180201|BGIO|0|200|300|P
20180201|BGNE|0|4419|14699|P
20180201|BGR|0|200|800|P
20180201|BGS|0|26391|31596|P
20180201|BGSF|0|400|500|P
20180201|BGT|0|200|1200|P
20180201|BGX|0|0|2120|P
20180201|BGY|0|3706|6791|P
20180201|BH|0|160|240|P
20180201|BHB|0|686|1586|P
20180201|BHBK|0|1900|6679|P
20180201|BHE|0|7022|19488|P
20180201|BHF|0|25117|44115|P
20180201|BHGE|600|215849|378591|P
20180201|BHK|0|1839|4735|P
20180201|BHLB|0|5988|8997|P
20180201|BHP|0|116193|170624|P
20180201|BHV|0|0|500|P
20180201|BHVN|0|16846|21286|P
20180201|BIB|0|1681|5981|P
20180201|BIBL|0|252|350|P
20180201|BID|0|9080|14298|P
20180201|BIDU|0|79222|226787|P
20180201|BIF|0|100|200|P
20180201|BIG|100|44592|63024|P
20180201|BIIB|0|24381|48900|P
20180201|BIL|840|129497|133446|P
20180201|BIO|0|5400|15476|P
20180201|BIOA|0|24000|28527|P
20180201|BIOC|0|29804|49074|P
20180201|BIOL|0|3410|6895|P
20180201|BIOS|0|14574|17674|P
20180201|BIP|4780|11643|14603|P
20180201|BIS|0|1000|1500|P
20180201|BIT|0|300|1900|P
20180201|BITA|0|18024|40042|P
20180201|BIV|5044|34864|60327|P
20180201|BIVV|400|119677|241561|P
20180201|BIZD|3135|3726|4817|P
20180201|BJJN|0|1000|1000|P
20180201|BJK|0|400|1551|P
20180201|BJO|0|200|200|P
20180201|BJRI|0|13373|16395|P
20180201|BK|4300|112523|175319|P
20180201|BK-C|0|500|500|P
20180201|BKCC|0|3200|7809|P
20180201|BKD|0|126942|270725|P
20180201|BKE|0|15179|16674|P
20180201|BKEP|0|100|4100|P
20180201|BKEPP|0|0|626|P
20180201|BKF|0|39|3288|P
20180201|BKH|0|55510|73513|P
20180201|BKHU|0|100|300|P
20180201|BKI|0|3229|9802|P
20180201|BKK|0|0|1400|P
20180201|BKLN|21995|1587629|1887291|P
20180201|BKN|0|618|3418|P
20180201|BKS|0|52768|59006|P
20180201|BKT|0|1400|1800|P
20180201|BKU|0|7443|29690|P
20180201|BKYI|0|100|300|P
20180201|BL|0|13344|24244|P
20180201|BLBD|0|3171|5171|P
20180201|BLCM|14352|68945|90668|P
20180201|BLCN|0|10800|15180|P
20180201|BLD|0|4261|6961|P
20180201|BLDP|3200|67864|96826|P
20180201|BLDR|600|23469|61969|P
20180201|BLE|0|1700|9844|P
20180201|BLES|0|0|121|P
20180201|BLFS|0|100|1602|P
20180201|BLH|0|0|100|P
20180201|BLHY|0|400|400|P
20180201|BLJ|0|0|1700|P
20180201|BLK|0|9346|18729|P
20180201|BLKB|0|15090|16490|P
20180201|BLL|300|100068|174787|P
20180201|BLMN|200|13521|22221|P
20180201|BLMT|0|100|100|P
20180201|BLOK|9074|43254|69931|P
20180201|BLPH|0|915|1485|P
20180201|BLRX|0|9800|27366|P
20180201|BLUE|100|14701|20301|P
20180201|BLV|3825|85550|260827|P
20180201|BLW|0|0|2717|P
20180201|BLX|0|6293|6893|P
20180201|BMA|0|14496|33412|P
20180201|BMCH|0|9090|13525|P
20180201|BME|0|100|800|P
20180201|BMI|0|3100|6900|P
20180201|BML-H|0|100|100|P
