Date|Symbol|Short Volume|Total Volume|Market
20120402|ADI|177229|297262|P
20120402|ADK|1773|16358|P
20120402|ADM|283231|461026|P
20120402|ADP|170073|304123|P
20120402|ADRD|0|100|P
20120402|ADRE|0|1751|P
20120402|ADS|33761|59571|P
20120402|ADSK|108981|244922|P
20120402|ADTN|62533|111191|P
20120402|ADUS|1205|9905|P
20120402|ADVS|6300|10776|P
20120402|ADX|100|1600|P
20120402|ADY|0|5308|P
20120402|ADZ|0|200|P
20120402|AE|1600|8960|P
20120402|AEA|6700|10623|P
20120402|AEB|400|1000|P
20120402|AEC|19342|43478|P
20120402|AED|100|320|P
20120402|AEE|52841|85974|P
20120402|AEF|1600|2700|P
20120402|AEG|9521|18921|P
20120402|AEGN|17387|29049|P
20120402|AEGR|2100|7887|P
20120402|AEH|0|200|P
20120402|AEHR|0|800|P
20120402|AEIS|22496|48459|P
20120402|AEK|100|600|P
20120402|AEL|18572|24272|P
20120402|AEM|185332|533258|P
20120402|AEO|370059|599146|P
20120402|AEP|168650|238015|P
20120402|AEP-A|0|500|P
20120402|AEPI|100|200|P
20120402|AER|4000|14803|P
20120402|AERL|301|901|P
20120402|AES|123589|312377|P
20120402|AET|289080|514752|P
20120402|AEV|500|800|P
20120402|AEY|0|100|P
20120402|AEZS|544633|2823644|P
20120402|AF|54302|67856|P
20120402|AFAM|3000|7750|P
20120402|AFB|200|1400|P
20120402|AFCE|5418|16283|P
20120402|AFE|0|100|P
20120402|AFF|1500|1600|P
20120402|AFFX|15391|25892|P
20120402|AFFY|101791|186285|P
20120402|AFG|15082|41521|P
20120402|AFK|2972|4320|P
20120402|AFL|114712|276081|P
20120402|AFOP|0|100|P
20120402|AFQ|0|600|P
20120402|AFSI|5600|15444|P
20120402|AFT|1400|3600|P
20120402|AG|31440|106063|P
20120402|AGA|0|484|P
20120402|AGC|900|5800|P
20120402|AGCO|31493|90540|P
20120402|AGD|8780|22676|P
20120402|AGEM|200|200|P
20120402|AGEN|56767|203066|P
20120402|AGF|405|1941|P
20120402|AGG|294251|434738|P
20120402|AGII|2000|7690|P
20120402|AGLS|100|100|P
20120402|AGM|9100|9900|P
20120402|AGN|72137|171841|P
20120402|AGNC|198224|518487|P
20120402|AGO|83971|200932|P
20120402|AGO-B|200|900|P
20120402|AGO-E|1000|1300|P
20120402|AGOL|0|100|P
20120402|AGP|34192|76673|P
20120402|AGQ|79006|300189|P
20120402|AGRO|12000|20777|P
20120402|AGU|42504|83262|P
20120402|AGX|600|1000|P
20120402|AGYS|4200|7400|P
20120402|AGZ|0|7511|P
20120402|AH|45077|65110|P
20120402|AHC|1600|3400|P
20120402|AHGP|3596|13496|P
20120402|AHL|13391|23691|P
20120402|AHS|5759|7658|P
20120402|AHT|17783|61365|P
20120402|AHT-D|100|100|P
20120402|AI|1408|14208|P
20120402|AIA|3116|5716|P
20120402|AIG|827737|1574425|P
20120402|AIG+|3500|12565|P
20120402|AIMC|3884|10284|P
20120402|AIN|4472|9928|P
20120402|AINV|196555|396442|P
20120402|AIQ|1465|4947|P
20120402|AIR|19226|32280|P
20120402|AIRM|3900|6600|P
20120402|AIRT|0|1968|P
20120402|AIS|49131|77655|P
20120402|AIT|11336|15184|P
20120402|AIV|84811|117955|P
20120402|AIXG|4802|13868|P
20120402|AIZ|112789|185224|P
20120402|AJB|0|400|P
20120402|AJG|13642|29675|P
20120402|AKAM|113536|226781|P
20120402|AKE|2300|2300|P
20120402|AKO.A|0|100|P
20120402|AKO.B|0|100|P
20120402|AKR|14948|19590|P
20120402|AKRX|23994|86932|P
20120402|AKS|541817|818855|P
20120402|AL|6000|11855|P
20120402|ALB|36300|90550|P
20120402|ALC|1400|3253|P
20120402|ALCO|0|200|P
20120402|ALD|100|6444|P
20120402|ALE|6964|14134|P
20120402|ALEX|16276|28137|P
20120402|ALG|676|2660|P
20120402|ALGN|30638|46161|P
20120402|ALGT|1900|4900|P
20120402|ALIM|1300|2300|P
20120402|ALJ|11600|36440|P
20120402|ALK|23612|48878|P
20120402|ALKS|60346|107572|P
20120402|ALL|321139|444053|P
20120402|ALLT|23766|72721|P
20120402|ALLY-A|5300|9800|P
20120402|ALLY-B|100|1180|P
20120402|ALN|0|300|P
20120402|ALNC|0|436|P
20120402|ALNY|11316|29098|P
20120402|ALOG|1600|13236|P
20120402|ALOT|500|1100|P
20120402|ALP-P|0|100|P
20120402|ALR|9748|33119|P
20120402|ALSK|5420|32073|P
20120402|ALSN|6600|23500|P
20120402|ALT|138|350|P
20120402|ALTE|11200|29929|P
20120402|ALTH|2192|11312|P
20120402|ALTI|0|6165|P
20120402|ALTR|330279|593097|P
20120402|ALU|515197|1240519|P
20120402|ALV|38903|66146|P
20120402|ALVR|0|500|P
20120402|ALXA|4700|22800|P
20120402|ALXN|83252|171458|P
20120402|AM|28505|44289|P
20120402|AMAG|5480|18880|P
20120402|AMAP|5098|16325|P
20120402|AMAT|769057|1372918|P
20120402|AMBO|8100|14300|P
20120402|AMBT|0|250|P
20120402|AMCC|47368|77043|P
20120402|AMCN|1165|5400|P
20120402|AMCX|30957|44591|P
20120402|AMD|511380|1225804|P
20120402|AME|28005|63115|P
20120402|AMED|38571|57080|P
20120402|AMG|26092|46793|P
20120402|AMGN|231394|435481|P
20120402|AMID|200|902|P
20120402|AMJ|44219|66358|P
20120402|AMKR|35014|109233|P
20120402|AMLN|311103|574277|P
20120402|AMLP|217656|255641|P
20120402|AMM|5146|6446|P
20120402|AMNB|300|600|P
20120402|AMOT|592|1515|P
20120402|AMP|49421|128034|P
20120402|AMPE|12106|46525|P
20120402|AMPS|1100|2700|P
20120402|AMRC|8030|46798|P
20120402|AMRI|2796|7696|P
20120402|AMRN|153497|361972|P
20120402|AMRS|7406|22275|P
20120402|AMSC|7359|26764|P
20120402|AMSF|2957|7413|P
20120402|AMSG|3100|7600|P
20120402|AMSWA|500|4000|P
20120402|AMT|126730|377641|P
20120402|AMTD|109524|218508|P
20120402|AMTG|2390|11266|P
20120402|AMWD|2800|6500|P
20120402|AMX|259060|378642|P
20120402|AMZN|425925|797001|P
20120402|AN|76954|141257|P
20120402|ANAC|1317|7597|P
20120402|ANAD|10577|20441|P
20120402|ANAT|134|3116|P
20120402|AND|0|152|P
20120402|ANDE|7100|14859|P
20120402|ANEN|1200|2200|P
20120402|ANF|145172|359606|P
20120402|ANGI|4700|12800|P
20120402|ANGO|1000|8800|P
20120402|ANH|17812|92607|P
20120402|ANIK|2100|11477|P
20120402|ANLY|4482|4782|P
20120402|ANN|58124|91613|P
20120402|ANO|0|100|P
20120402|ANR|577654|1270548|P
20120402|ANSS|19500|36100|P
20120402|ANTH|25695|59201|P
20120402|ANV|37119|86362|P
20120402|ANW|6120|30161|P
20120402|ANX|5700|15100|P
20120402|AOA|673|673|P
20120402|AOD|3600|143842|P
20120402|AOI|9498|11698|P
20120402|AOK|0|9131|P
20120402|AOL|29538|55462|P
20120402|AOM|1373|1525|P
20120402|AON|117077|213055|P
20120402|AONE|385173|874391|P
20120402|AOR|600|1374|P
20120402|AOS|10952|51188|P
20120402|AOSL|3100|6700|P
20120402|AP|200|1400|P
20120402|APA|95088|241310|P
20120402|APA-D|100|200|P
20120402|APAGF|1000|1700|P
20120402|APB|0|300|P
20120402|APC|91246|289147|P
20120402|APD|71066|118228|P
20120402|APEI|6769|13194|P
20120402|APF|300|2890|P
20120402|APFC|100|100|P
20120402|APH|100536|132509|P
20120402|API|500|1600|P
20120402|APKT|205193|369815|P
20120402|APL|3900|10700|P
20120402|APO|3000|8500|P
20120402|APOG|1900|5700|P
20120402|APOL|142971|301066|P
20120402|APP|300|2200|P
20120402|APRI|7800|14250|P
20120402|APSA|0|100|P
20120402|APT|0|100|P
20120402|APU|900|12250|P
20120402|ARAY|15766|26785|P
20120402|ARB|20805|29460|P
20120402|ARBA|32729|47310|P
20120402|ARC|4307|8203|P
20120402|ARCC|67550|107221|P
20120402|ARCI|0|115|P
20120402|ARCL|2600|7400|P
20120402|ARCO|26790|67866|P
20120402|ARCT|11000|19896|P
20120402|ARDNA|100|100|P
20120402|ARE|14618|39038|P
20120402|ARE-E|100|1600|P
20120402|AREX|16598|32342|P
20120402|ARG|25212|53888|P
20120402|ARGN|11100|36336|P
20120402|ARGT|200|2484|P
20120402|ARH-A|0|100|P
20120402|ARI|3400|13280|P
20120402|ARIA|117949|241064|P
20120402|ARII|1800|7011|P
20120402|ARK|13084|16724|P
20120402|ARLP|13638|45386|P
20120402|ARMH|227529|343483|P
20120402|ARN|0|300|P
20120402|ARNA|370475|720417|P
20120402|ARO|185301|265324|P
20120402|AROW|500|1400|P
20120402|ARP|500|4100|P
20120402|ARQL|9651|41431|P
20120402|ARR|100811|338589|P
20120402|ARR+|0|100|P
20120402|ARRS|16100|47670|P
20120402|ARRY|20636|51274|P
20120402|ARSD|5000|10700|P
20120402|ART|5927|12549|P
20120402|ARTC|3500|20160|P
20120402|ARTNA|200|340|P
20120402|ARUN|197528|341986|P
20120402|ARW|58598|96625|P
20120402|ARWR|4401|25007|P
20120402|ARX|4267|7975|P
20120402|ARY|0|100|P
20120402|ASA|600|12565|P
20120402|ASBC|90115|169574|P
20120402|ASBI|1057|1057|P
20120402|ASCA|10453|33753|P
20120402|ASCMA|400|7892|P
20120402|ASEA|0|1500|P
20120402|ASEI|1000|3400|P
20120402|ASFI|700|2700|P
20120402|ASG|2790|2790|P
20120402|ASGN|9400|22010|P
20120402|ASH|39679|74828|P
20120402|ASI|400|2598|P
20120402|ASIA|54413|107228|P
20120402|ASM|300|1161|P
20120402|ASMI|2500|3200|P
20120402|ASML|149083|220426|P
20120402|ASNA|20035|67791|P
20120402|ASP|400|700|P
20120402|ASPS|5700|11750|P
20120402|ASR|1200|2100|P
20120402|ASRV|200|505|P
20120402|ASTC|2500|9300|P
20120402|ASTE|9688|18088|P
20120402|ASTI|4232|6432|P
20120402|ASTM|5206|8906|P
20120402|ASTX|11596|15796|P
20120402|ASUR|905|2105|P
20120402|ASX|44500|77069|P
20120402|ASYS|500|2200|P
20120402|AT|16906|32296|P
20120402|ATAI|0|1200|P
20120402|ATAX|200|800|P
20120402|ATC|937|1162|P
20120402|ATE|1100|2125|P
20120402|ATEA|3700|6018|P
20120402|ATEC|10726|15326|P
20120402|ATHN|14253|25441|P
20120402|ATHX|2200|29298|P
20120402|ATI|90168|174381|P
20120402|ATK|25724|68913|P
20120402|ATLO|700|800|P
20120402|ATLS|22170|41629|P
20120402|ATMI|4600|16325|P
20120402|ATML|468136|722815|P
20120402|ATNI|1100|2400|P
20120402|ATNY|6750|8350|P
20120402|ATO|17810|41867|P
20120402|ATPG|44415|103025|P
20120402|ATR|10744|19792|P
20120402|ATRC|1040|1540|P
20120402|ATRI|0|349|P
20120402|ATRO|600|1400|P
20120402|ATSG|5300|12439|P
20120402|ATU|41279|60119|P
20120402|ATVI|574702|826121|P
20120402|ATW|18624|76678|P
20120402|ATX|600|1200|P
20120402|AU|114945|315673|P
20120402|AUDC|600|1500|P
20120402|AUMN|20994|32518|P
20120402|AUNZ|1001|2001|P
20120402|AUO|54208|108347|P
20120402|AUQ|76680|162558|P
20120402|AUSE|0|3609|P
20120402|AUTH|600|12343|P
20120402|AUXL|6800|37407|P
20120402|AUY|291091|590873|P
20120402|AV|900|2600|P
20120402|AVA|23512|28902|P
20120402|AVAV|7923|19339|P
20120402|AVB|35123|70227|P
20120402|AVCA|0|300|P
20120402|AVD|18894|35039|P
20120402|AVEO|3635|10235|P
20120402|AVF|600|3730|P
20120402|AVG|1000|14753|P
20120402|AVGO|108168|199646|P
20120402|AVHI|801|2701|P
20120402|AVID|3109|5909|P
20120402|AVII|157893|1141353|P
20120402|AVK|200|500|P
20120402|AVL|40929|79767|P
20120402|AVNR|30119|47422|P
20120402|AVNW|3001|28544|P
20120402|AVP|2944989|5206623|P
20120402|AVT|20942|52399|P
20120402|AVV|400|800|P
20120402|AVX|5706|20596|P
20120402|AVY|138734|202942|P
20120402|AWAY|22968|32874|P
20120402|AWC|5975|16979|P
20120402|AWF|3060|6560|P
20120402|AWH|7600|26401|P
20120402|AWI|20523|44689|P
20120402|AWK|14659|45088|P
20120402|AWP|3934|24950|P
20120402|AWR|6650|14249|P
20120402|AWRE|0|275|P
20120402|AWX|647|747|P
20120402|AXAS|82730|165454|P
20120402|AXE|20652|43117|P
20120402|AXEN|900|900|P
20120402|AXHE|451|551|P
20120402|AXJL|125|325|P
20120402|AXK|2600|2900|P
20120402|AXL|120259|197564|P
20120402|AXN|100|300|P
20120402|AXP|349773|871651|P
20120402|AXS|14705|77098|P
20120402|AXS-A|100|100|P
20120402|AXSL|0|1900|P
20120402|AXTI|7200|13094|P
20120402|AXU|26100|46327|P
20120402|AXUT|611|611|P
20120402|AXX|0|400|P
20120402|AYI|13393|31713|P
20120402|AYN|0|500|P
20120402|AYR|8191|30553|P
20120402|AZC|4800|19930|P
20120402|AZK|46745|64120|P
20120402|AZN|83822|201648|P
20120402|AZO|18479|46750|P
20120402|AZPN|11541|42532|P
20120402|AZZ|3500|6000|P
20120402|B|26738|48386|P
20120402|BA|278988|544402|P
20120402|BAA|27100|35500|P
20120402|BAB|1700|13584|P
20120402|BABS|1768|7529|P
20120402|BABY|3470|8470|P
20120402|BABZ|0|500|P
20120402|BAC|7630974|13759425|P
20120402|BAC+A|200|4859|P
20120402|BAC+B|0|47300|P
20120402|BAC-B|100|4457|P
20120402|BAC-C|0|100|P
20120402|BAC-D|100|656|P
20120402|BAC-E|0|400|P
20120402|BAC-H|3600|5700|P
20120402|BAC-J|100|100|P
20120402|BAC-U|300|400|P
20120402|BAC-V|0|300|P
20120402|BAC-W|2200|4000|P
20120402|BAC-Y|0|200|P
20120402|BAF|0|100|P
20120402|BAGL|500|2718|P
20120402|BAH|900|6200|P
20120402|BAK|52799|74478|P
20120402|BAL|1100|11532|P
20120402|BALT|2618|9753|P
20120402|BAM|46617|89408|P
20120402|BAMM|6200|17100|P
20120402|BANC|500|651|P
20120402|BANF|1700|7188|P
20120402|BANR|2700|8400|P
20120402|BAP|18200|36162|P
20120402|BAS|24735|53438|P
20120402|BASI|1500|1500|P
20120402|BAX|82527|250846|P
20120402|BBBY|106660|334192|P
20120402|BBCN|7626|16853|P
20120402|BBD|650003|1003617|P
20120402|BBDO|2700|3000|P
20120402|BBEP|8508|25474|P
20120402|BBF|0|700|P
20120402|BBG|66066|105747|P
20120402|BBH|2300|3300|P
20120402|BBK|400|1015|P
20120402|BBL|127770|183711|P
20120402|BBN|1100|2400|P
20120402|BBNK|100|400|P
20120402|BBOX|1600|6901|P
20120402|BBRG|1800|6669|P
20120402|BBSI|1500|4410|P
20120402|BBT|494930|700374|P
20120402|BBT-A|100|100|P
20120402|BBT-B|8012|9966|P
20120402|BBT-C|100|100|P
20120402|BBVA|89040|143441|P
20120402|BBW|2400|7500|P
20120402|BBX|1000|1000|P
20120402|BBXT|100|2000|P
20120402|BBY|914194|1412700|P
20120402|BC|47431|109386|P
20120402|BCA|4100|5242|P
20120402|BCBP|1685|1685|P
20120402|BCDS|3300|3700|P
20120402|BCE|28400|51877|P
20120402|BCEI|5167|17082|P
20120402|BCF|4024|17994|P
20120402|BCH|1600|3200|P
20120402|BCM|100|707|P
20120402|BCO|17745|43573|P
20120402|BCOV|3400|10420|P
20120402|BCPC|11880|22516|P
20120402|BCR|12193|29690|P
20120402|BCRX|12000|18722|P
20120402|BCS|449134|646380|P
20120402|BCS-|0|200|P
20120402|BCS-A|0|14100|P
20120402|BCS-C|100|200|P
20120402|BCS-D|1100|1301|P
20120402|BCV|0|100|P
20120402|BCX|800|15923|P
20120402|BDC|18520|47256|P
20120402|BDCL|800|4064|P
20120402|BDCS|0|100|P
20120402|BDD|100|1100|P
20120402|BDE|800|6487|P
20120402|BDGE|645|876|P
20120402|BDJ|2706|7257|P
20120402|BDN|48638|110794|P
20120402|BDSI|12600|40264|P
20120402|BDX|111468|209130|P
20120402|BEAM|29711|76280|P
20120402|BEAT|1100|3846|P
20120402|BEAV|33675|74863|P
20120402|BEBE|3800|39366|P
20120402|BECN|22340|34887|P
20120402|BEE|47769|103547|P
20120402|BELFB|300|1150|P
20120402|BEN|35247|60378|P
20120402|BEST|0|1200|P
20120402|BF.A|200|2784|P
20120402|BF.B|9274|24328|P
20120402|BFED|0|1600|P
20120402|BFIN|1400|3000|P
20120402|BFK|2000|13568|P
20120402|BFR|4700|10400|P
20120402|BFS|400|1300|P
20120402|BFZ|3299|4799|P
20120402|BG|115086|187192|P
20120402|BGC|33640|98305|P
20120402|BGCP|38340|106261|P
20120402|BGFV|1900|13005|P
20120402|BGG|14717|25492|P
20120402|BGMD|500|1785|P
20120402|BGR|4960|6715|P
20120402|BGS|9503|15697|P
20120402|BGSCU|2800|2800|P
20120402|BGT|3580|9347|P
20120402|BGU|39233|156588|P
20120402|BGX|0|12267|P
20120402|BGY|7440|50654|P
20120402|BGZ|63826|126271|P
20120402|BHD|1262|2462|P
20120402|BHE|11060|25907|P
20120402|BHI|504637|802851|P
20120402|BHK|900|2800|P
20120402|BHL|100|100|P
20120402|BHLB|1300|2500|P
20120402|BHP|258309|410821|P
20120402|BIB|0|101|P
20120402|BICK|855|855|P
20120402|BID|48547|100294|P
20120402|BIDU|424012|865943|P
20120402|BIE|100|100|P
20120402|BIF|0|600|P
20120402|BIG|95481|159402|P
20120402|BIIB|34627|83252|P
20120402|BIK|200|41617|P
20120402|BIL|99529|123396|P
20120402|BIN|5100|30259|P
20120402|BIO|2200|4308|P
20120402|BIOC|100|2148|P
20120402|BIOD|0|1692|P
20120402|BIOF|10400|15500|P
20120402|BIOS|18108|39823|P
20120402|BIP|13007|38834|P
20120402|BIRT|1588|3158|P
20120402|BITA|3000|6330|P
20120402|BIV|13828|89966|P
20120402|BJK|0|2000|P
20120402|BJRI|19672|41490|P
20120402|BJZ|0|400|P
20120402|BK|436732|726179|P
20120402|BK-E|300|700|P
20120402|BKCC|8759|21523|P
20120402|BKD|74621|109851|P
20120402|BKE|24148|46580|P
20120402|BKEP|0|4000|P
20120402|BKF|1735|31138|P
20120402|BKH|20555|30549|P
20120402|BKI|13949|34343|P
20120402|BKK|0|2000|P
20120402|BKLN|38232|47644|P
20120402|BKMU|5600|18770|P
20120402|BKN|0|1700|P
20120402|BKOR|100|100|P
20120402|BKR|379|2426|P
20120402|BKS|30335|61427|P
20120402|BKSC|0|100|P
20120402|BKT|1919|2019|P
20120402|BKU|14929|16929|P
20120402|BKYF|400|400|P
20120402|BLC|12969|33317|P
20120402|BLDP|4852|7072|P
20120402|BLDR|6795|12945|P
20120402|BLE|1400|2629|P
20120402|BLIN|0|4300|P
20120402|BLK|37214|57805|P
20120402|BLKB|7875|11575|P
20120402|BLL|100126|128161|P
20120402|BLRX|0|11700|P
20120402|BLT|40893|112794|P
20120402|BLTI|7746|11346|P
20120402|BLV|1709|9801|P
20120402|BLW|1100|4600|P
20120402|BLX|5655|45220|P
20120402|BMA|6116|11570|P
20120402|BMC|65379|175384|P
20120402|BME|100|1000|P
20120402|BMI|6700|9000|P
20120402|BML-G|400|400|P
20120402|BML-H|0|200|P
20120402|BML-I|3352|4273|P
20120402|BML-Q|0|1200|P
20120402|BMO|22038|36138|P
20120402|BMR|62028|118495|P
20120402|BMR-A|0|500|P
20120402|BMRC|286|686|P
20120402|BMRN|57360|119984|P
20120402|BMS|95479|129361|P
20120402|BMTC|800|1300|P
20120402|BMTI|9400|46503|P
20120402|BMY|302227|498479|P
20120402|BNA|2400|3900|P
20120402|BNCL|300|2400|P
20120402|BNCN|0|477|P
20120402|BND|127354|368373|P
20120402|BNHN|300|3000|P
20120402|BNJ|1000|1000|P
20120402|BNNY|4900|19787|P
20120402|BNO|3853|15884|P
20120402|BNS|18616|32095|P
20120402|BNY|0|1600|P
20120402|BOBE|2818|17017|P
20120402|BOCH|0|900|P
20120402|BODY|14050|29994|P
20120402|BOE|1800|16407|P
20120402|BOFI|200|1600|P
20120402|BOH|12437|25331|P
20120402|BOIL|18873|77644|P
20120402|BOKF|1800|4459|P
20120402|BOLT|200|3400|P
20120402|BOM|10575|24455|P
20120402|BONA|100|3129|P
20120402|BONE|20101|88218|P
20120402|BONT|8650|20803|P
20120402|BOOM|1200|3300|P
20120402|BOOT|100|500|P
20120402|BORN|9466|33531|P
20120402|BOS|910|1110|P
20120402|BOVA|699|2399|P
20120402|BOX|2100|7700|P
20120402|BOXC|400|400|P
20120402|BP|381300|934940|P
20120402|BPAX|35363|535814|P
20120402|BPFH|5009|14012|P
20120402|BPI|35981|51928|P
20120402|BPK|0|5400|P
20120402|BPL|11100|45938|P
20120402|BPO|58045|84063|P
20120402|BPOP|295827|517356|P
20120402|BPP|400|1700|P
20120402|BPT|5583|6588|P
20120402|BPZ|48716|86618|P
20120402|BQH|110|110|P
20120402|BQR|1484|5484|P
20120402|BQY|0|2900|P
20120402|BR|11869|71370|P
20120402|BRAF|208|2208|P
20120402|BRAQ|2500|21406|P
20120402|BRAZ|0|2080|P
20120402|BRC|8466|22533|P
20120402|BRCD|139005|250973|P
20120402|BRCM|628023|1213279|P
20120402|BRD|13500|27918|P
20120402|BRE|20033|59916|P
20120402|BREW|4400|8598|P
20120402|BRF|30020|85673|P
20120402|BRFS|322807|466677|P
20120402|BRIL|650|850|P
20120402|BRIS|600|800|P
20120402|BRK.B|196582|341116|P
20120402|BRKL|2900|11032|P
20120402|BRKR|18305|60094|P
20120402|BRKS|10332|24350|P
20120402|BRLI|1700|7989|P
20120402|BRN|0|600|P
20120402|BRO|13154|29507|P
20120402|BRP|18100|26900|P
20120402|BRS|13906|28433|P
20120402|BRXX|500|10805|P
20120402|BRY|56678|98087|P
20120402|BSBR|243800|722179|P
20120402|BSCC|0|1534|P
20120402|BSCD|752|2873|P
20120402|BSCE|0|1298|P
20120402|BSCF|2023|3162|P
20120402|BSCG|2000|11668|P
20120402|BSCH|4466|4466|P
20120402|BSCI|1609|8503|P
20120402|BSCJ|2400|3545|P
20120402|BSCK|0|1350|P
20120402|BSD|200|2176|P
20120402|BSDM|3300|14300|P
20120402|BSE|100|200|P
20120402|BSET|600|13234|P
20120402|BSFT|49312|79861|P
20120402|BSJC|859|7459|P
20120402|BSJD|2100|6413|P
20120402|BSJE|2906|3906|P
20120402|BSJF|12280|18033|P
20120402|BSL|300|1700|P
20120402|BSP|0|200|P
20120402|BSPM|200|6500|P
20120402|BSQR|500|1700|P
20120402|BSRR|200|420|P
20120402|BSTC|400|500|P
20120402|BSV|10188|44588|P
20120402|BSX|618787|1004274|P
20120402|BT|21672|73630|P
20120402|BTA|1050|1050|P
20120402|BTAH|0|100|P
20120402|BTAL|0|100|P
20120402|BTC|0|10200|P
20120402|BTE|4800|21717|P
20120402|BTF|0|300|P
20120402|BTFG|0|4976|P
20120402|BTH|3838|7798|P
20120402|BTI|19779|45039|P
20120402|BTM|19515|25315|P
20120402|BTM.C|1542|1742|P
20120402|BTN|8166|36166|P
20120402|BTO|300|2095|P
20120402|BTU|310508|742436|P
20120402|BTUI|100|205|P
20120402|BTX|3195|8022|P
20120402|BTZ|300|4200|P
20120402|BUD|45664|98071|P
20120402|BUI|700|4600|P
20120402|BUND|297|500|P
20120402|BUNL|0|400|P
20120402|BUNT|0|4868|P
20120402|BUSE|2800|13011|P
20120402|BV|2700|7869|P
20120402|BVN|71887|107986|P
20120402|BVSN|11626|60105|P
20120402|BWA|61518|121260|P
20120402|BWC|12993|51197|P
20120402|BWEN|24667|78789|P
20120402|BWF|100|1100|P
20120402|BWG|500|500|P
20120402|BWINB|0|4409|P
20120402|BWLD|33938|74359|P
20120402|BWOW|0|351|P
20120402|BWP|2300|16142|P
20120402|BWS|19626|33167|P
20120402|BWV|0|210|P
20120402|BWX|28590|65141|P
20120402|BWZ|960|21899|P
20120402|BX|91891|220154|P
20120402|BXC|500|2000|P
20120402|BXDC|0|2000|P
20120402|BXG|437|6437|P
20120402|BXP|39188|92014|P
20120402|BXS|33932|45505|P
20120402|BXUB|100|200|P
20120402|BXUC|2000|4000|P
20120402|BYD|103683|194889|P
20120402|BYFC|0|127|P
20120402|BYI|21070|34536|P
20120402|BYM|0|2365|P
20120402|BZ|19842|61148|P
20120402|BZC|300|701|P
20120402|BZF|1200|7051|P
20120402|BZH|37156|68817|P
20120402|BZM|400|700|P
20120402|BZQ|8158|8558|P
20120402|BZU|400|500|P
20120402|C|1481339|2761775|P
20120402|C+A|2000|2000|P
20120402|C+B|0|13100|P
20120402|C-E|0|100|P
20120402|C-H|100|14747|P
20120402|C-J|0|2200|P
20120402|C-O|0|200|P
20120402|C-Q|400|400|P
20120402|C-R|300|300|P
20120402|C-S|0|300|P
20120402|C-V|200|1000|P
20120402|C-W|100|200|P
20120402|CA|164247|278992|P
20120402|CAAS|1400|4988|P
20120402|CAB|26884|39947|P
20120402|CAC|200|1000|P
20120402|CACB|0|100|P
20120402|CACC|400|2700|P
20120402|CACH|0|2015|P
20120402|CACI|14318|29322|P
20120402|CAD|6353|6663|P
20120402|CADC|1256|2000|P
20120402|CADX|16565|21226|P
20120402|CAE|200|6900|P
20120402|CAF|3600|10100|P
20120402|CAFI|300|600|P
20120402|CAG|124991|494398|P
