Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|ACRE|0|900|4200|P
20191216|ACRS|1600|9800|22678|P
20191216|ACRX|1032|65402|70208|P
20191216|ACSI|0|0|100|P
20191216|ACST|13028|125397|234434|P
20191216|ACT|0|0|200|P
20191216|ACTG|0|400|1909|P
20191216|ACTT|0|0|3900|P
20191216|ACTTW|0|0|200|P
20191216|ACV|0|300|900|P
20191216|ACWF|0|0|389|P
20191216|ACWI|1541|84005|175803|P
20191216|ACWV|0|5641|20431|P
20191216|ACWX|11000|170185|280388|P
20191216|ACY|0|0|100|P
20191216|ADAP|400|6500|20167|P
20191216|ADBE|0|60143|114181|P
20191216|ADC|0|1700|7708|P
20191216|ADES|100|1700|2100|P
20191216|ADI|400|42186|85945|P
20191216|ADIL|1100|31556|82383|P
20191216|ADM|0|117976|143727|P
20191216|ADMA|400|19197|32544|P
20191216|ADMP|6106|21242|30541|P
20191216|ADMS|0|9698|41982|P
20191216|ADNT|0|6582|14818|P
20191216|ADP|0|16295|32264|P
20191216|ADPT|100|8617|16474|P
20191216|ADRO|0|23989|41175|P
20191216|ADS|0|8292|16762|P
20191216|ADSK|0|20318|37679|P
20191216|ADSW|0|7658|17645|P
20191216|ADT|0|23858|48389|P
20191216|ADTN|0|4472|6972|P
20191216|ADUS|0|3357|4157|P
20191216|ADVM|0|23339|44138|P
20191216|ADX|0|900|1300|P
20191216|ADXS|3500|49749|53599|P
20191216|AE|0|0|200|P
20191216|AEE|200|25036|47661|P
20191216|AEF|0|1300|3527|P
20191216|AEFC|0|14119|16664|P
20191216|AEG|0|25869|54091|P
20191216|AEGN|0|2600|4909|P
20191216|AEHR|0|600|600|P
20191216|AEIS|0|4508|7989|P
20191216|AEL|0|6164|12198|P
20191216|AEL-A|0|400|4900|P
20191216|AEM|1100|18824|25547|P
20191216|AEMD|10970|10970|30023|P
20191216|AEO|600|99713|210822|P
20191216|AEP|0|23680|30480|P
20191216|AEP-B|0|0|1100|P
20191216|AER|0|4206|11480|P
20191216|AERI|0|13942|27110|P
20191216|AES|12371|157918|254684|P
20191216|AESE|0|2180|5823|P
20191216|AEYE|0|530|530|P
20191216|AEZS|221|3821|3921|P
20191216|AFB|0|300|600|P
20191216|AFG|0|9232|10535|P
20191216|AFGC|0|200|200|P
20191216|AFGE*|0|0|892|P
20191216|AFH|0|0|1858|P
20191216|AFI|0|600|2700|P
20191216|AFIN|400|36025|48846|P
20191216|AFK|0|686|1023|P
20191216|AFL|0|129410|208961|P
20191216|AFLG|0|0|100|P
20191216|AFMD|779|20445|52937|P
20191216|AFSM|0|0|100|P
20191216|AFT|0|0|200|P
20191216|AFTY|0|277|1715|P
20191216|AFYA|0|3107|4107|P
20191216|AG|1591|104313|178905|P
20191216|AGCO|0|3100|8705|P
20191216|AGD|0|2500|2500|P
20191216|AGE|0|1484|4167|P
20191216|AGEN|500|36744|54509|P
20191216|AGFS|0|1320|1420|P
20191216|AGG|5133|1393334|1746110|P
20191216|AGGP|0|0|300|P
20191216|AGGY|41|1637|14225|P
20191216|AGI|13849|90097|119716|P
20191216|AGIO|300|32084|72105|P
20191216|AGLE|0|1800|2800|P
20191216|AGM|0|700|1200|P
20191216|AGM-C|0|100|100|P
20191216|AGMH|0|300|1953|P
20191216|AGN|600|25975|52705|P
20191216|AGNC|0|126441|184399|P
20191216|AGNCM|0|0|800|P
20191216|AGNCO|0|300|300|P
20191216|AGND|0|375|475|P
20191216|AGO|0|12013|26463|P
20191216|AGQ|111|12873|31448|P
20191216|AGR|0|3237|5837|P
20191216|AGRO|1500|5511|48910|P
20191216|AGRX|750|31427|67038|P
20191216|AGS|0|3300|12505|P
20191216|AGTC|300|2132|12662|P
20191216|AGX|0|5900|8945|P
20191216|AGYS|0|1700|4634|P
20191216|AGZ|0|1059|1768|P
20191216|AHC|0|5390|5866|P
20191216|AHCO|0|1900|4300|P
20191216|AHH|0|1083|3382|P
20191216|AHL-D|0|0|1210|P
20191216|AHPI|197|197|600|P
20191216|AHT|0|5066|10064|P
20191216|AI|0|55371|92425|P
20191216|AI-C|0|100|1200|P
20191216|AIA|0|2600|3500|P
20191216|AIEQ|0|4333|13895|P
20191216|AIF|0|958|1558|P
20191216|AIG|0|72541|149672|P
20191216|AIG+|100|900|3406|P
20191216|AIH|695|2747|11995|P
20191216|AIHS|1700|3048|13528|P
20191216|AIIQ|0|1|1042|P
20191216|AIM|0|2819|23496|P
20191216|AIMC|0|9509|13968|P
20191216|AIMT|900|19224|32262|P
20191216|AIN|0|1800|4200|P
20191216|AINC|0|0|200|P
20191216|AINV|1000|23478|39534|P
20191216|AIO|0|800|1357|P
20191216|AIQ|0|0|2700|P
20191216|AIR|0|900|2237|P
20191216|AIRG|0|1983|2483|P
20191216|AIRI|0|400|400|P
20191216|AIRR|0|0|200|P
20191216|AIT|0|2200|3700|P
20191216|AIV|0|13906|32409|P
20191216|AIZ|398|8856|16631|P
20191216|AJG|0|9717|17416|P
20191216|AJRD|0|5400|9300|P
20191216|AJX|729|2996|5053|P
20191216|AKAM|0|26198|46959|P
20191216|AKBA|0|29955|42385|P
20191216|AKCA|0|4934|16990|P
20191216|AKER|0|500|500|P
20191216|AKG|0|8599|22622|P
20191216|AKO.A|0|1000|1100|P
20191216|AKO.B|0|400|400|P
20191216|AKR|0|9056|31251|P
20191216|AKRO|300|12698|16948|P
20191216|AKRX|3200|41758|98978|P
20191216|AKS|0|114710|193293|P
20191216|AKTS|400|18649|24296|P
20191216|AKTX|200|7855|8955|P
20191216|AL|0|8427|16727|P
20191216|ALAC|0|0|800|P
20191216|ALB|506|46108|84080|P
20191216|ALBO|0|2862|5314|P
20191216|ALC|0|21215|36347|P
20191216|ALCO|0|500|1811|P
20191216|ALDX|0|4037|11081|P
20191216|ALE|0|1660|5660|P
20191216|ALEC|0|3600|14227|P
20191216|ALEX|100|7322|60883|P
20191216|ALG|0|1801|2301|P
20191216|ALGN|0|19375|27874|P
20191216|ALGR|0|0|17000|P
20191216|ALGRW|0|0|1200|P
20191216|ALGT|0|4234|4934|P
20191216|ALIM|299|3599|5467|P
20191216|ALK|222|18033|44230|P
20191216|ALKS|0|17633|36262|P
20191216|ALL|100|27266|54760|P
20191216|ALL-B|0|100|9049|P
20191216|ALL-G|0|0|161|P
20191216|ALL-H|0|0|20490|P
20191216|ALL-I|0|100|910|P
20191216|ALLE|0|11054|17229|P
20191216|ALLK|0|2774|4582|P
20191216|ALLO|0|11620|19880|P
20191216|ALLT|0|400|6011|P
20191216|ALLY|0|37623|90493|P
20191216|ALLY-A|0|3775|4575|P
20191216|ALNA|0|3100|5450|P
20191216|ALNY|0|11126|15226|P
20191216|ALO|2700|4000|7100|P
20191216|ALOT|0|200|1600|P
20191216|ALPN|0|400|500|P
20191216|ALRM|0|1928|8064|P
20191216|ALRN|0|3137|4337|P
20191216|ALRS|0|300|9874|P
20191216|ALSK|200|900|51617|P
20191216|ALSN|0|8719|15461|P
20191216|ALT|0|600|600|P
20191216|ALTM|0|25451|45028|P
20191216|ALTR|0|10635|16875|P
20191216|ALTY|0|100|300|P
20191216|ALUS.U|0|0|5000|P
20191216|ALV|0|7930|14131|P
20191216|ALXN|400|22496|45693|P
20191216|ALYA|0|100|11364|P
20191216|AM|2749|185957|208341|P
20191216|AMAG|100|9080|12509|P
20191216|AMAL|0|400|1700|P
20191216|AMAT|5743|164576|402651|P
20191216|AMBA|100|10289|20941|P
20191216|AMBC|0|2545|8538|P
20191216|AMBCW|0|700|700|P
20191216|AMC|9565|141758|198779|P
20191216|AMCR|200|123848|143748|P
20191216|AMCX|0|10553|14418|P
20191216|AMD|24940|1472235|2862216|P
20191216|AME|0|4310|12977|P
20191216|AMED|0|1600|4800|P
20191216|AMEH|1100|13704|18641|P
20191216|AMG|0|22271|29194|P
20191216|AMGN|100|56520|88115|P
20191216|AMH|600|40336|61616|P
20191216|AMH-D|0|0|100|P
20191216|AMH-E|0|0|100|P
20191216|AMH-G|0|0|200|P
20191216|AMJ|3534|273604|309991|P
20191216|AMJL|0|569|970|P
20191216|AMK|0|9530|13415|P
20191216|AMKR|0|15549|37108|P
20191216|AMLP|58018|2159181|3997007|P
20191216|AMN|100|1818|4018|P
20191216|AMNB|0|300|400|P
20191216|AMOT|0|1579|2601|P
20191216|AMOV|0|0|400|P
20191216|AMP|0|41960|54016|P
20191216|AMPE|200|15193|28093|P
20191216|AMPH|100|3100|9975|P
20191216|AMPY|0|7084|17625|P
20191216|AMRC|0|1000|2900|P
20191216|AMRH|0|1762|2312|P
20191216|AMRK|0|300|300|P
20191216|AMRN|16260|1111055|2680803|P
20191216|AMRS|3471|45710|51532|P
20191216|AMRX|7642|195373|386635|P
20191216|AMS|0|400|700|P
20191216|AMSC|100|2000|4620|P
20191216|AMSF|0|1702|2202|P
20191216|AMSWA|0|1300|1800|P
20191216|AMT|600|25147|46600|P
20191216|AMTB|0|1600|2400|P
20191216|AMTBB|0|100|100|P
20191216|AMTD|400|181462|465362|P
20191216|AMU|0|2600|11521|P
20191216|AMWD|0|1700|2400|P
20191216|AMX|190|38249|68228|P
20191216|AMZA|10|47232|86337|P
20191216|AMZN|500|48260|115618|P
20191216|AN|0|8077|9592|P
20191216|ANAB|0|9645|18045|P
20191216|ANAT|0|400|500|P
20191216|ANCN|0|100|100|P
20191216|ANDE|0|5293|7233|P
20191216|ANET|0|10056|15973|P
20191216|ANF|0|40548|126032|P
20191216|ANFI|0|1000|4700|P
20191216|ANGI|0|18839|56139|P
20191216|ANGL|0|12631|45202|P
20191216|ANGO|0|1600|8145|P
20191216|ANH|900|7500|8294|P
20191216|ANIK|0|700|3500|P
20191216|ANIP|0|2126|2226|P
20191216|ANIX|600|600|1290|P
20191216|ANSS|0|12887|16487|P
20191216|ANTE|0|1100|1100|P
20191216|ANTM|0|28376|47131|P
20191216|ANY|200|4204|4304|P
20191216|AOA|118|3082|4471|P
20191216|AOBC|100|19323|61097|P
20191216|AOD|600|7118|8018|P
20191216|AOK|96|1939|2671|P
20191216|AOM|80|15439|17371|P
20191216|AON|0|4848|8948|P
20191216|AOR|42|2213|2683|P
20191216|AOS|103|12682|20740|P
20191216|AOSL|0|700|4700|P
20191216|AP|0|0|300|P
20191216|APA|400|100649|172036|P
20191216|APAM|0|11818|15218|P
20191216|APD|0|9800|24816|P
20191216|APDN|1382|3082|4932|P
20191216|APEI|0|1100|3200|P
20191216|APEX|0|167|167|P
20191216|APH|0|8155|24076|P
20191216|APHA|200|124512|164057|P
20191216|APLE|200|41999|71000|P
20191216|APLS|0|11697|34572|P
20191216|APLT|0|1823|9560|P
20191216|APO|500|136813|205292|P
20191216|APO-A|0|0|1200|P
20191216|APOG|0|2880|5780|P
20191216|APPF|0|2073|2790|P
20191216|APPN|0|6735|9228|P
20191216|APPS|0|45671|59594|P
20191216|APRE|200|7168|11316|P
20191216|APRN|100|4827|5627|P
20191216|APTO|8005|24277|41260|P
20191216|APTS|300|3728|5522|P
20191216|APTV|0|19422|31781|P
20191216|APTX|0|1700|9183|P
20191216|APVO|3100|14597|91918|P
20191216|APWC|0|500|500|P
20191216|APY|0|5817|10592|P
20191216|APYX|0|200|500|P
20191216|AQB|300|300|300|P
20191216|AQMS|19776|27475|80203|P
20191216|AQN|500|8052|13632|P
20191216|AQST|4980|25373|123160|P
20191216|AQUA|0|5551|14117|P
20191216|AR|6300|202055|327143|P
20191216|ARA|0|400|1100|P
20191216|ARAV|100|6825|28841|P
20191216|ARAY|0|3100|14526|P
20191216|ARC|0|600|4993|P
20191216|ARCB|0|1726|4226|P
20191216|ARCC|0|79577|141923|P
20191216|ARCE|0|1600|5935|P
20191216|ARCH|0|2437|6880|P
20191216|ARCM|0|0|200|P
20191216|ARCO|100|14004|26702|P
20191216|ARCT|0|900|1100|P
20191216|ARD|200|1678|4658|P
20191216|ARDC|0|2946|4653|P
20191216|ARDX|200|10479|28684|P
20191216|ARE|0|8463|23446|P
20191216|AREC|500|1590|30041|P
20191216|ARES|564|3171|10125|P
20191216|ARGD|0|0|100|P
20191216|ARGO|0|1322|5258|P
20191216|ARGT|145|1645|6961|P
20191216|ARGX|0|12123|22822|P
20191216|ARI|900|54751|102022|P
20191216|ARKF|0|572|1292|P
20191216|ARKG|183|13354|18511|P
20191216|ARKK|20|21789|35663|P
20191216|ARKQ|0|101|402|P
20191216|ARKW|516|24963|33764|P
20191216|ARLO|0|18238|69067|P
20191216|ARLP|800|14816|23866|P
20191216|ARMK|0|20479|27971|P
20191216|ARMP|0|299|299|P
20191216|ARNA|0|1800|7908|P
20191216|ARNC|0|49585|71722|P
20191216|AROC|100|34898|55396|P
20191216|AROW|0|0|600|P
20191216|ARPO|0|800|2102|P
20191216|ARQL|0|171316|362100|P
20191216|ARR|0|18660|26179|P
20191216|ARTL|600|600|800|P
20191216|ARTLW|100|2300|3000|P
20191216|ARTW|0|300|400|P
20191216|ARTX|0|2200|4300|P
20191216|ARVN|0|4228|10721|P
20191216|ARW|0|6020|9261|P
20191216|ARWR|300|120710|157207|P
20191216|ASA|0|752|1660|P
20191216|ASB|0|38349|56314|P
20191216|ASC|0|1830|22391|P
20191216|ASEA|0|0|600|P
20191216|ASG|200|1600|1700|P
20191216|ASGN|0|4299|6999|P
20191216|ASH|0|3309|9236|P
20191216|ASHR|1155|985882|1207210|P
20191216|ASHS|100|3702|11394|P
20191216|ASHX|0|100|400|P
20191216|ASIX|0|1526|3726|P
20191216|ASLN|100|12863|16063|P
20191216|ASM|0|6700|10306|P
20191216|ASMB|800|12310|41438|P
20191216|ASML|600|12345|24051|P
20191216|ASNA|300|88667|110401|P
20191216|ASND|0|5307|21468|P
20191216|ASPN|0|1442|1442|P
20191216|ASPS|0|800|1200|P
20191216|ASPU|0|2074|4174|P
20191216|ASR|0|1504|1804|P
20191216|ASRT|103612|187761|362938|P
20191216|ASRV|0|0|300|P
20191216|ASTC|0|400|500|P
20191216|ASTE|0|1910|5310|P
20191216|ASUR|100|1800|3200|P
20191216|ASX|0|1400|12598|P
20191216|ASYS|0|2400|2700|P
20191216|AT|0|3770|10370|P
20191216|ATAX|0|200|900|P
20191216|ATEC|700|8094|10786|P
20191216|ATEN|100|4611|7751|P
20191216|ATEX|0|2559|3859|P
20191216|ATGE|0|7005|16646|P
20191216|ATH|0|21603|44131|P
20191216|ATH-A|0|200|302|P
20191216|ATH-B|0|100|100|P
20191216|ATHE|100|100|100|P
20191216|ATHM|500|7592|10392|P
20191216|ATHX|11300|43151|45651|P
20191216|ATI|0|22460|43199|P
20191216|ATIF|200|600|1900|P
20191216|ATKR|0|6063|9318|P
20191216|ATLC|0|200|200|P
20191216|ATLO|0|2080|2283|P
20191216|ATMP|0|21600|60824|P
20191216|ATNI|0|2204|2404|P
20191216|ATNM|1914|31792|48871|P
20191216|ATNX|8200|56037|106603|P
20191216|ATO|0|6104|19153|P
20191216|ATOM|0|0|1000|P
20191216|ATOS|0|400|400|P
20191216|ATR|0|1900|5020|P
20191216|ATRA|0|5751|7951|P
20191216|ATRC|0|2700|8775|P
20191216|ATRO|100|7940|9877|P
20191216|ATRS|0|9196|36184|P
20191216|ATSG|0|6471|18748|P
20191216|ATTO|0|500|1461|P
20191216|ATUS|100|40650|108820|P
20191216|ATVI|600|185623|273623|P
20191216|AU|300|61161|84247|P
20191216|AUB|0|8600|16280|P
20191216|AUBN|0|100|300|P
20191216|AUDC|0|7378|16755|P
20191216|AUG|0|800|1000|P
20191216|AUMN|600|1600|9383|P
20191216|AUPH|6109|123921|160549|P
20191216|AUSF|0|100|100|P
20191216|AUTL|0|48398|73220|P
20191216|AUTO|0|0|900|P
20191216|AUY|500|417982|501327|P
20191216|AVA|0|3389|8286|P
20191216|AVAL|0|300|1507|P
20191216|AVAV|0|1800|4154|P
20191216|AVB|0|21128|25217|P
20191216|AVCO|6703|9358|12707|P
20191216|AVD|0|9502|15502|P
20191216|AVDE|0|1209|1209|P
20191216|AVDL|9617|31976|86358|P
20191216|AVDV|0|300|300|P
20191216|AVEM|0|4100|9500|P
20191216|AVEO|1300|7630|28548|P
20191216|AVGO|0|59435|114094|P
20191216|AVGR|1500|3018|6167|P
20191216|AVH|0|1929|5691|P
20191216|AVID|100|13581|15360|P
20191216|AVK|0|1300|2277|P
20191216|AVLR|0|5515|13548|P
20191216|AVNS|0|4000|7100|P
20191216|AVNW|0|500|500|P
20191216|AVP|0|221714|295324|P
20191216|AVRO|0|9393|17000|P
20191216|AVT|0|16383|29344|P
20191216|AVTR|0|103855|226941|P
20191216|AVTR-A|0|100|100|P
20191216|AVUS|0|1600|3228|P
20191216|AVUV|0|400|600|P
20191216|AVX|0|22463|28165|P
20191216|AVXL|800|9061|33686|P
20191216|AVY|0|5301|8801|P
20191216|AVYA|0|123525|328735|P
20191216|AWF|0|1758|3143|P
20191216|AWI|200|3100|6898|P
20191216|AWK|0|14426|21150|P
20191216|AWP|0|2000|4000|P
20191216|AWR|0|700|2400|P
20191216|AWRE|100|100|100|P
20191216|AWX|200|200|200|P
20191216|AX|0|1900|6223|P
20191216|AXAS|4150|57951|180867|P
20191216|AXDX|0|3715|8215|P
20191216|AXE|0|4000|11008|P
20191216|AXGN|100|4670|6382|P
20191216|AXGT|100|4700|9770|P
20191216|AXL|0|15448|25107|P
20191216|AXLA|0|300|1297|P
20191216|AXNX|0|14607|19431|P
20191216|AXP|0|71574|135835|P
20191216|AXR|0|100|1256|P
20191216|AXS|0|8998|29587|P
20191216|AXSM|2383|205949|333769|P
20191216|AXTA|100|26294|65869|P
20191216|AXTI|0|700|2125|P
20191216|AXU|5100|61647|72756|P
20191216|AY|0|4473|9173|P
20191216|AYI|600|10193|12893|P
20191216|AYR|0|2886|7286|P
20191216|AYTU|0|100|200|P
20191216|AYX|500|19738|27280|P
20191216|AZN|100|159686|281065|P
20191216|AZO|0|2717|4256|P
20191216|AZPN|0|5893|9483|P
20191216|AZRE|0|0|100|P
20191216|AZRX|0|7547|8047|P
20191216|AZUL|1100|5500|11030|P
20191216|AZZ|0|1300|2800|P
20191216|B|0|1300|1800|P
20191216|BA|600|174015|397354|P
20191216|BAB|116|8867|12795|P
20191216|BABA|6800|336356|713275|P
20191216|BAC|1800|1887988|2663818|P
20191216|BAC-A|0|0|542|P
20191216|BAC-B|0|311|951|P
20191216|BAC-C|0|600|1014|P
20191216|BAC-E|0|100|100|P
20191216|BAC-K|0|100|574|P
20191216|BAC-L|0|0|25|P
20191216|BAC-M|1200|6422|17007|P
20191216|BAC-N|0|2475|2775|P
20191216|BAC-Y|0|6942|6942|P
20191216|BAF|0|500|600|P
20191216|BAH|100|18821|42330|P
20191216|BAK|100|2500|10707|P
20191216|BAM|0|34306|71220|P
20191216|BANC|0|9214|14324|P
20191216|BAND|0|7885|15635|P
20191216|BANF|0|800|2010|P
20191216|BANR|0|6636|10816|P
20191216|BANX|0|307|607|P
20191216|BAP|200|3622|4622|P
20191216|BAPR|0|408|508|P
20191216|BAR|1295|2912|4610|P
20191216|BASI|0|300|300|P
20191216|BATRA|0|5516|7016|P
20191216|BATRK|0|865|1949|P
20191216|BATT|0|0|262|P
20191216|BAX|100|21282|104849|P
20191216|BB|1000|87112|211086|P
20191216|BBAR|300|35875|68580|P
20191216|BBAX|0|3500|3900|P
20191216|BBBY|1498|315511|454289|P
20191216|BBC|0|4481|5757|P
20191216|BBCA|0|10332|18279|P
20191216|BBCP|0|500|2000|P
20191216|BBD|2500|551963|942579|P
20191216|BBDC|100|1187|3651|P
20191216|BBDO|0|100|100|P
20191216|BBEU|0|5487|15736|P
20191216|BBF|0|402|2400|P
20191216|BBGI|0|205|205|P
20191216|BBH|180|280|600|P
20191216|BBI|1400|2111|4236|P
20191216|BBIO|0|5615|9415|P
20191216|BBJP|0|13702|28502|P
20191216|BBK|0|200|1438|P
20191216|BBL|0|32329|59914|P
20191216|BBN|0|2833|7780|P
20191216|BBP|0|0|100|P
20191216|BBQ|0|100|100|P
20191216|BBRE|0|1100|2620|P
20191216|BBSA|0|0|100|P
20191216|BBSI|0|1610|2110|P
20191216|BBU|0|0|400|P
20191216|BBVA|0|133885|234307|P
20191216|BBW|0|800|1745|P
20191216|BBX|0|700|3521|P
20191216|BBY|0|76217|115686|P
20191216|BC|100|12503|14403|P
20191216|BC-C|0|500|600|P
20191216|BCBP|200|600|2285|P
20191216|BCC|0|3103|7653|P
20191216|BCDA|0|2500|2500|P
20191216|BCE|300|20675|27645|P
20191216|BCEI|0|12691|29380|P
20191216|BCEL|0|3500|4800|P
20191216|BCH|0|2057|4957|P
20191216|BCI|0|0|100|P
20191216|BCLI|0|200|300|P
20191216|BCM|0|0|200|P
20191216|BCML|0|200|500|P
20191216|BCO|0|1408|1909|P
20191216|BCOM|0|0|300|P
20191216|BCOR|0|3700|7797|P
20191216|BCOV|0|2768|6782|P
20191216|BCPC|0|5048|6989|P
20191216|BCRH|0|456|656|P
20191216|BCRX|1900|69764|100230|P
20191216|BCS|1900|380792|584884|P
20191216|BCSF|0|8273|11673|P
20191216|BCX|1300|13020|23620|P
20191216|BCYC|0|0|900|P
20191216|BDC|0|1800|6175|P
20191216|BDCL|598|4599|20488|P
20191216|BDEC|0|1850|1850|P
20191216|BDGE|0|1368|3168|P
20191216|BDJ|0|2100|3380|P
20191216|BDN|0|64144|142902|P
20191216|BDRY|0|0|1200|P
20191216|BDSI|300|7286|40759|P
20191216|BDX|0|19640|35976|P
20191216|BDXA|0|2700|4250|P
20191216|BE|5100|114754|170468|P
20191216|BEAT|200|17957|21751|P
20191216|BECN|0|10633|16979|P
20191216|BELFB|0|1300|2000|P
20191216|BEN|0|74427|117400|P
20191216|BEP|0|2600|5883|P
20191216|BERY|0|25113|42454|P
20191216|BEST|0|7860|54551|P
20191216|BF.A|0|0|1100|P
20191216|BF.B|0|12874|15601|P
20191216|BFAM|400|3817|6662|P
20191216|BFC|0|100|200|P
20191216|BFIN|0|100|400|P
20191216|BFK|0|700|700|P
20191216|BFOR|0|0|100|P
20191216|BFS|0|1500|3635|P
20191216|BFY|0|0|200|P
20191216|BFZ|0|0|100|P
20191216|BG|0|5000|24519|P
20191216|BGB|0|523|5814|P
20191216|BGCP|1357|44688|90541|P
20191216|BGFV|0|2900|4700|P
20191216|BGG|200|16071|27162|P
20191216|BGH|0|1680|3580|P
20191216|BGNE|1357|48767|145960|P
20191216|BGR|200|2600|9303|P
20191216|BGS|600|23834|32334|P
20191216|BGSF|100|600|1000|P
20191216|BGT|0|4900|8950|P
20191216|BGX|0|600|1900|P
20191216|BGY|0|1200|17900|P
20191216|BH|0|140|392|P
20191216|BHAT|0|100|919|P
20191216|BHB|0|0|300|P
20191216|BHC|800|140065|242311|P
20191216|BHE|100|5209|6909|P
20191216|BHF|140|12685|53986|P
20191216|BHFAL|0|400|400|P
20191216|BHK|0|500|1500|P
20191216|BHLB|0|10657|13120|P
20191216|BHP|100|97154|110712|P
20191216|BHR|0|5089|6189|P
20191216|BHR-B|0|200|200|P
20191216|BHTG|0|100|200|P
20191216|BHVN|0|6322|22413|P
20191216|BIB|0|5834|7664|P
20191216|BIBL|0|200|1226|P
20191216|BIDU|0|69927|147817|P
20191216|BIF|300|1600|2591|P
20191216|BIG|200|19042|29560|P
20191216|BIIB|0|19502|29844|P
20191216|BIL|1232|8372|16056|P
20191216|BILI|850|87833|158996|P
20191216|BILL|100|15784|63328|P
20191216|BIMI|100|1200|1300|P
20191216|BIO|0|3743|4543|P
20191216|BIOC|5450|91161|117042|P
20191216|BIOL|0|100|300|P
20191216|BIOS|100|13616|27240|P
20191216|BIOX|0|395|695|P
20191216|BIP|300|9598|12456|P
20191216|BIS|0|4300|6600|P
20191216|BIT|100|1047|3418|P
20191216|BITA|0|5358|15033|P
20191216|BIV|866|55445|111868|P
20191216|BIZD|4|4697|5860|P
20191216|BJ|100|50132|100214|P
20191216|BJK|0|0|100|P
20191216|BJRI|100|7366|11666|P
20191216|BJUL|0|0|200|P
20191216|BK|100|32697|100751|P
20191216|BK-C|0|0|158|P
20191216|BKCC|600|42548|49577|P
20191216|BKD|0|13445|19045|P
20191216|BKE|0|5124|13522|P
20191216|BKEP|0|4076|4176|P
20191216|BKEPP|108|208|208|P
20191216|BKF|2|465|2523|P
20191216|BKH|0|2300|4300|P
20191216|BKI|400|18005|29470|P
20191216|BKJ|1162|3046|9062|P
20191216|BKK|1500|3044|3344|P
20191216|BKLN|30|719333|1136171|P
20191216|BKNG|0|4511|5911|P
20191216|BKR|0|172702|329543|P
20191216|BKT|200|8150|13350|P
20191216|BKTI|0|300|1000|P
20191216|BKU|0|8596|10382|P
20191216|BL|0|15046|22347|P
20191216|BLBD|300|14967|27281|P
20191216|BLCM|4895|42898|69090|P
20191216|BLD|100|2800|7300|P
20191216|BLDP|6178|45423|87730|P
20191216|BLDR|0|35235|63083|P
20191216|BLE|0|835|835|P
20191216|BLES|0|0|1837|P
20191216|BLFS|300|5300|11133|P
20191216|BLIN|0|700|700|P
20191216|BLK|0|2000|4416|P
20191216|BLKB|0|2453|4753|P
20191216|BLL|1000|55138|97689|P
20191216|BLMN|0|28574|50600|P
20191216|BLNK|0|1900|6040|P
20191216|BLOK|50|1278|13511|P
20191216|BLPH|0|700|3088|P
20191216|BLRX|11755|14455|29039|P
20191216|BLU|0|1950|3150|P
20191216|BLUE|0|24119|55968|P
