Date|Symbol|Short Volume|Total Volume|Market
20160823|BYBK|100|1500|P
20160823|BYD|42194|63100|P
20160823|BYFC|200|300|P
20160823|BYM|1809|2309|P
20160823|BZF|3100|3100|P
20160823|BZH|30817|61692|P
20160823|BZQ|63129|96205|P
20160823|BZUN|45296|86740|P
20160823|C|369290|643319|P
20160823|C+A|0|100|P
20160823|C-C|100|100|P
20160823|C-K|0|200|P
20160823|C-N|4200|35400|P
20160823|C-S|0|1030|P
20160823|CA|156304|209120|P
20160823|CAA|81170|137925|P
20160823|CAAS|700|800|P
20160823|CAB|15096|29405|P
20160823|CABO|4260|5200|P
20160823|CAC|300|300|P
20160823|CACB|700|1900|P
20160823|CACC|8500|13200|P
20160823|CACI|6149|11438|P
20160823|CACQ|9029|10528|P
20160823|CADC|400|400|P
20160823|CAE|2455|2955|P
20160823|CAF|2215|5335|P
20160823|CAFD|4764|6629|P
20160823|CAFE|0|200|P
20160823|CAG|85568|173123|P
20160823|CAH|20189|38311|P
20160823|CAI|500|1686|P
20160823|CAJ|4400|16987|P
20160823|CAKE|25235|38141|P
20160823|CAL|16922|22897|P
20160823|CALA|3781|4981|P
20160823|CALD|4200|10549|P
20160823|CALI|600|900|P
20160823|CALL|3692|11842|P
20160823|CALM|8780|20382|P
20160823|CALX|3900|8099|P
20160823|CAMP|6800|9800|P
20160823|CAMT|100|100|P
20160823|CANF|2801|8880|P
20160823|CAPL|3700|6500|P
20160823|CAPN|10100|12012|P
20160823|CAPR|400|400|P
20160823|CAR|26830|49196|P
20160823|CARA|15394|23644|P
20160823|CARB|1200|10900|P
20160823|CARO|100|700|P
20160823|CART|0|261|P
20160823|CARZ|0|800|P
20160823|CAS|478|1765|P
20160823|CASC|3000|7496|P
20160823|CASH|100|560|P
20160823|CASI|0|500|P
20160823|CASM|100|4000|P
20160823|CASS|400|400|P
20160823|CASY|10431|17660|P
20160823|CAT|194416|267382|P
20160823|CATB|400|1271|P
20160823|CATM|20260|34249|P
20160823|CATO|1810|30782|P
20160823|CATY|12800|16800|P
20160823|CAVM|43577|68218|P
20160823|CAW|900|2041|P
20160823|CB|37715|66091|P
20160823|CBA|1532|2543|P
20160823|CBAK|5256|8556|P
20160823|CBAY|0|26945|P
20160823|CBB|25582|55967|P
20160823|CBB-B|100|100|P
20160823|CBD|24313|30613|P
20160823|CBF|2300|5000|P
20160823|CBG|70650|103014|P
20160823|CBI|34390|64002|P
20160823|CBIO|1300|3400|P
20160823|CBK|800|3984|P
20160823|CBL|58169|80673|P
20160823|CBL-E|100|200|P
20160823|CBLI|0|200|P
20160823|CBM|30795|74725|P
20160823|CBMG|1682|1882|P
20160823|CBMX|1600|2100|P
20160823|CBND|0|300|P
20160823|CBNK|700|1700|P
20160823|CBOE|9000|16450|P
20160823|CBON|0|700|P
20160823|CBPO|13244|18708|P
20160823|CBPX|14251|26386|P
20160823|CBR|4310|6255|P
20160823|CBRL|13503|16569|P
20160823|CBS|187978|330617|P
20160823|CBSH|14400|21694|P
20160823|CBT|15957|26307|P
20160823|CBU|3200|4688|P
20160823|CBYL|60435|164687|P
20160823|CBZ|200|3596|P
20160823|CC|53247|126593|P
20160823|CCA|200|400|P
20160823|CCC|3500|5929|P
20160823|CCCL|100|600|P
20160823|CCCR|600|8565|P
20160823|CCD|2100|18000|P
20160823|CCE|20531|39483|P
20160823|CCF|700|1000|P
20160823|CCI|32525|52201|P
20160823|CCIH|7000|14675|P
20160823|CCJ|35194|64448|P
20160823|CCK|14996|34684|P
20160823|CCL|249973|358362|P
20160823|CCLP|100|200|P
20160823|CCMP|1300|5734|P
20160823|CCN|600|700|P
20160823|CCNE|200|200|P
20160823|CCNWW|100|11237|P
20160823|CCO|500|900|P
20160823|CCOI|20000|26350|P
20160823|CCP|4645|7545|P
20160823|CCRC|1900|4500|P
20160823|CCRN|10198|19560|P
20160823|CCS|700|1324|P
20160823|CCU|8007|22407|P
20160823|CCUR|300|300|P
20160823|CCV|400|400|P
20160823|CCXI|500|1500|P
20160823|CDC|585|585|P
20160823|CDE|232631|346629|P
20160823|CDI|1000|1500|P
20160823|CDK|9700|33009|P
20160823|CDNS|74190|124855|P
20160823|CDR|4330|13662|P
20160823|CDTI|880|880|P
20160823|CDTX|200|500|P
20160823|CDW|68469|94105|P
20160823|CDXC|836|2870|P
20160823|CDXS|2662|8291|P
20160823|CDZI|400|2300|P
20160823|CE|13514|43435|P
20160823|CEA|2331|6774|P
20160823|CEB|2600|10583|P
20160823|CECE|10359|20738|P
20160823|CECO|12133|23133|P
20160823|CEE|500|19100|P
20160823|CEF|28605|41161|P
20160823|CEFL|22570|34981|P
20160823|CEL|0|200|P
20160823|CELG|112376|243713|P
20160823|CELGZ|0|100|P
20160823|CELP|200|500|P
20160823|CEM|2840|4240|P
20160823|CEMI|100|400|P
20160823|CEMP|23101|43086|P
20160823|CEN|1100|14312|P
20160823|CENT|2900|6306|P
20160823|CENTA|7889|13889|P
20160823|CENX|131663|158250|P
20160823|CEO|9100|17056|P
20160823|CEQP|3759|5059|P
20160823|CERC|5570|10373|P
20160823|CERCZ|0|100|P
20160823|CERN|52716|100057|P
20160823|CERS|38446|60283|P
20160823|CERU|16845|24335|P
20160823|CET|500|1400|P
20160823|CETV|100|400|P
20160823|CETX|600|2600|P
20160823|CEV|0|800|P
20160823|CEVA|2200|4368|P
20160823|CEW|200|500|P
20160823|CF|305725|552419|P
20160823|CFBK|0|200|P
20160823|CFC-B|0|400|P
20160823|CFCOW|25000|100000|P
20160823|CFD|100|100|P
20160823|CFFI|200|300|P
20160823|CFFN|16336|24036|P
20160823|CFG|126719|235760|P
20160823|CFI|0|900|P
20160823|CFMS|4600|6121|P
20160823|CFNL|2763|16472|P
20160823|CFR|22638|29889|P
20160823|CFRX|0|700|P
20160823|CFX|17405|25598|P
20160823|CG|11956|30656|P
20160823|CGA|8344|23732|P
20160823|CGEN|3000|10761|P
20160823|CGI|8097|16801|P
20160823|CGIX|2900|15301|P
20160823|CGNX|8989|17104|P
20160823|CGO|300|900|P
20160823|CGW|5417|5897|P
20160823|CH|0|300|P
20160823|CHA|700|1700|P
20160823|CHAD|201|901|P
20160823|CHAU|9362|17395|P
20160823|CHCI|0|300|P
20160823|CHCO|1105|1505|P
20160823|CHCT|300|700|P
20160823|CHD|11601|21151|P
20160823|CHDN|908|1408|P
20160823|CHE|4465|20436|P
20160823|CHEF|4000|5400|P
20160823|CHEK|300|500|P
20160823|CHFC|72904|101384|P
20160823|CHFN|0|400|P
20160823|CHGG|12618|31102|P
20160823|CHH|8000|11900|P
20160823|CHI|2782|13464|P
20160823|CHIQ|0|5500|P
20160823|CHIX|600|1000|P
20160823|CHK|2169512|3215240|P
20160823|CHK-D|100|100|P
20160823|CHKE|1400|9670|P
20160823|CHKP|28059|62755|P
20160823|CHKR|500|1900|P
20160823|CHL|23592|49610|P
20160823|CHMA|500|3500|P
20160823|CHMI|0|400|P
20160823|CHMT|27703|81985|P
20160823|CHNR|0|100|P
20160823|CHRS|14724|20922|P
20160823|CHRW|57996|88786|P
20160823|CHS|20462|33463|P
20160823|CHSCL|1266|1766|P
20160823|CHSCM|100|992|P
20160823|CHSCN|400|500|P
20160823|CHSCO|841|1141|P
20160823|CHSCP|100|200|P
20160823|CHSP|800|4475|P
20160823|CHT|5500|7400|P
20160823|CHTR|27213|63055|P
20160823|CHU|10132|16855|P
20160823|CHUBA|6300|22861|P
20160823|CHUBK|13300|62889|P
20160823|CHUY|4686|9086|P
20160823|CHW|900|22089|P
20160823|CHY|0|561|P
20160823|CI|26110|46966|P
20160823|CIA|3164|5987|P
20160823|CIB|24154|50706|P
20160823|CIBR|300|963|P
20160823|CID|100|100|P
20160823|CIDM|200|2100|P
20160823|CIE|116105|385289|P
20160823|CIEN|33877|115279|P
20160823|CIF|200|200|P
20160823|CIFC|2370|2770|P
20160823|CIG|209429|797317|P
20160823|CIGI|200|300|P
20160823|CII|2900|3300|P
20160823|CIK|0|400|P
20160823|CIM|35456|60766|P
20160823|CINF|4188|10242|P
20160823|CINR|2800|8000|P
20160823|CIO|900|7228|P
20160823|CIR|1100|2100|P
20160823|CISG|300|500|P
20160823|CIT|36109|76366|P
20160823|CIU|98084|175493|P
20160823|CIVI|1500|1925|P
20160823|CIX|100|100|P
20160823|CJJD|100|100|P
20160823|CJNK|0|216|P
20160823|CKEC|500|3375|P
20160823|CKH|2200|3200|P
20160823|CL|31885|56506|P
20160823|CLAW|200|200|P
20160823|CLB|13437|19830|P
20160823|CLBH|0|779|P
20160823|CLBS|500|1589|P
20160823|CLC|17516|37242|P
20160823|CLCD|1055|1555|P
20160823|CLCT|100|1000|P
20160823|CLD|25189|61906|P
20160823|CLDC|100|100|P
20160823|CLDT|800|2235|P
20160823|CLDX|94430|213340|P
20160823|CLF|271571|647735|P
20160823|CLFD|100|600|P
20160823|CLGX|10471|27629|P
20160823|CLH|7300|11750|P
20160823|CLI|17700|29862|P
20160823|CLIR|3418|11462|P
20160823|CLLS|8078|22091|P
20160823|CLM|3500|11427|P
20160823|CLMS|200|2000|P
20160823|CLMT|7273|23124|P
20160823|CLNE|73104|129036|P
20160823|CLNT|200|200|P
20160823|CLNY|92471|122547|P
20160823|CLNY-A|700|2100|P
20160823|CLNY-C|200|300|P
20160823|CLR|189878|238244|P
20160823|CLRB|1000|8463|P
20160823|CLS|1400|6171|P
20160823|CLSD|749|849|P
20160823|CLSN|1078|1278|P
20160823|CLUB|600|1300|P
20160823|CLVS|816799|1470398|P
20160823|CLW|2418|5600|P
20160823|CLWT|0|300|P
20160823|CLX|50185|72354|P
20160823|CLY|6610|15151|P
20160823|CM|22206|25991|P
20160823|CMA|58433|164762|P
20160823|CMBS|1497|2279|P
20160823|CMC|33038|48730|P
20160823|CMCM|14800|36745|P
20160823|CMCO|872|4450|P
20160823|CMCSA|575155|967531|P
20160823|CMCT|300|300|P
20160823|CME|31021|62530|P
20160823|CMF|464|3870|P
20160823|CMFN|600|2500|P
20160823|CMG|67203|91605|P
20160823|CMI|27097|53430|P
20160823|CMLS|3000|30900|P
20160823|CMN|4750|7573|P
20160823|CMO|16389|19589|P
20160823|CMO-E|100|100|P
20160823|CMP|11108|15208|P
20160823|CMPR|6443|9143|P
20160823|CMRE|16919|21804|P
20160823|CMRE-B|0|200|P
20160823|CMRE-C|0|100|P
20160823|CMRE-D|100|100|P
20160823|CMRX|7451|16824|P
20160823|CMS|47797|64290|P
20160823|CMT|11000|18400|P
20160823|CMTL|6762|9762|P
20160823|CMU|900|1400|P
20160823|CNA|500|4200|P
20160823|CNAT|100|400|P
20160823|CNBKA|100|200|P
20160823|CNC|41847|62686|P
20160823|CNCE|700|1500|P
20160823|CNCO|2800|5400|P
20160823|CNDA|3000|3000|P
20160823|CNET|1000|1100|P
20160823|CNFR|1800|4000|P
20160823|CNHI|25079|53717|P
20160823|CNI|18060|22967|P
20160823|CNIT|0|5400|P
20160823|CNK|5791|12771|P
20160823|CNMD|4500|7200|P
20160823|CNNX|600|900|P
20160823|CNO|37617|69882|P
20160823|CNOB|400|1133|P
20160823|CNP|102259|134329|P
20160823|CNQ|53295|76795|P
20160823|CNS|1100|3472|P
20160823|CNSL|7663|11663|P
20160823|CNTF|12827|14827|P
20160823|CNTY|1000|6221|P
20160823|CNV|0|1100|P
20160823|CNX|50620|133615|P
20160823|CNXC|1300|2100|P
20160823|CNXR|11173|14568|P
20160823|CNXT|100|2666|P
20160823|CNY|0|100|P
20160823|CO|5600|14882|P
20160823|COBZ|1094|5364|P
20160823|CODI|400|2900|P
20160823|COE|300|500|P
20160823|COF|75383|123711|P
20160823|COF+|0|400|P
20160823|COF-C|0|100|P
20160823|COF-D|6200|6300|P
20160823|COF-F|244|244|P
20160823|COF-G|0|400|P
20160823|COG|138612|220036|P
20160823|COH|86045|163191|P
20160823|COHR|1400|3827|P
20160823|COHU|1200|3905|P
20160823|COKE|1100|1300|P
20160823|COL|6200|18789|P
20160823|COLB|2598|8588|P
20160823|COLL|5050|7250|P
20160823|COLM|7700|11600|P
20160823|COMM|31915|65129|P
20160823|COMT|400|400|P
20160823|CONE|17873|49382|P
20160823|CONN|10994|23945|P
20160823|COO|14025|19925|P
20160823|COP|224772|401928|P
20160823|COPX|4950|19350|P
20160823|COR|13042|28284|P
20160823|CORE|13614|23514|P
20160823|CORI|100|700|P
20160823|CORN|1649|12722|P
20160823|CORP|1205|2005|P
20160823|CORR|3000|5327|P
20160823|CORT|5300|12234|P
20160823|COSI|28086|158309|P
20160823|COST|31510|87894|P
20160823|COT|9410|18856|P
20160823|COTV|6322|27969|P
20160823|COTY|64073|78595|P
20160823|COVS|0|200|P
20160823|COW|100|2100|P
20160823|COWN|33336|47364|P
20160823|COWNL|400|900|P
20160823|COYN|4353|6353|P
20160823|CP|25500|46023|P
20160823|CPA|21905|38093|P
20160823|CPAC|100|400|P
20160823|CPB|97603|137587|P
20160823|CPE|131914|187503|P
20160823|CPER|500|3500|P
20160823|CPF|500|4316|P
20160823|CPG|63069|97850|P
20160823|CPHD|20138|29778|P
20160823|CPHI|0|1800|P
20160823|CPHR|1000|3700|P
20160823|CPIX|0|300|P
20160823|CPK|500|1600|P
20160823|CPL|4237|14922|P
20160823|CPLA|573|1995|P
20160823|CPLP|8548|37528|P
20160823|CPN|109592|176606|P
20160823|CPPL|200|3201|P
20160823|CPRT|13600|19391|P
20160823|CPRX|19843|23279|P
20160823|CPS|3950|7750|P
20160823|CPSH|1500|8923|P
20160823|CPSI|9300|16857|P
20160823|CPSS|0|100|P
20160823|CPST|109679|237728|P
20160823|CPT|11920|18820|P
20160823|CPTA|400|1800|P
20160823|CQH|2900|7600|P
20160823|CQP|40116|50580|P
20160823|CQQQ|179|279|P
20160823|CR|6694|16293|P
20160823|CRAI|1900|2300|P
20160823|CRAY|15100|20986|P
20160823|CRBN|6441|6441|P
20160823|CRBP|25600|77653|P
20160823|CRC|45678|105958|P
20160823|CRCM|0|3111|P
20160823|CRD.A|712|1312|P
20160823|CRD.B|900|3200|P
20160823|CRED|1322|2963|P
20160823|CREE|39293|56733|P
20160823|CREG|0|200|P
20160823|CRESY|500|4464|P
20160823|CRF|300|1000|P
20160823|CRH|19270|46079|P
20160823|CRHM|100|1100|P
20160823|CRI|15721|30577|P
20160823|CRIS|5020|10767|P
20160823|CRK|12622|65103|P
20160823|CRL|5400|12900|P
20160823|CRM|126401|348071|P
20160823|CRMD|3500|4700|P
20160823|CRME|200|2000|P
20160823|CRMT|7566|16131|P
20160823|CRNT|7124|17024|P
20160823|CROC|0|1200|P
20160823|CROX|11300|24666|P
20160823|CRR|19255|52828|P
20160823|CRS|11429|16037|P
20160823|CRT|900|1639|P
20160823|CRTN|0|2000|P
20160823|CRTO|27015|40603|P
20160823|CRUS|15811|35972|P
20160823|CRVL|460|1360|P
20160823|CRVS|600|1100|P
20160823|CRWS|0|100|P
20160823|CRY|4300|8402|P
20160823|CRZO|71502|127440|P
20160823|CS|162333|181979|P
20160823|CSAL|23316|50665|P
20160823|CSBK|400|700|P
20160823|CSC|67555|112656|P
20160823|CSCO|941958|1653354|P
20160823|CSD|100|601|P
20160823|CSFL|2500|7882|P
20160823|CSGP|5301|9253|P
20160823|CSGS|2950|10182|P
20160823|CSH|1836|2467|P
20160823|CSI|0|778|P
20160823|CSII|14687|45816|P
20160823|CSIQ|71324|115201|P
20160823|CSJ|9545|18907|P
20160823|CSL|3900|13954|P
20160823|CSLS|100|100|P
20160823|CSLT|5300|8300|P
20160823|CSM|445|1345|P
20160823|CSOD|7780|14336|P
20160823|CSPI|2500|5254|P
20160823|CSQ|2945|9445|P
20160823|CSRA|13250|54926|P
20160823|CSS|200|400|P
20160823|CST|184949|727010|P
20160823|CSTE|7785|20812|P
20160823|CSTM|2707|7307|P
20160823|CSU|7528|9764|P
20160823|CSV|500|1325|P
20160823|CSWC|2200|3000|P
20160823|CSWI|500|1800|P
20160823|CSX|189252|289741|P
20160823|CTAA|100|1270|P
20160823|CTAS|17224|29937|P
20160823|CTB|29485|50228|P
20160823|CTBB|6355|19712|P
20160823|CTBI|0|921|P
20160823|CTF|200|400|P
20160823|CTG|9600|11300|P
20160823|CTIB|700|1100|P
20160823|CTIC|26000|50320|P
20160823|CTL|111359|170562|P
20160823|CTLT|98516|275958|P
20160823|CTMX|6500|14874|P
20160823|CTO|100|300|P
20160823|CTQ*|1087|6321|P
20160823|CTR|9200|36800|P
20160823|CTRE|2200|8364|P
20160823|CTRL|4235|8839|P
20160823|CTRN|1200|3400|P
20160823|CTRP|149805|217606|P
20160823|CTRV|5189|5789|P
20160823|CTS|2400|3800|P
20160823|CTSH|184584|373160|P
20160823|CTSO|2000|3200|P
20160823|CTT|800|4265|P
20160823|CTU|600|600|P
20160823|CTV|300|1000|P
20160823|CTW|100|100|P
20160823|CTWS|2517|2917|P
20160823|CTX|0|100|P
20160823|CTXS|40530|68328|P
20160823|CTY|200|200|P
20160823|CTZ|0|2166|P
20160823|CUB|11583|16808|P
20160823|CUBE|63857|116926|P
20160823|CUBI|5100|10081|P
20160823|CUDA|35545|39778|P
20160823|CUI|300|1000|P
20160823|CUK|19943|37326|P
20160823|CUNB|300|300|P
20160823|CUO|0|1100|P
20160823|CUR|0|1600|P
20160823|CURE|1519|9243|P
20160823|CUT|0|585|P
20160823|CUTR|800|1100|P
20160823|CUZ|119090|137885|P
20160823|CVA|19065|25165|P
20160823|CVBF|10873|18605|P
20160823|CVCO|3400|5000|P
20160823|CVCY|600|1000|P
20160823|CVE|39995|65740|P
20160823|CVEO|5100|9895|P
20160823|CVG|3300|8595|P
20160823|CVGI|4400|11154|P
20160823|CVGW|2100|5145|P
20160823|CVI|25767|65007|P
20160823|CVLT|7392|24373|P
20160823|CVLY|0|100|P
20160823|CVM|29976|269531|P
20160823|CVO|2000|3700|P
20160823|CVR|100|100|P
20160823|CVRR|5511|6211|P
20160823|CVRS|13221|17652|P
20160823|CVS|75737|188041|P
20160823|CVT|26306|32981|P
20160823|CVTI|2500|4300|P
20160823|CVU|500|8000|P
20160823|CVV|600|1100|P
20160823|CVX|144833|353520|P
20160823|CVY|470|5719|P
20160823|CW|2500|6571|P
20160823|CWB|24314|48310|P
20160823|CWBC|100|2000|P
20160823|CWCO|200|2316|P
20160823|CWEI|36418|58421|P
20160823|CWI|16096|23363|P
20160823|CWST|100|1900|P
20160823|CWT|8465|9521|P
20160823|CX|716997|971295|P
20160823|CXA|0|600|P
20160823|CXDC|300|2380|P
20160823|CXE|200|300|P
20160823|CXH|0|905|P
20160823|CXO|48185|89032|P
20160823|CXP|6420|10820|P
20160823|CXRX|46656|74763|P
20160823|CXW|154280|292187|P
20160823|CY|146636|215997|P
20160823|CYB|0|202|P
20160823|CYBE|600|2214|P
20160823|CYBR|34788|48692|P
20160823|CYCC|21559|58944|P
20160823|CYD|600|1700|P
20160823|CYH|62798|140445|P
20160823|CYNA|3700|7136|P
20160823|CYNO|4759|10709|P
20160823|CYOU|3600|5200|P
20160823|CYRN|100|700|P
20160823|CYRX|200|200|P
20160823|CYS|14346|22090|P
20160823|CYS-B|0|200|P
20160823|CYTK|3249|6348|P
20160823|CYTR|62526|113216|P
20160823|CYTX|3200|89469|P
20160823|CYTXW|0|400|P
20160823|CZA|3012|3012|P
20160823|CZNC|300|400|P
20160823|CZR|18899|34803|P
20160823|CZZ|17196|37248|P
20160823|D|118601|165480|P
20160823|DAC|100|800|P
20160823|DAG|2300|4324|P
20160823|DAIO|300|955|P
20160823|DAKT|200802|286923|P
20160823|DAL|171051|321448|P
20160823|DAN|58083|93573|P
20160823|DANG|5142|53578|P
20160823|DAR|61779|98531|P
20160823|DATA|283623|492103|P
20160823|DB|139604|237823|P
20160823|DBA|53304|152134|P
20160823|DBAW|361|702|P
20160823|DBB|430|5530|P
20160823|DBBR|500|955|P
20160823|DBC|106758|141649|P
20160823|DBD|34592|52403|P
20160823|DBE|0|1900|P
20160823|DBEF|118424|271116|P
20160823|DBEM|1500|2000|P
20160823|DBEU|41976|64784|P
20160823|DBEZ|0|1200|P
20160823|DBGR|0|850|P
20160823|DBJP|23819|35428|P
20160823|DBKO|7600|8684|P
20160823|DBL|689|2289|P
20160823|DBO|51136|79860|P
20160823|DBP|2195|6180|P
20160823|DBRE|100|100|P
20160823|DBS|726|1110|P
20160823|DBU|0|200|P
20160823|DBUK|664|664|P
20160823|DBV|100|100|P
20160823|DBVT|19965|21721|P
20160823|DCA|544|8860|P
20160823|DCI|32297|40185|P
20160823|DCM|13893|29773|P
20160823|DCO|100|800|P
20160823|DCOM|500|2000|P
20160823|DCT|6730|18130|P
20160823|DCTH|200|1300|P
20160823|DCUC|100|100|P
20160823|DCUD|0|700|P
20160823|DD|168810|272170|P
20160823|DDBI|0|100|P
20160823|DDC|1300|4700|P
20160823|DDD|128874|177301|P
20160823|DDF|0|791|P
20160823|DDG|0|100|P
20160823|DDJP|0|200|P
20160823|DDM|4670|19112|P
20160823|DDR|58680|102688|P
20160823|DDS|26294|44144|P
20160823|DDWM|0|100|P
20160823|DE|240919|367085|P
20160823|DEA|16400|22100|P
20160823|DECK|24100|33008|P
20160823|DEF|1503|1703|P
20160823|DEI|10502|18002|P
20160823|DEL|500|600|P
20160823|DELT|0|1300|P
20160823|DEM|30362|41558|P
20160823|DENN|3300|6700|P
20160823|DEO|30871|45097|P
20160823|DEPO|8668|27768|P
20160823|DERM|7100|15627|P
20160823|DES|4068|6500|P
20160823|DEST|0|1400|P
20160823|DEX|800|2716|P
20160823|DF|107570|157905|P
20160823|DFBG|0|100|P
20160823|DFE|1089|8301|P
20160823|DFJ|584|584|P
20160823|DFP|200|2400|P
20160823|DFRG|300|3400|P
20160823|DFS|111054|154743|P
20160823|DFS-B|0|1000|P
20160823|DFT|34922|66360|P
20160823|DFT-C|0|100|P
20160823|DG|29387|89700|P
20160823|DGAS|1096|1296|P
20160823|DGAZ|441130|1148231|P
20160823|DGI|5300|8572|P
20160823|DGICA|100|700|P
20160823|DGII|1800|2862|P
20160823|DGL|2114|2214|P
20160823|DGLD|100|2200|P
20160823|DGLY|7749|8649|P
20160823|DGP|7222|14277|P
20160823|DGRE|900|900|P
20160823|DGRO|6927|8832|P
20160823|DGRS|1000|1000|P
20160823|DGS|2664|5357|P
20160823|DGSE|0|100|P
20160823|DGX|53499|76898|P
20160823|DGZ|2010|2410|P
20160823|DHF|1400|28785|P
20160823|DHG|339|974|P
20160823|DHI|236405|436630|P
20160823|DHR|121313|190468|P
20160823|DHS|1693|4902|P
20160823|DHT|70770|96944|P
20160823|DHVW|1300|2400|P
20160823|DHX|9720|26945|P
20160823|DHY|17833|47627|P
20160823|DIA|112379|183729|P
20160823|DIAX|0|100|P
20160823|DIG|6279|25267|P
20160823|DIM|1000|5100|P
20160823|DIN|2900|9800|P
20160823|DIOD|8000|13026|P
20160823|DIS|164125|368186|P
20160823|DISCA|111023|165790|P
20160823|DISCB|0|200|P
20160823|DISCK|50363|83060|P
20160823|DISH|17206|59283|P
20160823|DIV|6510|13474|P
20160823|DIVI|0|266|P
20160823|DJCO|100|100|P
20160823|DJP|11308|18380|P
20160823|DK|22500|36984|P
20160823|DKL|600|2000|P
20160823|DKS|45590|100430|P
20160823|DKT|745|3645|P
20160823|DL|0|1900|P
20160823|DLA|900|4409|P
20160823|DLB|6000|18200|P
20160823|DLHC|1400|4030|P
20160823|DLN|8512|10714|P
20160823|DLNG|100|1685|P
20160823|DLNG-A|0|190|P
20160823|DLPH|139771|246875|P
20160823|DLR|69645|107174|P
20160823|DLR-F|0|100|P
20160823|DLS|3344|5678|P
20160823|DLTH|5700|8000|P
20160823|DLTR|48468|127290|P
20160823|DLX|5980|12175|P
20160823|DM|3207|6757|P
20160823|DMB|378|478|P
20160823|DMD|300|2515|P
20160823|DMF|800|1005|P
20160823|DMLP|3900|5000|P
20160823|DMO|200|800|P
20160823|DMPI|100|100|P
20160823|DMRC|700|900|P
20160823|DMTX|1801|1801|P
20160823|DNAI|13616|59012|P
20160823|DNB|9948|21532|P
20160823|DNI|100|100|P
20160823|DNKN|63732|86432|P
20160823|DNN|1100|2500|P
20160823|DNO|600|1242|P
20160823|DNOW|26155|119079|P
20160823|DNP|1200|1300|P
20160823|DNR|351945|428975|P
20160823|DO|38791|61269|P
20160823|DOC|8135|15607|P
20160823|DOD|500|1500|P
20160823|DOG|39219|56883|P
20160823|DOL|8136|8594|P
20160823|DON|3246|5387|P
20160823|DOO|6086|6286|P
20160823|DOOR|2700|9144|P
20160823|DORM|8063|9163|P
20160823|DOV|21504|53184|P
20160823|DOW|174459|274819|P
20160823|DOX|8100|20600|P
20160823|DPG|1515|2115|P
20160823|DPK|400|400|P
20160823|DPLO|20318|30893|P
20160823|DPM|9501|13438|P
20160823|DPRX|600|1800|P
20160823|DPS|54492|114120|P
20160823|DPW|1873|1973|P
20160823|DPZ|27319|41719|P
20160823|DQ|1000|1900|P
20160823|DRA|100|1207|P
20160823|DRAD|1176|5526|P
20160823|DRAM|500|1895|P
20160823|DRD|5600|28985|P
20160823|DRE|59550|108664|P
20160823|DRH|196118|250269|P
20160823|DRI|44746|97252|P
20160823|DRII|13817|83735|P
20160823|DRIO|100|200|P
20160823|DRIP|151030|202664|P
20160823|DRN|6788|7288|P
20160823|DRNA|17072|40383|P
20160823|DRQ|7233|11512|P
20160823|DRRX|3495|9645|P
20160823|DRUA|1870|8269|P
20160823|DRV|8401|10701|P
20160823|DRW|140|1199|P
20160823|DRWI|4160|9560|P
20160823|DRYS|8156|19426|P
20160823|DSCI|900|6033|P
20160823|DSE|100|100|P
20160823|DSGX|600|700|P
20160823|DSI|307|743|P
20160823|DSKY|1500|22479|P
20160823|DSL|1508|8207|P
20160823|DSLV|300|7870|P
20160823|DSM|0|1700|P
20160823|DSPG|8800|13700|P
20160823|DSS|0|100|P
20160823|DST|10655|23642|P
20160823|DSU|4867|5567|P
20160823|DSW|56871|100413|P
20160823|DSX|2200|4710|P
20160823|DSX-B|0|3525|P
20160823|DTD|543|543|P
20160823|DTE|26952|36531|P
20160823|DTEA|500|2686|P
20160823|DTF|100|582|P
20160823|DTH|100|575|P
20160823|DTJ|200|1000|P
20160823|DTK|456|1056|P
20160823|DTLK|1800|7364|P
20160823|DTN|572|4180|P
20160823|DTO|400|3586|P
20160823|DTRM|0|200|P
20160823|DTSI|5426|10452|P
20160823|DTYS|0|500|P
20160823|DUC|2300|7800|P
20160823|DUG|7145|16115|P
20160823|DUK|36248|104010|P
20160823|DUKH|0|1900|P
20160823|DUST|2184086|3080153|P
20160823|DV|66431|112605|P
20160823|DVA|69001|162427|P
20160823|DVAX|26885|42932|P
20160823|DVCR|0|100|P
20160823|DVN|243080|345988|P
20160823|DVP|576|1307|P
20160823|DVY|99540|129980|P
20160823|DVYA|0|200|P
20160823|DVYE|300|5893|P
20160823|DW|7000|13520|P
20160823|DWAQ|0|564|P
20160823|DWAS|0|100|P
20160823|DWCH|3800|12155|P
20160823|DWFI|400|500|P
20160823|DWIN|300|400|P
20160823|DWM|19645|21647|P
20160823|DWSN|2900|7300|P
20160823|DWTI|860775|1238971|P
20160823|DWX|3346|4245|P
20160823|DX|1800|2808|P
20160823|DX-B|100|100|P
20160823|DXB|0|100|P
20160823|DXCM|22099|34564|P
20160823|DXD|149615|172162|P
20160823|DXGE|0|4130|P
20160823|DXJ|394793|615785|P
20160823|DXJF|0|1671|P
20160823|DXJH|100|200|P
20160823|DXJR|1500|12100|P
20160823|DXLG|2100|10898|P
20160823|DXPE|14638|25818|P
20160823|DXTR|0|200|P
20160823|DXYN|0|600|P
20160823|DY|73593|119970|P
20160823|DYB|2000|2200|P
20160823|DYN|123716|202487|P
20160823|DYN-A|100|2341|P
20160823|DYSL|0|7850|P
20160823|DZZ|0|3603|P
