Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|AMAL|282|2835|24781|P
20200317|AMAT|98163|359503|1487079|P
20200317|AMBA|4369|20643|183876|P
20200317|AMBC|2487|7745|41531|P
20200317|AMBC+|700|700|700|P
20200317|AMBO|0|600|700|P
20200317|AMC|509592|578304|992307|P
20200317|AMCI|0|310|310|P
20200317|AMCIW|0|20851|20851|P
20200317|AMCR|69751|256259|816694|P
20200317|AMCX|5284|46615|118105|P
20200317|AMD|1582958|3498887|6598138|P
20200317|AME|3785|31290|103537|P
20200317|AMED|1238|12373|25330|P
20200317|AMEH|840|4558|12176|P
20200317|AMG|1055|29080|65191|P
20200317|AMGN|4908|260322|451140|P
20200317|AMH|9664|52147|208460|P
20200317|AMH-D|0|1432|1737|P
20200317|AMH-E|0|2492|4901|P
20200317|AMH-F|0|1999|1999|P
20200317|AMH-G|0|2086|2086|P
20200317|AMH-H|0|1475|1475|P
20200317|AMJ|40317|207650|989656|P
20200317|AMJL|15264|15503|23636|P
20200317|AMK|120|2875|4285|P
20200317|AMKR|7671|45600|205320|P
20200317|AMLP|1176003|4434536|8389836|P
20200317|AMN|0|17702|38982|P
20200317|AMNB|406|1189|1790|P
20200317|AMOM|0|0|2|P
20200317|AMOT|71|1359|5404|P
20200317|AMOV|0|100|129|P
20200317|AMP|3418|41432|99621|P
20200317|AMPE|4887|10365|20163|P
20200317|AMPH|300|13110|25890|P
20200317|AMPY|18958|23826|44285|P
20200317|AMRC|1226|14404|30891|P
20200317|AMRH|0|4899|4899|P
20200317|AMRK|0|780|1646|P
20200317|AMRN|188333|415171|1168019|P
20200317|AMRS|32158|85320|240167|P
20200317|AMRX|8224|56170|190006|P
20200317|AMS|0|0|16|P
20200317|AMSC|4077|14451|46221|P
20200317|AMSF|200|2514|5291|P
20200317|AMSWA|1612|5448|16874|P
20200317|AMT|9499|126193|290622|P
20200317|AMTB|200|1397|4277|P
20200317|AMTD|58398|169115|598502|P
20200317|AMTX|200|200|353|P
20200317|AMU|0|15615|20886|P
20200317|AMUB|0|12900|13300|P
20200317|AMWD|275|5268|17996|P
20200317|AMX|27622|72517|213121|P
20200317|AMZA|24087|41269|199194|P
20200317|AMZN|3127|433118|739965|P
20200317|AN|687|16690|48040|P
20200317|ANAB|7445|17322|52640|P
20200317|ANAT|0|2515|10087|P
20200317|ANCN|0|0|213|P
20200317|ANDAW|2400|2400|18200|P
20200317|ANDE|2785|8682|31288|P
20200317|ANET|5328|24498|76146|P
20200317|ANF|27240|65224|241579|P
20200317|ANGI|6384|174307|276162|P
20200317|ANGL|6391|10699|189338|P
20200317|ANGO|0|15722|35208|P
20200317|ANH|12164|72008|138195|P
20200317|ANH-A|0|0|176|P
20200317|ANH-C|1099|1099|1800|P
20200317|ANIK|3436|12735|26245|P
20200317|ANIP|850|5522|9373|P
20200317|ANIX|0|2110|2510|P
20200317|ANSS|8623|45240|93149|P
20200317|ANTE|0|50|50|P
20200317|ANTM|8489|88911|244985|P
20200317|ANVS|0|0|240|P
20200317|AOA|11092|20871|33467|P
20200317|AOBC|322|118283|230776|P
20200317|AOD|5454|24861|45417|P
20200317|AOK|1200|20350|34240|P
20200317|AOM|0|63419|99911|P
20200317|AON|16303|112602|223647|P
20200317|AOR|4761|13008|37052|P
20200317|AOS|8605|113094|280674|P
20200317|AOSL|860|3583|16359|P
20200317|AP|0|115|615|P
20200317|APA|119796|388410|1044561|P
20200317|APAM|1579|14349|38732|P
20200317|APD|4616|44720|94965|P
20200317|APDN|7100|16631|17930|P
20200317|APEI|200|11741|25984|P
20200317|APEN|25|85|185|P
20200317|APEX|0|0|100|P
20200317|APH|3851|31146|113783|P
20200317|APHA|136113|198618|251250|P
20200317|APLE|47279|141343|381316|P
20200317|APLS|8960|33590|118115|P
20200317|APLT|1763|5487|16748|P
20200317|APM|0|0|595|P
20200317|APO|6559|60673|250357|P
20200317|APO-A|0|1624|2132|P
20200317|APO-B|0|8860|10331|P
20200317|APOG|1434|8587|34468|P
20200317|APOP|250|845|24908|P
20200317|APPF|1259|13492|32199|P
20200317|APPN|5779|70054|133617|P
20200317|APPS|24907|56491|190998|P
20200317|APRE|396|6079|10008|P
20200317|APRN|225412|2295688|3213244|P
20200317|APT|112842|144270|234515|P
20200317|APTO|37491|50353|145429|P
20200317|APTS|5081|21193|45822|P
20200317|APTV|10195|117391|273326|P
20200317|APTX|653|1323|5390|P
20200317|APVO|29245|36055|37555|P
20200317|APWC|0|0|160|P
20200317|APXT|0|0|800|P
20200317|APY|4840|51328|205553|P
20200317|APYX|12844|18002|37540|P
20200317|AQB|4800|5810|6633|P
20200317|AQMS|300|4042|12587|P
20200317|AQN|19442|33905|59804|P
20200317|AQNA|0|989|1084|P
20200317|AQNB|0|7005|9061|P
20200317|AQST|4982|10542|26567|P
20200317|AQUA|2131|23667|60665|P
20200317|AR|198391|400703|1159823|P
20200317|ARA|5690|23192|30037|P
20200317|ARAV|6933|12557|17375|P
20200317|ARAY|2167|17449|76901|P
20200317|ARC|12005|15496|34342|P
20200317|ARCB|20837|35516|50825|P
20200317|ARCC|168404|295746|1054526|P
20200317|ARCE|542|10681|26014|P
20200317|ARCH|1120|22242|38298|P
20200317|ARCO|3163|8743|103131|P
20200317|ARCT|0|15483|26258|P
20200317|ARD|200|1659|12295|P
20200317|ARDC|1572|3066|8467|P
20200317|ARDS|581|681|805|P
20200317|ARDX|5994|23783|48499|P
20200317|ARE|4013|32834|60079|P
20200317|AREC|1000|2039|2702|P
20200317|ARES|4818|35230|65965|P
20200317|ARES-A|600|5898|6521|P
20200317|ARGD|100|2166|2466|P
20200317|ARGO|1196|10129|29418|P
20200317|ARGT|0|1288|4965|P
20200317|ARGX|123|16129|40021|P
20200317|ARI|21452|117246|326050|P
20200317|ARKF|310|657|8871|P
20200317|ARKG|2181|3376|11736|P
20200317|ARKK|12972|41420|133035|P
20200317|ARKQ|142|212|427|P
20200317|ARKR|183|183|2083|P
20200317|ARKW|4759|11289|61643|P
20200317|ARL|74|74|81|P
20200317|ARLO|7420|12070|44281|P
20200317|ARLP|5573|11458|31866|P
20200317|ARMK|55387|207986|478015|P
20200317|ARMP|50|315|655|P
20200317|ARMR|0|100|100|P
20200317|ARNA|7286|26745|58989|P
20200317|ARNC|19788|72904|302428|P
20200317|AROC|2387|17352|53899|P
20200317|AROW|752|1775|3938|P
20200317|ARPO|160|160|201|P
20200317|ARQT|45|10067|21540|P
20200317|ARR|3808|19087|65950|P
20200317|ARR-C|0|0|13|P
20200317|ARTL|0|0|22|P
20200317|ARTNA|307|510|914|P
20200317|ARTW|0|100|100|P
20200317|ARVN|3405|25599|62351|P
20200317|ARW|232|7098|30206|P
20200317|ARWR|15135|47037|176690|P
20200317|ARYA|0|0|5600|P
20200317|ARYAW|0|0|1200|P
20200317|ASA|0|11848|21895|P
20200317|ASB|11823|53900|206650|P
20200317|ASB-C|0|0|1000|P
20200317|ASB-E|0|2136|2136|P
20200317|ASC|1896|10347|34085|P
20200317|ASEA|211|588|3743|P
20200317|ASFI|0|422|504|P
20200317|ASG|0|7803|11891|P
20200317|ASGN|1655|13143|56953|P
20200317|ASH|648|17480|41774|P
20200317|ASHR|58718|854611|2080027|P
20200317|ASHS|428|614|6146|P
20200317|ASHX|0|81|81|P
20200317|ASIX|3326|12666|27666|P
20200317|ASLN|290|344|4959|P
20200317|ASM|1885|21285|175400|P
20200317|ASMB|1652|13418|34866|P
20200317|ASML|1167|42877|99255|P
20200317|ASNA|8430|24448|41183|P
20200317|ASND|737|7965|24928|P
20200317|ASPN|108|603|2542|P
20200317|ASPS|1220|3867|13475|P
20200317|ASPU|100|948|7930|P
20200317|ASR|112|1755|4346|P
20200317|ASRT|5372|58993|176691|P
20200317|ASRV|0|300|1140|P
20200317|ASRVP|0|275|275|P
20200317|ASTC|4034|4134|4434|P
20200317|ASTE|0|21794|35196|P
20200317|ASUR|6|1493|4794|P
20200317|ASX|2080|9565|43142|P
20200317|ASYS|2473|2677|4077|P
20200317|AT|10966|22979|52450|P
20200317|ATAX|750|3118|29008|P
20200317|ATCO|8028|11355|40665|P
20200317|ATCO-D|1000|1655|3234|P
20200317|ATCO-E|0|220|1410|P
20200317|ATCO-G|1927|2232|3432|P
20200317|ATCO-H|50|220|2740|P
20200317|ATCO-I|4000|6717|10316|P
20200317|ATCX|0|1355|1981|P
20200317|ATCXW|0|0|25900|P
20200317|ATEC|30607|42460|96157|P
20200317|ATEN|363|2842|19639|P
20200317|ATEX|209|5204|16908|P
20200317|ATGE|2131|20940|57028|P
20200317|ATH|6651|67588|209062|P
20200317|ATH-A|826|2576|8630|P
20200317|ATH-B|440|1873|4416|P
20200317|ATHE|200|250|4150|P
20200317|ATHM|2746|25012|50373|P
20200317|ATHX|2500|170969|295236|P
20200317|ATI|1941|32373|82751|P
20200317|ATIF|0|470|9652|P
20200317|ATKR|3598|10759|23020|P
20200317|ATLC|406|649|2498|P
20200317|ATLO|0|30|271|P
20200317|ATMP|0|6026|18834|P
20200317|ATNI|38|3909|10081|P
20200317|ATNM|16937|24892|96881|P
20200317|ATNX|6206|27830|96445|P
20200317|ATO|1415|52861|101849|P
20200317|ATOM|500|603|697|P
20200317|ATOS|498|598|803|P
20200317|ATR|5|23375|28339|P
20200317|ATRA|4207|21081|65498|P
20200317|ATRC|1716|12006|44339|P
20200317|ATRI|199|1676|3019|P
20200317|ATRO|5385|9502|29169|P
20200317|ATRS|25156|45208|158295|P
20200317|ATSG|4693|35932|91771|P
20200317|ATTO|500|500|903|P
20200317|ATUS|15814|175365|688495|P
20200317|ATV|2245|2245|2245|P
20200317|ATVI|72029|262406|1064063|P
20200317|ATXI|200|2595|3110|P
20200317|AU|40362|139154|501247|P
20200317|AUB|9305|30550|57964|P
20200317|AUBN|0|60|115|P
20200317|AUDC|7872|20273|53350|P
20200317|AUG|13135|14935|41739|P
20200317|AUMN|11673|18569|24528|P
20200317|AUPH|69450|107742|250203|P
20200317|AUSF|1306|2406|24398|P
20200317|AUTL|336|1638|8563|P
20200317|AUTO|0|0|1614|P
20200317|AUY|778434|1660256|3578557|P
20200317|AVA|459|23732|52554|P
20200317|AVAL|961|3167|21992|P
20200317|AVAV|3269|11196|39576|P
20200317|AVB|9719|63993|212431|P
20200317|AVCO|2253|8374|12355|P
20200317|AVD|1030|3601|16920|P
20200317|AVDE|2424|52224|87626|P
20200317|AVDL|3322|14957|74293|P
20200317|AVDV|0|39008|46919|P
20200317|AVEM|1350|5988|22944|P
20200317|AVEO|2212|3915|9798|P
20200317|AVGO|26895|176059|469639|P
20200317|AVGOP|0|410|504|P
20200317|AVGR|866|866|2577|P
20200317|AVH|5645|8250|15799|P
20200317|AVID|1050|30815|62532|P
20200317|AVK|2400|5346|8348|P
20200317|AVLR|7129|29118|66465|P
20200317|AVNS|3851|16164|37586|P
20200317|AVNW|0|102|202|P
20200317|AVRO|4712|14002|46120|P
20200317|AVT|2836|32726|115608|P
20200317|AVTR|9791|35560|207746|P
20200317|AVTR-A|18|2085|2498|P
20200317|AVUS|0|42023|69140|P
20200317|AVUV|226|27764|35909|P
20200317|AVX|0|50375|124253|P
20200317|AVXL|13730|22048|66037|P
20200317|AVY|600|13314|37345|P
20200317|AVYA|11213|330851|736693|P
20200317|AWAY|51|3223|3223|P
20200317|AWF|9257|12668|20891|P
20200317|AWI|452|10859|24114|P
20200317|AWK|8978|50746|120317|P
20200317|AWP|11338|21596|42583|P
20200317|AWR|1874|4594|12862|P
20200317|AWRE|600|1918|1918|P
20200317|AWTM|0|0|700|P
20200317|AWX|0|0|973|P
20200317|AX|3771|16374|63130|P
20200317|AXAS|103674|121740|297520|P
20200317|AXDX|1841|8259|24971|P
20200317|AXE|1335|13745|26073|P
20200317|AXGN|10504|23234|55960|P
20200317|AXGT|606|1435|5544|P
20200317|AXJL|10|10|8429|P
20200317|AXL|5181|42299|143786|P
20200317|AXLA|103|899|1488|P
20200317|AXNX|5907|41146|90168|P
20200317|AXO|0|0|50|P
20200317|AXP|64385|246002|627048|P
20200317|AXR|0|100|700|P
20200317|AXS|8711|35115|111778|P
20200317|AXS-E|9|2052|2452|P
20200317|AXSM|9814|43898|139798|P
20200317|AXTA|2286|40345|274570|P
20200317|AXTI|10775|15601|28414|P
20200317|AXU|49126|66727|163715|P
20200317|AY|8959|45265|90874|P
20200317|AYI|975|18438|50565|P
20200317|AYR|6204|29726|163582|P
20200317|AYTU|1768183|2633173|3480347|P
20200317|AYX|30980|86190|181188|P
20200317|AZN|23008|199685|488582|P
20200317|AZO|1722|16085|33063|P
20200317|AZPN|0|53921|72684|P
20200317|AZRE|210|468|1496|P
20200317|AZRX|900|900|14235|P
20200317|AZUL|24405|87575|263564|P
20200317|AZZ|1496|4342|25319|P
20200317|B|1939|10686|23994|P
20200317|BA|336892|1093952|3197618|P
20200317|BAB|0|2813|23887|P
20200317|BABA|160233|711360|1422142|P
20200317|BAC|938660|2828131|6845289|P
20200317|BAC-A|725|2836|5207|P
20200317|BAC-B|0|4715|8272|P
20200317|BAC-C|215|8838|10173|P
20200317|BAC-E|0|1159|1159|P
20200317|BAC-K|100|10609|21981|P
20200317|BAC-L|0|202|309|P
20200317|BAC-M|0|12947|15113|P
20200317|BAC-N|1000|15381|16781|P
20200317|BAF|0|4400|5697|P
20200317|BAH|11171|52166|127792|P
20200317|BAK|500|4453|10087|P
20200317|BAL|0|2020|2385|P
20200317|BAM|35303|159726|484746|P
20200317|BANC|2665|7051|33544|P
20200317|BANC-D|0|0|100|P
20200317|BANC-E|0|724|1915|P
20200317|BAND|0|19492|42052|P
20200317|BANF|806|4367|12525|P
20200317|BANR|1827|13034|31570|P
20200317|BANX|675|750|1574|P
20200317|BAP|188|5228|21582|P
20200317|BAPR|0|1975|2356|P
20200317|BAR|0|3418|17047|P
20200317|BASI|1610|1727|3491|P
20200317|BATL|0|0|16|P
20200317|BATRA|435|6322|14391|P
20200317|BATRK|2025|8385|34298|P
20200317|BATT|0|0|667|P
20200317|BAX|21215|104417|278770|P
20200317|BB|165441|439423|1252415|P
20200317|BBAR|10918|19034|84965|P
20200317|BBAX|0|1185|7247|P
20200317|BBBY|128287|457960|971835|P
20200317|BBC|4131|11820|18992|P
20200317|BBCA|0|9230|47541|P
20200317|BBCP|484|2107|10637|P
20200317|BBD|94349|772495|2016572|P
20200317|BBDC|7639|19363|32789|P
20200317|BBDO|0|0|200|P
20200317|BBEU|0|30035|144367|P
20200317|BBF|0|1000|2504|P
20200317|BBGI|250|370|370|P
20200317|BBH|0|264|306|P
20200317|BBI|165|365|2198|P
20200317|BBIN|0|0|4000|P
20200317|BBIO|8344|29883|63971|P
20200317|BBJP|0|140287|597436|P
20200317|BBK|0|500|742|P
20200317|BBL|62766|131483|274632|P
20200317|BBN|300|19550|52263|P
20200317|BBP|1000|1687|2697|P
20200317|BBQ|100|196|696|P
20200317|BBRE|4600|6530|7530|P
20200317|BBSA|0|0|1348|P
20200317|BBSI|755|2647|7011|P
20200317|BBU|2025|3016|13143|P
20200317|BBUS|102|302|302|P
20200317|BBVA|27773|145533|406044|P
20200317|BBW|3123|6145|16253|P
20200317|BBX|1779|6497|16784|P
20200317|BBY|7220|167875|395742|P
20200317|BC|3213|25786|82052|P
20200317|BC-A|1500|2868|4819|P
20200317|BC-B|0|220|220|P
20200317|BC-C|0|511|511|P
20200317|BCBP|495|1448|4878|P
20200317|BCC|317|6870|17732|P
20200317|BCD|0|1700|2201|P
20200317|BCDA|88|288|606|P
20200317|BCE|43887|103355|194727|P
20200317|BCEI|1266|25773|51178|P
20200317|BCEL|652|2869|14621|P
20200317|BCH|277|10413|18503|P
20200317|BCI|0|4147|8940|P
20200317|BCLI|12768|93024|142598|P
20200317|BCM|0|513|513|P
20200317|BCML|0|1969|3817|P
20200317|BCO|846|8722|39579|P
20200317|BCOM|0|0|1100|P
20200317|BCOR|1919|18796|57185|P
20200317|BCOV|1547|6037|32960|P
20200317|BCPC|25|5335|15757|P
20200317|BCRH|0|111|5611|P
20200317|BCRX|67344|132272|563117|P
20200317|BCS|31850|295626|770917|P
20200317|BCSF|1232|14704|34790|P
20200317|BCTF|0|1|1|P
20200317|BCV|100|100|1051|P
20200317|BCV-A|0|0|5|P
20200317|BCX|16131|21441|46200|P
20200317|BCYC|1007|3094|10599|P
20200317|BDC|711|9301|21058|P
20200317|BDCL|25321|32917|292061|P
20200317|BDCS|100|1116|4900|P
20200317|BDCZ|0|1648|1898|P
20200317|BDEC|0|200|2146|P
20200317|BDGE|559|2702|10635|P
20200317|BDJ|28880|43381|90888|P
20200317|BDL|0|200|1384|P
20200317|BDN|2352|48428|181388|P
20200317|BDR|0|192|192|P
20200317|BDRY|5813|8576|16094|P
