Date|Symbol|Short Volume|Total Volume|Market
20141015|AFSI-A|0|770|P
20141015|AFT|2239|10839|P
20141015|AFW|0|600|P
20141015|AG|83904|120360|P
20141015|AGA|300|1152|P
20141015|AGC|732|21445|P
20141015|AGCO|268140|343641|P
20141015|AGD|9700|31677|P
20141015|AGEN|11300|63853|P
20141015|AGG|277314|340774|P
20141015|AGI|8200|15053|P
20141015|AGII|9620|12689|P
20141015|AGIIL|1000|1300|P
20141015|AGIO|117891|216494|P
20141015|AGM|200|4900|P
20141015|AGN|363450|839981|P
20141015|AGNC|417374|1015999|P
20141015|AGNCB|400|1300|P
20141015|AGNCP|100|300|P
20141015|AGND|1100|1100|P
20141015|AGO|108998|279446|P
20141015|AGO-E|0|100|P
20141015|AGQ|16204|34650|P
20141015|AGRO|7100|29452|P
20141015|AGRX|100|100|P
20141015|AGTC|1460|5860|P
20141015|AGU|56363|96203|P
20141015|AGX|8100|17204|P
20141015|AGYS|2374|7073|P
20141015|AGZ|400|900|P
20141015|AGZD|100|200|P
20141015|AHC|1300|6200|P
20141015|AHGP|2029|6529|P
20141015|AHH|2600|9700|P
20141015|AHL|81091|131606|P
20141015|AHL-B|200|200|P
20141015|AHL-C|0|140|P
20141015|AHP|14803|69884|P
20141015|AHPI|0|21682|P
20141015|AHS|4600|25400|P
20141015|AHT|7799|65311|P
20141015|AHT-A|200|400|P
20141015|AI|99109|180933|P
20141015|AIA|9819|18587|P
20141015|AIF|1740|18221|P
20141015|AIG|996721|1781314|P
20141015|AIG+|9357|13835|P
20141015|AIMC|5800|23300|P
20141015|AIN|3348|6948|P
20141015|AINV|158263|269850|P
20141015|AIQ|1963|3663|P
20141015|AIR|13928|19258|P
20141015|AIRM|21955|50385|P
20141015|AIRR|5793|6493|P
20141015|AIRT|0|425|P
20141015|AIT|4930|9637|P
20141015|AIV|85121|173109|P
20141015|AIXG|2342|6636|P
20141015|AIZ|71328|110266|P
20141015|AJG|138305|208281|P
20141015|AKAM|437379|749639|P
20141015|AKAO|1800|3756|P
20141015|AKBA|5591|11086|P
20141015|AKER|2296|11169|P
20141015|AKG|4000|13300|P
20141015|AKO.A|0|1293|P
20141015|AKO.B|800|10536|P
20141015|AKP|100|3700|P
20141015|AKR|41309|56365|P
20141015|AKRX|44078|83307|P
20141015|AKS|751957|1362755|P
20141015|AL|59528|167359|P
20141015|ALB|189170|290589|P
20141015|ALCO|0|3166|P
20141015|ALCS|700|3141|P
20141015|ALD|113|1116|P
20141015|ALDR|4000|7200|P
20141015|ALDW|9180|15248|P
20141015|ALDX|0|797|P
20141015|ALE|8729|31849|P
20141015|ALEX|28263|41005|P
20141015|ALFA|1465|10280|P
20141015|ALG|8625|11225|P
20141015|ALGN|50129|91373|P
20141015|ALGT|12831|21210|P
20141015|ALIM|14241|17341|P
20141015|ALJ|57688|147658|P
20141015|ALK|175364|339897|P
20141015|ALKS|91008|151214|P
20141015|ALL|146134|271485|P
20141015|ALL-C|0|900|P
20141015|ALL-E|200|919|P
20141015|ALL-F|100|200|P
20141015|ALLE|49035|87618|P
20141015|ALLT|14456|24719|P
20141015|ALLY|326816|743749|P
20141015|ALLY-A|400|2410|P
20141015|ALLY-B|700|7635|P
20141015|ALN|100|11145|P
20141015|ALNY|113812|151630|P
20141015|ALOG|3600|6800|P
20141015|ALQA|700|6300|P
20141015|ALR|11563|23263|P
20141015|ALSK|1000|9111|P
20141015|ALSN|118144|283380|P
20141015|ALTR|326666|525091|P
20141015|ALTS|253|253|P
20141015|ALTV|300|400|P
20141015|ALU|104434|1066956|P
20141015|ALV|125763|173606|P
20141015|ALXA|1964|4054|P
20141015|ALXN|124706|205625|P
20141015|AMAG|34683|55683|P
20141015|AMAT|2557783|3958077|P
20141015|AMBA|132321|232976|P
20141015|AMBC|41560|102135|P
20141015|AMBI|6892|56500|P
20141015|AMBR|900|4300|P
20141015|AMC|5500|42633|P
20141015|AMCC|205465|279750|P
20141015|AMCF|200|900|P
20141015|AMCN|61333|171104|P
20141015|AMCX|102618|144585|P
20141015|AMD|1901216|2998303|P
20141015|AMDA|400|5277|P
20141015|AME|95745|232073|P
20141015|AMED|18192|28092|P
20141015|AMG|40173|66142|P
20141015|AMGN|185034|361583|P
20141015|AMH|69324|152303|P
20141015|AMH-A|1130|4308|P
20141015|AMH-C|1397|6517|P
20141015|AMID|400|3821|P
20141015|AMJ|489927|1218678|P
20141015|AMKR|182470|444749|P
20141015|AMLP|1078987|2150334|P
20141015|AMNB|800|1200|P
20141015|AMOT|400|2000|P
20141015|AMP|112053|188299|P
20141015|AMPE|56022|102171|P
20141015|AMPH|3000|5600|P
20141015|AMRC|3108|5708|P
20141015|AMRE|3827|25530|P
20141015|AMRI|14810|37719|P
20141015|AMRK|0|900|P
20141015|AMRN|20440|61476|P
20141015|AMRS|13000|18600|P
20141015|AMSC|4187|16963|P
20141015|AMSF|3600|7601|P
20141015|AMSG|22562|37036|P
20141015|AMSWA|500|3700|P
20141015|AMT|123150|406007|P
20141015|AMT-A|0|300|P
20141015|AMTD|603952|1514707|P
20141015|AMTG|13438|40842|P
20141015|AMTX|2500|4215|P
20141015|AMU|48041|52378|P
20141015|AMWD|1000|4200|P
20141015|AMX|291652|443933|P
20141015|AMZA|200|400|P
20141015|AMZG|9900|22383|P
20141015|AMZN|327881|546892|P
20141015|AN|67968|133724|P
20141015|ANAC|28543|59312|P
20141015|ANAD|1300|4500|P
20141015|ANCI|100|100|P
20141015|ANDE|7739|21874|P
20141015|ANET|13175|26552|P
20141015|ANF|237589|362760|P
20141015|ANFI|6300|12600|P
20141015|ANGI|87933|155451|P
20141015|ANGL|6425|8725|P
20141015|ANGO|13566|32783|P
20141015|ANH|26129|49423|P
20141015|ANIK|10560|25948|P
20141015|ANIP|5239|8000|P
20141015|ANN|86276|160568|P
20141015|ANR|600440|1363364|P
20141015|ANSS|33810|92873|P
20141015|ANTH|1500|2900|P
20141015|ANV|235545|351245|P
20141015|ANW|13616|28159|P
20141015|ANY|400|3000|P
20141015|AOA|3050|6044|P
20141015|AOD|16869|35730|P
20141015|AOI|7863|20347|P
20141015|AOK|1780|3012|P
20141015|AOL|109097|204986|P
20141015|AOM|3133|6380|P
20141015|AON|204127|365235|P
20141015|AOR|1320|2820|P
20141015|AOS|40094|58042|P
20141015|AOSL|2700|9871|P
20141015|AP|400|800|P
20141015|APA|532373|1320437|P
20141015|APAGF|1700|5300|P
20141015|APAM|45749|71467|P
20141015|APB|3500|5600|P
20141015|APC|481272|1090988|P
20141015|APD|197528|359032|P
20141015|APEI|2800|11720|P
20141015|APF|1691|7310|P
20141015|APH|160414|253018|P
20141015|API|0|400|P
20141015|APL|41478|155202|P
20141015|APO|84795|170463|P
20141015|APOG|15118|31776|P
20141015|APOL|221561|316634|P
20141015|APP|8500|40982|P
20141015|APPY|2388|7536|P
20141015|APRI|400|2050|P
20141015|APSA|0|300|P
20141015|APT|964157|2336723|P
20141015|APTS|1200|18777|P
20141015|APU|8194|18680|P
20141015|APWC|0|1200|P
20141015|AQXP|654|654|P
20141015|AR|233309|324238|P
20141015|ARAY|47516|98407|P
20141015|ARC|59770|105410|P
20141015|ARCB|25028|45901|P
20141015|ARCC|127092|329204|P
20141015|ARCO|11200|25752|P
20141015|ARCP|567789|1461218|P
20141015|ARCPP|6420|13420|P
20141015|ARCW|2400|3200|P
20141015|ARDC|2532|69734|P
20141015|ARDM|0|200|P
20141015|ARDX|5100|59152|P
20141015|ARE|97322|160914|P
20141015|ARES|1700|4186|P
20141015|AREX|134974|358545|P
20141015|ARG|21823|42523|P
20141015|ARGS|100|1200|P
20141015|ARGT|900|3283|P
20141015|ARH-C|100|100|P
20141015|ARI|14749|41602|P
20141015|ARIA|416231|722239|P
20141015|ARII|23668|38583|P
20141015|ARIS|0|100|P
20141015|ARKQ|100|100|P
20141015|ARKW|2700|2700|P
20141015|ARLP|10948|19899|P
20141015|ARMF|401|2402|P
20141015|ARMH|253465|377222|P
20141015|ARMK|21940|51601|P
20141015|ARNA|307636|489213|P
20141015|ARO|85124|160205|P
20141015|AROW|200|810|P
20141015|ARP|38271|101215|P
20141015|ARPI|8806|24710|P
20141015|ARQL|100|2915|P
20141015|ARR|92088|306619|P
20141015|ARR-A|0|200|P
20141015|ARR-B|200|300|P
20141015|ARRS|112315|197133|P
20141015|ARRY|108040|163466|P
20141015|ARTNA|400|970|P
20141015|ARTW|5785|38014|P
20141015|ARTX|3800|11078|P
20141015|ARU|0|500|P
20141015|ARUN|83473|176706|P
20141015|ARW|120163|215950|P
20141015|ARWR|319783|427270|P
20141015|ARY|100|600|P
20141015|ASA|1300|3205|P
20141015|ASBC|111591|147426|P
20141015|ASC|5300|9000|P
20141015|ASCMA|800|1714|P
20141015|ASEA|1500|6800|P
20141015|ASEI|2698|3298|P
20141015|ASFI|3380|16856|P
20141015|ASG|0|6581|P
20141015|ASGN|34240|94468|P
20141015|ASH|149851|265050|P
20141015|ASHR|30197|128079|P
20141015|ASHS|1200|1300|P
20141015|ASM|640|34517|P
20141015|ASMB|100|400|P
20141015|ASMI|100|600|P
20141015|ASML|82095|165727|P
20141015|ASNA|141881|239938|P
20141015|ASPN|2470|5070|P
20141015|ASPS|24937|43860|P
20141015|ASPX|6000|9800|P
20141015|ASR|400|900|P
20141015|AST|300|1074|P
20141015|ASTC|3100|8908|P
20141015|ASTE|5610|8057|P
20141015|ASTI|2000|4710|P
20141015|ASTM|4900|23709|P
20141015|ASUR|0|1000|P
20141015|ASX|24331|42630|P
20141015|ASYS|2950|9125|P
20141015|AT|65262|122864|P
20141015|ATAX|400|5084|P
20141015|ATE|100|300|P
20141015|ATEA|3614|4712|P
20141015|ATEC|23965|34682|P
20141015|ATEN|24506|60652|P
20141015|ATHL|458060|1137661|P
20141015|ATHM|51756|128244|P
20141015|ATHN|65872|74936|P
20141015|ATHX|21618|28310|P
20141015|ATI|99189|187709|P
20141015|ATK|45816|91268|P
20141015|ATL|0|400|P
20141015|ATLO|700|900|P
20141015|ATLS|54779|162437|P
20141015|ATML|664560|991466|P
20141015|ATMP|6959|54845|P
20141015|ATNI|3000|3700|P
20141015|ATNM|3400|4600|P
20141015|ATNY|200|200|P
20141015|ATO|28261|77192|P
20141015|ATOS|500|8500|P
20141015|ATR|45463|81404|P
20141015|ATRC|7230|13382|P
20141015|ATRM|200|800|P
20141015|ATRO|7700|12200|P
20141015|ATRS|16257|47375|P
20141015|ATSG|6406|21250|P
20141015|ATTO|3340|13240|P
20141015|ATTU|100|1600|P
20141015|ATU|34920|62448|P
20141015|ATVI|1010810|1986377|P
20141015|ATW|63851|116834|P
20141015|AU|187601|507720|P
20141015|AUDC|300|2638|P
20141015|AUMAU|1000|8400|P
20141015|AUMN|650|33027|P
20141015|AUNZ|0|2000|P
20141015|AUO|15299|37520|P
20141015|AUQ|81650|107071|P
20141015|AUSE|0|300|P
20141015|AUXL|38801|190472|P
20141015|AUY|420018|734581|P
20141015|AV|43051|79883|P
20141015|AVA|66731|145850|P
20141015|AVAL|2200|115887|P
20141015|AVAV|7031|23097|P
20141015|AVB|64677|93044|P
20141015|AVD|13497|21497|P
20141015|AVEO|1400|4700|P
20141015|AVG|2900|10978|P
20141015|AVGO|206555|321518|P
20141015|AVH|2600|16100|P
20141015|AVHI|867|2967|P
20141015|AVIV|35544|40819|P
20141015|AVK|2700|18930|P
20141015|AVL|14600|37278|P
20141015|AVNR|503548|709783|P
20141015|AVNW|16989|167641|P
20141015|AVP|349347|551643|P
20141015|AVT|310892|430173|P
20141015|AVV|0|100|P
20141015|AVX|16939|41239|P
20141015|AVY|106243|141411|P
20141015|AWAY|174052|433316|P
20141015|AWF|5233|35749|P
20141015|AWH|46908|86281|P
20141015|AWI|44974|97777|P
20141015|AWK|33532|116184|P
20141015|AWP|13941|30829|P
20141015|AWR|6788|22631|P
20141015|AWRE|0|600|P
20141015|AXAS|424026|758907|P
20141015|AXDX|19565|50866|P
20141015|AXE|15724|34113|P
20141015|AXGN|0|100|P
20141015|AXJV|0|200|P
20141015|AXL|51692|176010|P
20141015|AXLL|173161|223869|P
20141015|AXN|0|4300|P
20141015|AXP|275800|863058|P
20141015|AXR|0|100|P
20141015|AXS|44281|107811|P
20141015|AXS-C|100|200|P
20141015|AXS-D|200|300|P
20141015|AXTI|2800|3900|P
20141015|AXU|100|4521|P
20141015|AXX|1100|1100|P
20141015|AYI|35648|48970|P
20141015|AYR|25808|40581|P
20141015|AZIA|0|400|P
20141015|AZN|223961|417199|P
20141015|AZO|16578|31948|P
20141015|AZPN|30236|68814|P
20141015|AZZ|19687|24587|P
20141015|B|35225|73929|P
20141015|BA|414532|737504|P
20141015|BAA|71124|190620|P
20141015|BAB|58984|79432|P
20141015|BABA|749410|1677170|P
20141015|BABS|23451|28300|P
20141015|BABY|17573|34934|P
20141015|BAC|7983867|16205179|P
20141015|BAC+A|7100|16652|P
20141015|BAC+B|2400|87200|P
20141015|BAC-E|600|1300|P
20141015|BAC-W|3462|16700|P
20141015|BAC-Z|100|300|P
20141015|BAF|600|1900|P
20141015|BAGL|1800|10034|P
20141015|BAH|52073|127795|P
20141015|BAK|89557|124383|P
20141015|BAL|0|100|P
20141015|BALT|52607|150754|P
20141015|BAM|49113|74486|P
20141015|BANC|12045|26872|P
20141015|BANF|500|500|P
20141015|BANR|5300|8300|P
20141015|BANX|0|450|P
20141015|BAP|38358|106416|P
20141015|BAR|616|846|P
20141015|BAS|185507|509665|P
20141015|BAX|204110|469788|P
20141015|BAXS|4800|18784|P
20141015|BBBY|290216|560278|P
20141015|BBCN|55454|83834|P
20141015|BBD|815553|1869198|P
20141015|BBEP|94844|331406|P
20141015|BBEPP|7000|9600|P
20141015|BBF|300|300|P
20141015|BBG|118869|228554|P
20141015|BBGI|500|800|P
20141015|BBH|12522|32185|P
20141015|BBK|100|3000|P
20141015|BBL|195471|276482|P
20141015|BBLU|12262|14962|P
20141015|BBN|2400|9070|P
20141015|BBNK|600|900|P
20141015|BBOX|4400|9333|P
20141015|BBRC|23206|52149|P
20141015|BBRG|2200|7544|P
20141015|BBRY|719424|1135136|P
20141015|BBSI|5864|11064|P
20141015|BBT|616388|881429|P
20141015|BBT-D|200|400|P
20141015|BBT-E|400|1300|P
20141015|BBVA|243540|334535|P
20141015|BBW|2951|8351|P
20141015|BBX|600|3065|P
20141015|BBY|341935|728271|P
20141015|BC|99504|171693|P
20141015|BCA|6600|46695|P
20141015|BCBP|200|1300|P
20141015|BCC|21676|42098|P
20141015|BCE|86788|157227|P
20141015|BCEI|266249|559581|P
20141015|BCF|9687|26847|P
20141015|BCH|1800|3400|P
20141015|BCLI|1246|2870|P
20141015|BCM|0|2038|P
20141015|BCO|9262|16162|P
20141015|BCOM|100|200|P
20141015|BCOR|31843|74659|P
20141015|BCOV|21989|35690|P
20141015|BCPC|10990|17690|P
20141015|BCR|59382|96927|P
20141015|BCRH|500|800|P
20141015|BCRX|132202|204509|P
20141015|BCS|522344|631298|P
20141015|BCS-C|400|1400|P
20141015|BCS-D|900|20608|P
20141015|BCV|294|4733|P
20141015|BCX|31460|73485|P
20141015|BDBD|67359|88879|P
20141015|BDC|23968|32472|P
20141015|BDCL|22954|44477|P
20141015|BDCS|100|2208|P
20141015|BDCV|700|800|P
20141015|BDD|0|300|P
20141015|BDE|38962|47285|P
20141015|BDGE|900|2900|P
20141015|BDJ|39141|103341|P
20141015|BDN|225014|333613|P
20141015|BDR|200|300|P
20141015|BDSI|52932|89662|P
20141015|BDX|96855|259394|P
20141015|BEAT|5880|15261|P
20141015|BEAV|169952|349402|P
20141015|BEBE|18330|52707|P
20141015|BECN|26125|41051|P
20141015|BEE|60320|149664|P
20141015|BEE-B|0|4070|P
20141015|BEL|46876|98529|P
20141015|BELFB|1400|1600|P
20141015|BEN|224021|291563|P
20141015|BEP|800|1400|P
20141015|BERY|106207|251056|P
20141015|BF.B|71439|118233|P
20141015|BFAM|25698|35798|P
20141015|BFIN|300|500|P
20141015|BFK|4238|5600|P
20141015|BFOR|800|52106|P
20141015|BFR|18686|31509|P
20141015|BFS|2100|4821|P
20141015|BFY|0|2017|P
20141015|BFZ|2041|3291|P
20141015|BG|43694|134675|P
20141015|BGB|2933|13428|P
20141015|BGC|46716|109221|P
20141015|BGCP|36895|106076|P
20141015|BGE-B|159|659|P
20141015|BGFV|6064|11964|P
20141015|BGG|17805|47122|P
20141015|BGH|2900|13026|P
20141015|BGI|0|200|P
20141015|BGMD|2100|9100|P
20141015|BGR|1100|1600|P
20141015|BGS|25677|35482|P
20141015|BGT|300|3300|P
20141015|BGX|2148|3023|P
20141015|BGY|7536|65197|P
20141015|BH|0|100|P
20141015|BHBK|2165|3965|P
20141015|BHE|15321|35489|P
20141015|BHI|429524|1435495|P
20141015|BHK|1000|5400|P
20141015|BHL|385|4085|P
20141015|BHLB|2305|6605|P
20141015|BHP|296947|568834|P
20141015|BHV|0|300|P
20141015|BIB|13268|39396|P
20141015|BID|141738|260128|P
20141015|BIDU|360438|722053|P
20141015|BIE|500|1597|P
20141015|BIF|43773|81800|P
20141015|BIG|61195|108612|P
20141015|BIIB|103561|168628|P
20141015|BIK|671|3229|P
20141015|BIL|298744|303683|P
20141015|BIN|7655|12455|P
20141015|BIND|400|5300|P
20141015|BIO|5200|12500|P
20141015|BIOA|1300|2700|P
20141015|BIOC|300|1100|P
20141015|BIOD|1800|5718|P
20141015|BIOF|36572|59811|P
20141015|BIOL|1600|4200|P
20141015|BIOS|58998|151732|P
20141015|BIP|6779|30023|P
20141015|BIRT|5100|50898|P
20141015|BIS|120385|204912|P
20141015|BIT|994|24558|P
20141015|BITA|73243|170243|P
20141015|BIV|73382|128580|P
20141015|BIZD|779|4437|P
20141015|BJK|0|643|P
20141015|BJRI|45185|75193|P
20141015|BJZ|0|200|P
20141015|BK|384278|621415|P
20141015|BKCC|34038|114903|P
20141015|BKD|183059|460042|P
20141015|BKE|20261|28961|P
20141015|BKEP|600|6900|P
20141015|BKEPP|300|2100|P
20141015|BKF|6631|35930|P
20141015|BKH|12223|31690|P
20141015|BKK|1000|1900|P
20141015|BKLN|183079|821635|P
20141015|BKMU|900|6800|P
20141015|BKN|700|4000|P
20141015|BKS|27337|77808|P
20141015|BKT|3400|11154|P
20141015|BKU|60392|134245|P
20141015|BKW|192126|294657|P
20141015|BKYF|400|1000|P
20141015|BLDP|32415|63095|P
20141015|BLDR|5670|30960|P
20141015|BLE|3300|9965|P
20141015|BLFS|100|100|P
20141015|BLIN|0|200|P
20141015|BLJ|200|1083|P
20141015|BLK|131131|177086|P
20141015|BLKB|6584|9984|P
20141015|BLL|167634|290037|P
20141015|BLMN|173166|262195|P
20141015|BLMT|100|100|P
20141015|BLOX|30384|80530|P
20141015|BLT|5400|21753|P
20141015|BLUE|18580|27701|P
20141015|BLV|40178|52931|P
20141015|BLW|1518|4974|P
20141015|BLX|5179|7879|P
20141015|BMA|20235|47540|P
20141015|BME|0|1905|P
20141015|BMI|3400|3500|P
20141015|BML-H|0|100|P
20141015|BML-I|0|300|P
20141015|BML-J|0|200|P
20141015|BMO|60674|101126|P
20141015|BMR|160933|274548|P
20141015|BMRC|3121|3421|P
20141015|BMRN|91057|203508|P
20141015|BMS|37871|60273|P
20141015|BMTC|800|900|P
20141015|BMY|377734|730253|P
20141015|BNA|4935|6033|P
20141015|BNCL|400|1900|P
20141015|BNCN|800|1400|P
20141015|BND|477434|625474|P
20141015|BNDX|49976|50525|P
20141015|BNFT|77665|108581|P
20141015|BNJ|0|2266|P
20141015|BNK|1282|3682|P
20141015|BNNY|9710|25519|P
20141015|BNO|4725|9123|P
20141015|BNS|38590|59621|P
20141015|BNSO|0|479|P
20141015|BOBE|20836|33088|P
20141015|BOCA|0|300|P
20141015|BOCH|0|1600|P
20141015|BOE|27579|50427|P
20141015|BOFI|9338|14479|P
20141015|BOH|18265|27422|P
20141015|BOI|2615|6626|P
20141015|BOIL|17540|21637|P
20141015|BOKF|6500|10770|P
20141015|BOLT|856|8856|P
20141015|BONA|3504|21484|P
20141015|BOND|18146|66303|P
20141015|BONE|100|1000|P
20141015|BONT|8347|19943|P
20141015|BOOM|2100|10385|P
20141015|BOS|100|200|P
20141015|BOSC|0|200|P
20141015|BOTA|100|1600|P
20141015|BOXC|1400|4400|P
20141015|BP|1004929|1393056|P
20141015|BPFH|33771|65007|P
20141015|BPI|2900|9944|P
20141015|BPK|0|1800|P
20141015|BPL|21822|58726|P
20141015|BPOP|54531|76231|P
20141015|BPT|1012|1595|P
20141015|BPTH|1000|1100|P
20141015|BPY|3716|17206|P
20141015|BPZ|68433|79293|P
20141015|BQH|400|600|P
20141015|BQR|2502|5204|P
20141015|BQY|300|3200|P
20141015|BR|76648|141103|P
20141015|BRAQ|0|700|P
20141015|BRC|19455|34455|P
20141015|BRCD|332056|537373|P
20141015|BRCM|502942|964274|P
20141015|BRDR|2600|16707|P
20141015|BREW|4122|11702|P
20141015|BRF|6457|22257|P
20141015|BRFS|53364|129328|P
20141015|BRG|1400|46607|P
20141015|BRK.B|398357|656171|P
20141015|BRKL|6114|16097|P
20141015|BRKR|26751|70715|P
20141015|BRKS|23220|33419|P
20141015|BRLI|13056|15856|P
20141015|BRN|0|200|P
20141015|BRO|51103|74302|P
20141015|BRP|6800|9900|P
20141015|BRS|33829|75235|P
20141015|BRSS|4439|9339|P
20141015|BRT|1200|5500|P
20141015|BRX|19222|42963|P
20141015|BRXX|0|2600|P
20141015|BRZU|13390|43000|P
20141015|BSAC|23167|99236|P
20141015|BSBR|637942|924563|P
20141015|BSCE|0|2812|P
20141015|BSCF|679|7243|P
20141015|BSCG|393|9755|P
20141015|BSCH|11650|28800|P
20141015|BSCI|5621|8992|P
20141015|BSCJ|5019|9455|P
20141015|BSCK|11200|14014|P
20141015|BSCL|5600|6260|P
20141015|BSCM|21900|23433|P
20141015|BSCN|28900|29000|P
20141015|BSCO|9700|15300|P
20141015|BSD|0|939|P
20141015|BSDM|0|300|P
20141015|BSE|0|635|P
20141015|BSET|400|700|P
20141015|BSF|800|1000|P
20141015|BSFT|11845|17162|P
20141015|BSJE|600|3798|P
20141015|BSJF|16583|29948|P
20141015|BSJG|13500|29623|P
20141015|BSJH|8200|10843|P
20141015|BSJI|3100|7772|P
20141015|BSJJ|0|500|P
20141015|BSJK|234|234|P
20141015|BSJL|0|1000|P
20141015|BSL|2185|9482|P
20141015|BSMX|46997|65857|P
20141015|BSPM|0|900|P
20141015|BSQR|0|1000|P
20141015|BSRR|1200|4602|P
20141015|BSTC|3700|6885|P
20141015|BSV|470235|649621|P
20141015|BSX|772038|1367582|P
20141015|BT|8532|13248|P
20141015|BTA|6971|10871|P
20141015|BTE|29153|67911|P
20141015|BTF|1700|7831|P
20141015|BTG|140337|198947|P
20141015|BTH|600|1200|P
20141015|BTI|18580|32011|P
20141015|BTN|1000|3300|P
20141015|BTO|9650|36388|P
20141015|BTT|2600|29349|P
20141015|BTU|1187050|1529208|P
20141015|BTUI|200|1800|P
20141015|BTX|19228|30681|P
20141015|BTZ|4720|9620|P
20141015|BUD|96906|288799|P
20141015|BUI|500|2200|P
