Date|Symbol|Short Volume|Total Volume|Market
20100326|APX|3400|3700|P
20100326|ARAY|16400|36598|P
20100326|ARB|13428|23728|P
20100326|ARBA|31610|64439|P
20100326|ARBX|400|400|P
20100326|ARCC|227488|347896|P
20100326|ARCI|7100|30825|P
20100326|ARCL|7700|11518|P
20100326|ARD|61909|125821|P
20100326|ARE|31828|52347|P
20100326|AREX|3776|9128|P
20100326|ARG|23600|88500|P
20100326|ARGN|16200|21749|P
20100326|ARH-A|0|300|P
20100326|ARH-B|100|200|P
20100326|ARI|500|12415|P
20100326|ARIA|106746|155232|P
20100326|ARII|700|2300|P
20100326|ARJ|2795|8123|P
20100326|ARK|275|9705|P
20100326|ARKR|0|100|P
20100326|ARL|588|988|P
20100326|ARLP|3500|11438|P
20100326|ARM|163502|232515|P
20100326|ARMH|116880|132780|P
20100326|ARNA|95174|141634|P
20100326|ARO|48399|131502|P
20100326|AROW|3500|5100|P
20100326|ARP|3006|6406|P
20100326|ARQL|2500|5840|P
20100326|ARRS|56662|96948|P
20100326|ARRY|90646|294235|P
20100326|ARSD|0|200|P
20100326|ARST|47206|66195|P
20100326|ART|4800|12700|P
20100326|ARTC|7300|9800|P
20100326|ARTG|95163|281755|P
20100326|ARTNA|400|800|P
20100326|ARTX|200|3900|P
20100326|ARUN|138824|183302|P
20100326|ARW|22156|53534|P
20100326|ARWR|14700|85846|P
20100326|ARYX|8300|45172|P
20100326|ASA|2409|5290|P
20100326|ASBC|174879|311479|P
20100326|ASBI|100|300|P
20100326|ASCA|30623|39745|P
20100326|ASCMA|200|1700|P
20100326|ASEI|5800|17384|P
20100326|ASF|11300|18000|P
20100326|ASFI|4250|11664|P
20100326|ASG|40800|43807|P
20100326|ASGN|800|3722|P
20100326|ASGR|300|4153|P
20100326|ASH|48418|88627|P
20100326|ASI|3285|6985|P
20100326|ASIA|67440|104729|P
20100326|ASMI|4800|11100|P
20100326|ASML|202337|260392|P
20100326|ASPS|20257|102241|P
20100326|ASR|9000|30300|P
20100326|ASRV|300|896|P
20100326|ASTC|1100|10100|P
20100326|ASTE|19000|25504|P
20100326|ASTI|5300|15768|P
20100326|ASTIZ|200|300|P
20100326|ASTM|20750|30550|P
20100326|ASX|133539|149520|P
20100326|ASYS|3700|9399|P
20100326|ATA|4300|4700|P
20100326|ATAC|44156|126661|P
20100326|ATAI|3900|4100|P
20100326|ATAX|4159|14007|P
20100326|ATE|1200|1700|P
20100326|ATEA|1119|1419|P
20100326|ATEC|1500|3422|P
20100326|ATHN|84372|145178|P
20100326|ATHR|146387|264597|P
20100326|ATHX|2025|8325|P
20100326|ATI|98932|221463|P
20100326|ATK|9487|21237|P
20100326|ATLO|400|1000|P
20100326|ATLS|64783|164077|P
20100326|ATMI|17700|28931|P
20100326|ATML|367895|537625|P
20100326|ATNI|1500|7209|P
20100326|ATO|1700|24377|P
20100326|ATPG|121022|201289|P
20100326|ATR|1300|8600|P
20100326|ATRI|100|200|P
20100326|ATRM|2000|2500|P
20100326|ATRN|0|100|P
20100326|ATRO|1100|1700|P
20100326|ATSG|7299|18542|P
20100326|ATSI|13245|28203|P
20100326|ATT|6275|9175|P
20100326|ATU|8448|21270|P
20100326|ATV|700|5100|P
20100326|ATVI|382749|611589|P
20100326|ATW|22700|98338|P
20100326|ATX|100|400|P
20100326|AU|265286|391222|P
20100326|AUBN|200|200|P
20100326|AUDC|14406|17914|P
20100326|AUMN|1300|21935|P
20100326|AUO|150227|207972|P
20100326|AUTC|1380|6141|P
20100326|AUTH|300|1600|P
20100326|AUXL|44719|84662|P
20100326|AUY|1086413|1790146|P
20100326|AV|200|700|P
20100326|AVA|1500|8200|P
20100326|AVAV|43193|65652|P
20100326|AVB|95860|209594|P
20100326|AVCA|0|1600|P
20100326|AVD|18755|48400|P
20100326|AVEO|300|7108|P
20100326|AVF|10200|27047|P
20100326|AVGO|36724|69699|P
20100326|AVID|6500|15000|P
20100326|AVII|26933|78919|P
20100326|AVK|1100|2600|P
20100326|AVNR|22071|66384|P
20100326|AVNW|29453|70489|P
20100326|AVP|308864|487614|P
20100326|AVT|48257|90503|P
20100326|AVTR|2500|16362|P
20100326|AVX|13684|35490|P
20100326|AVY|99366|140414|P
20100326|AWC|11812|33912|P
20100326|AWF|5963|9000|P
20100326|AWH|2248|11848|P
20100326|AWI|10101|22301|P
20100326|AWK|23903|46203|P
20100326|AWP|3664|22079|P
20100326|AWR|900|1100|P
20100326|AWRE|0|200|P
20100326|AXAS|9597|15247|P
20100326|AXE|9000|23100|P
20100326|AXFN|230|230|P
20100326|AXK|0|100|P
20100326|AXL|94761|204109|P
20100326|AXP|368237|679600|P
20100326|AXS|14667|40796|P
20100326|AXS-A|0|1300|P
20100326|AXTI|700|5900|P
20100326|AXU|8300|15200|P
20100326|AYE|222221|334678|P
20100326|AYI|9700|28715|P
20100326|AYR|16642|67319|P
20100326|AYT|1500|1500|P
20100326|AZC|9900|20900|P
20100326|AZK|46302|66711|P
20100326|AZN|20681|41931|P
20100326|AZO|19800|38250|P
20100326|AZP|0|400|P
20100326|AZPN|3200|5000|P
20100326|AZZ|3200|4900|P
20100326|B|70061|105516|P
20100326|BA|435947|706883|P
20100326|BAA|600|1700|P
20100326|BAB|31226|53613|P
20100326|BABY|7600|12167|P
20100326|BAC|16607260|26700761|P
20100326|BAC+A|15700|180285|P
20100326|BAC+B|199780|296830|P
20100326|BAC-B|900|1500|P
20100326|BAC-C|0|1700|P
20100326|BAC-D|0|3100|P
20100326|BAC-E|2600|3000|P
20100326|BAC-H|3020|8275|P
20100326|BAC-I|0|100|P
20100326|BAC-J|1400|3300|P
20100326|BAC-U|5000|9320|P
20100326|BAC-V|2600|5540|P
20100326|BAC-W|1930|5930|P
20100326|BAC-X|3050|3750|P
20100326|BAC-Y|4500|6500|P
20100326|BAC-Z|1000|1400|P
20100326|BAF|1799|3600|P
20100326|BAGL|1200|3661|P
20100326|BAK|18300|21200|P
20100326|BAL|0|300|P
20100326|BALT|3300|18465|P
20100326|BAM|50220|78415|P
20100326|BAMM|200|2500|P
20100326|BANF|100|800|P
20100326|BANR|3466|10366|P
20100326|BAP|5500|9300|P
20100326|BARI|100|1604|P
20100326|BAS|15178|45806|P
20100326|BAX|171562|351213|P
20100326|BBBB|54119|76942|P
20100326|BBBY|141864|269443|P
20100326|BBD|758804|1248728|P
20100326|BBEP|900|3700|P
20100326|BBF|1000|1000|P
20100326|BBG|10540|55390|P
20100326|BBGI|300|400|P
20100326|BBH|4300|12200|P
20100326|BBI|29000|144990|P
20100326|BBI.B|8500|90858|P
20100326|BBK|150|250|P
20100326|BBL|191162|302932|P
20100326|BBND|25300|58976|P
20100326|BBNK|900|2900|P
20100326|BBOX|2872|6687|P
20100326|BBSI|300|400|P
20100326|BBT|456092|663174|P
20100326|BBT-A|1535|2335|P
20100326|BBT-B|0|100|P
20100326|BBT-C|100|300|P
20100326|BBVA|74347|146846|P
20100326|BBW|11161|23261|P
20100326|BBX|92285|119519|P
20100326|BBXT|0|1299|P
20100326|BBY|570344|1129919|P
20100326|BC|46751|73401|P
20100326|BCE|120657|183202|P
20100326|BCF|8190|15490|P
20100326|BCH|600|5580|P
20100326|BCO|26225|77870|P
20100326|BCOM|0|926|P
20100326|BCON|3240|3440|P
20100326|BCPC|2100|3700|P
20100326|BCR|59605|101220|P
20100326|BCRX|20800|62633|P
20100326|BCS|133165|189309|P
20100326|BCS-|800|3300|P
20100326|BCS-A|410|2570|P
20100326|BCS-C|1377|9227|P
20100326|BCS-D|200|4600|P
20100326|BCSB|100|100|P
20100326|BCSI|62908|139399|P
20100326|BCV|800|1500|P
20100326|BDC|11009|26509|P
20100326|BDCO|0|1500|P
20100326|BDD|4860|22020|P
20100326|BDF|600|1800|P
20100326|BDGE|802|1602|P
20100326|BDH|800|1300|P
20100326|BDJ|4300|13731|P
20100326|BDN|95800|254117|P
20100326|BDN-C|0|506|P
20100326|BDN-D|300|300|P
20100326|BDSI|2200|3900|P
20100326|BDT|3500|33067|P
20100326|BDV|3100|33882|P
20100326|BDX|30439|74255|P
20100326|BEAT|17075|56241|P
20100326|BEAV|41965|67902|P
20100326|BEBE|23259|35399|P
20100326|BEC|15900|64450|P
20100326|BECN|29650|54881|P
20100326|BEE|96132|152882|P
20100326|BEE-A|0|100|P
20100326|BEE-B|100|100|P
20100326|BEJ|200|500|P
20100326|BELFB|300|1600|P
20100326|BELM|7779|14008|P
20100326|BEN|70434|157418|P
20100326|BEO|200|6781|P
20100326|BERK|2900|7574|P
20100326|BEST|0|800|P
20100326|BEXP|126023|276962|P
20100326|BEZ|28800|45378|P
20100326|BF.A|100|100|P
20100326|BF.B|4250|16964|P
20100326|BFED|100|711|P
20100326|BFIN|2638|11355|P
20100326|BFK|1994|4044|P
20100326|BFLY|5000|5200|P
20100326|BFR|10375|17600|P
20100326|BFS|1600|3686|P
20100326|BFS-B|0|1000|P
20100326|BFSB|100|492|P
20100326|BFZ|3696|3696|P
20100326|BG|24649|49760|P
20100326|BGC|26600|91837|P
20100326|BGCP|6415|20978|P
20100326|BGE-B|0|100|P
20100326|BGFV|3300|9827|P
20100326|BGG|32100|50450|P
20100326|BGH|600|13744|P
20100326|BGI|100|100|P
20100326|BGP|134323|196304|P
20100326|BGR|12320|25483|P
20100326|BGS|5400|9900|P
20100326|BGT|3900|16190|P
20100326|BGU|379556|1149761|P
20100326|BGY|12770|16470|P
20100326|BGZ|629134|1438039|P
20100326|BHB|300|500|P
20100326|BHD|100|2385|P
20100326|BHE|5700|17288|P
20100326|BHH|0|2300|P
20100326|BHI|534747|894436|P
20100326|BHK|0|625|P
20100326|BHL|200|500|P
20100326|BHLB|1700|4008|P
20100326|BHP|356351|670081|P
20100326|BHS|5200|9760|P
20100326|BHV|0|400|P
20100326|BHY|100|100|P
20100326|BID|63408|87008|P
20100326|BIDU|66176|148712|P
20100326|BIDZ|0|500|P
20100326|BIE|0|200|P
20100326|BIF|200|2500|P
20100326|BIG|66889|103319|P
20100326|BIIB|72479|150064|P
20100326|BIK|23394|59911|P
20100326|BIL|15701|56424|P
20100326|BIN|8227|40096|P
20100326|BIO|1600|4200|P
20100326|BIOC|11504|11604|P
20100326|BIOD|1305|3010|P
20100326|BIOF|2100|6200|P
20100326|BIOS|14300|22528|P
20100326|BIP|7472|25908|P
20100326|BITS|300|919|P
20100326|BIV|74660|80251|P
20100326|BJ|118542|150188|P
20100326|BJGP|800|5606|P
20100326|BJI|1500|1500|P
20100326|BJK|200|3140|P
20100326|BJRI|2800|9160|P
20100326|BJS|336952|469087|P
20100326|BK|277099|553199|P
20100326|BKBK|700|900|P
20100326|BKC|91373|186995|P
20100326|BKCC|9323|44073|P
20100326|BKD|71182|151741|P
20100326|BKE|20752|42041|P
20100326|BKF|28025|55307|P
20100326|BKH|9071|16667|P
20100326|BKI|7900|17679|P
20100326|BKK|1444|13644|P
20100326|BKMU|3350|9458|P
20100326|BKN|0|1100|P
20100326|BKR|1205|3305|P
20100326|BKRS|17930|76810|P
20100326|BKS|56400|91852|P
20100326|BKSC|100|100|P
20100326|BKT|2200|5801|P
20100326|BKYF|100|100|P
20100326|BLC|53263|78068|P
20100326|BLD|0|5100|P
20100326|BLDP|99770|191118|P
20100326|BLDR|800|53756|P
20100326|BLE|669|3864|P
20100326|BLK|26064|72270|P
20100326|BLKB|2439|8040|P
20100326|BLL|39621|77643|P
20100326|BLN|0|3700|P
20100326|BLT|5100|10100|P
20100326|BLTI|3500|4870|P
20100326|BLU|334|18507|P
20100326|BLUD|11100|27228|P
20100326|BLV|2198|2298|P
20100326|BLW|2000|26151|P
20100326|BLX|6400|18738|P
20100326|BMA|800|1800|P
20100326|BMC|156252|262811|P
20100326|BME|0|2369|P
20100326|BMI|3293|10688|P
20100326|BML-G|100|800|P
20100326|BML-H|100|100|P
20100326|BML-I|0|200|P
20100326|BML-J|1500|1500|P
20100326|BML-Q|9950|22075|P
20100326|BMO|42346|66586|P
20100326|BMR|42257|64313|P
20100326|BMRC|0|300|P
20100326|BMRN|46050|120126|P
20100326|BMS|39734|118625|P
20100326|BMTC|1208|3671|P
20100326|BMTI|4600|7300|P
20100326|BMY|543290|812130|P
20100326|BNA|1000|2900|P
20100326|BNCL|1000|3009|P
20100326|BNCN|200|200|P
20100326|BND|70557|215054|P
20100326|BNE|7000|8300|P
20100326|BNHNA|1080|1488|P
20100326|BNJ|423|423|P
20100326|BNS|29544|150819|P
20100326|BNVI|23000|27900|P
20100326|BNX|0|5300|P
20100326|BNZ|0|800|P
20100326|BOBE|31075|75293|P
20100326|BOCH|5407|9207|P
20100326|BOE|17201|29276|P
20100326|BOFI|2000|2800|P
20100326|BOFL|3100|6700|P
20100326|BOH|11600|25300|P
20100326|BOI|100|100|P
20100326|BOKF|26396|48887|P
20100326|BOLT|2400|7510|P
20100326|BOM|400|11000|P
20100326|BON|1000|1000|P
20100326|BONT|21611|29611|P
20100326|BOOM|5971|14139|P
20100326|BOS|0|300|P
20100326|BP|602673|803496|P
20100326|BPAX|29884|36816|P
20100326|BPFH|20700|55214|P
20100326|BPHX|100|900|P
20100326|BPI|36450|65165|P
20100326|BPL|1975|11509|P
20100326|BPO|143988|205579|P
20100326|BPOP|443833|766337|P
20100326|BPP|600|4267|P
20100326|BPSG|38507|81257|P
20100326|BPT|13550|24311|P
20100326|BPW|114042|497579|P
20100326|BPW+|247728|349414|P
20100326|BPZ|21646|43159|P
20100326|BQH|275|275|P
20100326|BQI|7787|32263|P
20100326|BQR|3034|5034|P
20100326|BQY|300|4160|P
20100326|BR|15000|37496|P
20100326|BRC|4600|12496|P
20100326|BRCD|2498802|4121152|P
20100326|BRCM|568263|1146268|P
20100326|BRE|40778|70735|P
20100326|BRE-C|0|500|P
20100326|BRF|41798|214648|P
20100326|BRFS|13300|17100|P
20100326|BRK.B|237540|494946|P
20100326|BRKL|10864|20361|P
20100326|BRKR|49996|105636|P
20100326|BRKS|4400|32010|P
20100326|BRLI|4400|17470|P
20100326|BRN|200|200|P
20100326|BRNC|8192|11867|P
20100326|BRO|27745|50935|P
20100326|BRS|10417|31288|P
20100326|BRT|500|1200|P
20100326|BRXX|1975|4615|P
20100326|BRY|17600|29429|P
20100326|BSBR|252586|434384|P
20100326|BSC|300|1113|P
20100326|BSDM|100|510|P
20100326|BSE|100|568|P
20100326|BSET|1800|3800|P
20100326|BSMD|400|10400|P
20100326|BSP|13200|14700|P
20100326|BSQR|2000|3600|P
20100326|BSRR|1100|1308|P
20100326|BSTC|300|400|P
20100326|BSV|83271|185877|P
20100326|BSX|1412616|2103897|P
20100326|BSY|990|1538|P
20100326|BT|200|4713|P
20100326|BTA|200|3821|P
20100326|BTC|500|500|P
20100326|BTE|26659|41359|P
20100326|BTF|100|100|P
20100326|BTFG|200|1600|P
20100326|BTH|500|2121|P
20100326|BTI|3306|10006|P
20100326|BTIM|12090|23015|P
20100326|BTIM+|1500|5400|P
20100326|BTM|40506|69938|P
20100326|BTM.C|20562|114167|P
20100326|BTN|1800|30800|P
20100326|BTO|695|15195|P
20100326|BTU|373525|988322|P
20100326|BTUI|12402|15478|P
20100326|BTZ|1406|3686|P
20100326|BUCY|207261|369865|P
20100326|BUD|27838|48903|P
20100326|BUSE|12500|17582|P
20100326|BVF|104428|160012|P
20100326|BVN|87081|248008|P
20100326|BVX|1000|2114|P
20100326|BW|1700|3400|P
20100326|BWA|46349|135919|P
20100326|BWEN|55101|77504|P
20100326|BWF|100|1700|P
20100326|BWINB|150|350|P
20100326|BWLD|12986|24751|P
20100326|BWP|5858|33582|P
20100326|BWR|0|100|P
20100326|BWS|19470|54277|P
20100326|BWV|800|800|P
20100326|BWX|4561|23015|P
20100326|BWY|6900|9583|P
20100326|BWZ|417|1474|P
20100326|BX|174962|417129|P
20100326|BXA|0|4400|P
20100326|BXC|8600|21677|P
20100326|BXDD|0|100|P
20100326|BXG|24585|31184|P
20100326|BXP|65435|131259|P
20100326|BXS|27581|51867|P
20100326|BXS-A|1400|1500|P
20100326|BXU|500|3000|P
20100326|BXUB|400|400|P
