Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|DSGX|200|6816|9610|P
20200131|DSI|0|5938|25550|P
20200131|DSKE|0|22590|24660|P
20200131|DSL|0|3482|8118|P
20200131|DSLV|0|1085|11543|P
20200131|DSM|0|1300|2100|P
20200131|DSPG|0|12793|17299|P
20200131|DSS|200|600|600|P
20200131|DSSI|418|16537|32224|P
20200131|DSTL|0|619|6952|P
20200131|DSU|0|121|1521|P
20200131|DSX|0|11742|25274|P
20200131|DSX-B|0|0|20|P
20200131|DT|0|32865|50491|P
20200131|DTD|275|12005|13097|P
20200131|DTE|307|21803|49286|P
20200131|DTEA|0|0|393|P
20200131|DTEC|0|1|1|P
20200131|DTH|0|98|275|P
20200131|DTIL|400|13867|26963|P
20200131|DTJ|0|58|1629|P
20200131|DTLA-|0|100|800|P
20200131|DTN|1|236|875|P
20200131|DTO|10|102|174|P
20200131|DTP|0|15|508|P
20200131|DTQ|227|227|284|P
20200131|DTSS|33154|39209|48801|P
20200131|DTW|0|168|2235|P
20200131|DTY|0|256|1357|P
20200131|DTYS|0|5986|6286|P
20200131|DUC|0|290|290|P
20200131|DUG|25|9984|19279|P
20200131|DUK|387|57070|111315|P
20200131|DUK-A|100|924|1408|P
20200131|DUKB|0|310|341|P
20200131|DUKH|0|1039|2294|P
20200131|DUO|0|0|118|P
20200131|DURA|0|2693|2693|P
20200131|DUSA|0|10|620|P
20200131|DUSL|0|23|832|P
20200131|DUST|27691|1083420|1640118|P
20200131|DVA|6|24378|35181|P
20200131|DVAX|813|79803|129201|P
20200131|DVEM|0|0|300|P
20200131|DVHL|1000|1292|1302|P
20200131|DVLU|200|200|200|P
20200131|DVN|203|109499|182928|P
20200131|DVOL|0|1200|2800|P
20200131|DVOP|200|200|250|P
20200131|DVP|200|576|896|P
20200131|DVY|290|24110|43087|P
20200131|DVYA|0|105|612|P
20200131|DVYE|0|3928|21904|P
20200131|DVYL|0|60|180|P
20200131|DWAQ|0|0|4|P
20200131|DWAS|0|100|1000|P
20200131|DWAT|0|0|100|P
20200131|DWIN|0|0|197|P
20200131|DWLD|0|10|10|P
20200131|DWM|310|1068|1968|P
20200131|DWMF|0|0|689|P
20200131|DWPP|0|1|1|P
20200131|DWSH|0|1245|1245|P
20200131|DWSN|0|493|693|P
20200131|DWT|282220|1882993|3590378|P
20200131|DWX|0|23206|33334|P
20200131|DX|0|6363|8433|P
20200131|DXB|0|229|632|P
20200131|DXC|10|133490|289740|P
20200131|DXCM|6|39698|52836|P
20200131|DXD|11360|355906|464661|P
20200131|DXF|0|0|743|P
20200131|DXJ|3084|340307|461645|P
20200131|DXJS|0|200|300|P
20200131|DXLG|0|940|1860|P
20200131|DXPE|0|4497|5354|P
20200131|DXR|0|318|318|P
20200131|DXYN|0|0|158|P
20200131|DY|0|6107|6651|P
20200131|DYAI|0|2706|3780|P
20200131|DYNF|0|4756|4772|P
20200131|DYNT|10701|215575|272958|P
20200131|DZK|0|6802|11928|P
20200131|DZSI|0|348|448|P
20200131|DZZ|0|3510|3510|P
20200131|E|7351|25930|30579|P
20200131|EA|45|165575|307589|P
20200131|EAB|0|612|1168|P
20200131|EAD|0|1773|8067|P
20200131|EAE|0|213|551|P
20200131|EAF|0|85112|142711|P
20200131|EAGG|0|6506|6689|P
20200131|EAI|0|0|3133|P
20200131|EARN|0|1050|1570|P
20200131|EARS|0|2976|3276|P
20200131|EASG|0|236|451|P
20200131|EASI|0|0|1|P
20200131|EAST|300|300|7723|P
20200131|EAT|0|19424|37126|P
20200131|EB|0|9415|35776|P
20200131|EBAY|350|665197|1271987|P
20200131|EBAYL|0|116|383|P
20200131|EBF|0|6118|8332|P
20200131|EBIX|0|6392|8354|P
20200131|EBMT|0|0|100|P
20200131|EBND|124|4745|8222|P
20200131|EBR|200|16385|18599|P
20200131|EBR.B|0|11|510|P
20200131|EBS|0|5480|7829|P
20200131|EBSB|0|8704|17127|P
20200131|EBTC|0|9|309|P
20200131|EC|100|40696|63090|P
20200131|ECC|0|4016|5117|P
20200131|ECF|0|536|2659|P
20200131|ECH|0|68790|85796|P
20200131|ECHO|0|18331|23771|P
20200131|ECL|9|10772|20357|P
20200131|ECLN|0|0|290|P
20200131|ECNS|100|200|2889|P
20200131|ECOL|200|9258|12150|P
20200131|ECOM|0|1657|2441|P
20200131|ECON|0|1110|1959|P
20200131|ECOR|0|2462|5264|P
20200131|ECPG|0|3726|10242|P
20200131|ECT|0|400|400|P
20200131|ED|112|48697|163273|P
20200131|EDAP|0|600|700|P
20200131|EDC|45|103277|151048|P
20200131|EDD|2300|2900|4463|P
20200131|EDF|121|1416|7810|P
20200131|EDI|0|50|1387|P
20200131|EDIT|300|6288|15945|P
20200131|EDIV|0|12589|38684|P
20200131|EDN|0|15|115|P
20200131|EDNT|0|700|3213|P
20200131|EDOG|0|0|4565|P
20200131|EDOW|0|714|1034|P
20200131|EDSA|0|0|400|P
20200131|EDTX|0|0|3600|P
20200131|EDU|0|56951|112404|P
20200131|EDV|4901|22324|43446|P
20200131|EDZ|33|64704|131317|P
20200131|EE|0|4370|12905|P
20200131|EEB|0|0|500|P
20200131|EEFT|10|14979|20290|P
20200131|EELV|100|1445|4907|P
20200131|EEM|113753|22320283|31887004|P
20200131|EEMA|0|803|2521|P
20200131|EEMD|0|680|680|P
20200131|EEMO|0|389|700|P
20200131|EEMS|177|2246|9418|P
20200131|EEMV|600|23069|34919|P
20200131|EEMX|0|74|1226|P
20200131|EES|54|1547|4766|P
20200131|EET|6|127|1474|P
20200131|EEV|25|5641|8082|P
20200131|EEX|0|1788|5873|P
20200131|EFA|7168|6592634|9742075|P
20200131|EFAD|0|200|200|P
20200131|EFAS|0|100|101|P
20200131|EFAV|347|77888|98302|P
20200131|EFAX|0|1172|1972|P
20200131|EFC|1162|33417|51449|P
20200131|EFC-A|0|91|91|P
20200131|EFF|0|0|700|P
20200131|EFG|0|7807|10050|P
20200131|EFL|0|899|1599|P
20200131|EFNL|0|2|2|P
20200131|EFO|0|300|2645|P
20200131|EFOI|0|5684|5884|P
20200131|EFR|0|0|199|P
20200131|EFSC|0|4391|5816|P
20200131|EFT|0|200|500|P
20200131|EFU|0|0|375|P
20200131|EFV|0|15709|39153|P
20200131|EFX|9|14554|24516|P
20200131|EFZ|0|145|645|P
20200131|EGAN|0|3995|6367|P
20200131|EGBN|0|13460|23449|P
20200131|EGHT|126|27613|46970|P
20200131|EGIF|0|196|1396|P
20200131|EGLE|0|47017|68628|P
20200131|EGO|100|117946|140700|P
20200131|EGOV|839|11330|42326|P
20200131|EGP|0|10256|15410|P
20200131|EGPT|0|56|1569|P
20200131|EGRX|10|4547|5480|P
20200131|EGY|0|478|8348|P
20200131|EH|0|4386|4799|P
20200131|EHC|26|13646|16918|P
20200131|EHI|0|35|1869|P
20200131|EHT|0|0|300|P
20200131|EHTH|3|10472|32007|P
20200131|EIDO|1|273183|337019|P
20200131|EIDX|0|4840|7673|P
20200131|EIG|0|2155|3805|P
20200131|EIGI|0|17417|22765|P
20200131|EIGR|0|2552|3491|P
20200131|EIM|0|3700|4600|P
20200131|EINC|0|204|204|P
20200131|EIRL|0|910|1574|P
20200131|EIS|3265|6073|6173|P
20200131|EIX|7|37568|69121|P
20200131|EJAN|200|5465|5670|P
20200131|EJUL|0|5239|5239|P
20200131|EKAR|0|285|335|P
20200131|EKSO|9465|9765|27031|P
20200131|EL|12|44317|76048|P
20200131|ELA|0|830|3555|P
20200131|ELAN|1243|125264|297087|P
20200131|ELC|0|25|992|P
20200131|ELD|2|624|1100|P
20200131|ELF|0|11633|22645|P
20200131|ELGX|5799|19138|41955|P
20200131|ELJ|0|0|895|P
20200131|ELOX|0|26559|27244|P
20200131|ELP|418|15213|29730|P
20200131|ELS|0|21293|45190|P
20200131|ELTK|0|75|185|P
20200131|ELU|0|25|76|P
20200131|ELVT|100|6887|11242|P
20200131|ELY|109|19379|30749|P
20200131|EMAN|1102|1102|2836|P
20200131|EMB|2600|156275|281293|P
20200131|EMBH|0|0|50|P
20200131|EMD|0|1778|4659|P
20200131|EME|0|4631|7136|P
20200131|EMF|0|1592|1794|P
20200131|EMFM|0|313|932|P
20200131|EMGF|0|939|2320|P
20200131|EMHY|0|800|913|P
20200131|EMKR|0|600|2200|P
20200131|EML|0|0|11|P
20200131|EMLC|870|181950|276712|P
20200131|EMLP|632|37594|58193|P
20200131|EMMS|0|100|3196|P
20200131|EMN|14|52077|102134|P
20200131|EMNT|0|0|601|P
20200131|EMO|0|3098|14767|P
20200131|EMP|900|1043|1815|P
20200131|EMQQ|0|848|14875|P
20200131|EMR|8|76662|137855|P
20200131|EMSG|0|100|100|P
20200131|EMTY|0|8|370|P
20200131|EMX|7305|24168|30220|P
20200131|EMXC|0|0|100|P
20200131|ENB|2237|277201|301052|P
20200131|ENBA|0|200|1040|P
20200131|ENBL|0|15957|40606|P
20200131|ENDP|2329|182820|215313|P
20200131|ENFR|5|5|1849|P
20200131|ENIA|0|102638|137751|P
20200131|ENIC|200|62675|102021|P
20200131|ENLC|0|77935|133411|P
20200131|ENO|0|64|64|P
20200131|ENOB|0|202|302|P
20200131|ENOR|0|0|100|P
20200131|ENPH|10|103436|123160|P
20200131|ENR|100|18999|25705|P
20200131|ENR-A|0|77|3727|P
20200131|ENS|0|4697|5563|P
20200131|ENSG|16|7676|9296|P
20200131|ENSV|1754|44075|68119|P
20200131|ENT|0|2306|9304|P
20200131|ENTA|45|7379|10543|P
20200131|ENTG|0|23470|44983|P
20200131|ENTR|0|0|228|P
20200131|ENTX|0|602|902|P
20200131|ENTXW|0|0|30|P
20200131|ENV|120|33324|44780|P
20200131|ENVA|2|5791|9433|P
20200131|ENX|0|0|10746|P
20200131|ENZ|0|4325|5594|P
20200131|ENZL|0|50|51|P
20200131|EOD|0|2500|2600|P
20200131|EOG|13|132473|350182|P
20200131|EOI|0|100|105|P
20200131|EOLS|100|10513|13406|P
20200131|EOS|0|4611|7523|P
20200131|EOT|0|200|506|P
20200131|EP-C|0|20|1081|P
20200131|EPAC|0|45246|63154|P
20200131|EPAM|200|4541|8472|P
20200131|EPAY|2308|29527|59437|P
20200131|EPC|0|6194|12034|P
20200131|EPD|1700|153049|367609|P
20200131|EPHE|0|42533|66792|P
20200131|EPI|332|208360|386642|P
20200131|EPIX|0|100|100|P
20200131|EPM|0|1367|3622|P
20200131|EPOL|300|42094|71359|P
20200131|EPP|6|82368|151164|P
20200131|EPR|0|16107|20943|P
20200131|EPR-C|0|956|1366|P
20200131|EPR-E|0|50|93|P
20200131|EPR-G|0|940|1975|P
20200131|EPRF|0|200|400|P
20200131|EPRT|4|20507|34569|P
20200131|EPS|811|1695|2405|P
20200131|EPU|0|185|7122|P
20200131|EPV|20|846|1107|P
20200131|EPZM|0|15049|27694|P
20200131|EQ|0|700|2348|P
20200131|EQAL|0|347|2773|P
20200131|EQBK|0|1198|2368|P
20200131|EQC|0|16660|33454|P
20200131|EQC-D|0|99|99|P
20200131|EQH|0|60466|161361|P
20200131|EQH-A|0|405|515|P
20200131|EQIX|54|13223|19117|P
20200131|EQL|67|847|1456|P
20200131|EQM|4|12143|31193|P
20200131|EQNR|10553|208784|249966|P
20200131|EQR|12|25235|59146|P
20200131|EQT|0|455915|600074|P
20200131|EQX|1035|20387|21301|P
20200131|ERA|0|3270|4454|P
20200131|ERC|0|6058|6058|P
20200131|ERF|3600|142553|199451|P
20200131|ERH|0|600|600|P
20200131|ERI|300|58686|69561|P
20200131|ERIC|100|630828|806604|P
20200131|ERIE|0|3582|4551|P
20200131|ERII|0|4771|5712|P
20200131|ERJ|900|19390|34686|P
20200131|EROS|35035|79238|306943|P
20200131|ERSX|0|0|200|P
20200131|ERUS|900|55046|132509|P
20200131|ERX|46652|922866|1412720|P
20200131|ERY|0|14391|119526|P
20200131|ERYP|0|106|106|P
20200131|ES|12|87452|143070|P
20200131|ESBA|0|2|2368|P
20200131|ESCA|0|1546|1765|P
20200131|ESE|150|2390|4585|P
20200131|ESEA|0|499|499|P
20200131|ESG|0|554|554|P
20200131|ESGD|0|3780|4808|P
20200131|ESGE|0|6549|7830|P
20200131|ESGF|0|154|420|P
20200131|ESGL|0|0|518|P
20200131|ESGN|0|0|36|P
20200131|ESGR|0|243|460|P
20200131|ESGRO|0|12|404|P
20200131|ESGRP|0|329|446|P
20200131|ESGS|0|2|12|P
20200131|ESGU|0|12506|12511|P
20200131|ESGV|0|3305|3405|P
20200131|ESI|10|43406|63273|P
20200131|ESLT|0|459|759|P
20200131|ESML|0|2323|2323|P
20200131|ESNT|0|6597|13226|P
20200131|ESPO|0|127|808|P
20200131|ESPR|0|10332|19720|P
20200131|ESRT|0|22189|43196|P
20200131|ESS|3|21530|34885|P
20200131|ESSA|0|600|802|P
20200131|ESTA|0|10649|31196|P
20200131|ESTC|100|4623|10982|P
20200131|ESTE|0|5676|15716|P
20200131|ESTR|0|5624|6085|P
20200131|ESXB|0|274|274|P
20200131|ET|0|186490|343079|P
20200131|ETB|0|452|852|P
20200131|ETFC|97|96660|183369|P
20200131|ETG|0|2116|2116|P
20200131|ETH|0|17353|29826|P
20200131|ETHO|0|606|2362|P
20200131|ETJ|200|3910|4310|P
20200131|ETM|0|17188|28941|P
20200131|ETN|94|96278|148932|P
20200131|ETNB|100|709|3435|P
20200131|ETO|0|100|558|P
20200131|ETON|0|96|276|P
20200131|ETP-C|0|672|2392|P
20200131|ETP-D|0|279|1389|P
20200131|ETP-E|0|322|947|P
20200131|ETR|1209|38370|56896|P
20200131|ETRN|0|90718|155414|P
20200131|ETSY|160|80986|110054|P
20200131|ETV|0|2025|5707|P
20200131|ETW|0|24544|24644|P
20200131|ETX|0|900|1850|P
20200131|ETY|100|4900|5600|P
20200131|EUDG|0|0|149|P
20200131|EUFL|0|0|400|P
20200131|EUFN|0|22964|73619|P
20200131|EUFX|900|2900|4687|P
20200131|EUM|0|134371|191529|P
20200131|EUMV|0|1|95|P
20200131|EUO|0|5369|13071|P
20200131|EURL|0|454|1591|P
20200131|EURN|1379|176345|290206|P
20200131|EUSA|0|1843|2342|P
20200131|EUSC|0|0|961|P
20200131|EV|0|6574|10078|P
20200131|EVA|0|139|200|P
20200131|EVBG|200|14838|18992|P
20200131|EVBN|0|934|996|P
20200131|EVC|0|5345|12476|P
20200131|EVER|0|9646|13052|P
20200131|EVF|0|0|416|P
20200131|EVFM|0|1000|1230|P
20200131|EVG|0|567|2576|P
20200131|EVGN|0|0|1035|P
20200131|EVH|0|12985|17849|P
20200131|EVI|0|196|566|P
20200131|EVIX|0|0|100|P
20200131|EVLO|100|301|1555|P
20200131|EVM|0|949|1964|P
20200131|EVN|0|100|568|P
20200131|EVOK|0|35021|35230|P
20200131|EVOL|0|301|2001|P
20200131|EVOP|0|12192|16976|P
20200131|EVR|100|35044|76094|P
20200131|EVRG|7|54512|103797|P
20200131|EVRI|0|8835|21212|P
20200131|EVSI|0|0|540|P
20200131|EVT|100|4204|4524|P
20200131|EVTC|3|5631|6586|P
20200131|EVV|400|2427|2767|P
20200131|EVX|0|153|153|P
20200131|EW|52|82239|141749|P
20200131|EWA|1226|536624|987080|P
20200131|EWBC|37|28699|59577|P
20200131|EWC|3922|736177|1487599|P
20200131|EWD|0|182713|220322|P
20200131|EWEM|0|0|195|P
20200131|EWG|115525|827177|976389|P
20200131|EWH|4962|1787682|2644622|P
20200131|EWI|0|333245|380282|P
20200131|EWJ|141|3601880|5184318|P
20200131|EWK|0|3452|6144|P
20200131|EWL|1801|215204|250066|P
20200131|EWM|1464|153826|329291|P
20200131|EWMC|0|46|152|P
20200131|EWN|0|62446|82831|P
20200131|EWO|0|8874|12152|P
20200131|EWP|0|232756|248758|P
20200131|EWQ|315|200549|255776|P
20200131|EWRE|0|0|392|P
20200131|EWS|557|164557|240793|P
20200131|EWSC|0|0|22|P
20200131|EWT|1605|1815861|2744553|P
20200131|EWU|72|672528|764500|P
20200131|EWUS|0|0|800|P
20200131|EWV|0|733|5736|P
20200131|EWW|9|650892|1071705|P
20200131|EWX|0|2106|5725|P
20200131|EWY|6|1340911|1678644|P
20200131|EWZ|1349|5250088|9434988|P
20200131|EWZS|0|5400|5400|P
20200131|EXAS|190|31852|52722|P
20200131|EXC|776|173716|387850|P
20200131|EXD|0|200|584|P
20200131|EXEL|638|56122|110575|P
20200131|EXFO|0|2388|2888|P
20200131|EXG|0|48926|57926|P
20200131|EXI|0|51|1885|P
20200131|EXIV|0|128|785|P
20200131|EXK|0|60582|70182|P
20200131|EXLS|5|12252|15856|P
20200131|EXP|6|11230|16456|P
20200131|EXPD|152|144426|191762|P
20200131|EXPE|205|82395|158991|P
20200131|EXPI|0|1115|2042|P
20200131|EXPO|3|9557|10315|P
20200131|EXPR|0|86528|103425|P
20200131|EXR|36|5614|12206|P
20200131|EXT|0|781|782|P
20200131|EXTN|0|5070|6153|P
20200131|EXTR|400|165614|340352|P
20200131|EYE|391|20452|35124|P
20200131|EYEG|0|314|600|P
20200131|EYEN|200|1697|1857|P
20200131|EYES|0|1125|3105|P
20200131|EYPT|100|8226|8848|P
20200131|EZA|2|334782|434307|P
20200131|EZJ|0|0|20|P
20200131|EZM|12|11741|13973|P
20200131|EZPW|0|14777|23171|P
20200131|EZT|0|164|164|P
20200131|EZU|3500|412643|689724|P
20200131|F|3803|1035912|1392263|P
20200131|F-B|0|233|3931|P
20200131|F-C|419|3096|4388|P
20200131|FAAR|0|448|697|P
20200131|FAF|0|6650|18599|P
20200131|FALN|0|0|1873|P
20200131|FAM|0|100|2703|P
20200131|FAMI|2334|2404|2940|P
20200131|FAN|16|8692|13696|P
20200131|FANG|304|89184|176026|P
20200131|FANH|0|20186|21199|P
20200131|FARM|0|14885|16876|P
20200131|FARO|0|2810|4020|P
20200131|FAS|568|283882|506421|P
20200131|FAST|123|275378|358987|P
20200131|FATE|0|13486|25931|P
20200131|FAX|0|22040|24548|P
20200131|FAZ|6006|158363|531957|P
20200131|FB|1958|764520|1362420|P
20200131|FBC|0|7052|9060|P
20200131|FBGX|0|91|823|P
20200131|FBHS|646|60986|113990|P
20200131|FBIO|3802|21381|40781|P
20200131|FBIZ|0|608|1225|P
20200131|FBK|0|4654|6505|P
20200131|FBM|0|2602|4712|P
20200131|FBMS|0|8620|9963|P
20200131|FBNC|0|9092|11198|P
20200131|FBND|117|14937|18129|P
20200131|FBP|0|19548|61677|P
20200131|FBSS|0|0|100|P
20200131|FBT|0|4546|9804|P
20200131|FBZ|0|33|433|P
20200131|FC|0|534|3102|P
20200131|FCA|0|0|100|P
20200131|FCAL|0|350|350|P
20200131|FCAP|0|179|233|P
20200131|FCAU|0|85988|141024|P
20200131|FCBC|0|529|1223|P
20200131|FCBP|0|100|100|P
20200131|FCCY|0|2|10|P
20200131|FCEF|0|100|100|P
20200131|FCEL|16965|724735|856421|P
20200131|FCF|0|5779|14594|P
20200131|FCFS|0|5478|10470|P
20200131|FCG|1|156120|197584|P
20200131|FCN|0|8106|10806|P
20200131|FCNCA|0|13104|17226|P
20200131|FCO|0|298|440|P
20200131|FCOM|186|7538|11051|P
20200131|FCOR|115|3601|9578|P
20200131|FCPI|0|0|100|P
20200131|FCPT|0|19887|26753|P
20200131|FCT|0|300|2360|P
20200131|FCTR|0|1416|1516|P
20200131|FCVT|0|8|1140|P
20200131|FCX|6263|603812|1498759|P
20200131|FDBC|0|173|193|P
20200131|FDD|19|3661|4323|P
20200131|FDEF|100|8931|12349|P
20200131|FDEU|0|803|2135|P
20200131|FDHY|0|3558|6219|P
20200131|FDIS|57|4727|7645|P
20200131|FDL|255|21602|27071|P
20200131|FDLO|0|4676|13215|P
20200131|FDM|0|501|747|P
20200131|FDMO|1|1120|1320|P
20200131|FDN|56|17237|68984|P
20200131|FDP|0|3442|5117|P
20200131|FDRR|1|5486|9214|P
20200131|FDS|0|12984|15695|P
20200131|FDT|0|0|704|P
20200131|FDUS|0|202|1467|P
20200131|FDVV|0|9072|13659|P
20200131|FDX|499|105863|169357|P
20200131|FE|7|99110|166089|P
20200131|FEDU|0|750|1150|P
20200131|FEI|200|1200|3160|P
20200131|FEIM|0|81|100|P
20200131|FELE|11|46996|55530|P
20200131|FEM|100|785|1815|P
20200131|FEMB|0|0|877|P
20200131|FEMS|0|2210|2615|P
20200131|FEN|0|2854|3670|P
20200131|FENC|0|245|345|P
20200131|FENG|22|380|12300|P
20200131|FENY|5405|72441|78436|P
20200131|FEO|0|0|200|P
20200131|FEP|0|4|5372|P
20200131|FET|0|5939|29294|P
20200131|FEX|0|1601|3537|P
20200131|FEYE|60|150979|349867|P
20200131|FEZ|400|532335|636819|P
20200131|FF|1|6274|8536|P
20200131|FFA|0|6|6|P
20200131|FFBC|0|27578|70850|P
20200131|FFBW|0|400|700|P
20200131|FFC|0|100|100|P
20200131|FFEU|0|300|800|P
20200131|FFG|0|1033|1469|P
20200131|FFHG|0|100|371|P
20200131|FFHL|0|1|1|P
20200131|FFIC|0|3307|6247|P
20200131|FFIN|71|24830|28925|P
20200131|FFIV|60|21295|44025|P
20200131|FFNW|0|4318|5090|P
20200131|FFSG|0|100|100|P
20200131|FFTI|0|0|212|P
20200131|FFTY|20|11428|27043|P
20200131|FFWM|0|2202|4125|P
20200131|FG|0|18654|21251|P
20200131|FGBI|0|0|45|P
20200131|FGD|264|4382|5141|P
20200131|FGEN|106|12016|20928|P
20200131|FGM|0|100|100|P
20200131|FHB|100|85343|119648|P
20200131|FHLC|484|12450|16718|P
20200131|FHN|0|138493|179431|P
20200131|FHN-A|0|42|149|P
20200131|FI|0|10678|146682|P
20200131|FIBK|1|3751|6890|P
20200131|FICO|0|9201|13209|P
20200131|FID|0|0|100|P
20200131|FIDI|0|1133|2647|P
20200131|FIDU|37|7638|12811|P
20200131|FIEE|0|0|101|P
20200131|FIF|100|200|214|P
20200131|FIHD|0|2494|2978|P
20200131|FII|0|62189|88051|P
20200131|FILL|0|1854|2698|P
20200131|FINS|0|18|18|P
20200131|FINU|30|708|1327|P
20200131|FINV|0|7898|9951|P
20200131|FINX|0|5243|6373|P
20200131|FINZ|0|23|386|P
20200131|FIS|147|69885|189769|P
20200131|FISI|0|923|2114|P
20200131|FISR|1|95|95|P
20200131|FISV|23585|222130|340484|P
20200131|FIT|0|133204|159818|P
20200131|FITB|548|244324|350484|P
20200131|FITBI|0|200|3571|P
20200131|FITBO|0|139|1126|P
20200131|FITBP|0|26|589|P
20200131|FITE|0|26|137|P
20200131|FIVA|0|18|29|P
20200131|FIVE|22|36601|46643|P
20200131|FIVG|339|26868|29119|P
20200131|FIVN|0|8855|13655|P
20200131|FIW|74|1126|1905|P
20200131|FIX|0|4792|6304|P
20200131|FIXD|0|2010|4889|P
20200131|FIXX|36|11184|12789|P
20200131|FIYY|0|0|1773|P
20200131|FIZZ|0|6140|11218|P
20200131|FJP|0|0|100|P
20200131|FKO|0|100|100|P
20200131|FL|0|54171|95543|P
20200131|FLAG|0|400|1252|P
20200131|FLAU|0|0|1|P
20200131|FLAX|0|0|552|P
20200131|FLBR|0|0|1546|P
20200131|FLC|0|200|200|P
20200131|FLCA|0|0|2|P
20200131|FLCB|0|1447|1447|P
20200131|FLCH|600|2914|2914|P
20200131|FLCO|0|1427|1427|P
20200131|FLDM|192|16298|26964|P
20200131|FLDR|0|1678|1678|P
20200131|FLEE|1|1|48|P
20200131|FLEU|0|900|1000|P
20200131|FLEX|800|740049|1403992|P
20200131|FLFR|0|0|16|P
20200131|FLGB|1|701|1755|P
20200131|FLGE|0|290|1166|P
20200131|FLGR|0|0|1|P
20200131|FLGT|500|5009|8232|P
20200131|FLHK|0|2|212|P
20200131|FLHY|0|0|20|P
20200131|FLIC|0|307|728|P
20200131|FLIN|0|32|555|P
20200131|FLIR|0|9684|20157|P
20200131|FLIY|1|36|136|P
20200131|FLJP|0|2146|5333|P
20200131|FLKR|0|137|598|P
20200131|FLL|0|600|1676|P
20200131|FLLA|0|40|559|P
20200131|FLLC|0|0|400|P
20200131|FLLV|0|200|525|P
20200131|FLM|0|1610|1699|P
20200131|FLMI|0|22|4362|P
20200131|FLMN|0|4866|11218|P
20200131|FLMX|0|0|45|P
20200131|FLNT|0|8708|12769|P
20200131|FLO|0|29503|35314|P
20200131|FLOT|0|36912|43763|P
20200131|FLOW|2|3624|4124|P
20200131|FLQD|0|1|12|P
20200131|FLQE|0|0|3350|P
20200131|FLQG|0|0|3|P
20200131|FLQL|0|401|401|P
20200131|FLQS|0|3019|4019|P
20200131|FLR|550|37403|88742|P
20200131|FLRN|12|9504|41137|P
20200131|FLRU|1|201|3500|P
20200131|FLS|300|22047|32912|P
20200131|FLSA|0|0|251|P
20200131|FLSW|1|401|401|P
20200131|FLT|0|16588|26471|P
20200131|FLTB|0|1993|4180|P
20200131|FLTR|1|111|17841|P
20200131|FLTW|0|1533|1534|P
20200131|FLWS|100|73970|148568|P
20200131|FLXN|103|20195|32762|P
20200131|FLXS|0|530|1745|P
20200131|FLY|0|2204|9383|P
20200131|FLZA|0|72|173|P
20200131|FM|0|13424|18929|P
20200131|FMAO|0|100|201|P
20200131|FMAT|408|2376|4393|P
20200131|FMB|0|8480|8880|P
20200131|FMBH|0|1083|1454|P
20200131|FMBI|0|39680|54765|P
20200131|FMC|801|12913|22477|P
20200131|FMCIW|0|0|1200|P
20200131|FMHI|0|200|285|P
20200131|FMN|0|0|200|P
20200131|FMNB|0|103099|111395|P
20200131|FMO|0|1850|3016|P
20200131|FMS|0|6631|22467|P
20200131|FMX|818|8735|17187|P
20200131|FN|3|3936|8568|P
20200131|FNB|206|49447|74158|P
20200131|FNB-E|0|147|343|P
20200131|FNCB|0|106|106|P
20200131|FNCL|64|12723|22823|P
20200131|FND|0|16067|27901|P
20200131|FNDA|7|4121|23090|P
20200131|FNDB|0|418|1920|P
20200131|FNDC|896|1640|21213|P
20200131|FNDE|0|30079|60649|P
20200131|FNDF|0|10589|29908|P
20200131|FNDX|0|6722|37948|P
20200131|FNF|0|31443|83001|P
20200131|FNGD|3100|63338|77421|P
20200131|FNGO|0|515|745|P
20200131|FNGS|0|1401|1602|P
20200131|FNGU|6|25404|40726|P
20200131|FNGZ|0|704|704|P
20200131|FNHC|0|3545|5034|P
20200131|FNI|0|601|3014|P
20200131|FNJN|1200|7200|7505|P
20200131|FNKO|0|11769|17341|P
20200131|FNLC|0|201|349|P
20200131|FNOV|0|2485|2485|P
20200131|FNV|687|46817|59394|P
20200131|FNWB|0|246|340|P
20200131|FNX|0|95|129|P
20200131|FNY|0|500|950|P
20200131|FOCS|0|2890|6539|P
20200131|FOE|0|12565|16579|P
20200131|FOF|0|1303|1303|P
20200131|FOLD|352|37870|70868|P
20200131|FOMX|191|5832|14335|P
20200131|FONR|0|600|748|P
20200131|FOR|0|10626|14179|P
20200131|FORD|0|0|204|P
20200131|FORM|16|34362|49383|P
20200131|FORR|100|1672|1837|P
20200131|FOSL|600|79559|132267|P
20200131|FOX|1|51585|71390|P
20200131|FOXA|5|158904|191106|P
20200131|FOXF|9|5132|8499|P
20200131|FPAC|0|9108|29073|P
20200131|FPAC+|0|300|300|P
20200131|FPAC.U|0|38|38|P
20200131|FPAY|0|871|971|P
20200131|FPAYW|0|100|300|P
20200131|FPE|14704|52227|99292|P
20200131|FPEI|3|1265|1394|P
20200131|FPF|200|481|950|P
20200131|FPH|0|1306|3039|P
20200131|FPI|0|2488|3429|P
20200131|FPI-B|0|119|160|P
20200131|FPL|0|2155|4083|P
20200131|FPRX|220|2725|9519|P
20200131|FPX|14|2423|3686|P
20200131|FPXI|0|32|32|P
20200131|FQAL|0|613|2319|P
20200131|FR|0|18535|38313|P
20200131|FRA|0|0|400|P
20200131|FRAF|0|0|12|P
20200131|FRAK|0|0|454|P
20200131|FRAN|0|3258|4406|P
