Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180420|DOD|0|509|509|P
20180420|DOG|1000|277516|463580|P
20180420|DOL|0|3138|3549|P
20180420|DON|155|6998|20934|P
20180420|DOO|0|100|500|P
20180420|DOOR|0|2500|5125|P
20180420|DORM|0|5857|7057|P
20180420|DOV|0|24288|58892|P
20180420|DOVA|0|1600|4500|P
20180420|DOX|0|14041|23041|P
20180420|DPG|0|1643|2543|P
20180420|DPLO|0|18268|33671|P
20180420|DPS|0|23874|36047|P
20180420|DPST|0|1820|2974|P
20180420|DPW|0|170796|308858|P
20180420|DPZ|0|26308|30608|P
20180420|DQ|0|3550|4750|P
20180420|DRAD|0|0|400|P
20180420|DRD|0|0|2516|P
20180420|DRE|0|66387|86925|P
20180420|DRH|0|23889|38696|P
20180420|DRI|0|40136|80519|P
20180420|DRIO|0|0|435|P
20180420|DRIP|2775|408132|768781|P
20180420|DRIV|0|493|1623|P
20180420|DRN|0|22986|27177|P
20180420|DRNA|4665|225584|430385|P
20180420|DRQ|100|15637|32086|P
20180420|DRR|0|0|200|P
20180420|DRRX|8700|11800|46721|P
20180420|DRUA|0|435|2935|P
20180420|DRV|0|2575|8241|P
20180420|DRW|0|757|1057|P
20180420|DRYS|0|10035|11535|P
20180420|DS|0|3610|15723|P
20180420|DSE|0|301|801|P
20180420|DSGX|2233|3833|4433|P
20180420|DSI|0|7523|13773|P
20180420|DSKE|0|13377|26924|P
20180420|DSKEW|0|1500|92982|P
20180420|DSL|0|1500|1800|P
20180420|DSLV|0|32880|43948|P
20180420|DSM|0|0|100|P
20180420|DSPG|0|200|600|P
20180420|DSS|0|300|1500|P
20180420|DSU|0|2506|11606|P
20180420|DSUM|0|7938|23090|P
20180420|DSW|100|32524|59038|P
20180420|DSX|0|4100|15608|P
20180420|DTD|65|587|687|P
20180420|DTE|0|11540|21343|P
20180420|DTEA|0|600|800|P
20180420|DTEC|0|100|100|P
20180420|DTF|0|0|293|P
20180420|DTH|0|338|6617|P
20180420|DTN|0|907|2290|P
20180420|DTO|0|397|513|P
20180420|DTRM|0|400|500|P
20180420|DTV|0|200|200|P
20180420|DTW|0|0|100|P
20180420|DTY|0|0|100|P
20180420|DTYS|0|0|3650|P
20180420|DUC|0|5395|6794|P
20180420|DUG|0|18227|29566|P
20180420|DUK|0|46055|70368|P
20180420|DUSA|0|150|150|P
20180420|DUSL|0|100|1039|P
20180420|DUST|39803|911024|1511914|P
20180420|DVA|0|37434|81261|P
20180420|DVAX|1322|34017|49652|P
20180420|DVEM|0|100|100|P
20180420|DVMT|0|19015|41680|P
20180420|DVN|100|278737|402861|P
20180420|DVP|0|100|100|P
20180420|DVY|5324|35212|53546|P
20180420|DVYA|0|0|100|P
20180420|DVYE|0|1049|5821|P
20180420|DWAS|0|800|800|P
20180420|DWCH|0|780|2080|P
20180420|DWDP|300|126358|339430|P
20180420|DWLD|0|0|100|P
20180420|DWM|1|3537|3903|P
20180420|DWSN|0|100|530|P
20180420|DWT|12497|263112|685170|P
20180420|DWX|0|555|2039|P
20180420|DX|0|2504|4804|P
20180420|DXB|0|500|1000|P
20180420|DXC|0|15404|37917|P
20180420|DXCM|0|13064|34613|P
20180420|DXD|6|172944|286259|P
20180420|DXJ|362|342746|432398|P
20180420|DXJF|0|1600|2200|P
20180420|DXLG|0|2867|2867|P
20180420|DXPE|0|4000|5500|P
20180420|DXR|0|6150|12348|P
20180420|DY|0|4863|6163|P
20180420|DYLS|0|200|200|P
20180420|DYNC|0|0|245|P
20180420|DZK|0|200|200|P
20180420|DZSI|0|0|300|P
20180420|DZZ|0|1179|1579|P
20180420|E|2400|4060|12978|P
20180420|EA|0|94973|199887|P
20180420|EAD|0|14626|41297|P
20180420|EAF|0|118980|322111|P
20180420|EAI|0|0|100|P
20180420|EARN|0|1700|2327|P
20180420|EARS|0|300|400|P
20180420|EAST|0|400|400|P
20180420|EASTW|0|0|4000|P
20180420|EAT|0|36786|53465|P
20180420|EBAY|0|396000|817565|P
20180420|EBAYL|0|200|600|P
20180420|EBF|0|0|965|P
20180420|EBIO|0|222609|361298|P
20180420|EBIX|0|12786|15581|P
20180420|EBMT|0|200|200|P
20180420|EBND|316|18707|20194|P
20180420|EBR|6329|28555|48786|P
20180420|EBR.B|200|7100|7300|P
20180420|EBS|0|6576|8949|P
20180420|EBSB|0|842|2142|P
20180420|EC|0|71592|96042|P
20180420|ECA|19592|243916|364457|P
20180420|ECCZ|0|200|200|P
20180420|ECF|0|0|700|P
20180420|ECF-A|0|200|1400|P
20180420|ECH|0|46529|99824|P
20180420|ECHO|0|8897|14772|P
20180420|ECL|0|68700|84800|P
20180420|ECNS|0|899|899|P
20180420|ECOL|0|300|500|P
20180420|ECOM|0|1515|2515|P
20180420|ECON|900|36750|44630|P
20180420|ECPG|0|11069|12769|P
20180420|ECR|0|16043|35545|P
20180420|ECT|0|555|1155|P
20180420|ECYT|200|61494|78294|P
20180420|ED|0|41785|52913|P
20180420|EDAP|0|0|200|P
20180420|EDC|355|25753|56833|P
20180420|EDD|0|200|1079|P
20180420|EDEN|0|1053|1053|P
20180420|EDF|0|100|700|P
20180420|EDGE|15865|37884|67425|P
20180420|EDGW|0|300|400|P
20180420|EDI|0|200|300|P
20180420|EDIT|0|7507|13510|P
20180420|EDIV|0|400|1535|P
20180420|EDN|0|1000|1700|P
20180420|EDOG|0|0|200|P
20180420|EDR|0|10711|15627|P
20180420|EDU|0|73066|244115|P
20180420|EDUC|0|0|400|P
20180420|EDV|92|3148|9241|P
20180420|EDZ|400|48116|67475|P
20180420|EE|0|2484|3737|P
20180420|EEB|0|1700|1800|P
20180420|EEFT|0|11403|22605|P
20180420|EELV|0|900|2500|P
20180420|EEM|4404|10719706|20461905|P
20180420|EEMA|0|0|300|P
20180420|EEMO|0|1090|1090|P
20180420|EEMS|0|417|432|P
20180420|EEMV|0|93694|113024|P
20180420|EEMX|0|1046|1046|P
20180420|EEP|0|12131|42453|P
20180420|EEQ|0|4902|23438|P
20180420|EES|0|21464|21957|P
20180420|EET|0|446|451|P
20180420|EEV|0|7779|31594|P
20180420|EEX|0|2198|5105|P
20180420|EFA|10103|6077471|7684333|P
20180420|EFAD|0|200|300|P
20180420|EFAV|0|22758|27158|P
20180420|EFC|0|1866|2566|P
20180420|EFG|0|150|1296|P
20180420|EFII|0|23036|27536|P
20180420|EFL|0|900|900|P
20180420|EFNL|0|900|1500|P
20180420|EFOI|0|100|100|P
20180420|EFR|0|0|300|P
20180420|EFSC|0|2700|4100|P
20180420|EFT|0|0|2830|P
20180420|EFV|0|2545|4555|P
20180420|EFX|0|32026|51427|P
20180420|EGAN|0|686|5288|P
20180420|EGBN|0|7219|13647|P
20180420|EGC|0|9999|21830|P
20180420|EGHT|0|10000|14680|P
20180420|EGI|0|806|1406|P
20180420|EGL|0|3989|4689|P
20180420|EGLE|0|1614|8354|P
20180420|EGLT|0|2950|3050|P
20180420|EGN|0|24705|54001|P
20180420|EGO|28023|118219|199975|P
20180420|EGOV|0|20696|24296|P
20180420|EGP|0|13176|17676|P
20180420|EGPT|0|600|1243|P
20180420|EGRX|0|3380|4080|P
20180420|EGY|0|100|2125|P
20180420|EHC|0|10209|15671|P
20180420|EHI|0|0|729|P
20180420|EHIC|0|1682|43758|P
20180420|EHTH|0|5563|8572|P
20180420|EIA|0|2046|9846|P
20180420|EIDO|0|182703|387298|P
20180420|EIG|0|1500|4382|P
20180420|EIGI|0|4389|25199|P
20180420|EIGR|0|200|1030|P
20180420|EIM|0|4306|6506|P
20180420|EIO|0|0|500|P
20180420|EIRL|0|100|300|P
20180420|EIS|0|0|111|P
20180420|EIV|0|0|900|P
20180420|EIX|500|38070|50070|P
20180420|EKAR|0|200|200|P
20180420|EKSO|0|3000|3000|P
20180420|EL|0|94302|139862|P
20180420|ELD|108|108|108|P
20180420|ELF|0|10730|17252|P
20180420|ELGX|0|18529|24839|P
20180420|ELLI|0|46871|49171|P
20180420|ELP|1600|18258|20608|P
20180420|ELS|0|8025|11047|P
20180420|ELVT|0|1083|1783|P
20180420|ELY|0|31368|35612|P
20180420|EMB|0|117501|245965|P
20180420|EMCG|0|700|700|P
20180420|EMD|0|2189|7448|P
20180420|EME|0|6661|9361|P
20180420|EMES|0|1200|2975|P
20180420|EMF|0|600|600|P
20180420|EMGF|0|2100|2500|P
20180420|EMHY|0|1665|1765|P
20180420|EMI|0|0|400|P
20180420|EMIF|0|625|625|P
20180420|EMJ|0|200|200|P
20180420|EMKR|0|300|400|P
20180420|EML|0|0|100|P
20180420|EMLC|713|465870|764521|P
20180420|EMLP|0|26719|94036|P
20180420|EMN|0|29860|35860|P
20180420|EMO|0|390|500|P
20180420|EMQQ|520|7479|13540|P
20180420|EMR|0|94871|185959|P
20180420|EMSH|0|0|1300|P
20180420|EMTY|0|0|450|P
20180420|EMX|0|0|100|P
20180420|ENB|16255|141152|306386|P
20180420|ENBL|0|3247|8954|P
20180420|ENDP|0|60940|145581|P
20180420|ENFC|0|400|1421|P
20180420|ENFR|0|176|276|P
20180420|ENG|0|100|100|P
20180420|ENIA|0|23599|31861|P
20180420|ENIC|0|3662|36362|P
20180420|ENLC|0|7592|19602|P
20180420|ENLK|0|11868|19668|P
20180420|ENO|100|100|100|P
20180420|ENOR|0|706|2013|P
20180420|ENPH|0|29815|93253|P
20180420|ENR|0|13561|21429|P
20180420|ENS|0|2157|4397|P
20180420|ENSG|0|2579|3895|P
20180420|ENSV|0|1500|3300|P
20180420|ENT|0|21872|25702|P
20180420|ENTA|0|2890|6680|P
20180420|ENTG|0|41964|106566|P
20180420|ENV|0|2500|5621|P
20180420|ENVA|0|1300|3451|P
20180420|ENX|0|0|1801|P
20180420|ENY|0|0|116|P
20180420|ENZ|0|100|3100|P
20180420|ENZL|0|809|1509|P
20180420|EOCC|0|400|2200|P
20180420|EOD|0|0|893|P
20180420|EOG|0|85926|114062|P
20180420|EOI|0|100|1100|P
20180420|EOLS|0|3413|3913|P
20180420|EOS|0|2501|3001|P
20180420|EOT|0|200|2562|P
20180420|EPAM|0|18563|21563|P
20180420|EPAY|0|5189|7589|P
20180420|EPC|0|22232|32719|P
20180420|EPD|0|66150|111360|P
20180420|EPE|0|8990|11390|P
20180420|EPHE|0|60389|119799|P
20180420|EPI|1680|482210|746813|P
20180420|EPIX|1400|1400|1792|P
20180420|EPM|0|3897|9563|P
20180420|EPOL|0|71600|179458|P
20180420|EPP|0|24561|53116|P
20180420|EPR|0|13830|18830|P
20180420|EPR-C|0|100|100|P
20180420|EPR-G|0|0|100|P
20180420|EPRF|1500|1500|1500|P
20180420|EPU|0|11794|31609|P
20180420|EPV|0|0|502|P
20180420|EPZM|0|7400|17185|P
20180420|EQAL|0|1577|1995|P
20180420|EQBK|0|1300|2700|P
20180420|EQC|0|8047|14847|P
20180420|EQGP|0|6600|14300|P
20180420|EQIX|0|9604|13704|P
20180420|EQL|0|0|100|P
20180420|EQM|0|2497|7965|P
20180420|EQR|0|81352|130551|P
20180420|EQRR|0|0|100|P
20180420|EQT|0|47625|112916|P
20180420|ERA|0|2604|8092|P
20180420|ERC|0|1200|7212|P
20180420|ERF|300|20900|40475|P
20180420|ERH|0|100|700|P
20180420|ERI|0|27682|32882|P
20180420|ERIC|98638|2181785|3280381|P
20180420|ERIE|0|311|411|P
20180420|ERII|0|6012|9099|P
20180420|ERJ|700|31700|59102|P
20180420|ERM|0|1200|1200|P
20180420|ERN|52929|54629|258213|P
20180420|EROS|100|1200|8969|P
20180420|ERUS|1655|226471|422193|P
20180420|ERX|1470|306292|428703|P
20180420|ERY|0|27871|76162|P
20180420|ES|0|43330|48347|P
20180420|ESBA|0|0|3100|P
20180420|ESBK|0|0|100|P
20180420|ESE|0|900|900|P
20180420|ESES|0|300|1100|P
20180420|ESG|0|100|1700|P
20180420|ESGD|0|0|1800|P
20180420|ESGE|0|0|200|P
20180420|ESGG|0|300|700|P
20180420|ESGR|0|300|300|P
20180420|ESGU|0|100|100|P
20180420|ESIO|0|6010|13499|P
20180420|ESL|0|4559|7031|P
20180420|ESLT|0|0|100|P
20180420|ESML|0|0|455|P
20180420|ESNC|0|700|6075|P
20180420|ESND|0|4392|11392|P
20180420|ESNT|0|49368|89688|P
20180420|ESP|0|1000|1100|P
20180420|ESPR|0|4000|6900|P
20180420|ESQ|0|200|200|P
20180420|ESRT|0|22984|35498|P
20180420|ESRX|0|39579|87756|P
20180420|ESS|0|8623|13823|P
20180420|ESSA|0|200|300|P
20180420|ESTE|0|1921|7421|P
20180420|ESTR|0|1000|1000|P
20180420|ESTRW|0|0|4000|P
20180420|ESV|0|465280|577577|P
20180420|ESXB|0|400|700|P
20180420|ETB|0|0|600|P
20180420|ETE|0|65191|140275|P
20180420|ETFC|0|203401|349964|P
20180420|ETG|0|1778|4194|P
20180420|ETH|0|12795|66284|P
20180420|ETJ|0|16865|17365|P
20180420|ETM|0|17809|37470|P
20180420|ETN|0|57789|175993|P
20180420|ETO|0|100|700|P
20180420|ETP|0|81457|223899|P
20180420|ETR|0|43338|88464|P
20180420|ETSY|0|29235|135264|P
20180420|ETV|0|200|200|P
20180420|ETW|0|400|5143|P
20180420|ETX|0|0|424|P
20180420|ETY|0|400|700|P
20180420|EUDG|0|218|218|P
20180420|EUFN|0|22872|25672|P
20180420|EUM|0|387706|464003|P
20180420|EUMV|0|0|200|P
20180420|EUO|0|35978|45685|P
20180420|EURL|0|1500|1600|P
20180420|EURN|0|28546|48419|P
20180420|EUSA|0|0|204|P
20180420|EUSC|0|600|1300|P
20180420|EV|0|16208|24732|P
20180420|EVA|0|8077|9522|P
20180420|EVBG|0|8797|14397|P
20180420|EVBN|0|534|734|P
20180420|EVC|1916|10064|21246|P
20180420|EVEP|0|2062|2062|P
20180420|EVF|0|100|2726|P
20180420|EVFM|0|200|400|P
20180420|EVG|0|0|100|P
20180420|EVH|0|24013|28488|P
20180420|EVHC|100|65741|103505|P
20180420|EVI|0|300|300|P
20180420|EVJ|0|100|300|P
20180420|EVLV|0|400|500|P
20180420|EVM|0|2400|7618|P
20180420|EVN|0|200|3400|P
20180420|EVO|100|100|100|P
20180420|EVOK|0|233|233|P
20180420|EVR|0|8714|11914|P
20180420|EVRI|0|1400|8044|P
20180420|EVT|0|200|800|P
20180420|EVTC|300|8979|14086|P
20180420|EVV|0|9519|14889|P
20180420|EVY|0|1320|2944|P
20180420|EW|0|29153|56689|P
20180420|EWA|2005|297146|541228|P
20180420|EWBC|0|20921|41725|P
20180420|EWC|480|212787|269456|P
20180420|EWD|0|45527|130704|P
20180420|EWG|0|1273830|1449904|P
20180420|EWH|42|993079|1167051|P
20180420|EWI|309|99889|150749|P
20180420|EWJ|1215|738293|941817|P
20180420|EWK|0|4127|15933|P
20180420|EWL|520|121108|247451|P
20180420|EWM|200|175655|369521|P
20180420|EWN|0|9632|29559|P
20180420|EWO|0|7231|8034|P
20180420|EWP|0|234334|262092|P
20180420|EWQ|0|314631|427194|P
20180420|EWS|400|107057|139193|P
20180420|EWSC|0|562|760|P
20180420|EWT|0|1236323|1915524|P
20180420|EWU|0|421552|504667|P
20180420|EWV|0|0|950|P
20180420|EWW|172|576582|1005870|P
20180420|EWX|0|8231|8352|P
20180420|EWY|0|623228|777305|P
20180420|EWZ|1500|2553600|4900022|P
20180420|EWZS|0|0|100|P
20180420|EXAS|0|38578|46680|P
20180420|EXC|200|93306|162105|P
20180420|EXD|0|0|100|P
20180420|EXEL|500|50727|96427|P
20180420|EXFO|0|0|1048|P
20180420|EXG|0|7809|11566|P
20180420|EXI|0|100|580|P
20180420|EXIV|0|0|300|P
20180420|EXK|5789|53722|104441|P
20180420|EXLS|0|3700|5852|P
20180420|EXP|0|11876|22176|P
20180420|EXPD|0|12222|31456|P
20180420|EXPE|0|41427|92148|P
20180420|EXPO|0|1800|3496|P
20180420|EXPR|0|66401|87389|P
20180420|EXR|0|35139|43784|P
20180420|EXT|0|0|100|P
20180420|EXTN|0|800|2000|P
20180420|EXTR|0|46879|66048|P
20180420|EYE|0|10815|17078|P
20180420|EYEG|0|60918|228102|P
20180420|EYES|0|1206|1444|P
20180420|EYPT|0|17289|22889|P
20180420|EZA|0|61853|181076|P
20180420|EZM|24|16155|17614|P
20180420|EZPW|0|3855|8646|P
20180420|EZU|37900|1198417|1514087|P
20180420|F|0|1109944|1759087|P
20180420|FAAR|0|100|100|P
20180420|FAF|0|11810|26379|P
20180420|FALN|0|0|200|P
20180420|FAM|0|100|924|P
20180420|FAMI|0|1000|55088|P
20180420|FAN|0|609|9597|P
20180420|FANG|0|53266|79898|P
20180420|FANH|0|2180|3880|P
20180420|FARM|0|940|1340|P
20180420|FARO|0|1500|2400|P
20180420|FAS|1865|74741|218034|P
20180420|FAST|0|144834|201618|P
20180420|FATE|0|7840|13998|P
20180420|FAX|0|32969|87728|P
20180420|FAZ|284|466422|572306|P
20180420|FB|8600|527945|1015104|P
20180420|FBC|0|16210|21427|P
20180420|FBHS|0|35966|81422|P
20180420|FBIO|0|1700|4000|P
20180420|FBIZ|0|0|199|P
20180420|FBK|0|2500|5115|P
20180420|FBM|0|800|1900|P
20180420|FBMS|0|300|700|P
20180420|FBNC|0|2608|3308|P
20180420|FBND|0|369|3687|P
20180420|FBNK|0|300|859|P
20180420|FBP|0|80493|116452|P
20180420|FBR|1300|23402|38881|P
20180420|FBT|138|18805|23966|P
20180420|FC|0|1797|1897|P
20180420|FCA|0|500|500|P
20180420|FCAL|0|0|3900|P
20180420|FCAU|0|183321|256320|P
20180420|FCB|0|10015|15526|P
20180420|FCCO|0|0|200|P
20180420|FCCY|0|200|200|P
20180420|FCE.A|0|97878|201304|P
20180420|FCEF|0|0|100|P
20180420|FCEL|0|17837|31137|P
20180420|FCF|0|95983|105189|P
20180420|FCFS|0|7333|14182|P
20180420|FCG|13800|55105|112149|P
20180420|FCN|0|14830|20206|P
20180420|FCNCA|0|300|300|P
20180420|FCO|0|0|700|P
20180420|FCOM|0|1443|2349|P
20180420|FCOR|0|260|260|P
20180420|FCPT|0|3776|10376|P
20180420|FCSC|0|300|1900|P
20180420|FCX|1700|286804|582689|P
20180420|FDC|775|70811|166465|P
20180420|FDD|0|5747|6848|P
20180420|FDEF|0|100|200|P
20180420|FDEU|300|600|1116|P
20180420|FDIS|0|1618|6628|P
20180420|FDL|0|2087|17140|P
20180420|FDLO|0|478|699|P
20180420|FDM|0|100|262|P
20180420|FDMO|0|500|500|P
20180420|FDN|1000|13181|26677|P
20180420|FDP|0|7905|10282|P
20180420|FDRR|0|1311|4755|P
20180420|FDS|0|10900|11600|P
20180420|FDT|0|5413|5893|P
20180420|FDUS|0|900|1400|P
20180420|FDVV|0|1326|5644|P
20180420|FDX|0|52774|88578|P
20180420|FE|300|91017|140870|P
20180420|FEEU|0|500|901|P
20180420|FEI|0|1951|4051|P
20180420|FELE|0|3220|7420|P
20180420|FELP|0|100|500|P
20180420|FEM|0|1800|1800|P
20180420|FEMB|0|0|200|P
20180420|FEMS|400|5350|5898|P
20180420|FEN|0|7497|11797|P
20180420|FENC|0|375|1375|P
20180420|FENG|0|1181|2181|P
20180420|FENY|2644|24792|26056|P
20180420|FEP|0|1313|2379|P
20180420|FET|0|14181|16181|P
20180420|FEU|0|502|728|P
20180420|FEX|0|2018|6475|P
20180420|FEYE|0|54546|133866|P
20180420|FEZ|0|594680|668688|P
20180420|FF|0|300|2700|P
20180420|FFA|0|200|800|P
20180420|FFBC|0|53291|61642|P
20180420|FFBCW|0|0|200|P
20180420|FFEU|0|15046|15677|P
20180420|FFG|0|439|1139|P
20180420|FFIC|0|300|1920|P
20180420|FFIN|0|6461|8907|P
20180420|FFIV|0|19270|26786|P
20180420|FFKT|0|3271|11302|P
20180420|FFR|0|1|196|P
20180420|FFSG|0|100|100|P
20180420|FFTI|0|0|1100|P
20180420|FFTY|301|7490|9793|P
20180420|FFWM|0|1581|2281|P
20180420|FG|0|2463|14059|P
20180420|FG+|0|400|500|P
20180420|FGBI|0|392|392|P
20180420|FGD|0|1|1182|P
20180420|FGEN|0|9765|14065|P
20180420|FGM|0|400|1000|P
20180420|FGP|0|0|2586|P
20180420|FHB|0|1400|4890|P
20180420|FHLC|360|12195|18873|P
20180420|FHN|0|51053|98287|P
20180420|FHY|0|308|308|P
20180420|FI|0|21124|23310|P
20180420|FIBK|0|874|2874|P
20180420|FICO|0|3126|3679|P
20180420|FIDI|0|374|601|P
20180420|FIDU|0|12125|27817|P
20180420|FIEE|0|114|114|P
20180420|FIEU|0|0|438|P
20180420|FIGY|0|0|1174|P
20180420|FIHD|0|1425|1425|P
20180420|FII|0|30468|44791|P
20180420|FILL|0|3472|5344|P
20180420|FINL|0|39205|67401|P
20180420|FINU|100|2627|4233|P
20180420|FINX|0|0|100|P
20180420|FINZ|0|720|1300|P
20180420|FIS|0|15149|49588|P
20180420|FISI|0|400|1400|P
20180420|FISV|0|42404|56220|P
20180420|FIT|0|34769|72405|P
20180420|FITB|0|155934|231340|P
20180420|FITBI|0|200|3447|P
20180420|FIV|0|100|400|P
20180420|FIVE|0|58041|105078|P
20180420|FIVN|0|4900|13596|P
20180420|FIW|10|2617|3568|P
20180420|FIX|0|1000|2000|P
20180420|FIXX|0|3244|3644|P
20180420|FIYY|0|1070|3401|P
20180420|FIZZ|0|6772|11387|P
20180420|FJP|0|0|100|P
20180420|FL|0|64075|140541|P
20180420|FLAT|0|0|100|P
20180420|FLAU|0|0|400|P
20180420|FLBR|0|0|400|P
20180420|FLCH|0|4320|4320|P
20180420|FLCO|0|6100|19849|P
20180420|FLDM|200|6487|9187|P
20180420|FLEU|0|412|747|P
20180420|FLEX|0|160715|294717|P
20180420|FLGB|0|0|200|P
20180420|FLGE|0|237|237|P
20180420|FLGT|0|0|100|P
20180420|FLIC|0|100|300|P
20180420|FLIR|0|11180|17280|P
20180420|FLJH|0|0|100|P
20180420|FLJP|0|0|100|P
20180420|FLKS|0|1000|5386|P
20180420|FLL|0|0|200|P
20180420|FLM|0|0|3700|P
20180420|FLNT|0|1700|4999|P
20180420|FLO|0|48140|52640|P
20180420|FLOT|0|28514|33822|P
20180420|FLOW|0|4209|7209|P
20180420|FLQD|0|0|200|P
20180420|FLQE|0|0|1600|P
20180420|FLQG|0|600|1068|P
20180420|FLQH|0|100|1000|P
20180420|FLR|0|40062|70549|P
20180420|FLRN|27|59423|93363|P
20180420|FLS|0|60440|98862|P
20180420|FLT|0|14219|26932|P
20180420|FLTB|0|2200|2357|P
20180420|FLTR|0|4000|44712|P
20180420|FLTW|0|0|1000|P
20180420|FLWS|0|1600|4300|P
20180420|FLXN|0|28868|63044|P
20180420|FLY|0|1200|2400|P
20180420|FM|3|3675|8962|P
20180420|FMAT|0|1459|6383|P
20180420|FMBH|0|1000|1500|P
20180420|FMBI|0|18822|20622|P
20180420|FMC|0|46572|105383|P
20180420|FMDG|0|500|500|P
20180420|FMF|0|0|145|P
20180420|FMI|0|4702|7902|P
20180420|FMNB|0|200|494|P
20180420|FMO|0|0|500|P
20180420|FMS|300|3975|5525|P
20180420|FMSA|0|27126|41739|P
20180420|FMX|700|11667|21008|P
20180420|FMY|0|0|100|P
20180420|FN|0|7192|20912|P
20180420|FNB|0|68884|110237|P
20180420|FNCL|0|16851|24705|P
20180420|FND|0|18228|23188|P
20180420|FNDA|11|6945|9241|P
20180420|FNDB|20|3003|3104|P
20180420|FNDC|108|1578|3995|P
20180420|FNDE|575|7968|27257|P
20180420|FNDF|0|6582|11236|P
20180420|FNDX|971|3132|9370|P
20180420|FNF|0|26038|38034|P
20180420|FNG|1|730|730|P
20180420|FNGD|0|500|900|P
20180420|FNGN|0|10743|13743|P
20180420|FNGU|1572|2866|7876|P
20180420|FNHC|0|1600|11937|P
20180420|FNI|96|653|695|P
20180420|FNJN|0|3101|4537|P
20180420|FNKO|0|2200|8900|P
20180420|FNSR|0|65274|82721|P
20180420|FNV|12837|38664|44214|P
20180420|FNX|0|150|150|P
20180420|FNY|0|200|200|P
20180420|FOE|0|5531|8031|P
20180420|FOF|0|0|200|P
20180420|FOLD|100|34037|53445|P
20180420|FOMX|0|4201|5728|P
20180420|FONR|0|3263|4543|P
20180420|FOR|0|2413|2913|P
20180420|FORD|0|700|900|P
20180420|FORM|0|15360|21960|P
20180420|FORR|0|1315|1315|P
20180420|FOSL|0|101806|143743|P
20180420|FOX|0|57978|84345|P
20180420|FOXA|100|209563|412288|P
20180420|FOXF|0|2500|11555|P
20180420|FPA|0|200|200|P
20180420|FPE|0|46351|68171|P
20180420|FPEI|0|6000|6000|P
20180420|FPF|0|1401|3301|P
20180420|FPH|0|2100|5200|P
20180420|FPI|0|4018|5618|P
20180420|FPI-B|0|109|109|P
20180420|FPL|0|2150|2550|P
20180420|FPRX|0|6413|14336|P
20180420|FPX|0|5941|9828|P
20180420|FQAL|0|800|1036|P
20180420|FR|0|30742|42933|P
20180420|FRA|0|100|300|P
20180420|FRAC|0|14115|30485|P
20180420|FRAK|0|1675|1675|P
20180420|FRAN|0|34792|55000|P
20180420|FRBK|0|595|11785|P
20180420|FRC|0|32827|35535|P
20180420|FRC-D|0|1440|2502|P
20180420|FRC-F|0|0|400|P
20180420|FRC-H|0|0|100|P
20180420|FRD|0|100|1000|P
20180420|FRED|0|15640|16640|P
20180420|FREL|30|5598|13446|P
20180420|FRGI|0|7291|12784|P
20180420|FRI|0|1200|3700|P
20180420|FRLG|0|21899|36211|P
20180420|FRME|0|12590|17090|P
20180420|FRN|1|5019|5411|P
20180420|FRO|0|17372|20469|P
20180420|FRPH|0|100|400|P
20180420|FRPT|0|7692|12878|P
20180420|FRSH|0|3000|3516|P
20180420|FRT|0|13412|21896|P
20180420|FRTA|0|3000|5400|P
20180420|FSB|0|1334|2634|P
20180420|FSBW|0|0|100|P
20180420|FSCT|0|25569|37622|P
20180420|FSD|0|100|500|P
20180420|FSIC|0|22300|27910|P
20180420|FSLR|0|33064|49202|P
20180420|FSM|200|14706|23236|P
20180420|FSNN|0|7848|8648|P
20180420|FSP|0|11539|17462|P
20180420|FSS|0|3345|10510|P
20180420|FSTA|0|14087|19810|P
20180420|FSTR|0|200|1200|P
20180420|FSV|1700|5030|6230|P
20180420|FSZ|0|0|100|P
20180420|FTA|0|1560|6208|P
20180420|FTAI|0|1300|24475|P
20180420|FTCS|0|6097|34727|P
20180420|FTD|0|7039|9849|P
20180420|FTEC|9124|66343|76948|P
20180420|FTEK|0|0|800|P
20180420|FTF|0|616|2179|P
20180420|FTFT|0|10349|18899|P
20180420|FTGC|0|1171|1171|P
20180420|FTI|1204|130378|212417|P
20180420|FTK|0|26809|38507|P
20180420|FTLB|0|0|400|P
20180420|FTLS|0|1241|1341|P
20180420|FTNT|0|13279|24204|P
20180420|FTNW|0|300|600|P
20180420|FTR|700|90643|128209|P
20180420|FTRPR|0|650|5250|P
20180420|FTS|1700|6128|7028|P
20180420|FTSD|0|300|533|P
20180420|FTSI|0|5600|11900|P
20180420|FTSL|0|4500|9149|P
20180420|FTSM|0|7084|80973|P
20180420|FTV|0|28161|43204|P
20180420|FTVA|0|5609|8109|P
20180420|FTXL|0|145|545|P
20180420|FTXO|3700|7800|7900|P
20180420|FUD|0|0|405|P
20180420|FUE|0|0|262|P
20180420|FUL|0|11347|14402|P
20180420|FULT|0|42622|65778|P
20180420|FUN|0|200|300|P
20180420|FUND|0|0|334|P
20180420|FUTY|10|1010|6593|P
20180420|FV|0|7344|8394|P
20180420|FVAL|0|1536|1852|P
20180420|FVC|0|13395|13495|P
20180420|FVD|762|11001|18251|P
20180420|FVE|0|0|200|P
20180420|FWONA|0|3700|7900|P
20180420|FWONK|0|21364|26006|P
20180420|FWP|0|0|139|P
20180420|FWRD|0|12075|16375|P
20180420|FXA|0|1500|1900|P
