Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|AIKI|765|29095|43323|P
20200519|AIM|39490|48408|70881|P
20200519|AIMC|0|12623|18106|P
20200519|AIMT|29|38209|63701|P
20200519|AIN|0|4121|7476|P
20200519|AINC|0|190|754|P
20200519|AINV|100|33549|38719|P
20200519|AIO|0|53|303|P
20200519|AIQ|0|272|752|P
20200519|AIR|0|4805|8720|P
20200519|AIRG|0|1107|1440|P
20200519|AIRI|0|1033|3075|P
20200519|AIRTW|0|0|80|P
20200519|AIT|0|3787|4578|P
20200519|AIV|13|47446|85019|P
20200519|AIW|200|200|200|P
20200519|AIZ|0|32030|46061|P
20200519|AIZP|0|0|263|P
20200519|AJG|30|12441|25179|P
20200519|AJRD|0|6232|15000|P
20200519|AJX|100|8777|9721|P
20200519|AJXA|0|19|19|P
20200519|AKAM|0|84339|136882|P
20200519|AKBA|100|37558|63173|P
20200519|AKCA|0|14219|16325|P
20200519|AKER|14560|19345|31664|P
20200519|AKO.B|0|0|1|P
20200519|AKR|0|16544|31606|P
20200519|AKRO|0|5568|8522|P
20200519|AKRX|2300|137831|174746|P
20200519|AKTS|1700|23247|45637|P
20200519|AKTX|0|190|2490|P
20200519|AL|0|32861|74801|P
20200519|AL-A|0|0|1524|P
20200519|ALACW|0|0|7500|P
20200519|ALB|0|21552|55605|P
20200519|ALBO|0|4615|8441|P
20200519|ALC|0|41330|62475|P
20200519|ALCO|0|436|838|P
20200519|ALDX|200|42330|54324|P
20200519|ALE|0|3714|8455|P
20200519|ALEC|0|22445|31827|P
20200519|ALEX|70|3952|10087|P
20200519|ALG|0|780|1451|P
20200519|ALGN|94|50557|116162|P
20200519|ALGT|0|10873|18244|P
20200519|ALIM|0|108|339|P
20200519|ALIN-B|0|113|163|P
20200519|ALIN-E|0|173|296|P
20200519|ALJJ|56927|76709|95805|P
20200519|ALK|2|69060|107691|P
20200519|ALKS|340|40566|70244|P
20200519|ALL|335|29330|68299|P
20200519|ALL-G|0|1030|1230|P
20200519|ALL-H|0|702|2705|P
20200519|ALL-I|44|1555|1555|P
20200519|ALLE|42|29063|38725|P
20200519|ALLK|23|20052|26351|P
20200519|ALLO|81|60128|89621|P
20200519|ALLT|200|13291|16323|P
20200519|ALLY|2012|108179|177026|P
20200519|ALLY-A|0|3781|9647|P
20200519|ALNA|0|4431|4841|P
20200519|ALNY|32|18671|34891|P
20200519|ALO|0|5321|11871|P
20200519|ALOT|415|1909|10055|P
20200519|ALP-Q|0|0|66|P
20200519|ALPN|0|82|82|P
20200519|ALRM|0|64425|78002|P
20200519|ALRN|100|2900|5100|P
20200519|ALRS|0|753|2884|P
20200519|ALSK|640|7273|8918|P
20200519|ALSN|0|8225|15613|P
20200519|ALT|4800|141039|211068|P
20200519|ALTG|0|3226|9399|P
20200519|ALTM|200|13110|37470|P
20200519|ALTR|0|30541|40870|P
20200519|ALTY|0|0|829|P
20200519|ALV|1367|39069|48132|P
20200519|ALX|0|72|170|P
20200519|ALXN|24|54737|97951|P
20200519|ALYA|0|100|100|P
20200519|AM|150|155121|352072|P
20200519|AMAG|2|9572|14161|P
20200519|AMAL|0|416|1490|P
20200519|AMAT|1297|573542|864882|P
20200519|AMBA|40|25604|33496|P
20200519|AMBC|0|14415|18973|P
20200519|AMBC+|0|100|100|P
20200519|AMBO|0|50|50|P
20200519|AMC|9294|150582|293862|P
20200519|AMCIW|200|200|200|P
20200519|AMCR|0|161551|204546|P
20200519|AMCX|50|30360|48574|P
20200519|AMD|13456|3930429|5200024|P
20200519|AME|317|60575|95667|P
20200519|AMED|0|11359|18968|P
20200519|AMEH|100|2561|3856|P
20200519|AMG|0|6909|10764|P
20200519|AMGN|324|129808|247814|P
20200519|AMH|300|102722|156027|P
20200519|AMH-D|0|0|187|P
20200519|AMH-F|0|129|129|P
20200519|AMH-G|0|27|27|P
20200519|AMJ|0|179222|230831|P
20200519|AMK|0|6630|11284|P
20200519|AMKR|0|34572|49106|P
20200519|AMLP|78340|577860|864753|P
20200519|AMN|1|26288|36914|P
20200519|AMNB|0|2100|3446|P
20200519|AMOM|0|7|7|P
20200519|AMOT|0|11067|13899|P
20200519|AMOV|0|0|511|P
20200519|AMP|155|31103|40022|P
20200519|AMPE|0|8455|40206|P
20200519|AMPH|0|7103|15387|P
20200519|AMPY|2010|10795|11877|P
20200519|AMRC|0|6697|8215|P
20200519|AMRH|9848|10148|10260|P
20200519|AMRHW|0|0|100|P
20200519|AMRK|0|2083|2139|P
20200519|AMRN|6895|379137|676261|P
20200519|AMRS|1682|128120|168193|P
20200519|AMRX|500|106321|181652|P
20200519|AMS|0|50|60|P
20200519|AMSC|0|8913|10816|P
20200519|AMSF|0|11947|17535|P
20200519|AMSWA|0|9701|13683|P
20200519|AMT|391|43855|74756|P
20200519|AMTB|0|2966|6779|P
20200519|AMTD|200|172279|216086|P
20200519|AMTX|0|4655|4788|P
20200519|AMU|747|2032|2880|P
20200519|AMUB|0|0|9360|P
20200519|AMWD|0|9128|12528|P
20200519|AMX|1200|87107|111760|P
20200519|AMZA|0|6065|9063|P
20200519|AMZN|139|258025|405632|P
20200519|AN|0|50877|79020|P
20200519|ANAB|101|8960|16771|P
20200519|ANAT|0|1910|3001|P
20200519|ANCN|143|1696|1896|P
20200519|ANDE|0|12176|24178|P
20200519|ANET|109|40856|50109|P
20200519|ANF|400|77929|144387|P
20200519|ANGI|300|141998|217406|P
20200519|ANGL|400|34779|101133|P
20200519|ANGO|0|11430|21389|P
20200519|ANH|1800|26923|39156|P
20200519|ANH-A|0|385|1685|P
20200519|ANH-B|0|0|599|P
20200519|ANH-C|0|400|415|P
20200519|ANIK|73|9581|11306|P
20200519|ANIP|0|5648|11579|P
20200519|ANIX|200|4109|5369|P
20200519|ANPC|0|200|210|P
20200519|ANSS|13|40532|67556|P
20200519|ANTE|0|240|540|P
20200519|ANTM|6|26802|33842|P
20200519|ANVS|1503|2844|5089|P
20200519|ANY|6071|12070|14572|P
20200519|AOA|9|4099|8867|P
20200519|AOBC|414|25646|47339|P
20200519|AOD|300|6661|8032|P
20200519|AOK|9|1125|4699|P
20200519|AOM|146|15056|19252|P
20200519|AON|61|30883|39726|P
20200519|AOR|210|6413|13938|P
20200519|AOS|92|26493|60215|P
20200519|AOSL|0|2246|3845|P
20200519|AP|0|316|5250|P
20200519|APA|7520|528012|1116664|P
20200519|APAM|0|3764|6710|P
20200519|APD|0|18125|33505|P
20200519|APDN|1200|43128|52250|P
20200519|APEI|0|5931|12542|P
20200519|APEX|2500|5159|5159|P
20200519|APG|0|60744|74805|P
20200519|APH|16|25405|50068|P
20200519|APHA|39433|456078|581610|P
20200519|APLE|202|185863|257214|P
20200519|APLS|321|41159|60247|P
20200519|APLT|0|7928|10375|P
20200519|APM|100|1293|3493|P
20200519|APO|0|49041|81378|P
20200519|APO-A|0|148|534|P
20200519|APO-B|0|43|56|P
20200519|APOG|0|13947|29098|P
20200519|APOP|0|14252|20130|P
20200519|APOPW|0|100|100|P
20200519|APPF|6602|20272|23432|P
20200519|APPN|547|106596|135325|P
20200519|APPS|0|54513|81118|P
20200519|APRE|4994|9879|17091|P
20200519|APRN|3000|50504|89001|P
20200519|APT|37737|73361|121142|P
20200519|APTO|2000|41181|63587|P
20200519|APTS|0|9256|12612|P
20200519|APTV|17|78214|109267|P
20200519|APTX|0|11694|19234|P
20200519|APVO|2485|2839|4434|P
20200519|APXTW|0|0|100|P
20200519|APY|0|42417|82781|P
20200519|APYX|0|1383|2490|P
20200519|AQB|1484|1738|5883|P
20200519|AQMS|700|1995|4896|P
20200519|AQN|1|29082|37952|P
20200519|AQNA|0|468|768|P
20200519|AQNB|4|39|337|P
20200519|AQST|4902|136124|207871|P
20200519|AQUA|1000|52948|66818|P
20200519|AR|400|358328|532336|P
20200519|ARA|0|1007|1339|P
20200519|ARAV|100|2219|3737|P
20200519|ARAY|300|11150|25801|P
20200519|ARB|0|300|1700|P
20200519|ARC|0|374|39240|P
20200519|ARCB|0|6136|11396|P
20200519|ARCC|262|98174|150817|P
20200519|ARCE|0|5246|8614|P
20200519|ARCH|0|21286|28217|P
20200519|ARCO|0|8563|30868|P
20200519|ARCT|0|76126|107581|P
20200519|ARD|0|3366|6516|P
20200519|ARDC|0|858|2565|P
20200519|ARDS|0|270|299|P
20200519|ARDX|5|65127|79433|P
20200519|ARE|35|22980|34583|P
20200519|AREC|0|100|1763|P
20200519|ARES|0|6223|10443|P
20200519|ARES-A|0|69|69|P
20200519|ARGD|0|5|5|P
20200519|ARGO|0|36062|44875|P
20200519|ARGT|1|2300|3699|P
20200519|ARGX|798|11499|16846|P
20200519|ARI|800|153375|275753|P
20200519|ARKF|0|9531|23839|P
20200519|ARKG|0|41551|49637|P
20200519|ARKK|6444|131183|174205|P
20200519|ARKQ|0|3394|5659|P
20200519|ARKR|0|227|227|P
20200519|ARKW|424|51577|61806|P
20200519|ARL|0|2|2|P
20200519|ARLO|0|31207|41014|P
20200519|ARLP|0|16708|26220|P
20200519|ARMK|200|190429|507270|P
20200519|ARMP|0|950|950|P
20200519|ARMR|0|35|124|P
20200519|ARNA|29|31179|47659|P
20200519|ARNC|100|26321|52396|P
20200519|AROC|1000|59996|87471|P
20200519|AROW|0|1692|2104|P
20200519|ARPO|0|36426|47931|P
20200519|ARQT|0|2514|3360|P
20200519|ARR|500|28664|53073|P
20200519|ARR-C|0|4974|6174|P
20200519|ARTL|980|3840|4513|P
20200519|ARTNA|0|896|1121|P
20200519|ARTW|0|0|1|P
20200519|ARVN|6|20707|46164|P
20200519|ARW|0|14379|18556|P
20200519|ARWR|72|44148|79327|P
20200519|ARYA|0|10316|31106|P
20200519|ARYAU|0|0|400|P
20200519|ASA|0|3414|6481|P
20200519|ASB|1006|22752|39137|P
20200519|ASB-D|0|0|52|P
20200519|ASB-E|0|0|6|P
20200519|ASC|0|4871|7886|P
20200519|ASEA|0|590|1419|P
20200519|ASG|0|100|990|P
20200519|ASGN|0|24238|29548|P
20200519|ASH|0|5753|11090|P
20200519|ASHR|1000|202784|458302|P
20200519|ASHS|0|125|4647|P
20200519|ASHX|0|0|1|P
20200519|ASIX|0|2365|3208|P
20200519|ASLN|163|1706|4365|P
20200519|ASM|3600|50155|134057|P
20200519|ASMB|0|15678|19472|P
20200519|ASML|2003|33140|56411|P
20200519|ASNA|2800|182674|195213|P
20200519|ASND|0|4586|6767|P
20200519|ASPN|0|1746|3382|P
20200519|ASPS|0|4572|4604|P
20200519|ASPU|200|2094|3380|P
20200519|ASR|298|2641|3440|P
20200519|ASRT|906|40159|57674|P
20200519|ASRV|0|43|553|P
20200519|ASTC|0|12031|12763|P
20200519|ASTE|0|7162|9682|P
20200519|ASUR|0|4391|6680|P
20200519|ASX|400|43202|70247|P
20200519|ASYS|0|127|560|P
20200519|AT|0|30593|41620|P
20200519|ATAX|0|7316|7831|P
20200519|ATCO|100|26271|47055|P
20200519|ATCO-D|0|100|100|P
20200519|ATCO-E|0|61|61|P
20200519|ATCO-G|0|0|17|P
20200519|ATCO-H|0|0|19|P
20200519|ATCO-I|0|0|12|P
20200519|ATCX|0|100|100|P
20200519|ATCXW|0|0|49901|P
20200519|ATEC|600|19780|37718|P
20200519|ATEN|0|8074|11798|P
20200519|ATEX|0|9447|16755|P
20200519|ATGE|0|5987|16722|P
20200519|ATH|0|20100|32908|P
20200519|ATH-A|0|1286|5974|P
20200519|ATH-B|0|672|5540|P
20200519|ATHM|0|39962|51791|P
20200519|ATHX|1141|172218|202123|P
20200519|ATI|0|57926|87927|P
20200519|ATIF|500|10124|24036|P
20200519|ATKR|0|7700|14889|P
20200519|ATLC|44|509|2630|P
20200519|ATLO|0|110|110|P
20200519|ATMP|0|0|217|P
20200519|ATNI|0|1891|2722|P
20200519|ATNM|15072|112593|316331|P
20200519|ATNX|315|25553|35819|P
20200519|ATO|0|17122|34859|P
20200519|ATOM|0|36385|60888|P
20200519|ATOS|80|10236|10263|P
20200519|ATR|0|6032|12217|P
20200519|ATRA|23|30750|47817|P
20200519|ATRC|100|24632|36303|P
20200519|ATRI|0|143|261|P
20200519|ATRO|0|10021|17660|P
20200519|ATRS|1400|41448|54403|P
20200519|ATSG|0|16281|24605|P
20200519|ATTO|0|1203|4241|P
20200519|ATUS|0|228822|411454|P
20200519|ATV|0|3|3|P
20200519|ATVI|208|226508|390828|P
20200519|ATXI|0|3200|3967|P
20200519|AU|0|76840|130124|P
20200519|AUB|541|40236|50908|P
20200519|AUBN|0|168|242|P
20200519|AUDC|0|24751|44361|P
20200519|AUG|1979|34807|43584|P
20200519|AUMN|2700|42629|110057|P
20200519|AUPH|486|68452|93588|P
20200519|AUSF|13|6260|8274|P
20200519|AUTL|1200|9294|12799|P
20200519|AUTO|0|1400|1400|P
20200519|AUY|21970|1927629|2803837|P
20200519|AVA|0|5873|8566|P
20200519|AVAL|500|12951|40737|P
20200519|AVAV|0|10598|14328|P
20200519|AVB|496|55189|94228|P
20200519|AVCO|0|10801|11490|P
20200519|AVCT|0|3016|3079|P
20200519|AVD|0|5397|7369|P
20200519|AVDE|0|1866|1910|P
20200519|AVDL|0|24302|64498|P
20200519|AVDV|0|698|1448|P
20200519|AVEM|0|2204|3998|P
20200519|AVEO|0|15865|18872|P
20200519|AVGO|48|107677|130947|P
20200519|AVGOP|0|149|167|P
20200519|AVGR|700|47410|68284|P
20200519|AVID|1011|44986|68022|P
20200519|AVK|0|52|643|P
20200519|AVLR|117|52839|75520|P
20200519|AVNS|0|5190|10857|P
20200519|AVNW|0|1100|1210|P
20200519|AVRO|1|25436|35745|P
20200519|AVT|0|17308|37390|P
20200519|AVTR|451|123307|166138|P
20200519|AVTR-A|0|447|3360|P
20200519|AVUS|0|6776|6782|P
20200519|AVUV|0|11027|11428|P
20200519|AVXL|125|32478|36709|P
20200519|AVY|0|13175|17502|P
20200519|AVYA|300|55909|116377|P
20200519|AWAY|0|3745|4051|P
20200519|AWF|0|7135|9597|P
20200519|AWI|0|9230|15329|P
20200519|AWK|0|22825|45856|P
20200519|AWP|100|7628|18425|P
20200519|AWR|0|3318|4202|P
20200519|AWRE|0|1794|4787|P
20200519|AWX|100|200|699|P
20200519|AX|0|14752|19018|P
20200519|AXAS|2039|164374|213511|P
20200519|AXDX|100|10075|19121|P
20200519|AXE|0|10075|12809|P
20200519|AXGN|100|15555|34834|P
20200519|AXGT|0|1465|6408|P
20200519|AXJL|0|0|502|P
20200519|AXL|700|124149|230320|P
20200519|AXLA|100|2864|10842|P
20200519|AXNX|122|49282|91144|P
20200519|AXP|514|195373|372987|P
20200519|AXS|0|9962|17289|P
20200519|AXS-E|0|4197|9470|P
20200519|AXSM|0|25359|39059|P
20200519|AXTA|542|86855|209902|P
20200519|AXTI|0|13518|16270|P
20200519|AXU|19254|308541|396456|P
20200519|AY|0|25232|39503|P
20200519|AYI|0|18885|31848|P
20200519|AYLA|0|2320|4163|P
20200519|AYTU|17358|506585|759685|P
20200519|AYX|100|104787|156480|P
20200519|AZN|1649|180240|322038|P
20200519|AZO|0|6180|11477|P
20200519|AZPN|0|30792|43579|P
20200519|AZRX|100|4157|4557|P
20200519|AZUL|85174|217099|455272|P
20200519|AZZ|0|3077|7007|P
20200519|B|0|7512|15871|P
20200519|BA|13112|1295886|2254974|P
20200519|BAB|291|24419|28013|P
20200519|BABA|1853|1060407|1881613|P
20200519|BAC|32938|3117477|4600282|P
20200519|BAC-A|0|400|1855|P
20200519|BAC-B|0|4436|9147|P
20200519|BAC-C|0|2824|5580|P
20200519|BAC-E|6|668|668|P
20200519|BAC-K|0|0|1234|P
20200519|BAC-L|0|91|145|P
20200519|BAC-M|0|4245|13811|P
20200519|BAC-N|0|9436|13933|P
20200519|BAF|0|0|500|P
20200519|BAH|0|32231|57549|P
20200519|BAK|32|9497|14086|P
20200519|BAM|1470|116124|217067|P
20200519|BANC|0|11426|14527|P
20200519|BAND|0|19105|26424|P
20200519|BANF|0|3678|6118|P
20200519|BANR|38|4387|11320|P
20200519|BANX|0|2|2|P
20200519|BAP|0|26083|43859|P
20200519|BAR|90|14740|18416|P
20200519|BASI|0|2561|2718|P
20200519|BATL|5|10|1553|P
20200519|BATRA|0|2141|2533|P
20200519|BATRK|0|6633|13146|P
20200519|BATT|15|227|920|P
20200519|BAUG|0|100|100|P
20200519|BAX|0|39850|72470|P
20200519|BB|0|103543|256402|P
20200519|BBAR|7550|23234|80458|P
20200519|BBAX|0|0|1100|P
20200519|BBBY|5358|417709|730378|P
20200519|BBC|29|13378|16282|P
20200519|BBCA|0|2283|4363|P
20200519|BBCP|0|2254|3568|P
20200519|BBD|1500|604318|1374167|P
20200519|BBDC|0|2138|3489|P
20200519|BBDO|0|820|4766|P
20200519|BBEU|0|10700|32367|P
20200519|BBF|0|300|300|P
20200519|BBGI|0|943|3245|P
20200519|BBH|907|4816|4986|P
20200519|BBI|0|6446|10507|P
20200519|BBIO|84|47266|60361|P
20200519|BBJP|0|5585|21013|P
20200519|BBL|0|95621|142505|P
20200519|BBMC|0|0|10|P
20200519|BBN|100|2099|3935|P
20200519|BBQ|0|0|20|P
20200519|BBRE|0|1129|1389|P
20200519|BBSI|0|3221|4638|P
20200519|BBU|0|2635|4170|P
20200519|BBUS|0|5|305|P
20200519|BBVA|27100|530639|584066|P
20200519|BBW|0|4081|8178|P
20200519|BBX|100|5907|10577|P
20200519|BBY|2|100324|167584|P
20200519|BC|189|35270|114748|P
20200519|BC-A|0|0|119|P
20200519|BC-B|0|1423|1423|P
20200519|BC-C|0|1810|2400|P
20200519|BCBP|0|2718|5697|P
20200519|BCC|0|3391|5236|P
20200519|BCD|0|0|2|P
20200519|BCDA|0|0|100|P
20200519|BCE|205|69376|152075|P
20200519|BCEI|0|3025|4472|P
20200519|BCEL|0|3783|4523|P
20200519|BCH|0|1708|3561|P
20200519|BCI|51|7568|15816|P
20200519|BCLI|0|12783|16664|P
20200519|BCM|0|1135|1732|P
20200519|BCML|0|602|847|P
20200519|BCO|0|16659|36235|P
20200519|BCOM|0|1800|2414|P
20200519|BCOR|0|16132|42123|P
20200519|BCOV|0|10800|22337|P
20200519|BCPC|0|12928|19063|P
20200519|BCRX|1088|309129|388394|P
20200519|BCS|2133|248701|419796|P
20200519|BCSF|503|5302|10274|P
20200519|BCSF^|600|20500|70000|P
20200519|BCV|0|1000|1506|P
20200519|BCX|3071|27927|30368|P
20200519|BCYC|0|251|2008|P
20200519|BDC|0|16501|19779|P
20200519|BDCS|0|0|2247|P
20200519|BDCY|0|5|107|P
20200519|BDCZ|0|400|492|P
20200519|BDGE|0|667|2285|P
20200519|BDJ|0|9259|14692|P
20200519|BDN|0|40734|71101|P
20200519|BDR|0|0|214|P
20200519|BDRY|0|64731|74160|P
20200519|BDSI|708|33024|46272|P
20200519|BDTX|0|1411|2227|P
20200519|BDX|2|20394|30567|P
20200519|BE|0|110278|263152|P
20200519|BEAM|0|12557|18693|P
20200519|BEAT|0|16664|25230|P
20200519|BECN|300|31797|43410|P
20200519|BEDU|0|319|829|P
20200519|BELFB|0|624|797|P
20200519|BEN|524|107442|197322|P
20200519|BEP|2681|29742|47736|P
20200519|BEP-A|0|31472|48079|P
20200519|BERY|0|30454|57552|P
20200519|BEST|1000|17463|32453|P
20200519|BF.A|0|330|808|P
20200519|BF.B|11|17048|29788|P
20200519|BFAM|0|14287|26880|P
20200519|BFC|0|952|1086|P
20200519|BFEB|0|0|100|P
20200519|BFIN|0|279|1108|P
20200519|BFIT|0|5|1309|P
20200519|BFK|0|1405|2703|P
20200519|BFOR|0|800|1697|P
20200519|BFS|0|2985|5328|P
20200519|BFS-E|0|9|9|P
20200519|BFST|0|1493|2391|P
20200519|BFY|200|200|200|P
20200519|BFYT|0|30119|51282|P
20200519|BFZ|0|0|300|P
20200519|BG|301|68120|148221|P
20200519|BGB|0|200|1124|P
20200519|BGCP|1201|171284|273851|P
20200519|BGFV|12251|150256|246400|P
20200519|BGG|0|124786|163435|P
20200519|BGH|300|2500|4050|P
20200519|BGI|787|1687|1971|P
20200519|BGNE|2|24608|30144|P
20200519|BGR|0|5126|13978|P
20200519|BGRN|0|0|124|P
20200519|BGS|570|28218|47429|P
20200519|BGSF|0|1612|2665|P
