Date|Symbol|Short Volume|Total Volume|Market
20140429|AKP|0|5200|P
20140429|AKR|10188|14788|P
20140429|AKRX|29837|43637|P
20140429|AKS|144320|247614|P
20140429|AL|9511|30310|P
20140429|ALB|17191|55367|P
20140429|ALCO|600|800|P
20140429|ALCS|0|100|P
20140429|ALD|1000|1584|P
20140429|ALDW|2572|10472|P
20140429|ALE|7782|17527|P
20140429|ALEX|7699|12924|P
20140429|ALFA|265|2382|P
20140429|ALG|200|400|P
20140429|ALGN|58064|117432|P
20140429|ALGT|5100|7400|P
20140429|ALIM|7092|9192|P
20140429|ALJ|35159|86101|P
20140429|ALK|36278|57166|P
20140429|ALKS|132314|284651|P
20140429|ALL|46694|87131|P
20140429|ALL-A|0|200|P
20140429|ALL-B|0|100|P
20140429|ALL-C|700|1100|P
20140429|ALL-D|0|600|P
20140429|ALL-E|8000|12792|P
20140429|ALLE|8001|33997|P
20140429|ALLT|16209|26337|P
20140429|ALLY|601639|929942|P
20140429|ALLY-A|2700|3200|P
20140429|ALLY-B|1031|1631|P
20140429|ALN|200|500|P
20140429|ALNY|39855|56565|P
20140429|ALOG|4300|6000|P
20140429|ALOT|500|600|P
20140429|ALQA|1600|12766|P
20140429|ALR|87211|148721|P
20140429|ALR-B|727|727|P
20140429|ALSK|7100|11266|P
20140429|ALSN|19786|91688|P
20140429|ALTI|100|200|P
20140429|ALTR|94954|222098|P
20140429|ALTV|100|900|P
20140429|ALU|66636|132385|P
20140429|ALV|53912|75726|P
20140429|ALXA|867|7167|P
20140429|ALXN|70279|149392|P
20140429|AMAG|20749|26149|P
20140429|AMAP|15169|55621|P
20140429|AMAT|836403|1536734|P
20140429|AMBA|14599|31495|P
20140429|AMBC|11200|23513|P
20140429|AMBCW|0|100|P
20140429|AMBI|600|3415|P
20140429|AMBR|3700|17120|P
20140429|AMBT|0|1700|P
20140429|AMC|5601|14284|P
20140429|AMCC|32073|85679|P
20140429|AMCN|5400|17000|P
20140429|AMCO|1500|6600|P
20140429|AMCX|157854|246385|P
20140429|AMD|272473|429000|P
20140429|AMDA|570|1870|P
20140429|AME|66647|122241|P
20140429|AMED|5200|10700|P
20140429|AMG|49456|89083|P
20140429|AMGN|159953|340726|P
20140429|AMH|25963|68732|P
20140429|AMH-A|300|300|P
20140429|AMID|400|4151|P
20140429|AMJ|44999|73572|P
20140429|AMKR|162419|495753|P
20140429|AMLP|238489|314845|P
20140429|AMNB|3500|3900|P
20140429|AMP|61810|161762|P
20140429|AMPE|30364|62933|P
20140429|AMPS|1800|2700|P
20140429|AMRB|200|200|P
20140429|AMRC|5160|11323|P
20140429|AMRE|1000|2200|P
20140429|AMRI|12469|34809|P
20140429|AMRN|19499|137013|P
20140429|AMRS|12400|15751|P
20140429|AMS|0|2384|P
20140429|AMSC|10899|19554|P
20140429|AMSF|1489|2799|P
20140429|AMSG|5400|9100|P
20140429|AMSWA|800|1400|P
20140429|AMT|63723|126898|P
20140429|AMTD|108620|193672|P
20140429|AMTG|3956|11418|P
20140429|AMTG-A|732|2032|P
20140429|AMU|1286|2120|P
20140429|AMWD|4242|15442|P
20140429|AMX|111311|307553|P
20140429|AMZG|2987|12683|P
20140429|AMZN|292921|639117|P
20140429|AN|37112|79632|P
20140429|ANAC|21579|34048|P
20140429|ANAD|17411|53175|P
20140429|ANAT|0|100|P
20140429|ANCB|0|250|P
20140429|ANCX|1000|1731|P
20140429|AND|419|419|P
20140429|ANDE|10378|17985|P
20140429|ANF|55439|89126|P
20140429|ANFI|7700|9760|P
20140429|ANGI|59209|105976|P
20140429|ANGO|7299|11306|P
20140429|ANH|62691|104736|P
20140429|ANH-A|0|500|P
20140429|ANIK|10100|18048|P
20140429|ANIP|2500|3901|P
20140429|ANN|30756|52659|P
20140429|ANR|537095|733559|P
20140429|ANSS|34459|70891|P
20140429|ANTH|300|1600|P
20140429|ANV|60629|99999|P
20140429|ANW|5302|22985|P
20140429|AOA|624|3348|P
20140429|AOD|2827|9425|P
20140429|AOI|1830|6930|P
20140429|AOK|2000|3300|P
20140429|AOL|40917|88407|P
20140429|AOM|553|883|P
20140429|AON|96206|188461|P
20140429|AOR|760|1060|P
20140429|AOS|40321|125327|P
20140429|AOSL|100|100|P
20140429|AP|2300|2700|P
20140429|APA|114343|152011|P
20140429|APAGF|1200|2400|P
20140429|APAM|15200|35763|P
20140429|APC|105168|282643|P
20140429|APD|26788|59092|P
20140429|APEI|12060|16165|P
20140429|APF|779|1856|P
20140429|APH|58816|106466|P
20140429|APL|5400|17404|P
20140429|APL-E|2758|2758|P
20140429|APO|61817|215208|P
20140429|APOG|4400|8498|P
20140429|APOL|109349|172745|P
20140429|APP|46106|82574|P
20140429|APPY|4100|10600|P
20140429|APRI|3500|4000|P
20140429|APT|200|200|P
20140429|APTS|100|9900|P
20140429|APU|10782|30725|P
20140429|AR|30554|56295|P
20140429|ARAY|27137|49063|P
20140429|ARC|2918|6358|P
20140429|ARCC|40855|92604|P
20140429|ARCO|3300|28881|P
20140429|ARCP|352228|952601|P
20140429|ARCPP|8371|67273|P
20140429|ARCW|1200|2000|P
20140429|ARDC|636|836|P
20140429|ARE|9644|20929|P
20140429|AREX|25828|62294|P
20140429|ARG|23414|54576|P
20140429|ARGS|2900|3600|P
20140429|ARGT|343|343|P
20140429|ARI|2662|6462|P
20140429|ARIA|391018|599332|P
20140429|ARII|8100|11661|P
20140429|ARL|1300|3300|P
20140429|ARLP|4419|7531|P
20140429|ARMF|2300|5662|P
20140429|ARMH|247583|369150|P
20140429|ARMK|7500|21519|P
20140429|ARN|0|100|P
20140429|ARNA|151380|351599|P
20140429|ARO|76801|136810|P
20140429|AROW|100|200|P
20140429|ARP|9528|42283|P
20140429|ARPI|4644|6626|P
20140429|ARQL|3705|12899|P
20140429|ARR|218475|297669|P
20140429|ARRS|71211|123248|P
20140429|ARRY|39525|91124|P
20140429|ARSD|1876|2576|P
20140429|ARTC|7905|24586|P
20140429|ARTNA|200|200|P
20140429|ARTX|30202|64984|P
20140429|ARUN|56454|76333|P
20140429|ARW|47945|132997|P
20140429|ARWR|18158|100983|P
20140429|ARX|3800|5900|P
20140429|ASA|900|1600|P
20140429|ASBC|52094|81594|P
20140429|ASC|2100|6744|P
20140429|ASCMA|3011|4511|P
20140429|ASEA|100|1025|P
20140429|ASEI|900|1900|P
20140429|ASFI|0|4000|P
20140429|ASG|3000|3100|P
20140429|ASGN|18950|49853|P
20140429|ASH|17614|61818|P
20140429|ASHR|2200|36413|P
20140429|ASM|100|1000|P
20140429|ASMI|0|150|P
20140429|ASML|50785|95728|P
20140429|ASNA|39046|63005|P
20140429|ASP|0|2540|P
20140429|ASPS|25292|34649|P
20140429|ASPX|2914|4414|P
20140429|ASR|600|1500|P
20140429|ASRV|100|600|P
20140429|ASTC|3593|5264|P
20140429|ASTE|8635|13634|P
20140429|ASTI|41632|120722|P
20140429|ASTM|620|3394|P
20140429|ASUR|3000|3000|P
20140429|ASX|22390|35804|P
20140429|ASYS|700|2100|P
20140429|AT|19511|28455|P
20140429|ATAI|400|2200|P
20140429|ATAX|5700|11354|P
20140429|ATEA|200|3000|P
20140429|ATEC|2300|7000|P
20140429|ATEN|55268|72168|P
20140429|ATHL|25544|72652|P
20140429|ATHM|52159|73380|P
20140429|ATHN|72529|89154|P
20140429|ATHX|31884|171719|P
20140429|ATI|104808|124735|P
20140429|ATK|54765|117513|P
20140429|ATLC|0|200|P
20140429|ATLO|200|600|P
20140429|ATLS|8801|16382|P
20140429|ATMI|30377|43834|P
20140429|ATML|279420|509664|P
20140429|ATNI|1700|3000|P
20140429|ATNM|1300|1800|P
20140429|ATNY|1000|1991|P
20140429|ATO|39313|192696|P
20140429|ATOS|400|1600|P
20140429|ATR|4816|7016|P
20140429|ATRC|14428|23683|P
20140429|ATRM|400|500|P
20140429|ATRO|2300|4500|P
20140429|ATRS|45293|85479|P
20140429|ATSG|3200|6000|P
20140429|ATTU|3043|5927|P
20140429|ATU|69326|145831|P
20140429|ATV|500|10500|P
20140429|ATVI|244036|442805|P
20140429|ATW|41998|66849|P
20140429|AU|44090|109621|P
20140429|AUDC|10250|21115|P
20140429|AUMN|1100|10552|P
20140429|AUNZ|900|6000|P
20140429|AUO|2700|15300|P
20140429|AUQ|31283|60429|P
20140429|AUSE|200|1430|P
20140429|AUXL|68989|84530|P
20140429|AUY|184147|399736|P
20140429|AV|1700|2811|P
20140429|AVA|56123|69460|P
20140429|AVAV|5507|11075|P
20140429|AVB|38600|67109|P
20140429|AVD|10433|48055|P
20140429|AVEO|8509|21332|P
20140429|AVG|16124|24524|P
20140429|AVGO|52329|211307|P
20140429|AVH|1750|5650|P
20140429|AVHI|100|1500|P
20140429|AVIV|6448|15240|P
20140429|AVK|0|900|P
20140429|AVL|0|1495|P
20140429|AVNR|56281|79492|P
20140429|AVNW|6350|15233|P
20140429|AVP|102318|302098|P
20140429|AVT|53987|86919|P
20140429|AVV|0|200|P
20140429|AVX|6465|9465|P
20140429|AVY|18406|48441|P
20140429|AWAY|87698|211456|P
20140429|AWF|700|2400|P
20140429|AWH|3217|14240|P
20140429|AWI|118507|175306|P
20140429|AWK|19438|49895|P
20140429|AWP|100|1200|P
20140429|AWR|3138|4886|P
20140429|AWRE|300|5082|P
20140429|AWX|200|1215|P
20140429|AXAS|67862|169258|P
20140429|AXDX|7008|8712|P
20140429|AXE|45208|71738|P
20140429|AXGN|0|700|P
20140429|AXJL|0|1307|P
20140429|AXJS|0|200|P
20140429|AXL|42512|79842|P
20140429|AXLL|26241|33441|P
20140429|AXN|0|300|P
20140429|AXP|145900|221246|P
20140429|AXR|1800|20700|P
20140429|AXS|9245|26409|P
20140429|AXS-C|0|2700|P
20140429|AXS-D|300|2898|P
20140429|AXTI|300|2300|P
20140429|AXU|3983|14655|P
20140429|AXX|0|200|P
20140429|AYI|15653|21667|P
20140429|AYN|100|1000|P
20140429|AYR|4300|8755|P
20140429|AYT|0|100|P
20140429|AZC|100|900|P
20140429|AZN|493180|1266228|P
20140429|AZO|5505|8615|P
20140429|AZPN|26506|63344|P
20140429|AZZ|5288|6688|P
20140429|B|10906|23447|P
20140429|BA|120832|298092|P
20140429|BAA|40103|148019|P
20140429|BAB|1804|2169|P
20140429|BABS|200|1094|P
20140429|BABY|26623|38814|P
20140429|BABZ|750|750|P
20140429|BAC|3405178|7116532|P
20140429|BAC+A|9664|37713|P
20140429|BAC-D|260|1685|P
20140429|BAC-E|654|654|P
20140429|BAC-I|0|900|P
20140429|BAF|400|1200|P
20140429|BAGL|3000|5345|P
20140429|BAGR|2387|6487|P
20140429|BAH|13719|37391|P
20140429|BAK|21288|34388|P
20140429|BAL|1000|2600|P
20140429|BALT|15519|83729|P
20140429|BAM|26475|47489|P
20140429|BAMM|100|100|P
20140429|BANC|10100|15648|P
20140429|BANCL|0|200|P
20140429|BANF|300|600|P
20140429|BANR|5462|8562|P
20140429|BAP|31702|49153|P
20140429|BAS|50302|142097|P
20140429|BAX|40943|95868|P
20140429|BAXS|2448|5348|P
20140429|BBBY|156236|232308|P
20140429|BBCN|9128|11928|P
20140429|BBD|932223|1320003|P
20140429|BBDO|0|1200|P
20140429|BBEP|60498|82571|P
20140429|BBF|0|1200|P
20140429|BBG|60233|94637|P
20140429|BBGI|0|300|P
20140429|BBH|16502|132178|P
20140429|BBK|500|6273|P
20140429|BBL|16064|45667|P
20140429|BBN|999|10844|P
20140429|BBNK|800|900|P
20140429|BBOX|1500|2000|P
20140429|BBRC|1700|7000|P
20140429|BBRG|6613|16613|P
20140429|BBRY|609845|908739|P
20140429|BBSI|6239|12539|P
20140429|BBT|106052|191431|P
20140429|BBT-D|688|893|P
20140429|BBT-E|100|300|P
20140429|BBT-F|200|1100|P
20140429|BBT-G|400|400|P
20140429|BBVA|52619|75780|P
20140429|BBW|2150|8583|P
20140429|BBX|1300|1700|P
20140429|BBY|188848|416707|P
20140429|BC|124331|233503|P
20140429|BCA|7900|10400|P
20140429|BCC|11100|30933|P
20140429|BCE|14095|24517|P
20140429|BCEI|40929|72967|P
20140429|BCF|426|3326|P
20140429|BCH|1600|5100|P
20140429|BCHP|600|600|P
20140429|BCM|0|400|P
20140429|BCO|38593|64680|P
20140429|BCOR|46449|90264|P
20140429|BCOV|30994|39574|P
20140429|BCPC|9200|10000|P
20140429|BCR|26756|32556|P
20140429|BCRH|1700|1800|P
20140429|BCRX|14166|51633|P
20140429|BCS|98060|191737|P
20140429|BCS-|0|500|P
20140429|BCS-A|0|400|P
20140429|BCS-C|0|5391|P
20140429|BCS-D|0|900|P
20140429|BCV|0|400|P
20140429|BCX|100|500|P
20140429|BDBD|25766|44161|P
20140429|BDC|8237|20237|P
20140429|BDCL|8199|17912|P
20140429|BDCS|4344|7347|P
20140429|BDD|3300|4600|P
20140429|BDE|10654|11454|P
20140429|BDGE|2300|3311|P
20140429|BDJ|3666|5608|P
20140429|BDMS|0|400|P
20140429|BDN|13315|57515|P
20140429|BDN-E|900|2700|P
20140429|BDSI|37624|47676|P
20140429|BDX|25295|55641|P
20140429|BEAM|15191|41868|P
20140429|BEAT|7344|21533|P
20140429|BEAV|28251|50181|P
20140429|BEBE|18717|34869|P
20140429|BECN|13799|19099|P
20140429|BEE|112900|179669|P
20140429|BEE-C|5290|25737|P
20140429|BELFB|301|3001|P
20140429|BEN|108516|216691|P
20140429|BEP|100|200|P
20140429|BERY|8544|19233|P
20140429|BF.B|40769|75282|P
20140429|BFAM|7312|30791|P
20140429|BFIN|200|300|P
20140429|BFK|100|1112|P
20140429|BFO|0|2800|P
20140429|BFOR|300|900|P
20140429|BFR|8500|19438|P
20140429|BFS|0|100|P
20140429|BFS-C|0|900|P
20140429|BFY|500|3099|P
20140429|BFZ|200|2400|P
20140429|BG|34207|64163|P
20140429|BGB|0|725|P
20140429|BGC|20976|47867|P
20140429|BGCP|19845|48461|P
20140429|BGE-B|0|200|P
20140429|BGFV|16085|26485|P
20140429|BGG|31421|43921|P
20140429|BGH|500|816|P
20140429|BGMD|2600|13916|P
20140429|BGR|200|3551|P
20140429|BGS|9612|15913|P
20140429|BGT|600|970|P
20140429|BGX|0|300|P
20140429|BGY|3309|5912|P
20140429|BH|200|200|P
20140429|BHB|700|1400|P
20140429|BHE|14595|34139|P
20140429|BHI|158635|370103|P
20140429|BHK|3490|5928|P
20140429|BHL|400|2800|P
20140429|BHLB|10950|15470|P
20140429|BHP|75438|100590|P
20140429|BIB|15550|29149|P
20140429|BID|51412|79662|P
20140429|BIDU|266757|462671|P
20140429|BIE|2106|2406|P
20140429|BIF|200|200|P
20140429|BIG|28987|57785|P
20140429|BIIB|60266|132721|P
20140429|BIK|600|2430|P
20140429|BIL|1250|6275|P
20140429|BIN|3706|9506|P
20140429|BIND|2500|4808|P
20140429|BIO|2129|3932|P
20140429|BIOA|900|1300|P
20140429|BIOD|590|1728|P
20140429|BIOF|20724|56228|P
20140429|BIOL|5800|13847|P
20140429|BIOS|58852|76764|P
20140429|BIP|1900|5500|P
20140429|BIRT|3519|13040|P
20140429|BIS|11100|22455|P
20140429|BIT|200|752|P
20140429|BITA|31076|40324|P
20140429|BIV|1880|9651|P
20140429|BIZD|21652|23899|P
20140429|BJK|5370|10363|P
20140429|BJRI|5349|15021|P
20140429|BJZ|400|1400|P
20140429|BK|158543|225723|P
20140429|BK-C|100|256|P
20140429|BKCC|15822|27166|P
20140429|BKD|35002|66246|P
20140429|BKE|22065|28862|P
20140429|BKEPP|0|1800|P
20140429|BKF|2450|8925|P
20140429|BKH|10249|15156|P
20140429|BKK|0|1400|P
20140429|BKLN|316314|433699|P
20140429|BKMU|100|400|P
20140429|BKN|325|3100|P
20140429|BKS|17245|39543|P
20140429|BKT|0|1272|P
20140429|BKU|14786|35823|P
20140429|BKW|31558|46115|P
20140429|BKYF|1700|1700|P
20140429|BLDP|251943|473110|P
20140429|BLDR|22895|41929|P
20140429|BLE|400|5776|P
20140429|BLFS|3300|5300|P
20140429|BLH|200|1000|P
20140429|BLJ|0|300|P
20140429|BLK|25447|42392|P
20140429|BLKB|5142|6975|P
20140429|BLL|28030|48293|P
20140429|BLMN|22077|74274|P
20140429|BLNG|200|500|P
20140429|BLOX|36083|50841|P
20140429|BLRX|200|800|P
20140429|BLT|3410|7310|P
20140429|BLUE|5614|9814|P
20140429|BLV|2365|2365|P
20140429|BLVD|0|300|P
20140429|BLVDU|0|11000|P
20140429|BLW|1475|3096|P
20140429|BLX|6262|13781|P
20140429|BMA|6247|10049|P
20140429|BME|544|844|P
20140429|BMI|2093|2293|P
20140429|BML-G|0|300|P
20140429|BML-H|5100|8300|P
20140429|BML-I|1100|1100|P
20140429|BML-J|1400|2700|P
20140429|BMO|33310|54185|P
20140429|BMR|28561|50661|P
20140429|BMRC|100|100|P
20140429|BMRN|69873|165576|P
20140429|BMS|12219|27988|P
20140429|BMTC|700|700|P
20140429|BMY|388251|894200|P
20140429|BNA|9246|14746|P
20140429|BNCL|2291|3912|P
20140429|BNCN|600|600|P
20140429|BND|22048|122867|P
20140429|BNDX|13206|13206|P
20140429|BNFT|7017|13733|P
20140429|BNNY|4100|15266|P
20140429|BNO|1111|2511|P
20140429|BNS|10891|16441|P
20140429|BNY|100|300|P
20140429|BOBE|16700|23575|P
20140429|BOCH|0|200|P
20140429|BODY|7290|13190|P
20140429|BOE|508|10497|P
20140429|BOFI|6213|8496|P
20140429|BOH|5672|12535|P
20140429|BOI|1000|2605|P
20140429|BOIL|2300|6521|P
20140429|BOKF|1700|2500|P
20140429|BOLT|1200|2100|P
20140429|BONA|5400|47774|P
20140429|BOND|10223|25394|P
20140429|BONT|1300|7577|P
20140429|BOOM|500|500|P
20140429|BORN|700|3300|P
20140429|BOS|0|100|P
20140429|BOSC|0|200|P
20140429|BOTA|13098|105412|P
20140429|BOXC|200|1400|P
20140429|BP|349674|764888|P
20140429|BPFH|9285|27308|P
20140429|BPI|12432|30438|P
20140429|BPK|0|600|P
20140429|BPL|8000|23050|P
20140429|BPO|1600|5779|P
20140429|BPOP|27221|41569|P
20140429|BPOPN|400|1600|P
20140429|BPT|3050|4785|P
20140429|BPTH|1600|2200|P
20140429|BPY|15494|72041|P
20140429|BPZ|13508|21474|P
20140429|BQH|0|100|P
20140429|BQR|0|200|P
20140429|BQY|0|401|P
20140429|BR|20286|27286|P
20140429|BRAZ|500|700|P
20140429|BRC|21645|26870|P
20140429|BRCD|295494|699841|P
20140429|BRCM|745022|1168596|P
20140429|BRDR|2117|7018|P
20140429|BREW|700|938|P
20140429|BRF|38728|41928|P
20140429|BRFS|129961|240842|P
20140429|BRG|0|100|P
20140429|BRK.B|49415|92858|P
20140429|BRKL|26945|49776|P
20140429|BRKR|14023|49581|P
20140429|BRKS|25585|39439|P
20140429|BRLI|8217|13165|P
20140429|BRO|34397|62101|P
20140429|BRP|200|4300|P
20140429|BRS|11934|15334|P
20140429|BRSS|1301|6783|P
20140429|BRX|16684|58308|P
20140429|BRXX|1532|3104|P
20140429|BRZS|918|5488|P
20140429|BRZU|1800|8252|P
20140429|BSAC|6289|16289|P
20140429|BSBR|2075312|4046697|P
20140429|BSCE|100|4908|P
20140429|BSCF|740|4134|P
20140429|BSCG|257|19766|P
20140429|BSCH|9129|12278|P
20140429|BSCI|12684|15106|P
20140429|BSCJ|968|1487|P
20140429|BSCK|0|5039|P
20140429|BSCL|0|2172|P
20140429|BSCM|0|778|P
20140429|BSD|0|1625|P
20140429|BSDM|100|2500|P
20140429|BSE|100|1200|P
20140429|BSET|2741|4541|P
20140429|BSFT|7200|11352|P
20140429|BSI|300|1700|P
20140429|BSJE|4660|20512|P
20140429|BSJF|3386|8023|P
20140429|BSJG|284|4244|P
20140429|BSJH|1308|5038|P
20140429|BSJI|286|629|P
20140429|BSJJ|600|1744|P
20140429|BSJK|0|135|P
20140429|BSL|0|784|P
20140429|BSMX|67323|99908|P
20140429|BSP|0|870|P
20140429|BSPM|400|1700|P
20140429|BSQR|0|400|P
20140429|BSRR|800|1300|P
20140429|BSV|24637|37704|P
20140429|BSX|987460|1640721|P
20140429|BT|1337|3011|P
20140429|BTA|800|2202|P
20140429|BTE|3500|5500|P
20140429|BTG|20320|66884|P
20140429|BTH|3594|4194|P
20140429|BTI|14736|27762|P
20140429|BTN|300|1200|P
20140429|BTO|1100|4425|P
20140429|BTT|500|2800|P
20140429|BTU|297857|483315|P
20140429|BTX|1600|6395|P
20140429|BTZ|10213|25035|P
20140429|BUD|85774|210432|P
20140429|BUI|0|500|P
20140429|BUR|0|400|P
20140429|BURL|41607|62344|P
20140429|BUSE|1123|2523|P
20140429|BV|16974|19774|P
20140429|BVN|21370|74633|P
20140429|BVSN|100|1193|P
20140429|BVX|300|400|P
20140429|BWA|53412|96686|P
20140429|BWC|44650|96848|P
20140429|BWEN|10900|30024|P
20140429|BWG|0|1108|P
20140429|BWINA|100|100|P
20140429|BWINB|200|300|P
20140429|BWLD|139012|196619|P
20140429|BWP|61651|277516|P
20140429|BWS|7498|13698|P
20140429|BWX|4343|23370|P
20140429|BWZ|1888|4358|P
20140429|BX|124378|466868|P
20140429|BXC|0|100|P
20140429|BXE|15204|26434|P
20140429|BXMT|23652|57064|P
20140429|BXP|25967|71173|P
20140429|BXS|24480|41885|P
20140429|BXUB|200|200|P
20140429|BYD|92773|144801|P
20140429|BYI|27054|49539|P
