Date|Symbol|Short Volume|Total Volume|Market
20110414|AGO-F|100|100|P
20110414|AGOL|2400|4300|P
20110414|AGP|59037|117857|P
20110414|AGQ|82477|148140|P
20110414|AGRO|1300|3000|P
20110414|AGU|73788|251169|P
20110414|AGX|300|2024|P
20110414|AGYS|2400|7041|P
20110414|AGZ|228|2184|P
20110414|AH|10200|15800|P
20110414|AHB|0|470|P
20110414|AHC|6200|11800|P
20110414|AHCI|3100|9245|P
20110414|AHD|53893|241376|P
20110414|AHGP|4700|16310|P
20110414|AHII|1100|2898|P
20110414|AHL|57633|128384|P
20110414|AHL-A|900|3000|P
20110414|AHS|12200|21169|P
20110414|AHT|6280|11380|P
20110414|AHT-D|400|1956|P
20110414|AI|500|800|P
20110414|AIA|700|4897|P
20110414|AIB|34904|91563|P
20110414|AIG|153908|292795|P
20110414|AIG+|13300|30678|P
20110414|AIG-A|1460|5460|P
20110414|AIM|0|100|P
20110414|AIMC|6300|18300|P
20110414|AIN|2200|7700|P
20110414|AINV|32263|52944|P
20110414|AIQ|500|3520|P
20110414|AIR|6490|31539|P
20110414|AIRM|5575|13497|P
20110414|AIS|5700|22805|P
20110414|AIT|5300|17810|P
20110414|AIV|36538|115705|P
20110414|AIV-V|0|200|P
20110414|AIXG|69700|103813|P
20110414|AIZ|57254|112390|P
20110414|AJB|0|2000|P
20110414|AJG|9929|28758|P
20110414|AKAM|329733|549772|P
20110414|AKN|1200|1200|P
20110414|AKO.A|500|500|P
20110414|AKO.B|1800|11700|P
20110414|AKP|0|200|P
20110414|AKR|14966|19770|P
20110414|AKRX|13301|48054|P
20110414|AKS|788693|1095866|P
20110414|ALAN|0|400|P
20110414|ALB|28686|60828|P
20110414|ALC|3886|6186|P
20110414|ALCO|3695|4995|P
20110414|ALD|30926|32394|P
20110414|ALE|2000|3774|P
20110414|ALEX|26572|66281|P
20110414|ALG|1200|3400|P
20110414|ALGN|26220|79102|P
20110414|ALGT|57463|78763|P
20110414|ALIM|9886|20486|P
20110414|ALJ|14700|40135|P
20110414|ALK|21015|51135|P
20110414|ALKS|23117|43037|P
20110414|ALL|228626|382163|P
20110414|ALLT|12502|34522|P
20110414|ALLY-A|400|9550|P
20110414|ALLY-B|2000|25000|P
20110414|ALM|0|1052|P
20110414|ALN|900|3600|P
20110414|ALNC|300|3400|P
20110414|ALNY|7937|17736|P
20110414|ALOG|4300|9000|P
20110414|ALP-N|1200|4792|P
20110414|ALP-O|0|100|P
20110414|ALR|3800|42228|P
20110414|ALRN|0|100|P
20110414|ALSK|21721|28292|P
20110414|ALT|1700|2874|P
20110414|ALTE|15415|53436|P
20110414|ALTH|24836|74841|P
20110414|ALTI|8695|13845|P
20110414|ALTR|390378|642004|P
20110414|ALU|4213305|5828744|P
20110414|ALUM|600|600|P
20110414|ALV|158724|355723|P
20110414|ALVR|1775|2975|P
20110414|ALX|0|200|P
20110414|ALXA|3710|19134|P
20110414|ALXN|49421|96347|P
20110414|AM|4794|14473|P
20110414|AMAC|100|200|P
20110414|AMAG|3800|11512|P
20110414|AMAP|3000|7500|P
20110414|AMAT|1476347|2432479|P
20110414|AMB|181379|248166|P
20110414|AMB-M|0|100|P
20110414|AMBO|200|4600|P
20110414|AMCC|28056|43658|P
20110414|AMCF|400|1300|P
20110414|AMCN|6057|38880|P
20110414|AMD|772283|1253760|P
20110414|AME|17230|53418|P
20110414|AMED|38105|91837|P
20110414|AMG|32346|63308|P
20110414|AMGN|407579|894058|P
20110414|AMJ|75149|107854|P
20110414|AMKR|127097|195253|P
20110414|AMLN|53434|100613|P
20110414|AMLP|55455|93716|P
20110414|AMMD|682265|1825759|P
20110414|AMN|11969|16769|P
20110414|AMNB|0|100|P
20110414|AMOT|0|100|P
20110414|AMP|58572|126748|P
20110414|AMPL|0|300|P
20110414|AMR|564335|881296|P
20110414|AMRC|2100|4200|P
20110414|AMRI|6317|9817|P
20110414|AMRN|51776|83063|P
20110414|AMRS|7500|34225|P
20110414|AMSC|159819|476672|P
20110414|AMSF|2600|3756|P
20110414|AMSG|2100|6586|P
20110414|AMSWA|3600|19206|P
20110414|AMT|354095|677661|P
20110414|AMTC|5000|10260|P
20110414|AMTD|269285|354063|P
20110414|AMWD|500|2000|P
20110414|AMX|132923|304670|P
20110414|AMY|0|3000|P
20110414|AMZN|405225|672007|P
20110414|AN|146403|333102|P
20110414|ANAC|2600|8500|P
20110414|ANAD|46026|106139|P
20110414|ANAT|100|1200|P
20110414|ANCI|300|300|P
20110414|AND|8225|8525|P
20110414|ANDE|8399|17299|P
20110414|ANDS|700|5900|P
20110414|ANEN|4693|16863|P
20110414|ANF|120560|274868|P
20110414|ANGN|3500|10100|P
20110414|ANGO|2705|10505|P
20110414|ANH|14425|36876|P
20110414|ANIK|4200|14036|P
20110414|ANLY|0|100|P
20110414|ANN|75935|117240|P
20110414|ANO|300|3710|P
20110414|ANR|256021|640461|P
20110414|ANSS|16797|41427|P
20110414|ANSW|60677|765915|P
20110414|ANTH|3000|7386|P
20110414|ANV|76890|166667|P
20110414|ANW|16244|54222|P
20110414|ANX|4700|5800|P
20110414|AOA|145|945|P
20110414|AOB|11100|32777|P
20110414|AOD|10700|39846|P
20110414|AOI|5400|10000|P
20110414|AOK|971|971|P
20110414|AOL|33163|66984|P
20110414|AOM|500|700|P
20110414|AON|122458|195980|P
20110414|AONE|225649|450732|P
20110414|AOR|633|1333|P
20110414|AOS|9232|47037|P
20110414|AOSL|2600|5300|P
20110414|AP|7991|20591|P
20110414|APA|97611|248212|P
20110414|APA-D|200|3900|P
20110414|APAC|4200|9050|P
20110414|APAGF|600|1400|P
20110414|APB|0|1000|P
20110414|APC|166038|364293|P
20110414|APD|83492|167510|P
20110414|APEI|2300|5900|P
20110414|APF|200|509|P
20110414|APFC|900|6200|P
20110414|APH|53408|121602|P
20110414|API|5134|14575|P
20110414|APKT|199540|316725|P
20110414|APL|61484|415509|P
20110414|APO|2200|67976|P
20110414|APOG|18722|24422|P
20110414|APOL|55272|90424|P
20110414|APP|1400|5800|P
20110414|APPY|400|37369|P
20110414|APRI|13692|31738|P
20110414|APT|200|300|P
20110414|APU|800|4599|P
20110414|APWR|6700|40609|P
20110414|ARAY|5400|24712|P
20110414|ARB|1800|5800|P
20110414|ARBA|59857|156651|P
20110414|ARC|5100|10700|P
20110414|ARCC|67518|94075|P
20110414|ARCI|200|300|P
20110414|ARCL|1100|7775|P
20110414|ARCO|1655121|8402924|P
20110414|ARE|5800|16380|P
20110414|AREX|6600|31219|P
20110414|ARG|45862|123750|P
20110414|ARGN|9326|18926|P
20110414|ARGT|0|8478|P
20110414|ARH-B|0|200|P
20110414|ARI|3000|32496|P
20110414|ARIA|119007|173648|P
20110414|ARII|4100|8400|P
20110414|ARJ|5200|14724|P
20110414|ARK|300|600|P
20110414|ARKR|525|8325|P
20110414|ARL|200|400|P
20110414|ARLP|16138|57676|P
20110414|ARMH|474578|709698|P
20110414|ARNA|90242|181298|P
20110414|ARO|68888|146770|P
20110414|AROW|1600|4188|P
20110414|ARQL|5529|70573|P
20110414|ARR|30884|140896|P
20110414|ARRS|35916|51599|P
20110414|ARRY|7090|18961|P
20110414|ARSD|300|901|P
20110414|ART|21500|55393|P
20110414|ARTC|6100|16443|P
20110414|ARTNA|200|500|P
20110414|ARTW|400|1500|P
20110414|ARTX|500|800|P
20110414|ARUN|313726|497045|P
20110414|ARW|101896|134551|P
20110414|ARWR|520|5520|P
20110414|ARX|9300|15600|P
20110414|ARY|0|100|P
20110414|ASA|2300|5001|P
20110414|ASBC|182127|241670|P
20110414|ASCA|13914|25944|P
20110414|ASCMA|1100|7899|P
20110414|ASEA|3289|3289|P
20110414|ASEI|1900|6200|P
20110414|ASFI|1200|4300|P
20110414|ASG|0|1000|P
20110414|ASGN|2800|9096|P
20110414|ASGR|200|3100|P
20110414|ASH|36761|175058|P
20110414|ASI|4738|18343|P
20110414|ASIA|117991|163379|P
20110414|ASMI|5100|10900|P
20110414|ASML|616459|1498531|P
20110414|ASNA|31550|49694|P
20110414|ASPS|3200|6000|P
20110414|ASR|8200|14400|P
20110414|ASRV|0|600|P
20110414|ASTC|0|1800|P
20110414|ASTE|9400|12900|P
20110414|ASTI|29999|42499|P
20110414|ASTIZ|436|936|P
20110414|ASTM|12900|23100|P
20110414|ASX|49385|109778|P
20110414|ASYS|14507|36076|P
20110414|AT|4000|23464|P
20110414|ATA|0|1329|P
20110414|ATAI|1000|5700|P
20110414|ATAX|2360|7231|P
20110414|ATC|800|800|P
20110414|ATE|2006|5600|P
20110414|ATEA|0|700|P
20110414|ATEC|14887|35277|P
20110414|ATHN|31193|40193|P
20110414|ATHR|14085|29525|P
20110414|ATHX|1018|20897|P
20110414|ATI|112949|204880|P
20110414|ATK|6300|24185|P
20110414|ATLO|100|200|P
20110414|ATMI|7769|11569|P
20110414|ATML|416362|564030|P
20110414|ATNI|5332|7332|P
20110414|ATO|6900|27451|P
20110414|ATPG|69892|119054|P
20110414|ATR|4100|12636|P
20110414|ATRC|2200|7765|P
20110414|ATRI|0|200|P
20110414|ATRM|400|23400|P
20110414|ATRN|690|1190|P
20110414|ATRO|3344|6189|P
20110414|ATSC|0|1400|P
20110414|ATSG|9612|24557|P
20110414|ATT|0|100|P
20110414|ATU|28065|44359|P
20110414|ATV|1000|1100|P
20110414|ATVI|499086|744573|P
20110414|ATW|18975|38735|P
20110414|ATX|0|1300|P
20110414|AU|105932|153016|P
20110414|AU-A|0|300|P
20110414|AUDC|9000|19240|P
20110414|AUMN|8700|20847|P
20110414|AUO|75507|107616|P
20110414|AUTC|1800|13292|P
20110414|AUTH|36281|56818|P
20110414|AUXL|30400|52405|P
20110414|AUY|505310|1049540|P
20110414|AV|100|287|P
20110414|AVA|4583|14331|P
20110414|AVAV|7643|17707|P
20110414|AVB|61306|93839|P
20110414|AVCA|1265|1848|P
20110414|AVD|3770|6170|P
20110414|AVEO|1800|9537|P
20110414|AVF|3700|7150|P
20110414|AVGO|92525|174688|P
20110414|AVID|6755|21634|P
20110414|AVII|73001|144801|P
20110414|AVK|0|500|P
20110414|AVL|344466|601378|P
20110414|AVNR|271842|776291|P
20110414|AVNW|6500|17800|P
20110414|AVP|180636|287631|P
20110414|AVT|56937|117920|P
20110414|AVTR|900|5300|P
20110414|AVX|15799|26699|P
20110414|AVY|26858|77397|P
20110414|AWC|6200|10700|P
20110414|AWF|400|6405|P
20110414|AWH|7712|35905|P
20110414|AWI|6900|13900|P
20110414|AWK|28900|51367|P
20110414|AWP|11579|30505|P
20110414|AWR|1431|2831|P
20110414|AWRE|8906|9886|P
20110414|AXAS|46767|88809|P
20110414|AXDI|300|1500|P
20110414|AXE|9900|23880|P
20110414|AXEN|275|795|P
20110414|AXHE|300|1180|P
20110414|AXID|0|700|P
20110414|AXIT|200|2000|P
20110414|AXK|800|1000|P
20110414|AXL|112020|263357|P
20110414|AXMT|1580|1880|P
20110414|AXN|1900|2300|P
20110414|AXP|207631|472702|P
20110414|AXS|36107|122778|P
20110414|AXSL|2600|12200|P
20110414|AXTE|200|900|P
20110414|AXTI|24910|47648|P
20110414|AXU|46009|78052|P
20110414|AXUT|900|2200|P
20110414|AYI|15997|41797|P
20110414|AYR|19568|46668|P
20110414|AYT|1900|9787|P
20110414|AZC|9900|18666|P
20110414|AZK|64601|93551|P
20110414|AZN|79123|132118|P
20110414|AZO|70124|119664|P
20110414|AZPN|6815|17089|P
20110414|AZZ|3600|6100|P
20110414|B|17021|36821|P
20110414|BA|311884|488741|P
20110414|BAA|52900|67900|P
20110414|BAB|17330|27165|P
20110414|BABS|300|8300|P
20110414|BABY|12036|67823|P
20110414|BABZ|100|100|P
20110414|BAC|7051311|10769103|P
20110414|BAC+A|5700|31712|P
20110414|BAC+B|61000|188430|P
20110414|BAC-C|867|1567|P
20110414|BAC-E|0|1090|P
20110414|BAC-H|5970|20065|P
20110414|BAC-I|200|400|P
20110414|BAC-J|800|6891|P
20110414|BAC-U|0|200|P
20110414|BAC-V|0|200|P
20110414|BAC-W|0|100|P
20110414|BAC-Z|0|100|P
20110414|BAF|2081|3381|P
20110414|BAGL|800|3000|P
20110414|BAH|2300|5900|P
20110414|BAK|12000|21600|P
20110414|BAL|3060|32640|P
20110414|BALT|10731|37183|P
20110414|BAM|37332|87932|P
20110414|BAMM|4826|11929|P
20110414|BANF|700|4200|P
20110414|BANR|13576|56074|P
20110414|BAP|48659|202308|P
20110414|BARI|100|863|P
20110414|BAS|30375|70146|P
20110414|BAX|341873|713754|P
20110414|BBBB|11643|36845|P
20110414|BBBY|265774|629500|P
20110414|BBD|650596|1023756|P
20110414|BBEP|11521|42567|P
20110414|BBF|100|300|P
20110414|BBG|38608|76421|P
20110414|BBGI|0|500|P
20110414|BBH|1800|42400|P
20110414|BBL|307253|649779|P
20110414|BBN|0|6200|P
20110414|BBND|5100|24098|P
20110414|BBNK|300|600|P
20110414|BBOX|1320|4351|P
20110414|BBRG|2900|8400|P
20110414|BBSI|600|2501|P
20110414|BBT|387060|655489|P
20110414|BBT-A|270|370|P
20110414|BBT-B|500|4970|P
20110414|BBT-C|0|100|P
20110414|BBVA|236307|348882|P
20110414|BBW|1400|7400|P
20110414|BBX|20300|28300|P
20110414|BBXT|0|339|P
20110414|BBY|1164383|2093234|P
20110414|BC|75374|194732|P
20110414|BCA|1200|5100|P
20110414|BCBP|0|500|P
20110414|BCDS|1600|2900|P
20110414|BCE|18271|44650|P
20110414|BCF|1950|13250|P
20110414|BCH|200|671|P
20110414|BCO|12101|20814|P
20110414|BCON|6300|8358|P
20110414|BCPC|5100|6600|P
20110414|BCR|27714|61696|P
20110414|BCRX|8689|14716|P
20110414|BCS|358588|466083|P
20110414|BCS-|0|800|P
20110414|BCS-A|823|1323|P
20110414|BCS-C|5097|6829|P
20110414|BCS-D|0|849|P
20110414|BCSB|0|299|P
20110414|BCSI|40541|78251|P
20110414|BCV|0|200|P
20110414|BDC|3300|11200|P
20110414|BDCO|500|7200|P
20110414|BDD|191|1991|P
20110414|BDE|800|48916|P
20110414|BDF|0|610|P
20110414|BDG|300|300|P
20110414|BDGE|800|2200|P
20110414|BDH|100|3900|P
20110414|BDJ|2301|3801|P
20110414|BDL|300|600|P
20110414|BDN|73073|154223|P
20110414|BDR|0|3400|P
20110414|BDSI|4800|6518|P
20110414|BDT|1931|5291|P
20110414|BDV|1300|5066|P
20110414|BDX|116695|219921|P
20110414|BEAT|200|1152|P
20110414|BEAV|22591|50578|P
20110414|BEBE|59923|98044|P
20110414|BEC|17584|40996|P
20110414|BECN|11300|65790|P
20110414|BEE|18699|37408|P
20110414|BEE-A|500|4800|P
20110414|BEE-B|0|32300|P
20110414|BEE-C|1100|35320|P
20110414|BELFB|1000|1600|P
20110414|BEN|36727|71313|P
20110414|BERK|0|700|P
20110414|BEST|1300|5565|P
20110414|BEXP|134814|237274|P
20110414|BF.A|0|900|P
20110414|BF.B|8900|38462|P
20110414|BFIN|2200|3952|P
20110414|BFK|796|2566|P
20110414|BFR|9318|51704|P
20110414|BFS|1000|3400|P
20110414|BFS-A|0|200|P
20110414|BFS-B|0|200|P
20110414|BFSB|0|100|P
20110414|BFZ|800|1000|P
20110414|BG|86715|135659|P
20110414|BGC|27262|39024|P
20110414|BGCP|14167|30754|P
20110414|BGE-B|0|100|P
20110414|BGFV|3700|5608|P
20110414|BGG|13570|37445|P
20110414|BGMD|600|2700|P
20110414|BGR|6397|12697|P
20110414|BGS|18500|48160|P
20110414|BGT|1800|7579|P
20110414|BGU|65248|136692|P
20110414|BGX|600|4100|P
20110414|BGY|10700|20735|P
20110414|BGZ|135491|323148|P
20110414|BH|0|300|P
20110414|BHD|0|600|P
20110414|BHE|13712|39839|P
20110414|BHH|4500|7000|P
20110414|BHI|250941|527242|P
20110414|BHK|0|5465|P
20110414|BHL|200|400|P
20110414|BHLB|3225|5229|P
20110414|BHP|567387|845498|P
20110414|BHY|0|100|P
20110414|BIB|0|200|P
20110414|BICK|100|3821|P
20110414|BID|31748|69028|P
20110414|BIDU|488950|1256449|P
20110414|BIDZ|300|5000|P
20110414|BIE|350|350|P
20110414|BIF|0|904|P
20110414|BIG|51279|97063|P
20110414|BIIB|231685|377274|P
20110414|BIK|8523|31045|P
20110414|BIL|6662|10505|P
20110414|BIN|5100|16400|P
20110414|BIO|1200|10799|P
20110414|BIOC|0|400|P
20110414|BIOD|27646|49229|P
20110414|BIOF|33500|49463|P
20110414|BIOS|9208|11308|P
20110414|BIP|4593|22063|P
20110414|BIRT|1100|6182|P
20110414|BITA|0|200|P
20110414|BITS|300|300|P
20110414|BIV|13541|34538|P
20110414|BJ|17879|49636|P
20110414|BJK|2250|4223|P
20110414|BJRI|10350|16772|P
20110414|BK|463938|598826|P
20110414|BK-E|0|500|P
20110414|BKCC|8500|19214|P
20110414|BKD|15593|48714|P
20110414|BKE|28606|76254|P
20110414|BKF|11105|31743|P
20110414|BKH|8097|28295|P
20110414|BKI|23383|51832|P
20110414|BKLN|64045|64545|P
20110414|BKMU|3700|15933|P
20110414|BKR|900|3274|P
20110414|BKS|30299|77289|P
20110414|BKT|6191|13538|P
20110414|BKU|14000|28969|P
20110414|BKYF|0|500|P
20110414|BLC|107975|133081|P
20110414|BLDP|19945|107187|P
20110414|BLDR|34600|58277|P
20110414|BLE|1757|2257|P
20110414|BLJ|0|100|P
20110414|BLK|47202|102939|P
20110414|BLKB|3722|21422|P
20110414|BLL|55002|107762|P
20110414|BLN|0|3000|P
20110414|BLT|5621|14495|P
20110414|BLTI|41900|163177|P
20110414|BLUD|13120|43666|P
20110414|BLV|6682|12862|P
20110414|BLW|3520|17852|P
20110414|BLX|1969|4569|P
20110414|BMA|34200|59465|P
20110414|BMC|51057|83513|P
20110414|BME|400|400|P
20110414|BMI|4560|10174|P
20110414|BML-G|0|100|P
20110414|BML-H|100|1000|P
20110414|BML-I|1750|2765|P
20110414|BML-J|500|500|P
20110414|BML-N|800|6000|P
20110414|BML-O|100|200|P
20110414|BML-Q|1300|30000|P
20110414|BMO|16401|51842|P
20110414|BMR|53024|116969|P
20110414|BMR-A|0|1000|P
20110414|BMRC|200|700|P
20110414|BMRN|46831|103302|P
20110414|BMS|30686|63916|P
20110414|BMTC|100|200|P
20110414|BMTI|10640|19340|P
20110414|BMY|626988|1016976|P
20110414|BNA|0|400|P
20110414|BNCL|3900|37753|P
20110414|BNCN|0|400|P
20110414|BND|39420|50309|P
20110414|BNHN|0|1600|P
20110414|BNHNA|1000|1200|P
20110414|BNO|1000|14351|P
20110414|BNS|26196|55540|P
20110414|BNVI|100|25100|P
20110414|BNX|0|10000|P
20110414|BNY|820|1020|P
20110414|BNZ|100|1400|P
20110414|BOBE|4624|11224|P
20110414|BOCH|100|300|P
20110414|BODY|11700|16199|P
20110414|BOE|1100|2250|P
20110414|BOFI|200|1100|P
20110414|BOH|9500|25147|P
20110414|BOKF|900|7200|P
20110414|BOLT|700|1600|P
20110414|BOM|0|1050|P
20110414|BONA|500|1700|P
20110414|BONE|0|2300|P
20110414|BONT|30200|43036|P
20110414|BOOM|3500|12552|P
20110414|BOOT|0|200|P
20110414|BORN|4808|69040|P
20110414|BOS|125|225|P
20110414|BOSC|0|200|P
20110414|BOX|500|7935|P
20110414|BP|451606|1161378|P
20110414|BPAX|33600|86996|P
20110414|BPFH|18200|37400|P
20110414|BPHX|0|300|P
20110414|BPI|4909|37429|P
20110414|BPK|900|900|P
20110414|BPL|71208|794090|P
20110414|BPO|158819|242774|P
20110414|BPOP|224173|323410|P
20110414|BPOPN|700|1100|P
20110414|BPP|200|200|P
20110414|BPT|3016|24422|P
20110414|BPZ|75182|298465|P
20110414|BQI|12534|38236|P
20110414|BQR|200|3600|P
20110414|BQY|359|1958|P
20110414|BR|20352|44851|P
20110414|BRAF|0|331|P
20110414|BRAQ|0|200|P
20110414|BRAZ|1266|1666|P
20110414|BRC|3100|8166|P
20110414|BRCD|514576|835829|P
20110414|BRCM|401344|773921|P
20110414|BRD|17700|56200|P
20110414|BRE|40671|70339|P
20110414|BRE-D|900|900|P
20110414|BRF|34801|190114|P
20110414|BRFS|138788|208188|P
20110414|BRID|200|200|P
20110414|BRIL|200|1300|P
20110414|BRK.B|225834|393395|P
20110414|BRKL|12100|18526|P
20110414|BRKR|16781|45675|P
20110414|BRKS|32142|80246|P
20110414|BRLI|5900|9900|P
20110414|BRN|600|800|P
20110414|BRNC|9830|67547|P
20110414|BRO|12783|28088|P
20110414|BRP|0|200|P
20110414|BRS|5203|19396|P
20110414|BRT|0|100|P
20110414|BRXX|9124|14477|P
20110414|BRY|55306|141399|P
20110414|BSBR|229991|481423|P
20110414|BSCB|0|188|P
20110414|BSCC|935|1185|P
20110414|BSCD|0|3391|P
20110414|BSCE|1800|2445|P
20110414|BSCF|4450|4843|P
20110414|BSCG|200|6100|P
20110414|BSCH|200|3800|P
20110414|BSD|0|684|P
20110414|BSDM|2000|4000|P
20110414|BSE|212|212|P
20110414|BSET|100|200|P
20110414|BSFT|41762|109253|P
20110414|BSI|200|1880|P
20110414|BSJC|3200|3500|P
20110414|BSJD|360|360|P
20110414|BSJE|160|5160|P
20110414|BSJF|1900|1900|P
20110414|BSL|100|600|P
20110414|BSP|0|900|P
20110414|BSPM|10979|61279|P
20110414|BSQR|15034|42185|P
20110414|BSRR|100|100|P
20110414|BSTC|800|1300|P
20110414|BSV|14069|35827|P
20110414|BSX|1122276|1768410|P
20110414|BT|31955|37955|P
20110414|BTA|0|200|P
20110414|BTC|0|10300|P
20110414|BTE|19190|35208|P
20110414|BTF|0|200|P
20110414|BTFG|200|1000|P
20110414|BTH|1400|3372|P
20110414|BTI|12896|37169|P
20110414|BTM|26900|113813|P
20110414|BTM.C|500|5213|P
20110414|BTN|4594|11394|P
20110414|BTO|0|581|P
20110414|BTU|210215|571745|P
20110414|BTUI|800|1100|P
20110414|BTX|25307|31087|P
20110414|BTZ|6278|14075|P
20110414|BUCY|28055|51117|P
20110414|BUD|191869|278029|P
20110414|BUNL|0|600|P
20110414|BUNT|0|3700|P
20110414|BUSE|17860|22760|P
20110414|BVN|135371|408872|P
20110414|BVSN|1497|1670|P
20110414|BVT|0|1104|P
20110414|BVX|1666|1766|P
20110414|BWA|205954|320493|P
20110414|BWC|18597|67975|P
20110414|BWEN|14657|20357|P
20110414|BWF|386|6230|P
20110414|BWINB|100|600|P
20110414|BWLD|58873|88955|P
20110414|BWN|0|1074|P
20110414|BWP|3400|28046|P
20110414|BWS|19514|39634|P
20110414|BWX|3041|22351|P
20110414|BWZ|9648|20743|P
20110414|BX|172811|386803|P
20110414|BXC|300|4400|P
20110414|BXDB|6600|14000|P
20110414|BXDC|2000|3300|P
20110414|BXDD|1898|8908|P
20110414|BXG|1300|1900|P
20110414|BXP|86689|159149|P
