Date|Symbol|Short Volume|Total Volume|Market
20091202|C-Q|0|300|P
20091202|C-R|2700|5300|P
20091202|C-S|300|600|P
20091202|C-U|1100|1200|P
20091202|C-V|1600|5179|P
20091202|C-W|0|1900|P
20091202|C-Z|2100|2400|P
20091202|CA|176633|314464|P
20091202|CAAS|66774|141275|P
20091202|CAB|20413|47677|P
20091202|CABL|4580|5680|P
20091202|CAC|900|1200|P
20091202|CACA|0|100|P
20091202|CACB|0|1500|P
20091202|CACC|1400|1600|P
20091202|CACH|100|1160|P
20091202|CACI|4770|22417|P
20091202|CADC|1600|1600|P
20091202|CADE|100|300|P
20091202|CADX|11400|24700|P
20091202|CAE|100|200|P
20091202|CAEI|6700|11600|P
20091202|CAF|475|4800|P
20091202|CAFI|0|100|P
20091202|CAG|155333|402824|P
20091202|CAGC|44161|127321|P
20091202|CAH|213630|339820|P
20091202|CAJ|8995|19101|P
20091202|CAK|7550|7550|P
20091202|CAKE|77953|150066|P
20091202|CAL|501751|914564|P
20091202|CALC|100|25500|P
20091202|CALD|10500|12500|P
20091202|CALI|15000|28743|P
20091202|CALM|2800|5200|P
20091202|CALP|19484|24384|P
20091202|CAM|190093|323255|P
20091202|CAMD|1279|6179|P
20091202|CAMP|1900|2800|P
20091202|CAMT|0|2300|P
20091202|CAP|4300|8900|P
20091202|CAPS|0|100|P
20091202|CAR|254158|549781|P
20091202|CAS|9800|14601|P
20091202|CASA|0|108|P
20091202|CASB|1100|2100|P
20091202|CASC|1020|3176|P
20091202|CASH|0|700|P
20091202|CASM|0|2600|P
20091202|CASS|300|2200|P
20091202|CAST|48545|189263|P
20091202|CASY|27699|56176|P
20091202|CAT|282812|763899|P
20091202|CATM|12234|68586|P
20091202|CATO|1400|12749|P
20091202|CATY|18926|102107|P
20091202|CAVM|64133|101474|P
20091202|CAW|0|200|P
20091202|CB|109113|473696|P
20091202|CBAK|74012|207374|P
20091202|CBB|39822|160824|P
20091202|CBB-B|0|350|P
20091202|CBBO|0|100|P
20091202|CBC|4400|15758|P
20091202|CBD|17000|41844|P
20091202|CBE|72106|143147|P
20091202|CBEH|12699|28871|P
20091202|CBEY|16198|27941|P
20091202|CBG|295996|428181|P
20091202|CBI|26940|150861|P
20091202|CBK|5097|14852|P
20091202|CBKN|0|200|P
20091202|CBL|152914|243182|P
20091202|CBLI|1300|7400|P
20091202|CBM|6600|14700|P
20091202|CBMX|0|1900|P
20091202|CBNJ|100|100|P
20091202|CBNK|2882|2982|P
20091202|CBOU|1700|4683|P
20091202|CBPO|956|1400|P
20091202|CBR|6800|32875|P
20091202|CBRL|13676|38553|P
20091202|CBRX|400|4900|P
20091202|CBS|162397|288041|P
20091202|CBSH|13338|20685|P
20091202|CBST|46119|119962|P
20091202|CBT|31523|66501|P
20091202|CBU|3100|9600|P
20091202|CBY|9193|46695|P
20091202|CBZ|400|6800|P
20091202|CCA|0|300|P
20091202|CCBG|300|2900|P
20091202|CCC|29831|48679|P
20091202|CCE|172632|425198|P
20091202|CCF|300|5800|P
20091202|CCH|1666|4849|P
20091202|CCI|84972|200269|P
20091202|CCIX|300|1300|P
20091202|CCJ|210204|387989|P
20091202|CCK|82787|237771|P
20091202|CCL|194880|455523|P
20091202|CCMP|24755|37748|P
20091202|CCNE|100|600|P
20091202|CCO|5820|14474|P
20091202|CCOI|67452|106896|P
20091202|CCRN|700|2600|P
20091202|CCRT|5900|26287|P
20091202|CCS|600|600|P
20091202|CCT|1200|1500|P
20091202|CCU|4695|9194|P
20091202|CCUR|400|1400|P
20091202|CCW|2100|2500|P
20091202|CDCS|700|700|P
20091202|CDE|268352|546001|P
20091202|CDI|4200|13500|P
20091202|CDII|500|3100|P
20091202|CDNS|118079|236454|P
20091202|CDR|18010|32710|P
20091202|CDTI|0|200|P
20091202|CDY|0|25736|P
20091202|CDZI|2600|19300|P
20091202|CE|159067|337530|P
20091202|CEA|800|3100|P
20091202|CEC|15577|41568|P
20091202|CECE|1700|2900|P
20091202|CECO|90465|129165|P
20091202|CEDC|52758|98428|P
20091202|CEDU|1100|6900|P
20091202|CEE|600|6200|P
20091202|CEF|42351|168763|P
20091202|CEG|89534|161650|P
20091202|CEL|3267|16893|P
20091202|CELG|359205|626173|P
20091202|CELL|13700|96590|P
20091202|CENT|6059|33813|P
20091202|CENTA|12127|40587|P
20091202|CENX|353068|519570|P
20091202|CEO|14528|25611|P
20091202|CEP|400|900|P
20091202|CEPH|105746|389017|P
20091202|CERN|33751|74971|P
20091202|CERS|3900|16200|P
20091202|CET|675|1208|P
20091202|CETV|21110|43775|P
20091202|CEU|2750|18145|P
20091202|CEV|1000|4120|P
20091202|CEVA|4500|6900|P
20091202|CEW|52337|77122|P
20091202|CF|229130|505108|P
20091202|CFC-A|0|600|P
20091202|CFC-B|0|1900|P
20091202|CFFI|0|400|P
20091202|CFFN|4300|9100|P
20091202|CFI|1500|2300|P
20091202|CFK|100|6500|P
20091202|CFL|4800|17423|P
20091202|CFN|31062|126535|P
20091202|CFNB|500|700|P
20091202|CFNL|8130|19902|P
20091202|CFP|0|4100|P
20091202|CFR|27966|57860|P
20091202|CFSG|1200|12530|P
20091202|CFT|2091|4943|P
20091202|CFU|3860|3860|P
20091202|CFW|800|10100|P
20091202|CFX|8600|12600|P
20091202|CGA|45623|153683|P
20091202|CGEN|14927|18227|P
20091202|CGI|4000|23994|P
20091202|CGNX|5600|18912|P
20091202|CGO|200|200|P
20091202|CGR|40300|224831|P
20091202|CGV|4706|7885|P
20091202|CGW|21089|56139|P
20091202|CGX|1800|5560|P
20091202|CH|300|5380|P
20091202|CHA|12757|27543|P
20091202|CHBT|8202|16780|P
20091202|CHCI|0|600|P
20091202|CHCO|1200|11123|P
20091202|CHD|59546|96477|P
20091202|CHDN|1900|2900|P
20091202|CHDX|1900|3565|P
20091202|CHE|3700|7949|P
20091202|CHEV|627|1127|P
20091202|CHFC|2500|3100|P
20091202|CHG|2200|3599|P
20091202|CHH|5900|20426|P
20091202|CHI|7052|9836|P
20091202|CHII|33454|142974|P
20091202|CHINA|2800|33149|P
20091202|CHIO|1200|45223|P
20091202|CHIQ|48460|101935|P
20091202|CHK|436989|1527748|P
20091202|CHK-D|300|400|P
20091202|CHKE|1000|5900|P
20091202|CHKP|86090|169191|P
20091202|CHL|51459|124394|P
20091202|CHLN|11135|25760|P
20091202|CHMP|100|100|P
20091202|CHN|2400|7367|P
20091202|CHNG|8000|17800|P
20091202|CHNR|9800|12676|P
20091202|CHOP|500|11300|P
20091202|CHP|800|3100|P
20091202|CHRD|4513|12374|P
20091202|CHRS|150318|302625|P
20091202|CHRT|0|100|P
20091202|CHRW|135442|232964|P
20091202|CHS|110415|304494|P
20091202|CHSCP|300|800|P
20091202|CHSI|15735|42449|P
20091202|CHT|14600|32500|P
20091202|CHTP|86791|107350|P
20091202|CHTT|12217|19929|P
20091202|CHU|47023|93189|P
20091202|CHUX|7100|34900|P
20091202|CHW|4741|13006|P
20091202|CHY|900|6270|P
20091202|CHYR|0|500|P
20091202|CI|180566|413417|P
20091202|CIA|1818|2818|P
20091202|CIB|76398|104366|P
20091202|CIDM|716|816|P
20091202|CIEN|893383|1615896|P
20091202|CIF|800|13342|P
20091202|CIG|158288|311377|P
20091202|CIGX|10765|43246|P
20091202|CII|4700|40819|P
20091202|CIIC|3952|4352|P
20091202|CIK|9367|10267|P
20091202|CIM|112601|279081|P
20091202|CINF|68092|130515|P
20091202|CIO|100|100|P
20091202|CIR|4900|10712|P
20091202|CISG|51680|63460|P
20091202|CITP|600|6270|P
20091202|CITZ|700|1100|P
20091202|CIU|110551|166975|P
20091202|CIX|200|500|P
20091202|CIZN|500|1100|P
20091202|CJA|150|3016|P
20091202|CJR|100|900|P
20091202|CJS|0|200|P
20091202|CKEC|7320|17421|P
20091202|CKH|4977|22506|P
20091202|CKK|1125|1125|P
20091202|CKP|2100|9900|P
20091202|CKR|12200|30668|P
20091202|CKSW|4200|15679|P
20091202|CKXE|8278|11678|P
20091202|CL|93263|379113|P
20091202|CLB|11915|15815|P
20091202|CLBH|399|499|P
20091202|CLC|4900|16199|P
20091202|CLCT|300|300|P
20091202|CLD|73230|92230|P
20091202|CLDA|8731|14724|P
20091202|CLDX|6601|24711|P
20091202|CLF|171827|324881|P
20091202|CLFC|1815|10415|P
20091202|CLFD|2000|4500|P
20091202|CLH|8521|39185|P
20091202|CLI|34697|91727|P
20091202|CLM|400|500|P
20091202|CLMS|5200|18000|P
20091202|CLMT|5644|11101|P
20091202|CLNE|61811|89751|P
20091202|CLNY|7600|36370|P
20091202|CLP|32111|60845|P
20091202|CLP-D|0|100|P
20091202|CLR|40908|95064|P
20091202|CLRT|11335|22335|P
20091202|CLS|114288|381255|P
20091202|CLSN|494|2180|P
20091202|CLUB|4900|7667|P
20091202|CLW|1500|5600|P
20091202|CLWR|143871|221636|P
20091202|CLWT|47121|227313|P
20091202|CLX|76322|131778|P
20091202|CLZR|200|1344|P
20091202|CM|33804|56911|P
20091202|CMA|61989|141955|P
20091202|CMC|122202|186625|P
20091202|CMCO|5300|13900|P
20091202|CMCSA|1152704|2692515|P
20091202|CMCSK|455625|1182127|P
20091202|CMD|1000|1000|P
20091202|CME|75479|172880|P
20091202|CMED|8395|21299|P
20091202|CMF|16748|16748|P
20091202|CMFO|47111|202401|P
20091202|CMG|15718|63263|P
20091202|CMG.B|2232|11332|P
20091202|CMI|326902|979062|P
20091202|CML|25184|40887|P
20091202|CMLS|3400|5900|P
20091202|CMM|1800|2250|P
20091202|CMN|6450|13850|P
20091202|CMO|15000|33870|P
20091202|CMO-B|100|200|P
20091202|CMP|15650|24800|P
20091202|CMRG|2000|4401|P
20091202|CMRO|100|1325|P
20091202|CMS|253619|383039|P
20091202|CMTL|33806|57693|P
20091202|CMU|400|3400|P
20091202|CMZ|37000|75835|P
20091202|CNA|7550|21500|P
20091202|CNBC|300|600|P
20091202|CNBKA|400|2204|P
20091202|CNC|4473|15805|P
20091202|CNGL|400|400|P
20091202|CNH|37245|50688|P
20091202|CNI|41147|125619|P
20091202|CNK|31333|160357|P
20091202|CNL|3331|9290|P
20091202|CNLG|0|600|P
20091202|CNMD|9900|15068|P
20091202|CNO|151530|447201|P
20091202|CNP|79765|215537|P
20091202|CNQ|173921|245189|P
20091202|CNQR|33598|67993|P
20091202|CNS|4200|10300|P
20091202|CNSL|4984|11384|P
20091202|CNTF|11960|51519|P
20091202|CNTY|0|400|P
20091202|CNU|4450|21450|P
20091202|CNVR|9400|9400|P
20091202|CNW|79347|128559|P
20091202|CNX|117997|251108|P
20091202|CNXT|23311|83335|P
20091202|CNY|0|450|P
20091202|CO|2200|17462|P
20091202|COBR|0|3300|P
20091202|COBZ|9673|28165|P
20091202|COCO|147136|289016|P
20091202|CODI|5875|13275|P
20091202|COF|262533|435823|P
20091202|COF-B|0|500|P
20091202|COG|63657|132507|P
20091202|COGO|24900|83524|P
20091202|COGT|96447|133547|P
20091202|COH|162836|479892|P
20091202|COHR|4600|14708|P
20091202|COHU|3200|5300|P
20091202|COIN|22145|281736|P
20091202|COINU|0|2500|P
20091202|COINW|0|13000|P
20091202|COKE|1800|3145|P
20091202|COL|49394|74014|P
20091202|COLB|3084|12028|P
20091202|COLM|5993|14293|P
20091202|COMS|714727|1812037|P
20091202|COMV|7900|72382|P
20091202|CONN|6547|24251|P
20091202|COO|9520|29990|P
20091202|COOL|21767|23767|P
20091202|COP|183416|559192|P
20091202|COR|200|2700|P
20091202|CORE|1300|8200|P
20091202|COSI|800|62519|P
20091202|COST|261946|513889|P
20091202|COT|25300|68108|P
20091202|COV|84659|345896|P
20091202|COW|100|3172|P
20091202|COWN|2784|34686|P
20091202|COY|0|2924|P
20091202|CP|53348|87170|P
20091202|CPA|6772|13472|P
20091202|CPB|44395|128539|P
20091202|CPBK|0|700|P
20091202|CPBY|16400|35161|P
20091202|CPC|300|400|P
20091202|CPD|0|1546|P
20091202|CPE|6600|10100|P
20091202|CPEX|0|705|P
20091202|CPF|6131|23158|P
20091202|CPHD|18750|42814|P
20091202|CPHI|6325|53574|P
20091202|CPI|0|3100|P
20091202|CPII|300|1600|P
20091202|CPIX|5746|18146|P
20091202|CPK|1100|2000|P
20091202|CPKI|13616|54005|P
20091202|CPL|15250|20950|P
20091202|CPLA|3000|16487|P
20091202|CPLP|900|2500|P
20091202|CPN|122665|341450|P
20091202|CPNO|9100|20510|P
20091202|CPO|58018|138518|P
20091202|CPRT|82951|161615|P
20091202|CPSI|6100|10500|P
20091202|CPSL|10200|47530|P
20091202|CPSS|4500|4500|P
20091202|CPST|17800|29741|P
20091202|CPT|33680|69558|P
20091202|CPTS|17444|28888|P
20091202|CPV|300|1300|P
20091202|CPWM|0|200|P
20091202|CPWR|153406|299914|P
20091202|CPX|22500|74158|P
20091202|CPY|2800|12412|P
20091202|CQB|24083|65879|P
20091202|CQP|4065|23802|P
20091202|CR|10800|38005|P
20091202|CRA|30387|67165|P
20091202|CRAI|6400|9100|P
20091202|CRAY|2300|12288|P
20091202|CRBA|376|901|P
20091202|CRBC|159756|451179|P
20091202|CRBI|100|100|P
20091202|CRBQ|8338|13637|P
20091202|CRC|1300|1600|P
20091202|CRD.A|200|7700|P
20091202|CRD.B|2700|4600|P
20091202|CRDC|0|5900|P
20091202|CRDN|28479|35522|P
20091202|CRE|200|500|P
20091202|CRED|700|700|P
20091202|CREE|125769|210951|P
20091202|CREL|0|1500|P
20091202|CRESY|3824|9366|P
20091202|CRF|369|969|P
20091202|CRH|3932|24908|P
20091202|CRI|67500|116549|P
20091202|CRIC|1200|12055|P
20091202|CRIS|18117|82961|P
20091202|CRK|34330|61474|P
20091202|CRL|63337|93440|P
20091202|CRM|66988|106804|P
20091202|CRME|9300|17134|P
20091202|CRMH|0|1900|P
20091202|CRMT|2000|5400|P
20091202|CRN|1100|25042|P
20091202|CRNT|11860|53765|P
20091202|CRO|100|385|P
20091202|CROX|215554|313982|P
20091202|CRP|5250|13178|P
20091202|CRR|27998|56379|P
20091202|CRRB|200|400|P
20091202|CRRC|0|12480|P
20091202|CRS|30215|109004|P
20091202|CRT|1100|3158|P
20091202|CRTP|17218|22006|P
20091202|CRTX|600|4200|P
20091202|CRUS|18206|39957|P
20091202|CRVL|1371|4171|P
20091202|CRWN|14700|17989|P
20091202|CRXL|3380|14292|P
20091202|CRXX|5700|8800|P
20091202|CRY|15930|36170|P
20091202|CRYP|0|1000|P
20091202|CRZO|60532|80862|P
20091202|CS|39601|139972|P
20091202|CSA|11500|39737|P
20091202|CSBC|100|300|P
20091202|CSBK|900|900|P
20091202|CSC|21611|58637|P
20091202|CSCD|1100|1700|P
20091202|CSCO|2010789|3476576|P
20091202|CSCX|600|7500|P
20091202|CSD|131|238|P
20091202|CSE|67163|179737|P
20091202|CSFL|4083|24936|P
20091202|CSGP|49205|70218|P
20091202|CSGS|10238|46343|P
20091202|CSH|28700|41650|P
20091202|CSII|3235|8498|P
20091202|CSIQ|60470|134212|P
20091202|CSJ|24552|103250|P
20091202|CSKI|8795|26155|P
20091202|CSL|18153|72407|P
20091202|CSM|100|1000|P
20091202|CSP|2200|32819|P
20091202|CSQ|7222|13903|P
20091202|CSR|33295|64775|P
20091202|CSS|700|4300|P
20091202|CSTR|100627|170825|P
20091202|CSU|2500|5800|P
20091202|CSUN|6909|17566|P
20091202|CSV|1289|2089|P
20091202|CSWC|1200|1300|P
20091202|CSX|70917|155024|P
20091202|CT|4700|22733|P
20091202|CTAS|32302|55127|P
20091202|CTB|61441|107602|P
20091202|CTBI|500|4859|P
20091202|CTBK|2000|6600|P
20091202|CTCH|700|2000|P
20091202|CTCM|19310|117679|P
20091202|CTCT|55409|75564|P
20091202|CTDC|200|2765|P
20091202|CTEL|4349|16817|P
20091202|CTFO|7931|60506|P
20091202|CTGX|300|900|P
20091202|CTHR|12025|22525|P
20091202|CTIB|0|100|P
20091202|CTIC|108150|256625|P
20091202|CTL|163958|352059|P
20091202|CTO|13810|25212|P
20091202|CTRN|6016|8516|P
20091202|CTRP|105482|172389|P
20091202|CTS|1700|8840|P
20091202|CTSH|168981|306966|P
20091202|CTT|300|900|P
20091202|CTV|84015|301265|P
20091202|CTWS|1905|3201|P
20091202|CTXS|141737|239326|P
20091202|CTZ-A|1300|1622|P
20091202|CTZN|0|6710|P
20091202|CUB|7100|15939|P
20091202|CUBA|0|100|P
20091202|CUK|4220|17855|P
20091202|CUL|3500|23500|P
20091202|CUR|200|14900|P
20091202|CUT|4200|24098|P
20091202|CUTR|600|4996|P
20091202|CUZ|24854|62853|P
20091202|CUZ-B|100|200|P
20091202|CV|1200|3626|P
20091202|CVA|23899|62512|P
20091202|CVBF|65065|147193|P
20091202|CVBK|800|800|P
20091202|CVC|57489|335223|P
20091202|CVCO|200|596|P
20091202|CVD|38503|64502|P
20091202|CVE#|0|100|P
20091202|CVG|52648|151823|P
20091202|CVGI|9300|24630|P
20091202|CVGW|742|2322|P
20091202|CVH|46780|160035|P
20091202|CVI|10300|29800|P
20091202|CVLT|7754|37484|P
20091202|CVM|35666|59966|P
20091202|CVO|4100|22402|P
20091202|CVS|537304|1588802|P
20091202|CVTI|1200|28342|P
20091202|CVU|100|100|P
20091202|CVVT|5400|22640|P
20091202|CVX|371089|710418|P
20091202|CVY|35355|41679|P
20091202|CW|5868|14988|P
20091202|CWB|15070|15070|P
20091202|CWBS|0|847|P
20091202|CWCO|1730|4682|P
20091202|CWEI|4602|6752|P
20091202|CWF|0|8659|P
20091202|CWI|18056|18792|P
20091202|CWLZ|100|100|P
20091202|CWST|900|3000|P
20091202|CWT|3200|7864|P
20091202|CWTR|65760|167888|P
20091202|CX|264590|901636|P
20091202|CXA|15400|20100|P
20091202|CXDC|7753|36787|P
20091202|CXE|1100|1100|P
20091202|CXG|11800|18978|P
20091202|CXH|0|300|P
20091202|CXM|1600|4400|P
20091202|CXO|16868|41852|P
20091202|CXS|700|6800|P
20091202|CXW|13806|65913|P
20091202|CXZ|11700|13200|P
20091202|CY|466510|828790|P
20091202|CYAN|2400|3300|P
20091202|CYB|145766|232606|P
20091202|CYBI|1500|68100|P
20091202|CYBS|17442|73379|P
20091202|CYBX|8500|26096|P
20091202|CYCC|2660|17260|P
20091202|CYD|9600|21614|P
20091202|CYE|1363|2663|P
20091202|CYH|72680|244736|P
20091202|CYMI|29527|62557|P
20091202|CYN|102723|132623|P
20091202|CYNO|2300|3596|P
20091202|CYOU|3100|8680|P
20091202|CYPB|13660|52773|P
20091202|CYS|1790|4990|P
20091202|CYT|27392|55694|P
20091202|CYTK|8900|35898|P
20091202|CYTR|9424|108531|P
20091202|CYTX|92264|127846|P
20091202|CZNC|1180|1380|P
20091202|CZWI|1200|1500|P
20091202|CZZ|54685|217091|P
20091202|D|328078|408629|P
20091202|DAC|1300|1700|P
20091202|DAG|18050|28155|P
20091202|DAI|16510|65517|P
20091202|DAIO|1000|1400|P
20091202|DAKT|8476|19434|P
20091202|DAL|1203003|1829792|P
20091202|DAN|114785|387900|P
20091202|DAR|22150|94559|P
20091202|DARA|2600|42200|P
20091202|DAVE|2500|4500|P
20091202|DB|100594|171626|P
20091202|DBA|260438|514452|P
20091202|DBB|65371|174205|P
20091202|DBC|747213|1144656|P
20091202|DBD|14499|32799|P
20091202|DBE|3300|25345|P
20091202|DBLE|2100|2600|P
20091202|DBLEP|619|1500|P
20091202|DBN|3185|4085|P
20091202|DBO|3500|78220|P
20091202|DBP|7502|15963|P
20091202|DBR|0|14901|P
20091202|DBRN|92664|174851|P
20091202|DBS|3527|18052|P
20091202|DBTK|3500|13482|P
20091202|DBU|6380|9510|P
20091202|DBV|17405|25371|P
20091202|DBY|0|100|P
20091202|DCA|0|1500|P
20091202|DCAI|0|900|P
20091202|DCE|0|325|P
20091202|DCGN|112093|334171|P
20091202|DCI|16800|39149|P
20091202|DCM|74640|86933|P
20091202|DCO|1000|2600|P
20091202|DCOM|5673|12473|P
20091202|DCP|14500|86046|P
20091202|DCS|3400|35700|P
20091202|DCT|40479|100148|P
20091202|DCTH|32965|120100|P
20091202|DCW|300|6400|P
20091202|DCX|300|300|P
20091202|DD|247858|737446|P
20091202|DDD|0|800|P
20091202|DDE|3200|6900|P
20091202|DDF|0|2200|P
20091202|DDG|0|400|P
20091202|DDI|200|2452|P
20091202|DDIC|100|700|P
20091202|DDM|261093|460854|P
20091202|DDMX|100|1500|P
20091202|DDR|169674|348952|P
20091202|DDRX|6600|50072|P
20091202|DDS|167489|223447|P
20091202|DDSS|8200|24506|P
20091202|DDT|500|1200|P
20091202|DE|198058|457849|P
20091202|DEB|675|2275|P
20091202|DECK|48391|81508|P
20091202|DEE|853|953|P
20091202|DEER|17720|20874|P
20091202|DEF|1330|3134|P
20091202|DEG|800|4557|P
20091202|DEI|242524|415495|P
20091202|DEJ|500|1600|P
20091202|DEL|4200|8500|P
20091202|DELL|2393640|4520135|P
20091202|DEM|25739|87712|P
20091202|DENN|7100|23100|P
20091202|DENT|684|1684|P
20091202|DEO|13956|28694|P
20091202|DEP|1000|8142|P
20091202|DEPO|3700|17700|P
20091202|DES|200|1111|P
20091202|DEST|4100|8000|P
20091202|DEW|200|1183|P
20091202|DEX|1100|1500|P
20091202|DF|87760|218878|P
20091202|DFE|0|841|P
20091202|DFG|4700|10500|P
20091202|DFJ|7400|31787|P
20091202|DFP|100|100|P
20091202|DFR|500|1300|P
20091202|DFS|184712|434645|P
20091202|DFT|9700|29400|P
20091202|DFZ|1500|3787|P
20091202|DG|4200|14581|P
20091202|DGF|0|500|P
20091202|DGG|2053|2539|P
20091202|DGI|8800|35193|P
20091202|DGICA|600|2100|P
