Date|Symbol|Short Volume|Total Volume|Market
20131016|AFB|345|845|P
20131016|AFC|200|400|P
20131016|AFCE|1900|7470|P
20131016|AFFX|26986|41400|P
20131016|AFG|8666|18335|P
20131016|AFH|401|701|P
20131016|AFK|8388|9656|P
20131016|AFL|127593|167665|P
20131016|AFOP|13509|28379|P
20131016|AFSD|0|2000|P
20131016|AFSI|23913|52040|P
20131016|AFT|100|2914|P
20131016|AFW|400|947|P
20131016|AG|25318|74759|P
20131016|AGA|500|1700|P
20131016|AGC|500|1500|P
20131016|AGCO|25648|57060|P
20131016|AGD|0|700|P
20131016|AGEN|5366|36310|P
20131016|AGF|0|200|P
20131016|AGG|30223|91470|P
20131016|AGI|6504|19896|P
20131016|AGII|4800|11800|P
20131016|AGIIL|0|500|P
20131016|AGIO|5400|7700|P
20131016|AGM|300|1600|P
20131016|AGN|47979|180155|P
20131016|AGNC|150449|288575|P
20131016|AGO|88187|267151|P
20131016|AGO-E|0|100|P
20131016|AGQ|132553|307719|P
20131016|AGRO|3300|6900|P
20131016|AGU|38650|71592|P
20131016|AGX|501|2861|P
20131016|AGYS|200|200|P
20131016|AGZ|500|7425|P
20131016|AH|4900|14620|P
20131016|AHC|100|900|P
20131016|AHGP|100|1338|P
20131016|AHH|700|3380|P
20131016|AHL|12265|31079|P
20131016|AHL-A|1410|4810|P
20131016|AHL-C|100|100|P
20131016|AHS|3860|12560|P
20131016|AHT|9828|20328|P
20131016|AHT-A|0|200|P
20131016|AHT-E|100|100|P
20131016|AI|4900|7100|P
20131016|AIA|23701|38200|P
20131016|AIB|0|600|P
20131016|AIF|0|2164|P
20131016|AIG|333328|735663|P
20131016|AIG+|2220|3620|P
20131016|AIMC|3500|5400|P
20131016|AIN|2449|4681|P
20131016|AINV|50756|79581|P
20131016|AIQ|1600|3100|P
20131016|AIR|7800|13765|P
20131016|AIRM|22903|48430|P
20131016|AIT|1300|8009|P
20131016|AIV|47744|89166|P
20131016|AIXG|6800|34185|P
20131016|AIY|100|800|P
20131016|AIZ|17087|43716|P
20131016|AJG|17734|54668|P
20131016|AKAM|75032|153711|P
20131016|AKG|500|7178|P
20131016|AKO.A|0|100|P
20131016|AKO.B|100|2800|P
20131016|AKP|600|3404|P
20131016|AKR|6974|8894|P
20131016|AKRX|33604|49119|P
20131016|AKS|221854|435804|P
20131016|AL|19657|38627|P
20131016|ALB|38945|98149|P
20131016|ALCO|804|3304|P
20131016|ALD|0|12154|P
20131016|ALDW|19660|26443|P
20131016|ALE|3706|7192|P
20131016|ALEX|8877|18600|P
20131016|ALFA|4970|4970|P
20131016|ALG|0|500|P
20131016|ALGN|47045|87329|P
20131016|ALGT|6400|7600|P
20131016|ALIM|6279|7379|P
20131016|ALJ|26081|48410|P
20131016|ALK|50091|98582|P
20131016|ALKS|30628|70325|P
20131016|ALL|175759|286610|P
20131016|ALL-A|300|500|P
20131016|ALL-B|500|500|P
20131016|ALL-C|0|12001|P
20131016|ALLB|400|400|P
20131016|ALLT|13703|30531|P
20131016|ALLY-A|2077|3977|P
20131016|ALLY-B|100|100|P
20131016|ALN|9500|10950|P
20131016|ALNY|116189|156846|P
20131016|ALOG|2269|3969|P
20131016|ALR|28344|59287|P
20131016|ALSK|6500|18007|P
20131016|ALSN|6700|10904|P
20131016|ALTI|7317|48770|P
20131016|ALTL|2700|14900|P
20131016|ALTR|117408|216221|P
20131016|ALTV|100|500|P
20131016|ALU|651670|1932414|P
20131016|ALV|21028|37881|P
20131016|ALVR|12945|13145|P
20131016|ALX|200|400|P
20131016|ALXA|1890|2190|P
20131016|ALXN|29606|74593|P
20131016|AMAG|2600|8610|P
20131016|AMAP|37053|63193|P
20131016|AMAT|843069|1292693|P
20131016|AMBA|77244|121099|P
20131016|AMBC|35598|54475|P
20131016|AMBCW|0|1337|P
20131016|AMBI|1700|7100|P
20131016|AMBT|100|300|P
20131016|AMCC|92462|196417|P
20131016|AMCF|9081|29973|P
20131016|AMCN|20130|51829|P
20131016|AMCO|21397|53033|P
20131016|AMCX|36574|104861|P
20131016|AMD|621276|1391302|P
20131016|AME|31830|70624|P
20131016|AMED|17028|24528|P
20131016|AMG|13529|31532|P
20131016|AMGN|238180|394539|P
20131016|AMH|17101|36841|P
20131016|AMJ|25049|81215|P
20131016|AMKR|36151|65886|P
20131016|AMLP|183096|392809|P
20131016|AMNB|0|200|P
20131016|AMOT|1300|1300|P
20131016|AMOV|0|300|P
20131016|AMP|34996|86093|P
20131016|AMPE|14035|55970|P
20131016|AMPS|9400|18700|P
20131016|AMRB|300|400|P
20131016|AMRC|3300|7320|P
20131016|AMRE|5476|11255|P
20131016|AMRI|6521|11464|P
20131016|AMRS|6931|8431|P
20131016|AMS|100|100|P
20131016|AMSC|3400|4300|P
20131016|AMSF|3200|3853|P
20131016|AMSG|9499|11599|P
20131016|AMSWA|200|600|P
20131016|AMT|135766|313751|P
20131016|AMTD|120008|205666|P
20131016|AMTG|7190|15749|P
20131016|AMTG-A|100|1936|P
20131016|AMU|900|2000|P
20131016|AMWD|4000|10358|P
20131016|AMX|980470|1645406|P
20131016|AMZN|155703|219754|P
20131016|AN|59427|78562|P
20131016|ANAC|5100|6800|P
20131016|ANAD|4600|12501|P
20131016|ANAT|100|100|P
20131016|ANCX|2900|4899|P
20131016|AND|0|100|P
20131016|ANDE|6000|10400|P
20131016|ANEN|6630|6630|P
20131016|ANF|69045|116306|P
20131016|ANFI|1400|2900|P
20131016|ANGI|136561|206354|P
20131016|ANGL|0|100|P
20131016|ANGO|4458|17990|P
20131016|ANH|63322|112668|P
20131016|ANIK|14041|36793|P
20131016|ANIP|100|1500|P
20131016|ANN|100630|152887|P
20131016|ANR|445915|582664|P
20131016|ANSS|7092|11947|P
20131016|ANTH|7283|17483|P
20131016|ANV|190757|248132|P
20131016|ANW|2700|9334|P
20131016|AOA|314|1423|P
20131016|AOD|8185|13285|P
20131016|AOI|1600|12008|P
20131016|AOK|0|1607|P
20131016|AOL|61176|95983|P
20131016|AOM|1300|1400|P
20131016|AON|38977|109187|P
20131016|AOR|1300|1300|P
20131016|AOS|53052|64099|P
20131016|AOSL|600|1000|P
20131016|AP|400|830|P
20131016|APA|148114|281776|P
20131016|APAGF|300|1000|P
20131016|APAM|12567|27167|P
20131016|APB|600|900|P
20131016|APC|154113|312351|P
20131016|APD|30379|65192|P
20131016|APEI|12617|28617|P
20131016|APF|100|6430|P
20131016|APFC|1200|4527|P
20131016|APH|105896|170004|P
20131016|API|0|3433|P
20131016|APL|13546|30373|P
20131016|APO|28122|73642|P
20131016|APOG|13319|20087|P
20131016|APOL|29425|72909|P
20131016|APP|10299|22246|P
20131016|APPY|7815|14009|P
20131016|APRI|2300|3700|P
20131016|APT|100|825|P
20131016|APTS|4029|11632|P
20131016|APU|2484|4830|P
20131016|APWC|9961|14700|P
20131016|AR|16039|66919|P
20131016|ARAY|8613|14552|P
20131016|ARC|3398|12288|P
20131016|ARCC|28815|51077|P
20131016|ARCI|500|700|P
20131016|ARCO|7200|17113|P
20131016|ARCP|221577|300720|P
20131016|ARDC|500|900|P
20131016|ARE|31097|55638|P
20131016|AREX|68908|112676|P
20131016|ARG|23521|35373|P
20131016|ARGT|190|1100|P
20131016|ARI|9600|16500|P
20131016|ARI-A|0|1000|P
20131016|ARIA|322845|515366|P
20131016|ARII|21879|35567|P
20131016|ARK|6100|12181|P
20131016|ARL|100|100|P
20131016|ARLP|1102|2202|P
20131016|ARMH|170495|207122|P
20131016|ARN|300|300|P
20131016|ARNA|151627|199543|P
20131016|ARO|88388|104802|P
20131016|AROW|3253|7853|P
20131016|ARP|5121|19095|P
20131016|ARPI|2899|18801|P
20131016|ARQL|14563|26202|P
20131016|ARR|64985|122747|P
20131016|ARR-B|2350|3850|P
20131016|ARRS|21114|54023|P
20131016|ARRY|51325|91370|P
20131016|ARSD|3500|9800|P
20131016|ARTC|1000|7100|P
20131016|ARTNA|100|300|P
20131016|ARTW|0|100|P
20131016|ARTX|600|1300|P
20131016|ARUN|59771|147938|P
20131016|ARW|28281|44146|P
20131016|ARWR|2900|17700|P
20131016|ARX|4249|16711|P
20131016|ARY|0|400|P
20131016|ASA|300|500|P
20131016|ASBC|60889|94821|P
20131016|ASBCW|0|2500|P
20131016|ASC|0|530|P
20131016|ASCMA|400|600|P
20131016|ASDR|200|500|P
20131016|ASEA|0|1196|P
20131016|ASEI|200|882|P
20131016|ASFI|200|3332|P
20131016|ASG|900|1100|P
20131016|ASGN|7596|18976|P
20131016|ASH|15605|30287|P
20131016|ASIA|600|9633|P
20131016|ASM|800|1900|P
20131016|ASMI|0|800|P
20131016|ASML|162719|319687|P
20131016|ASNA|53045|114331|P
20131016|ASP|100|1123|P
20131016|ASPS|1900|4000|P
20131016|ASR|900|1700|P
20131016|ASRV|0|2469|P
20131016|ASTC|2570|39633|P
20131016|ASTE|1400|3400|P
20131016|ASTI|3700|18316|P
20131016|ASTM|400|22200|P
20131016|ASUR|1700|2500|P
20131016|ASX|28883|38971|P
20131016|ASYS|500|900|P
20131016|AT|5365|15803|P
20131016|ATA|300|600|P
20131016|ATAI|0|399|P
20131016|ATAX|0|100|P
20131016|ATE|1800|2100|P
20131016|ATEC|300|1300|P
20131016|ATHL|10337|43873|P
20131016|ATHN|43400|61975|P
20131016|ATHX|2300|7236|P
20131016|ATI|114620|156344|P
20131016|ATK|11226|16396|P
20131016|ATL|300|6100|P
20131016|ATLC|0|200|P
20131016|ATLO|1795|1895|P
20131016|ATLS|16408|48672|P
20131016|ATMI|10600|15773|P
20131016|ATML|208738|418116|P
20131016|ATMP|10730|10830|P
20131016|ATNI|200|500|P
20131016|ATNY|200|3151|P
20131016|ATO|18078|26667|P
20131016|ATOS|17333|27021|P
20131016|ATR|8100|9804|P
20131016|ATRC|600|3163|P
20131016|ATRI|200|200|P
20131016|ATRM|100|100|P
20131016|ATRO|2000|10406|P
20131016|ATRS|118332|201655|P
20131016|ATSG|3800|10591|P
20131016|ATTU|700|1000|P
20131016|ATU|10418|25624|P
20131016|ATVI|332329|557155|P
20131016|ATW|61529|100584|P
20131016|ATX|400|500|P
20131016|AU|171834|247499|P
20131016|AUD|200|200|P
20131016|AUDC|600|2411|P
20131016|AUMN|100|4900|P
20131016|AUNZ|664|2200|P
20131016|AUO|48244|140163|P
20131016|AUQ|126593|198452|P
20131016|AUSE|100|1700|P
20131016|AUXL|38242|66210|P
20131016|AUY|308898|467526|P
20131016|AV|400|1176|P
20131016|AVA|6061|10059|P
20131016|AVAV|6809|8509|P
20131016|AVB|71693|110901|P
20131016|AVD|6129|8629|P
20131016|AVEO|9800|16100|P
20131016|AVG|46963|74284|P
20131016|AVGO|66844|124099|P
20131016|AVHI|500|800|P
20131016|AVID|2300|3700|P
20131016|AVIV|2900|10915|P
20131016|AVK|2300|4242|P
20131016|AVL|2300|5900|P
20131016|AVNR|67571|162433|P
20131016|AVNW|3005|7305|P
20131016|AVP|53305|110176|P
20131016|AVT|54992|87880|P
20131016|AVV|100|900|P
20131016|AVX|2298|11268|P
20131016|AVY|14089|32529|P
20131016|AWAY|44655|71349|P
20131016|AWC|1070|4489|P
20131016|AWF|100|1800|P
20131016|AWH|6203|27883|P
20131016|AWI|31686|74328|P
20131016|AWK|16492|86371|P
20131016|AWP|2300|11411|P
20131016|AWR|20561|28428|P
20131016|AXAS|13670|60235|P
20131016|AXDX|1050|1450|P
20131016|AXE|3700|6535|P
20131016|AXEN|1700|3753|P
20131016|AXFN|200|2200|P
20131016|AXHE|216|216|P
20131016|AXID|900|1200|P
20131016|AXIT|0|200|P
20131016|AXJL|0|287|P
20131016|AXL|42253|82876|P
20131016|AXLL|63431|117660|P
20131016|AXMT|2300|5200|P
20131016|AXN|0|300|P
20131016|AXP|213282|416329|P
20131016|AXR|0|3600|P
20131016|AXS|16273|30297|P
20131016|AXS-C|100|300|P
20131016|AXS-D|400|400|P
20131016|AXTE|800|5216|P
20131016|AXTI|400|800|P
20131016|AXU|1300|4045|P
20131016|AXX|2500|3000|P
20131016|AYI|16127|25961|P
20131016|AYN|1800|2700|P
20131016|AYR|7678|14868|P
20131016|AZC|2111|36751|P
20131016|AZIA|800|10150|P
20131016|AZN|68156|146165|P
20131016|AZO|25842|41687|P
20131016|AZPN|21770|35816|P
20131016|AZZ|14186|15784|P
20131016|B|30748|35648|P
20131016|BA|187589|413894|P
20131016|BAA|4900|31194|P
20131016|BAB|759|14473|P
20131016|BABS|200|300|P
20131016|BABY|2688|7560|P
20131016|BABZ|0|2600|P
20131016|BAC|3974088|6704479|P
20131016|BAC+A|9162|45131|P
20131016|BAC-D|200|200|P
20131016|BAC-I|100|100|P
20131016|BAC-Z|0|100|P
20131016|BAF|0|4250|P
20131016|BAGL|200|1000|P
20131016|BAGR|500|700|P
20131016|BAH|4611|20084|P
20131016|BAK|20472|159855|P
20131016|BAL|100|900|P
20131016|BALT|8000|34099|P
20131016|BAM|71963|87799|P
20131016|BANC|700|6100|P
20131016|BANCL|0|100|P
20131016|BANF|10146|10546|P
20131016|BANR|5700|8300|P
20131016|BAP|17580|38141|P
20131016|BAS|26825|50588|P
20131016|BASI|0|1600|P
20131016|BAX|84856|197409|P
20131016|BAXS|0|1300|P
20131016|BBBY|44719|79432|P
20131016|BBCN|10777|18646|P
20131016|BBD|452907|543143|P
20131016|BBDO|0|900|P
20131016|BBEP|21397|35000|P
20131016|BBG|82270|100193|P
20131016|BBH|5151|8947|P
20131016|BBK|100|1000|P
20131016|BBL|43075|70129|P
20131016|BBN|1600|12180|P
20131016|BBNK|1400|1700|P
20131016|BBOX|2300|3558|P
20131016|BBRG|1000|5869|P
20131016|BBRY|333270|480509|P
20131016|BBSI|409|1309|P
20131016|BBT|111173|192194|P
20131016|BBT-D|1453|4753|P
20131016|BBT-E|2900|11900|P
20131016|BBT-F|500|600|P
20131016|BBT-G|200|2200|P
20131016|BBVA|57227|105070|P
20131016|BBW|100|8275|P
20131016|BBX|100|1800|P
20131016|BBY|326562|475689|P
20131016|BC|49997|88259|P
20131016|BCA|1400|3700|P
20131016|BCC|5416|11816|P
20131016|BCE|19053|38742|P
20131016|BCEI|12293|29040|P
20131016|BCF|2500|6200|P
20131016|BCH|500|990|P
20131016|BCO|6628|20103|P
20131016|BCOM|300|500|P
20131016|BCOR|8901|13801|P
20131016|BCOV|27322|58332|P
20131016|BCPC|4000|8087|P
20131016|BCR|38305|52942|P
20131016|BCRX|35135|72548|P
20131016|BCS|159102|260860|P
20131016|BCS-|694|1573|P
20131016|BCS-A|100|100|P
20131016|BCS-C|1800|4033|P
20131016|BCS-D|0|800|P
20131016|BCSB|0|100|P
20131016|BCV|0|1050|P
20131016|BCX|18832|25128|P
20131016|BDBD|13860|28902|P
20131016|BDC|7992|9692|P
20131016|BDCL|4550|5850|P
20131016|BDCS|100|200|P
20131016|BDE|15962|25180|P
20131016|BDGE|200|1433|P
20131016|BDJ|11175|123368|P
20131016|BDN|40113|63047|P
20131016|BDN-E|1200|1400|P
20131016|BDR|0|200|P
20131016|BDSI|5062|6362|P
20131016|BDX|28783|87949|P
20131016|BEAM|14299|35752|P
20131016|BEAT|4500|37430|P
20131016|BEAV|94874|120915|P
20131016|BEBE|10012|16211|P
20131016|BECN|30452|49641|P
20131016|BEE|13504|46334|P
20131016|BEE-A|0|100|P
20131016|BEE-B|0|100|P
20131016|BEE-C|600|700|P
20131016|BELFB|0|700|P
20131016|BEN|72434|152136|P
20131016|BEP|0|3300|P
20131016|BERY|16893|49106|P
20131016|BF.B|26012|47534|P
20131016|BFAM|1600|5114|P
20131016|BFIN|200|418|P
20131016|BFK|2400|4900|P
20131016|BFO|0|1000|P
20131016|BFOR|13576|20842|P
20131016|BFR|30791|63888|P
20131016|BFS|1500|2400|P
20131016|BFY|0|800|P
20131016|BFZ|2759|8759|P
20131016|BG|48213|70676|P
20131016|BGB|700|11576|P
20131016|BGC|27846|47655|P
20131016|BGCA|300|1900|P
20131016|BGCP|28370|82670|P
20131016|BGE-B|0|100|P
20131016|BGFV|18595|19595|P
20131016|BGG|6600|17885|P
20131016|BGH|100|549|P
20131016|BGMD|500|14694|P
20131016|BGR|0|1162|P
20131016|BGS|7517|13966|P
20131016|BGT|300|1173|P
20131016|BGX|1500|3600|P
20131016|BGY|4100|10400|P
20131016|BHB|400|400|P
20131016|BHD|0|557|P
20131016|BHE|8758|22227|P
20131016|BHI|171327|376039|P
20131016|BHK|0|225|P
20131016|BHL|800|2200|P
20131016|BHLB|200|1200|P
20131016|BHP|65500|99260|P
20131016|BHY|1100|8150|P
20131016|BIB|4360|7060|P
20131016|BID|55315|112347|P
20131016|BIDU|186813|435320|P
20131016|BIE|0|100|P
20131016|BIF|0|5761|P
20131016|BIG|30758|47963|P
20131016|BIIB|65210|136924|P
20131016|BIK|3100|130886|P
20131016|BIL|51100|310999|P
20131016|BIN|1700|11800|P
20131016|BIND|3400|6300|P
20131016|BIO|3300|5200|P
20131016|BIO.B|0|100|P
20131016|BIOA|1310|2110|P
20131016|BIOD|1325|19965|P
20131016|BIOF|100|1800|P
20131016|BIOL|3100|9192|P
20131016|BIOS|43378|81539|P
20131016|BIP|8100|28033|P
20131016|BIRT|1900|4000|P
20131016|BIS|0|1100|P
20131016|BIT|400|7840|P
20131016|BITA|15170|36731|P
20131016|BIV|2657|9635|P
20131016|BJK|100|100|P
20131016|BJRI|3492|11967|P
20131016|BK|264014|473559|P
20131016|BK-C|200|1000|P
20131016|BKCC|3688|12411|P
20131016|BKD|42774|66088|P
20131016|BKE|8835|19036|P
20131016|BKEP|14735|14835|P
20131016|BKEPP|100|800|P
20131016|BKF|2634|9616|P
20131016|BKH|19886|25648|P
20131016|BKK|501|1200|P
20131016|BKLN|89740|149581|P
20131016|BKMU|1100|2700|P
20131016|BKN|498|1554|P
20131016|BKS|24900|41893|P
20131016|BKSC|100|1400|P
20131016|BKT|900|2300|P
20131016|BKU|21327|36363|P
20131016|BKW|8100|12700|P
20131016|BKYF|900|900|P
20131016|BLC|10228|38597|P
20131016|BLDP|13472|20826|P
20131016|BLDR|5021|12221|P
20131016|BLE|586|2972|P
20131016|BLH|0|100|P
20131016|BLJ|100|1449|P
20131016|BLK|82527|121582|P
20131016|BLKB|9611|21617|P
20131016|BLL|17486|53482|P
20131016|BLMN|19422|42222|P
20131016|BLMT|0|8162|P
20131016|BLOX|109307|153161|P
20131016|BLRX|100|5340|P
20131016|BLT|3658|9593|P
20131016|BLUE|3600|8600|P
20131016|BLV|3735|10919|P
20131016|BLW|800|2767|P
20131016|BLX|3635|7175|P
20131016|BMA|14746|41654|P
20131016|BME|0|3328|P
20131016|BMI|2392|3192|P
20131016|BML-H|300|300|P
20131016|BML-I|3142|3942|P
20131016|BML-J|200|800|P
20131016|BMO|15475|23129|P
20131016|BMR|30632|87861|P
20131016|BMRC|600|600|P
20131016|BMRN|63081|126954|P
20131016|BMS|29238|41052|P
20131016|BMTC|400|900|P
20131016|BMY|268471|413648|P
20131016|BNA|2100|10439|P
20131016|BNCL|3900|4800|P
20131016|BNCN|0|200|P
20131016|BND|37287|77362|P
20131016|BNDX|800|900|P
20131016|BNFT|2500|3800|P
20131016|BNJ|400|2100|P
20131016|BNNY|3580|16509|P
20131016|BNO|900|3600|P
20131016|BNS|8972|21651|P
20131016|BNSO|0|100|P
20131016|BNY|0|1150|P
20131016|BOBE|10800|14700|P
20131016|BOCH|600|1400|P
20131016|BODY|9300|16799|P
20131016|BOE|2700|3900|P
20131016|BOFI|24655|33120|P
20131016|BOH|28063|43633|P
20131016|BOI|1228|11101|P
20131016|BOIL|5333|21114|P
20131016|BOKF|1500|5900|P
20131016|BOLT|2761|5561|P
20131016|BOM|300|1250|P
20131016|BONA|7081|18481|P
20131016|BOND|21638|73131|P
20131016|BONE|7600|8200|P
20131016|BONT|14033|26412|P
20131016|BOOM|800|2200|P
20131016|BORN|1063959|1727789|P
20131016|BOS|1000|1605|P
20131016|BOSC|1000|2800|P
20131016|BP|200549|382854|P
20131016|BPFH|9714|25836|P
20131016|BPFHW|0|670|P
20131016|BPHX|0|500|P
20131016|BPI|3733|20008|P
20131016|BPK|0|2968|P
20131016|BPL|26152|51911|P
20131016|BPO|43504|73297|P
20131016|BPOP|42386|90270|P
20131016|BPT|2660|3860|P
20131016|BPY|700|2400|P
20131016|BPZ|22100|35488|P
20131016|BQH|0|700|P
20131016|BQR|0|1200|P
20131016|BQY|100|900|P
20131016|BR|12405|33405|P
20131016|BRAF|0|100|P
20131016|BRC|5330|13958|P
20131016|BRCD|91919|226980|P
20131016|BRCM|411253|708858|P
20131016|BRD|500|6938|P
20131016|BRE|27422|42625|P
20131016|BREW|900|2300|P
20131016|BRF|11775|16795|P
20131016|BRFS|79722|177110|P
20131016|BRK.B|71313|154302|P
20131016|BRKL|1900|6800|P
20131016|BRKR|22890|37018|P
20131016|BRKS|1100|12929|P
20131016|BRLI|13070|16375|P
20131016|BRO|41917|82537|P
20131016|BRP|3600|8322|P
20131016|BRS|2700|19408|P
20131016|BRSS|1366|2766|P
20131016|BRT|700|4437|P
20131016|BRXX|1398|2634|P
20131016|BRY|20113|48715|P
20131016|BRZU|300|3550|P
20131016|BSAC|34200|57945|P
20131016|BSBR|129652|220500|P
20131016|BSCD|3654|5251|P
20131016|BSCE|2997|2997|P
20131016|BSCF|1264|1464|P
20131016|BSCG|1814|1914|P
20131016|BSCH|2735|8482|P
20131016|BSCI|100|100|P
20131016|BSCJ|0|4991|P
20131016|BSCK|658|858|P
20131016|BSCL|0|2154|P
20131016|BSCM|100|4700|P
20131016|BSDM|0|200|P
20131016|BSE|0|633|P
20131016|BSET|200|200|P
20131016|BSFT|17884|31591|P
20131016|BSJD|2728|4214|P
20131016|BSJE|8185|9366|P
20131016|BSJF|25533|31145|P
20131016|BSJG|5444|12201|P
20131016|BSJH|6975|7300|P
20131016|BSJI|4111|8037|P
20131016|BSJJ|689|1989|P
20131016|BSL|100|3900|P
20131016|BSMX|42222|71253|P
20131016|BSP|500|1200|P
20131016|BSPM|37100|51900|P
20131016|BSRR|200|1800|P
20131016|BSTC|0|300|P
20131016|BSV|25665|59030|P
20131016|BSX|598113|870155|P
20131016|BT|1753|8415|P
20131016|BTA|1519|2923|P
20131016|BTAL|1900|14264|P
20131016|BTE|1200|5088|P
20131016|BTF|200|4900|P
20131016|BTG|55591|142640|P
20131016|BTH|4575|10021|P
20131016|BTI|4738|21062|P
20131016|BTN|100|900|P
20131016|BTO|300|919|P
20131016|BTT|3424|18280|P
20131016|BTU|223127|449351|P
20131016|BTX|4612|13491|P
20131016|BTZ|989|6969|P
20131016|BUD|36786|73397|P
20131016|BUI|400|1160|P
20131016|BUNL|102|1502|P
20131016|BUNT|600|3000|P
20131016|BUR|0|1500|P
20131016|BURL|1300|13100|P
20131016|BUSE|1100|2400|P
20131016|BV|22700|33609|P
20131016|BVN|45044|96121|P
20131016|BVSN|800|3796|P
20131016|BVX|1300|3400|P
20131016|BWA|32088|48299|P
20131016|BWC|20951|37998|P
20131016|BWEN|5250|10571|P
20131016|BWG|0|400|P
20131016|BWINB|1584|1584|P
20131016|BWLD|18556|21856|P
20131016|BWP|9927|17547|P
20131016|BWS|12014|34906|P
20131016|BWX|9285|35927|P
20131016|BWZ|445|445|P
20131016|BX|175899|426273|P
20131016|BXC|700|2376|P
20131016|BXDB|0|100|P
20131016|BXE|36659|90889|P
20131016|BXMT|814|3214|P
20131016|BXP|43125|69662|P
20131016|BXS|23773|45264|P
20131016|BXUB|500|1500|P
20131016|BYD|28508|65890|P
20131016|BYI|44507|69450|P
20131016|BYM|400|12104|P
20131016|BZ|17546|28533|P
20131016|BZC|1897|2272|P
20131016|BZF|324|1510|P
20131016|BZH|32407|47125|P
20131016|BZM|0|400|P
