Date|Symbol|Short Volume|Total Volume|Market
20151117|DTD|100|1000|P
20151117|DTE|30001|55050|P
20151117|DTEA|10494|14626|P
20151117|DTH|726|14814|P
20151117|DTK|250|650|P
20151117|DTLK|3050|4250|P
20151117|DTN|1060|4145|P
20151117|DTO|400|1528|P
20151117|DTQ|0|100|P
20151117|DTSI|7642|11842|P
20151117|DTUS|0|100|P
20151117|DTYS|1071|1496|P
20151117|DUC|0|1500|P
20151117|DUG|2820|17245|P
20151117|DUK|138172|520293|P
20151117|DUKH|0|376|P
20151117|DUST|669214|1977572|P
20151117|DV|12600|31360|P
20151117|DVA|51501|106510|P
20151117|DVAX|11842|22642|P
20151117|DVHL|3165|4700|P
20151117|DVN|108480|230197|P
20151117|DVY|105686|195706|P
20151117|DVYE|400|1952|P
20151117|DVYL|900|1300|P
20151117|DW|2900|4551|P
20151117|DWA|33016|45152|P
20151117|DWAQ|0|800|P
20151117|DWAS|217|1529|P
20151117|DWCH|3243|3743|P
20151117|DWM|700|3540|P
20151117|DWRE|22258|41794|P
20151117|DWSN|2800|3700|P
20151117|DWTI|47525|101359|P
20151117|DWTR|246|1146|P
20151117|DWX|6231|41530|P
20151117|DX|2753|5097|P
20151117|DX-A|0|100|P
20151117|DXB|0|900|P
20151117|DXCM|24216|47073|P
20151117|DXD|41600|142276|P
20151117|DXGE|700|800|P
20151117|DXI|800|4100|P
20151117|DXJ|734629|1194140|P
20151117|DXJF|500|500|P
20151117|DXJH|0|11129|P
20151117|DXJR|0|200|P
20151117|DXJS|600|2700|P
20151117|DXLG|1400|4800|P
20151117|DXM|32000|58105|P
20151117|DXPE|5001|6001|P
20151117|DXPS|0|1300|P
20151117|DXUS|0|1000|P
20151117|DXYN|5255|11035|P
20151117|DY|10664|16600|P
20151117|DYAX|117877|191272|P
20151117|DYN|61374|112474|P
20151117|DYN+|0|500|P
20151117|DYN-A|1200|4300|P
20151117|DYNT|0|100|P
20151117|DYSL|0|100|P
20151117|DYY|0|670|P
20151117|DZK|3100|3856|P
20151117|DZZ|21001|28588|P
20151117|E|7648|25250|P
20151117|EA|338143|665652|P
20151117|EAC|500|1100|P
20151117|EAD|900|11628|P
20151117|EAE|100|100|P
20151117|EARN|200|1000|P
20151117|EARS|1226|3920|P
20151117|EAT|64227|81739|P
20151117|EBAY|727436|1342033|P
20151117|EBF|3010|11354|P
20151117|EBIO|2600|3065|P
20151117|EBIX|18158|27358|P
20151117|EBMT|100|100|P
20151117|EBND|400|1233|P
20151117|EBR|11231|22580|P
20151117|EBR.B|800|7378|P
20151117|EBS|84696|112184|P
20151117|EBSB|3500|4400|P
20151117|EC|57862|71637|P
20151117|ECA|684396|1020740|P
20151117|ECF|100|1000|P
20151117|ECH|40321|119160|P
20151117|ECHO|12995|21995|P
20151117|ECL|27093|43893|P
20151117|ECNS|500|1638|P
20151117|ECOL|6500|10600|P
20151117|ECOM|6500|13958|P
20151117|ECON|6300|28768|P
20151117|ECPG|13629|32070|P
20151117|ECR|19347|33943|P
20151117|ECT|284|384|P
20151117|ECYT|4770|12198|P
20151117|ED|105619|139728|P
20151117|EDAP|5829|15904|P
20151117|EDC|312930|523729|P
20151117|EDD|1200|3100|P
20151117|EDE|1500|6325|P
20151117|EDEN|2717|2717|P
20151117|EDF|300|1800|P
20151117|EDGE|600|3000|P
20151117|EDGW|800|900|P
20151117|EDI|300|400|P
20151117|EDIV|8649|10339|P
20151117|EDN|2400|8115|P
20151117|EDR|17817|24972|P
20151117|EDU|35888|78195|P
20151117|EDUC|0|300|P
20151117|EDV|500|1740|P
20151117|EDZ|51774|130282|P
20151117|EE|4582|7582|P
20151117|EEA|584|729|P
20151117|EEB|100|746|P
20151117|EEFT|10775|21799|P
20151117|EELV|7237|10393|P
20151117|EEM|8909869|13649155|P
20151117|EEMA|200|3900|P
20151117|EEMS|6346|13973|P
20151117|EEMV|44660|109547|P
20151117|EEP|9502|27802|P
20151117|EEQ|7824|12664|P
20151117|EES|200|520|P
20151117|EET|100|100|P
20151117|EEV|10047|10841|P
20151117|EFA|4540432|5722907|P
20151117|EFAD|2525|2625|P
20151117|EFAV|47884|56505|P
20151117|EFC|1100|1200|P
20151117|EFF|300|500|P
20151117|EFG|9069|21352|P
20151117|EFII|9300|11240|P
20151117|EFNL|2189|4934|P
20151117|EFO|1200|1700|P
20151117|EFOI|3900|5400|P
20151117|EFR|200|500|P
20151117|EFSC|2700|5297|P
20151117|EFT|1200|3300|P
20151117|EFU|1900|8100|P
20151117|EFUT|120456|170351|P
20151117|EFV|23106|32506|P
20151117|EFX|18938|44898|P
20151117|EFZ|41100|41300|P
20151117|EGAN|256|456|P
20151117|EGAS|200|1000|P
20151117|EGBN|7400|10800|P
20151117|EGHT|34762|61909|P
20151117|EGIF|100|200|P
20151117|EGL|3880|6780|P
20151117|EGLE|3400|4400|P
20151117|EGLT|3100|5800|P
20151117|EGN|27631|39744|P
20151117|EGO|128628|163389|P
20151117|EGOV|5877|18144|P
20151117|EGP|5412|9684|P
20151117|EGPT|567|1937|P
20151117|EGRX|40988|52997|P
20151117|EGT|505|657|P
20151117|EGY|4733|16992|P
20151117|EHI|1210|4600|P
20151117|EHIC|11193|21488|P
20151117|EHTH|700|4937|P
20151117|EIDO|142318|205847|P
20151117|EIG|1106|3219|P
20151117|EIGI|22725|28725|P
20151117|EIM|100|2100|P
20151117|EIRL|1943|8589|P
20151117|EIS|15465|19759|P
20151117|EIV|100|223|P
20151117|EIX|52450|92114|P
20151117|EJ|37381|49072|P
20151117|EL|90623|139489|P
20151117|ELD|10902|66813|P
20151117|ELGX|32549|72792|P
20151117|ELLI|22875|60485|P
20151117|ELMD|0|200|P
20151117|ELNK|58168|96730|P
20151117|ELON|800|7693|P
20151117|ELOS|12085|97783|P
20151117|ELP|6700|10035|P
20151117|ELRC|100|100|P
20151117|ELS|16100|23800|P
20151117|ELTK|0|100|P
20151117|ELY|30714|59873|P
20151117|EMAG|1300|1900|P
20151117|EMB|175248|180885|P
20151117|EMC|232272|442010|P
20151117|EMCB|103|1003|P
20151117|EMCD|100|1314|P
20151117|EMCI|0|230|P
20151117|EMD|1865|5783|P
20151117|EMDD|0|10016|P
20151117|EME|21911|41187|P
20151117|EMES|5753|10553|P
20151117|EMF|5574|8541|P
20151117|EMFM|0|544|P
20151117|EMG|1500|2050|P
20151117|EMHY|100|200|P
20151117|EMITF|0|1200|P
20151117|EMKR|3908|17307|P
20151117|EMLC|7780|68800|P
20151117|EMLP|49967|71843|P
20151117|EMMS|100|3200|P
20151117|EMN|54725|99548|P
20151117|EMO|2675|13875|P
20151117|EMQQ|0|200|P
20151117|EMR|139655|258250|P
20151117|EMXX|140|140|P
20151117|EMZ|0|100|P
20151117|ENB|69695|91891|P
20151117|ENBL|4744|8144|P
20151117|ENDP|203256|296424|P
20151117|ENFC|0|700|P
20151117|ENG|300|3550|P
20151117|ENH|5903|10103|P
20151117|ENH-A|100|400|P
20151117|ENH-B|100|100|P
20151117|ENI|17853|58613|P
20151117|ENLC|6400|22400|P
20151117|ENLK|39804|49043|P
20151117|ENOC|14069|23547|P
20151117|ENOR|923|2118|P
20151117|ENPH|68719|138502|P
20151117|ENR|12742|25375|P
20151117|ENRJ-|100|5000|P
20151117|ENS|28486|59815|P
20151117|ENSG|5403|10378|P
20151117|ENSV|0|9500|P
20151117|ENT|25500|34203|P
20151117|ENTA|8600|13145|P
20151117|ENTG|10858|14838|P
20151117|ENTL|3500|11980|P
20151117|ENV|7712|14285|P
20151117|ENVA|7222|17653|P
20151117|ENX|300|800|P
20151117|ENY|0|3000|P
20151117|ENZ|2802|10591|P
20151117|ENZL|300|3650|P
20151117|ENZN|2000|5750|P
20151117|ENZY|400|11700|P
20151117|EOC|3987|7887|P
20151117|EOD|15709|20709|P
20151117|EOG|122216|209827|P
20151117|EOI|400|3704|P
20151117|EOS|300|400|P
20151117|EOT|424|424|P
20151117|EOX|2845|13142|P
20151117|EPAM|12138|23125|P
20151117|EPAY|6700|9000|P
20151117|EPC|45606|85596|P
20151117|EPD|137147|332581|P
20151117|EPE|118726|208481|P
20151117|EPHE|66179|90749|P
20151117|EPI|1059335|1439241|P
20151117|EPIQ|800|2200|P
20151117|EPM|1500|6300|P
20151117|EPOL|30066|83054|P
20151117|EPP|9133|46036|P
20151117|EPR|8235|17666|P
20151117|EPR-C|112|112|P
20151117|EPRS|2533|4683|P
20151117|EPU|29853|51978|P
20151117|EPV|1100|3790|P
20151117|EPZM|79532|123794|P
20151117|EQAL|0|4612|P
20151117|EQBK|400|1300|P
20151117|EQC|5013|23262|P
20151117|EQCO|0|100|P
20151117|EQGP|7800|11750|P
20151117|EQIX|45512|65783|P
20151117|EQL|1790|1790|P
20151117|EQM|12676|32030|P
20151117|EQR|40647|64085|P
20151117|EQS|100|100|P
20151117|EQT|80947|146155|P
20151117|EQY|31773|44919|P
20151117|ERA|12978|22983|P
20151117|ERB|300|300|P
20151117|ERC|3154|23036|P
20151117|ERF|82189|117517|P
20151117|ERH|1785|1985|P
20151117|ERI|7350|8750|P
20151117|ERIC|155866|283746|P
20151117|ERIE|4500|12567|P
20151117|ERII|54297|71652|P
20151117|ERJ|19423|34360|P
20151117|ERN|16890|24890|P
20151117|EROS|325827|515413|P
20151117|ERUS|246134|287192|P
20151117|ERX|240520|385497|P
20151117|ERY|89419|254245|P
20151117|ES|36366|105362|P
20151117|ESBA|40807|91632|P
20151117|ESBK|2400|2400|P
20151117|ESCA|1503|3003|P
20151117|ESD|1006|2580|P
20151117|ESE|17624|20332|P
20151117|ESGR|200|200|P
20151117|ESI|4100|9426|P
20151117|ESIO|200|2200|P
20151117|ESL|6008|9108|P
20151117|ESLT|700|800|P
20151117|ESMC|0|100|P
20151117|ESNC|100|4900|P
20151117|ESND|6300|20868|P
20151117|ESNT|15245|47770|P
20151117|ESPR|42376|63630|P
20151117|ESRT|20674|27914|P
20151117|ESRX|162147|328640|P
20151117|ESS|8800|16756|P
20151117|ESSX|0|400|P
20151117|ESV|199698|402868|P
20151117|ETAK|1100|1600|P
20151117|ETE|586432|808034|P
20151117|ETFC|121636|194690|P
20151117|ETG|4342|10399|P
20151117|ETH|2836|5636|P
20151117|ETJ|800|1328|P
20151117|ETM|5070|22811|P
20151117|ETN|93512|166426|P
20151117|ETO|848|1148|P
20151117|ETP|68249|143228|P
20151117|ETR|32795|52058|P
20151117|ETRM|44900|188587|P
20151117|ETSY|13044|30791|P
20151117|ETV|7100|11934|P
20151117|ETW|8446|16396|P
20151117|ETX|200|922|P
20151117|ETY|2381|3131|P
20151117|EUDG|100|2109|P
20151117|EUFN|0|200|P
20151117|EUFX|0|197|P
20151117|EUM|26950|78510|P
20151117|EUMV|4300|7200|P
20151117|EUO|77260|106081|P
20151117|EURL|11899|19676|P
20151117|EURN|4940|14840|P
20151117|EUSA|0|748|P
20151117|EUSC|36596|39456|P
20151117|EV|24740|39267|P
20151117|EVA|1000|1565|P
20151117|EVAR|100|500|P
20151117|EVC|4215|12632|P
20151117|EVDY|6694|15753|P
20151117|EVEP|23451|31908|P
20151117|EVER|50158|72094|P
20151117|EVF|200|200|P
20151117|EVG|100|1100|P
20151117|EVH|2700|5700|P
20151117|EVHC|91922|203851|P
20151117|EVLV|2900|7600|P
20151117|EVM|200|4600|P
20151117|EVN|1078|1556|P
20151117|EVO|0|100|P
20151117|EVOK|2400|10938|P
20151117|EVOL|100|6448|P
20151117|EVP|0|184|P
20151117|EVR|8400|14788|P
20151117|EVRI|15676|45638|P
20151117|EVT|1000|1200|P
20151117|EVTC|6672|47925|P
20151117|EVV|4100|16900|P
20151117|EVX|0|100|P
20151117|EVY|200|1301|P
20151117|EW|32369|55915|P
20151117|EWA|257966|497684|P
20151117|EWBC|14991|33488|P
20151117|EWC|425163|537271|P
20151117|EWD|23534|59909|P
20151117|EWG|814617|1527524|P
20151117|EWH|1100498|1356784|P
20151117|EWI|337399|545889|P
20151117|EWJ|8120563|10163612|P
20151117|EWK|37349|60173|P
20151117|EWL|110020|133829|P
20151117|EWM|213101|400082|P
20151117|EWN|10103|37952|P
20151117|EWO|100|14210|P
20151117|EWP|221233|332778|P
20151117|EWQ|79335|115044|P
20151117|EWRI|800|2813|P
20151117|EWRM|200|466|P
20151117|EWRS|0|400|P
20151117|EWS|203402|259509|P
20151117|EWT|1809880|2228527|P
20151117|EWU|181953|393152|P
20151117|EWV|0|700|P
20151117|EWW|510135|695585|P
20151117|EWX|2200|3800|P
20151117|EWY|425682|644790|P
20151117|EWZ|2914913|3743599|P
20151117|EWZS|200|2216|P
20151117|EXA|1600|3000|P
20151117|EXAC|800|2300|P
20151117|EXAM|5420|10154|P
20151117|EXAR|18729|31712|P
20151117|EXAS|75014|138813|P
20151117|EXC|321283|534094|P
20151117|EXCU|0|200|P
20151117|EXEL|249535|315668|P
20151117|EXG|16477|36493|P
20151117|EXI|1604|1904|P
20151117|EXK|18104|49030|P
20151117|EXLS|15817|26731|P
20151117|EXP|26374|42423|P
20151117|EXPD|50485|100682|P
20151117|EXPE|116751|250616|P
20151117|EXPO|1500|3470|P
20151117|EXPR|139193|187755|P
20151117|EXR|34951|45892|P
20151117|EXTN|3207|14865|P
20151117|EXTR|27812|73067|P
20151117|EXXI|87123|117009|P
20151117|EYEG|3100|5400|P
20151117|EYEGW|1700|13800|P
20151117|EYES|2768|5302|P
20151117|EZA|112637|150754|P
20151117|EZCH|27521|42720|P
20151117|EZM|1490|3201|P
20151117|EZPW|16352|41573|P
20151117|EZU|878614|1178546|P
20151117|F|991993|1427516|P
20151117|FAB|200|1260|P
20151117|FAC|0|1100|P
20151117|FAD|400|600|P
20151117|FAF|36062|73427|P
20151117|FALC|0|1740|P
20151117|FAM|1328|9418|P
20151117|FAN|5134|8534|P
20151117|FANG|65018|89737|P
20151117|FARM|2100|4246|P
20151117|FARO|8016|10016|P
20151117|FAS|755222|891077|P
20151117|FAST|105273|145050|P
20151117|FATE|6890|28686|P
20151117|FAV|0|1140|P
20151117|FAX|1800|6000|P
20151117|FAZ|15183|67134|P
20151117|FB|1407209|2744978|P
20151117|FBC|7687|12847|P
20151117|FBGX|1524|1841|P
20151117|FBHS|24906|39345|P
20151117|FBIO|800|16027|P
20151117|FBIZ|2985|4694|P
20151117|FBMS|0|100|P
20151117|FBNC|0|100|P
20151117|FBND|0|100|P
20151117|FBNK|1500|1800|P
20151117|FBP|29415|44184|P
20151117|FBR|20060|40557|P
20151117|FBRC|800|2300|P
20151117|FBT|23247|43706|P
20151117|FBZ|0|900|P
20151117|FC|800|1600|P
20151117|FCAM|600|1000|P
20151117|FCAN|0|140|P
20151117|FCAU|305431|469585|P
20151117|FCB|1800|6904|P
20151117|FCBC|1709|2308|P
20151117|FCCO|0|100|P
20151117|FCE.A|20358|39419|P
20151117|FCEL|108688|265529|P
20151117|FCF|10560|28056|P
20151117|FCFI|0|4000|P
20151117|FCFP|0|408|P
20151117|FCFS|9048|11748|P
20151117|FCG|368993|517499|P
20151117|FCH|33647|50555|P
20151117|FCN|4800|8308|P
20151117|FCNCA|800|900|P
20151117|FCO|500|2000|P
20151117|FCOM|2131|2231|P
20151117|FCOR|500|500|P
20151117|FCPT|17120|92236|P
20151117|FCS|60697|98259|P
20151117|FCSC|5100|11728|P
20151117|FCT|0|200|P
20151117|FCVA|100|1684|P
20151117|FCX|1256019|1954955|P
20151117|FDC|50636|78318|P
20151117|FDD|770|34385|P
20151117|FDEF|1690|5374|P
20151117|FDI|0|469|P
20151117|FDIS|7637|12137|P
20151117|FDL|4036|5734|P
20151117|FDM|0|200|P
20151117|FDML|19142|21342|P
20151117|FDN|109262|131881|P
20151117|FDP|1900|17755|P
20151117|FDS|10691|17091|P
20151117|FDTS|0|500|P
20151117|FDUS|600|600|P
20151117|FDX|48909|78161|P
20151117|FE|135443|202467|P
20151117|FEEU|200|708|P
20151117|FEI|900|2800|P
20151117|FEIC|10290|16690|P
20151117|FEIM|900|900|P
20151117|FELE|6100|13500|P
20151117|FELP|8800|11050|P
20151117|FEM|100|6100|P
20151117|FEN|2516|6270|P
20151117|FENG|2800|3800|P
20151117|FENX|6400|14300|P
20151117|FENY|10685|13135|P
20151117|FEO|300|1558|P
20151117|FEP|2100|5700|P
20151117|FES|0|200|P
20151117|FET|51918|73641|P
20151117|FEU|1600|4854|P
20151117|FEX|37964|45040|P
20151117|FEYE|224965|422495|P
20151117|FEZ|169944|303241|P
20151117|FF|13500|24685|P
20151117|FFA|100|100|P
20151117|FFBC|2800|6800|P
20151117|FFC|1300|2000|P
20151117|FFG|4600|5000|P
20151117|FFIC|4100|5461|P
20151117|FFIN|6251|8751|P
20151117|FFIV|88020|198628|P
20151117|FFKT|800|900|P
20151117|FFNW|200|300|P
20151117|FFR|580|680|P
20151117|FFTY|100|411|P
20151117|FFWM|100|547|P
20151117|FGB|500|600|P
20151117|FGBI|300|500|P
20151117|FGD|700|12460|P
20151117|FGEN|98076|175004|P
20151117|FGL|5062|11254|P
20151117|FGP|4651|6995|P
20151117|FHCO|0|1400|P
20151117|FHK|340|1340|P
20151117|FHLC|6639|9316|P
20151117|FHN|91223|139123|P
20151117|FHY|350|1301|P
20151117|FI|10722|14729|P
20151117|FIBK|1500|2500|P
20151117|FICO|5010|11346|P
20151117|FIDU|200|5539|P
20151117|FIEG|2902|3012|P
20151117|FIEU|2568|2768|P
20151117|FIF|200|1827|P
20151117|FIG|18413|42388|P
20151117|FIGY|300|1072|P
20151117|FII|17310|32503|P
20151117|FILL|11700|16542|P
20151117|FINL|110061|179523|P
20151117|FIS|39804|61631|P
20151117|FISI|0|200|P
20151117|FISV|35367|73358|P
20151117|FIT|679720|1107380|P
20151117|FITB|375766|613494|P
20151117|FITBI|100|9070|P
20151117|FIVE|177581|260749|P
20151117|FIVN|4783|7583|P
20151117|FIW|400|1800|P
20151117|FIX|2206|7136|P
20151117|FIZZ|3000|3400|P
20151117|FJP|3475|3475|P
20151117|FL|79858|219899|P
20151117|FLAG|0|300|P
20151117|FLC|600|700|P
20151117|FLDM|29100|47337|P
20151117|FLEX|171721|409409|P
20151117|FLGE|232|332|P
20151117|FLIC|1985|3585|P
20151117|FLIR|129935|265658|P
20151117|FLKS|2300|3600|P
20151117|FLL|0|10500|P
20151117|FLML|21593|73030|P
20151117|FLO|126275|163945|P
20151117|FLOT|1450|11558|P
20151117|FLOW|6040|16452|P
20151117|FLR|53995|72276|P
20151117|FLRN|652|1052|P
20151117|FLS|52729|78800|P
20151117|FLT|24934|78421|P
20151117|FLTB|200|498|P
20151117|FLTR|0|364|P
20151117|FLTX|27948|50692|P
20151117|FLWS|22579|54098|P
20151117|FLXN|2500|9500|P
20151117|FLXS|4000|6400|P
20151117|FLY|8200|30598|P
20151117|FM|3066|21736|P
20151117|FMAT|0|2089|P
20151117|FMBI|9051|12951|P
20151117|FMC|99287|133104|P
20151117|FMER|69133|105992|P
20151117|FMF|0|249|P
20151117|FMI|22521|53917|P
20151117|FMLP|0|100|P
20151117|FMNB|100|6900|P
20151117|FMO|2286|10900|P
20151117|FMS|5867|8567|P
20151117|FMSA|49168|64573|P
20151117|FMX|8860|14460|P
20151117|FMY|0|200|P
20151117|FN|2776|12727|P
20151117|FNB|46895|68720|P
20151117|FNB-E|0|200|P
20151117|FNBC|3300|5872|P
20151117|FNCL|0|800|P
20151117|FNDA|4052|6321|P
20151117|FNDB|5700|9583|P
20151117|FNDC|5559|8220|P
20151117|FNDE|1900|5944|P
20151117|FNDF|6090|9271|P
20151117|FNDX|28565|47283|P
20151117|FNF|25747|55555|P
20151117|FNFG|313979|531208|P
20151117|FNFV|4114|9709|P
20151117|FNGN|17424|38376|P
20151117|FNHC|1900|11319|P
20151117|FNI|1360|1460|P
20151117|FNJN|100|300|P
20151117|FNK|5400|29869|P
20151117|FNLC|200|400|P
20151117|FNSR|47496|66196|P
20151117|FNV|48556|66699|P
20151117|FNWB|200|400|P
20151117|FNX|1940|16855|P
20151117|FNY|1815|2815|P
20151117|FOE|64975|123884|P
20151117|FOF|0|610|P
20151117|FOGO|7600|9100|P
20151117|FOLD|255370|454034|P
20151117|FOMX|2600|8081|P
20151117|FONR|1512|2982|P
20151117|FOR|7898|11193|P
20151117|FORD|400|800|P
20151117|FORK|9050|20850|P
20151117|FORM|2100|5477|P
20151117|FORR|1800|9681|P
20151117|FORTY|0|200|P
20151117|FOSL|312151|609850|P
20151117|FOX|464215|734935|P
20151117|FOXA|685025|938306|P
20151117|FOXF|5000|10395|P
20151117|FPA|300|3200|P
20151117|FPE|15183|29351|P
20151117|FPF|400|1500|P
20151117|FPI|2900|4760|P
20151117|FPL|2400|7386|P
20151117|FPO|1134|5034|P
20151117|FPO-A|1400|1400|P
20151117|FPRX|26610|42351|P
20151117|FPX|9627|18011|P
20151117|FPXI|2200|20700|P
20151117|FR|11071|17037|P
20151117|FRA|200|1450|P
20151117|FRAK|2408|2789|P
20151117|FRAN|65015|102864|P
20151117|FRBK|100|3328|P
20151117|FRC|16084|39161|P
20151117|FRC-A|1924|1924|P
20151117|FRC-F|100|100|P
20151117|FRD|100|100|P
20151117|FRED|14409|19979|P
20151117|FREE|221002|433302|P
20151117|FREL|9275|9872|P
20151117|FRGI|17100|26557|P
20151117|FRI|2756|9910|P
20151117|FRM|1000|2999|P
20151117|FRME|2400|6700|P
20151117|FRN|3500|5100|P
20151117|FRO|49011|85410|P
20151117|FRP|1300|2500|P
20151117|FRPH|100|400|P
20151117|FRPT|24607|31033|P
20151117|FRSH|2700|5800|P
20151117|FRT|10800|13400|P
20151117|FSAM|3700|29246|P
20151117|FSB|3601|5901|P
20151117|FSBK|100|200|P
20151117|FSC|96726|154976|P
20151117|FSD|2324|3996|P
20151117|FSFG|100|100|P
20151117|FSFR|3288|5688|P
20151117|FSI|0|160|P
20151117|FSIC|6300|7900|P
20151117|FSL|14900|24500|P
20151117|FSLR|125488|191323|P
20151117|FSM|6560|24247|P
20151117|FSNN|200|500|P
20151117|FSP|4407|13793|P
20151117|FSS|4400|11262|P
20151117|FSTA|887|2637|P
20151117|FSTR|3535|22423|P
20151117|FSV|500|700|P
20151117|FSYS|2000|4400|P
20151117|FSZ|2165|2165|P
20151117|FT|2407|2507|P
20151117|FTA|2391|43084|P
20151117|FTAI|3602|5302|P
20151117|FTC|11988|21019|P
20151117|FTCS|3028|3207|P
20151117|FTD|10870|19069|P
20151117|FTEC|4351|4811|P
20151117|FTEK|902|6577|P
20151117|FTF|300|2244|P
20151117|FTHI|200|200|P
20151117|FTI|44344|81357|P
20151117|FTK|143287|277725|P
20151117|FTLS|0|100|P
20151117|FTNT|62621|146936|P
20151117|FTR|514243|776344|P
20151117|FTRPR|300|800|P
20151117|FTSL|0|100|P
20151117|FTW|246|392|P
20151117|FTY|0|100|P
20151117|FUD|0|110|P
20151117|FUEL|6050|29138|P
20151117|FUL|7408|11602|P
20151117|FULL|600|700|P
20151117|FULT|79848|101233|P
20151117|FUN|9727|12423|P
20151117|FUNC|100|12080|P
20151117|FUND|200|1500|P
20151117|FUR|1300|4450|P
20151117|FUTS|0|6700|P
20151117|FUTY|0|3776|P
20151117|FV|25626|45689|P
20151117|FVD|7793|11582|P
20151117|FVE|1349|3049|P
20151117|FVL|0|134|P
20151117|FWDD|200|800|P
20151117|FWM|13089|15822|P
20151117|FWP|1800|2800|P
20151117|FWRD|21998|34440|P
20151117|FXA|100|1194|P
20151117|FXB|1700|2800|P
20151117|FXC|3300|4550|P
20151117|FXCB|500|600|P
20151117|FXCM|4248|5148|P
20151117|FXD|4454|33827|P
20151117|FXE|148989|165018|P
20151117|FXEN|7900|9800|P
20151117|FXEU|0|514|P
20151117|FXF|100|748|P
20151117|FXG|20181|23481|P
20151117|FXH|25326|38153|P
20151117|FXI|4160663|5662825|P
20151117|FXL|7278|13518|P
20151117|FXN|3272|12047|P
20151117|FXO|36217|55010|P
20151117|FXP|3292|4959|P
20151117|FXR|1773|20158|P
20151117|FXS|0|190|P
20151117|FXSG|180|180|P
20151117|FXU|3486|6436|P
20151117|FXY|8256|22479|P
20151117|FXZ|9349|13177|P
20151117|FYC|4490|9390|P
20151117|FYT|3100|4900|P
20151117|FYX|905|35773|P
20151117|G|21486|35295|P
20151117|GAB|9247|22482|P
20151117|GAB-H|0|793|P
20151117|GABC|4900|5900|P
20151117|GAF|100|5000|P
20151117|GAI|0|100|P
20151117|GAIA|3391|5991|P
20151117|GAIN|919|3080|P
20151117|GAINO|13000|15400|P
20151117|GAL|2400|6686|P
20151117|GALE|34970|46930|P
20151117|GALT|5700|9800|P
20151117|GALTW|0|200|P
20151117|GAM|2833|13883|P
20151117|GAME|10504|44380|P
20151117|GARS|1800|9653|P
20151117|GAS|13382|26025|P
20151117|GASL|49905|107126|P
20151117|GASS|300|2900|P
20151117|GB|4251|8691|P
20151117|GBAB|700|700|P
20151117|GBCI|32263|71331|P
20151117|GBDC|3068|4868|P
20151117|GBF|200|300|P
20151117|GBIM|983|1283|P
20151117|GBL|900|1100|P
20151117|GBLI|1900|3400|P
20151117|GBLIZ|170|470|P
20151117|GBNK|400|1600|P
20151117|GBSN|610421|1380405|P
20151117|GBT|21318|28929|P
20151117|GBX|23988|41957|P
20151117|GCAP|900|1700|P
20151117|GCC|2724|18273|P
20151117|GCH|1500|2311|P
20151117|GCI|16214|25414|P
20151117|GCO|12560|18857|P
20151117|GCV-B|300|300|P
20151117|GCVRZ|0|30900|P
20151117|GD|37260|87816|P
20151117|GDDY|9242|26711|P
20151117|GDEN|100|2100|P
20151117|GDF|141|1460|P
20151117|GDJS|100|100|P
20151117|GDO|578|1378|P
20151117|GDOT|6963|13284|P
20151117|GDP|6200|12200|P
20151117|GDP-C|500|1400|P
20151117|GDP-D|100|200|P
20151117|GDV|200|1000|P
20151117|GDX|6552476|9663838|P
20151117|GDXJ|1457135|2756870|P
20151117|GDXS|200|1600|P
20151117|GDXX|700|8814|P
20151117|GE|10352354|14366805|P
20151117|GEF|6103|11531|P
20151117|GEH|0|100|P
20151117|GEK|7673|9623|P
20151117|GEL|5603|12821|P
20151117|GEM|3400|5600|P
20151117|GEN|2334|4734|P
20151117|GENE|12553|20621|P
20151117|GEO|20656|28157|P
20151117|GEOS|7400|9900|P
20151117|GEQ|0|300|P
20151117|GER|8693|13343|P
20151117|GERN|87005|126230|P
20151117|GES|144899|168649|P
20151117|GEUR|800|800|P
20151117|GEVO|41962|98663|P
20151117|GEX|0|816|P
20151117|GF|1512|3935|P
20151117|GFA|6079|7979|P
20151117|GFF|2000|5174|P
20151117|GFI|117897|252327|P
20151117|GFN|509|1409|P
20151117|GFY|600|600|P
20151117|GG|402191|645205|P
20151117|GGACW|0|39209|P
20151117|GGAL|15089|81717|P
20151117|GGB|676018|848890|P
20151117|GGG|7827|10851|P
20151117|GGM|394|894|P
20151117|GGN|3190|8024|P
20151117|GGN-B|2200|2200|P
20151117|GGOV|600|1400|P
20151117|GGP|160263|267268|P
20151117|GGT|400|4350|P
20151117|GHC|100|700|P
20151117|GHDX|14580|24692|P
20151117|GHI|0|1012|P
20151117|GHII|0|600|P
20151117|GHL|11443|20174|P
20151117|GHM|3500|4800|P
20151117|GHY|400|2200|P
20151117|GHYG|1979|2879|P
20151117|GI|2177|2477|P
20151117|GIB|8162|10062|P
20151117|GIFI|7000|12338|P
20151117|GIG|5617|30371|P
20151117|GIGA|0|400|P
20151117|GIGM|100|700|P
20151117|GII|10100|13620|P
20151117|GIII|34403|58201|P
20151117|GIL|59256|75576|P
20151117|GILD|394538|767414|P
20151117|GILT|0|2700|P
20151117|GIM|3409|6903|P
20151117|GIMO|3643|23672|P
20151117|GIS|188371|276551|P
20151117|GK|4850|8003|P
20151117|GKOS|18368|21370|P
20151117|GLAD|3034|4734|P
20151117|GLBL|27506|49340|P
