Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|ACTG|0|5105|6783|P
20190620|ACTT|0|63500|416300|P
20190620|ACV|0|424|724|P
20190620|ACWI|2750|354977|421309|P
20190620|ACWV|0|18687|30427|P
20190620|ACWX|1100|210517|256073|P
20190620|ACY|0|1100|1500|P
20190620|ADAP|0|4600|12717|P
20190620|ADBE|0|143042|245003|P
20190620|ADC|200|1200|3756|P
20190620|ADES|0|1788|2503|P
20190620|ADI|0|55743|75651|P
20190620|ADIL|3500|4800|4999|P
20190620|ADM|100|88629|161505|P
20190620|ADMA|0|35447|63489|P
20190620|ADMP|0|23256|29735|P
20190620|ADMS|0|14071|30839|P
20190620|ADNT|0|42041|65787|P
20190620|ADOM|300|26422|33148|P
20190620|ADP|0|16757|37105|P
20190620|ADRD|0|1585|1785|P
20190620|ADRE|0|0|100|P
20190620|ADRO|0|8363|9763|P
20190620|ADS|0|12537|20560|P
20190620|ADSK|0|98193|136976|P
20190620|ADSW|0|1318|3418|P
20190620|ADT|2000|100272|213042|P
20190620|ADTN|0|3012|10010|P
20190620|ADUS|0|3035|5370|P
20190620|ADVM|0|22922|33078|P
20190620|ADX|0|1403|2303|P
20190620|ADXS|0|1880|2386|P
20190620|AE|0|200|300|P
20190620|AEB|0|100|400|P
20190620|AEE|300|16830|25032|P
20190620|AEF|0|1300|3400|P
20190620|AEG|1400|44670|64625|P
20190620|AEGN|0|2866|4131|P
20190620|AEH|0|1383|4565|P
20190620|AEHR|0|100|100|P
20190620|AEIS|0|5716|8056|P
20190620|AEL|0|5740|9386|P
20190620|AEM|1300|116262|138168|P
20190620|AEMD|0|5086|10603|P
20190620|AEO|900|232510|298173|P
20190620|AEP|200|57312|83878|P
20190620|AEP-B|0|829|2343|P
20190620|AER|0|7400|14000|P
20190620|AERI|200|13559|20237|P
20190620|AES|190|144040|257721|P
20190620|AETI|0|6569|8669|P
20190620|AEY|1000|3700|5821|P
20190620|AEYE|0|479|479|P
20190620|AEZS|0|8354|9154|P
20190620|AFC|0|300|300|P
20190620|AFG|0|10849|16036|P
20190620|AFGB|0|100|100|P
20190620|AFGE|0|0|300|P
20190620|AFH|300|900|2800|P
20190620|AFI|0|2846|4846|P
20190620|AFIF|0|0|200|P
20190620|AFIN|200|24106|40034|P
20190620|AFK|0|1118|15120|P
20190620|AFL|0|72809|174778|P
20190620|AFMD|0|34359|69481|P
20190620|AFT|0|100|200|P
20190620|AFTY|0|0|715|P
20190620|AG|1100|382161|504047|P
20190620|AGBAU|0|0|100|P
20190620|AGCO|0|11327|18715|P
20190620|AGD|0|1100|3000|P
20190620|AGE|0|2000|3400|P
20190620|AGEN|0|43162|49767|P
20190620|AGFS|0|12780|20026|P
20190620|AGG|2085|583273|877143|P
20190620|AGGP|0|0|400|P
20190620|AGGY|0|1461|15761|P
20190620|AGI|8349|154794|211138|P
20190620|AGIO|0|7894|12827|P
20190620|AGLE|100|5326|14153|P
20190620|AGM|0|1300|1900|P
20190620|AGM-D|0|0|8942|P
20190620|AGMH|0|0|2328|P
20190620|AGN|0|99345|172304|P
20190620|AGNC|3495|193001|330604|P
20190620|AGNCB|0|700|700|P
20190620|AGNCM|0|1494|1494|P
20190620|AGNCN|0|2200|2784|P
20190620|AGO|0|11922|24715|P
20190620|AGQ|2066|80215|142338|P
20190620|AGR|0|4300|5500|P
20190620|AGRO|0|3700|7313|P
20190620|AGRX|0|100|6602|P
20190620|AGS|0|1700|4900|P
20190620|AGT|0|0|800|P
20190620|AGTC|0|7874|9111|P
20190620|AGX|0|3100|5800|P
20190620|AGYS|0|400|1000|P
20190620|AGZ|11|840|6186|P
20190620|AHC|0|0|126|P
20190620|AHH|0|1721|2537|P
20190620|AHL-C|0|0|300|P
20190620|AHL-D|0|319|319|P
20190620|AHT|0|52802|67235|P
20190620|AHT-F|0|0|500|P
20190620|AHT-G|0|250|500|P
20190620|AHT-H|0|0|760|P
20190620|AHT-I|0|0|100|P
20190620|AI|0|6614|9130|P
20190620|AI-C|0|0|1638|P
20190620|AIA|0|200|1070|P
20190620|AIEQ|0|889|3282|P
20190620|AIF|0|0|362|P
20190620|AIG|100|179255|274791|P
20190620|AIG+|0|2447|37384|P
20190620|AIG-A|0|0|1300|P
20190620|AIHS|0|6958|9858|P
20190620|AIIQ|0|0|413|P
20190620|AIMC|0|11100|17250|P
20190620|AIMT|100|23321|27999|P
20190620|AIN|0|4200|5500|P
20190620|AINC|0|200|1510|P
20190620|AINV|1100|24346|34446|P
20190620|AIR|0|6025|7525|P
20190620|AIRG|0|5487|8379|P
20190620|AIRI|0|100|300|P
20190620|AIRR|0|0|796|P
20190620|AIRTW|0|0|1600|P
20190620|AIT|0|800|3800|P
20190620|AITB|0|3072|4838|P
20190620|AIV|0|15419|25241|P
20190620|AIZ|0|7399|15310|P
20190620|AJG|0|10279|24466|P
20190620|AJRD|0|23378|30036|P
20190620|AJX|0|1283|10197|P
20190620|AKAM|150|44047|51301|P
20190620|AKBA|0|27066|38079|P
20190620|AKCA|0|12233|18554|P
20190620|AKER|0|200|300|P
20190620|AKG|0|114108|269497|P
20190620|AKR|0|7022|10419|P
20190620|AKRO|0|23123|228968|P
20190620|AKRX|700|23745|46850|P
20190620|AKS|0|310536|444816|P
20190620|AKTS|200|16852|35608|P
20190620|AKTX|2000|10150|13200|P
20190620|AL|0|12093|16755|P
20190620|ALACW|0|0|200|P
20190620|ALB|0|37913|65539|P
20190620|ALC|300|19862|43586|P
20190620|ALDR|500|30950|35747|P
20190620|ALDX|0|9674|13869|P
20190620|ALE|0|1678|1678|P
20190620|ALEC|0|1200|1300|P
20190620|ALEX|500|2751|3651|P
20190620|ALFA|0|0|100|P
20190620|ALG|0|1200|2200|P
20190620|ALGN|0|40908|48999|P
20190620|ALGRW|0|0|100|P
20190620|ALGT|0|3140|4343|P
20190620|ALIM|0|30167|37663|P
20190620|ALJJ|0|400|400|P
20190620|ALK|500|44399|82632|P
20190620|ALKS|0|36051|55321|P
20190620|ALL|0|56737|121846|P
20190620|ALL-B|0|0|200|P
20190620|ALL-D|0|300|300|P
20190620|ALL-E|0|4760|5337|P
20190620|ALL-G|0|200|600|P
20190620|ALLE|0|6644|10144|P
20190620|ALLK|0|15960|16860|P
20190620|ALLO|2000|18759|25087|P
20190620|ALLT|0|300|400|P
20190620|ALLY|0|26405|73424|P
20190620|ALLY-A|0|2876|3709|P
20190620|ALNA|0|11152|15744|P
20190620|ALNY|200|15095|22159|P
20190620|ALO|200|7500|19035|P
20190620|ALOT|100|2900|8728|P
20190620|ALP-Q|0|100|720|P
20190620|ALRM|300|7178|20495|P
20190620|ALRN|0|2930|23230|P
20190620|ALSK|0|2400|16887|P
20190620|ALSN|200|7726|9777|P
20190620|ALT|0|1673|2073|P
20190620|ALTM|0|11779|17402|P
20190620|ALTR|0|12168|26538|P
20190620|ALV|1709|8327|24026|P
20190620|ALX|0|401|601|P
20190620|ALXN|0|71017|133300|P
20190620|ALYA|0|1797|3597|P
20190620|AM|0|114517|181927|P
20190620|AMAG|0|68864|77827|P
20190620|AMAL|0|1000|2382|P
20190620|AMAT|100|364706|630701|P
20190620|AMBA|0|12417|16097|P
20190620|AMBC|0|12373|29689|P
20190620|AMBCW|0|0|251|P
20190620|AMBO|0|0|1100|P
20190620|AMC|2400|98332|115115|P
20190620|AMCA|0|0|300|P
20190620|AMCIW|0|0|3300|P
20190620|AMCR|1800|243026|326026|P
20190620|AMCX|0|9188|12888|P
20190620|AMD|18571|2109803|3345368|P
20190620|AME|400|20188|38729|P
20190620|AMED|0|7475|11075|P
20190620|AMEH|200|4632|6032|P
20190620|AMG|0|12135|26255|P
20190620|AMGN|700|55736|117816|P
20190620|AMH|100|32979|48235|P
20190620|AMH-F|0|300|300|P
20190620|AMID|0|1600|2900|P
20190620|AMJ|500|44578|93990|P
20190620|AMJL|0|800|1900|P
20190620|AMKR|0|51638|58976|P
20190620|AMLP|48801|1834415|2146275|P
20190620|AMN|0|8124|11624|P
20190620|AMOT|0|941|1641|P
20190620|AMP|700|30818|50320|P
20190620|AMPE|0|115086|138047|P
20190620|AMPH|0|930|1930|P
20190620|AMR|900|138597|192861|P
20190620|AMRB|0|1100|1100|P
20190620|AMRC|0|0|1861|P
20190620|AMRH|500|22027|25127|P
20190620|AMRK|0|100|100|P
20190620|AMRN|100|150615|344484|P
20190620|AMRS|0|24167|31873|P
20190620|AMRWW|100|100|100|P
20190620|AMRX|100|28626|41681|P
20190620|AMS|0|0|895|P
20190620|AMSC|0|9977|18056|P
20190620|AMSF|0|2111|2311|P
20190620|AMSWA|0|2656|8063|P
20190620|AMT|400|36321|55031|P
20190620|AMTB|0|1900|4486|P
20190620|AMTBB|0|0|150|P
20190620|AMTD|18381|176823|251866|P
20190620|AMU|0|9577|10133|P
20190620|AMWD|0|3888|5226|P
20190620|AMX|500|33885|59217|P
20190620|AMZA|203|63774|89332|P
20190620|AMZN|0|52823|93562|P
20190620|AN|0|11512|13712|P
20190620|ANAB|100|7431|13453|P
20190620|ANAT|0|4400|6236|P
20190620|ANCN|0|1100|1700|P
20190620|ANDE|0|3622|7222|P
20190620|ANDX|0|12475|26195|P
20190620|ANET|0|15855|21294|P
20190620|ANF|0|143374|168993|P
20190620|ANFI|0|6074|39853|P
20190620|ANGI|0|24553|37746|P
20190620|ANGL|1483|7200|28592|P
20190620|ANGO|0|3530|7430|P
20190620|ANH|0|6147|11526|P
20190620|ANIK|0|2250|7249|P
20190620|ANIP|0|58458|62333|P
20190620|ANIX|0|8769|9287|P
20190620|ANSS|0|6009|10652|P
20190620|ANTE|0|0|498|P
20190620|ANTM|100|34077|46671|P
20190620|ANY|0|1216|1216|P
20190620|AOA|42|2489|3925|P
20190620|AOBC|500|138720|193595|P
20190620|AOD|0|20545|23195|P
20190620|AOIL|0|0|200|P
20190620|AOK|46|2464|2555|P
20190620|AOM|807|6432|8649|P
20190620|AON|0|15566|24295|P
20190620|AOR|2182|25625|26778|P
20190620|AOS|0|21394|58769|P
20190620|AOSL|0|100|100|P
20190620|AP|0|980|1280|P
20190620|APA|0|107024|153097|P
20190620|APAM|0|6041|7141|P
20190620|APC|172|228909|430282|P
20190620|APD|0|17096|45805|P
20190620|APDN|0|3199|3799|P
20190620|APEI|0|4041|5897|P
20190620|APH|0|18151|54102|P
20190620|APHA|300|76918|83118|P
20190620|APLE|200|18352|29491|P
20190620|APLS|200|23459|33720|P
20190620|APLT|0|0|1200|P
20190620|APO|700|26605|123180|P
20190620|APO-A|0|0|1045|P
20190620|APO-B|0|300|300|P
20190620|APOG|0|8403|13740|P
20190620|APOP|0|300|300|P
20190620|APPF|0|1800|2600|P
20190620|APPN|400|45997|56360|P
20190620|APPS|1100|40089|59841|P
20190620|APRN|1000|11723|15642|P
20190620|APT|0|2600|3100|P
20190620|APTO|300|4710|12000|P
20190620|APTS|0|4706|5233|P
20190620|APTV|0|37865|56587|P
20190620|APTX|800|49077|54677|P
20190620|APU|140|3407|6648|P
20190620|APVO|3400|30200|72831|P
20190620|APWC|0|0|500|P
20190620|APY|0|12762|17432|P
20190620|APYX|200|2352|3444|P
20190620|AQ|0|1481|31724|P
20190620|AQB|33167|45657|69484|P
20190620|AQMS|500|15237|18637|P
20190620|AQN|0|20004|24329|P
20190620|AQNA|0|0|400|P
20190620|AQNB|200|1300|33075|P
20190620|AQST|300|8574|10074|P
20190620|AQUA|200|16595|22419|P
20190620|AQXP|0|200|5768|P
20190620|AR|400|219038|352684|P
20190620|ARA|0|4800|9913|P
20190620|ARAV|0|0|200|P
20190620|ARAY|0|20237|29386|P
20190620|ARC|0|1169|2569|P
20190620|ARCB|0|4900|11100|P
20190620|ARCC|0|109542|192063|P
20190620|ARCE|0|200|1000|P
20190620|ARCH|100|6270|11214|P
20190620|ARCI|0|1271|2348|P
20190620|ARCO|1700|13987|33425|P
20190620|ARCT|0|19409|23429|P
20190620|ARCW|0|0|900|P
20190620|ARD|0|140|640|P
20190620|ARDC|0|1187|9284|P
20190620|ARDS|0|2240|2240|P
20190620|ARDX|2300|3920|6629|P
20190620|ARE|0|45825|66215|P
20190620|AREC|0|4100|4500|P
20190620|ARES|0|34206|64352|P
20190620|ARES-A|0|0|523|P
20190620|AREX|8200|57458|138985|P
20190620|ARGO|200|1300|4361|P
20190620|ARGT|0|1190|5771|P
20190620|ARGX|3947|16586|23908|P
20190620|ARI|0|20248|51232|P
20190620|ARKF|0|2151|2896|P
20190620|ARKG|610|13713|31022|P
20190620|ARKK|1487|25813|44519|P
20190620|ARKQ|0|310|1564|P
20190620|ARKW|0|10032|21241|P
20190620|ARL|0|100|100|P
20190620|ARLO|0|8126|16551|P
20190620|ARLP|0|21525|66273|P
20190620|ARMK|100|10880|38742|P
20190620|ARMP|0|862|962|P
20190620|ARNA|400|26600|35448|P
20190620|ARNC|100|104471|157658|P
20190620|AROC|0|20500|26583|P
20190620|AROW|0|0|100|P
20190620|ARPO|0|200|1280|P
20190620|ARQL|0|281017|623337|P
20190620|ARR|400|18295|20363|P
20190620|ARR-B|0|526|526|P
20190620|ARRY|1300|220910|411907|P
20190620|ARTNA|0|200|200|P
20190620|ARTX|0|1822|5602|P
20190620|ARVN|4100|12043|17381|P
20190620|ARW|0|26470|35270|P
20190620|ARWR|0|73066|89266|P
20190620|ARYAW|0|0|1500|P
20190620|ASA|0|3122|4950|P
20190620|ASB|100|35984|55310|P
20190620|ASC|0|5400|7800|P
20190620|ASCMA|0|5469|5469|P
20190620|ASEA|0|520|2900|P
20190620|ASFI|0|0|200|P
20190620|ASG|0|0|1100|P
20190620|ASGN|0|1900|6509|P
20190620|ASH|0|6646|8346|P
20190620|ASHR|3535|1136949|1914950|P
20190620|ASHS|100|4408|13771|P
20190620|ASIX|0|2200|3000|P
20190620|ASLN|0|600|1612|P
20190620|ASM|1400|24821|29655|P
20190620|ASMB|0|5316|9431|P
20190620|ASML|0|9375|12975|P
20190620|ASNA|805|73213|215829|P
20190620|ASND|0|9778|17129|P
20190620|ASPN|0|343|643|P
20190620|ASPS|0|5343|8167|P
20190620|ASPU|0|391|2701|P
20190620|ASR|0|200|500|P
20190620|ASRT|0|9407|12307|P
20190620|ASRV|0|0|300|P
20190620|ASTC|0|755|2955|P
20190620|ASTE|0|3295|5295|P
20190620|ASUR|0|3889|6389|P
20190620|ASX|0|4200|15348|P
20190620|ASYS|0|1000|1400|P
20190620|AT|0|4033|4933|P
20190620|ATAI|2613|57872|65344|P
20190620|ATAX|0|1590|3255|P
20190620|ATEC|2000|17000|21125|P
20190620|ATEN|0|2400|11671|P
20190620|ATEX|0|500|500|P
20190620|ATGE|0|2759|4459|P
20190620|ATH|700|26852|47968|P
20190620|ATH-A|0|110|10208|P
20190620|ATHE|0|5444|5950|P
20190620|ATHM|0|60282|77256|P
20190620|ATHX|0|15152|19071|P
20190620|ATI|0|22173|36576|P
20190620|ATIF|0|1700|1700|P
20190620|ATIS|0|1800|2400|P
20190620|ATKR|0|4900|11442|P
20190620|ATLC|0|1252|1252|P
20190620|ATLO|0|400|400|P
20190620|ATMP|0|700|10575|P
20190620|ATNI|0|2189|3189|P
20190620|ATNM|0|3689|5055|P
20190620|ATNX|0|13946|21348|P
20190620|ATO|0|7566|8966|P
20190620|ATOM|0|600|2600|P
20190620|ATOS|2400|15048|16764|P
20190620|ATR|0|4059|10936|P
20190620|ATRA|0|31473|38405|P
20190620|ATRC|0|10274|14297|P
20190620|ATRI|0|0|100|P
20190620|ATRO|0|10202|12202|P
20190620|ATRS|595|51512|60607|P
20190620|ATSG|200|5493|14281|P
20190620|ATTO|0|100|16957|P
20190620|ATU|0|2600|3400|P
20190620|ATUS|500|68001|133861|P
20190620|ATVI|1300|119647|243522|P
20190620|ATXI|0|1100|1200|P
20190620|AU|100|199325|307669|P
20190620|AUB|0|18705|22942|P
20190620|AUBN|0|200|200|P
20190620|AUDC|0|2292|3655|P
20190620|AUG|2300|9831|22031|P
20190620|AUGR|100|110|310|P
20190620|AUMN|533|6334|11208|P
20190620|AUO|0|9229|21194|P
20190620|AUPH|0|12251|14620|P
20190620|AUSF|0|11535|11535|P
20190620|AUTL|0|1080|2080|P
20190620|AUTO|0|1300|2601|P
20190620|AUY|32900|1249201|2032742|P
20190620|AVA|0|3799|13606|P
20190620|AVAL|0|1506|5206|P
20190620|AVAV|0|9852|11574|P
20190620|AVB|400|20225|35178|P
20190620|AVCO|0|300|2900|P
20190620|AVD|0|400|800|P
20190620|AVDL|1768|10450|14545|P
20190620|AVDR|0|1600|4400|P
20190620|AVEO|800|75384|89834|P
20190620|AVGO|0|144770|193865|P
20190620|AVGR|0|1919|9419|P
20190620|AVH|0|4600|6139|P
20190620|AVID|0|18046|35990|P
20190620|AVK|0|1256|1256|P
20190620|AVLR|3307|25614|51569|P
20190620|AVNS|0|3900|6900|P
20190620|AVNW|0|100|100|P
20190620|AVP|0|340154|412552|P
20190620|AVRO|0|6154|11275|P
20190620|AVT|0|18835|29207|P
20190620|AVTR|0|73467|122476|P
20190620|AVTR-A|0|400|400|P
20190620|AVX|0|5605|6805|P
20190620|AVXL|0|14600|24664|P
20190620|AVY|0|7123|12323|P
20190620|AVYA|0|10124|18635|P
20190620|AWF|0|5982|6182|P
20190620|AWI|0|13736|26842|P
20190620|AWK|0|12723|15646|P
20190620|AWP|200|26698|29753|P
20190620|AWR|0|400|1200|P
20190620|AWRE|0|0|199|P
20190620|AWSM|0|3350|5348|P
20190620|AWX|0|0|400|P
20190620|AX|100|9118|13310|P
20190620|AXAS|0|49078|67583|P
20190620|AXDX|100|8591|10091|P
20190620|AXE|0|1600|2300|P
20190620|AXGN|500|5096|9196|P
20190620|AXGT|0|12797|15697|P
20190620|AXL|100|28293|46063|P
20190620|AXLA|0|100|800|P
20190620|AXNX|0|12456|18643|P
20190620|AXP|0|42732|79371|P
20190620|AXR|0|1055|1155|P
20190620|AXS|100|7137|9997|P
20190620|AXS-D|0|2899|2999|P
20190620|AXS-E|0|844|1044|P
20190620|AXSM|300|30898|64961|P
20190620|AXTA|1100|158040|388685|P
20190620|AXTI|0|2441|12114|P
20190620|AXU|600|58478|126387|P
20190620|AY|0|6980|30527|P
20190620|AYI|0|5548|13715|P
20190620|AYR|0|3208|3708|P
20190620|AYTU|1200|4383|8165|P
20190620|AYX|2502|28229|40138|P
20190620|AZN|2153|121494|206703|P
20190620|AZO|0|1559|2059|P
20190620|AZPN|0|9901|12860|P
20190620|AZRE|0|2100|3500|P
20190620|AZRX|0|300|1500|P
20190620|AZUL|0|8199|12638|P
20190620|AZZ|0|2100|3518|P
20190620|B|0|700|2995|P
20190620|BA|0|92140|232496|P
20190620|BAB|0|12899|17143|P
20190620|BABA|1100|536638|1757260|P
20190620|BABY|0|3200|3900|P
20190620|BAC|3000|2049197|3757014|P
20190620|BAC-A|0|438|1018|P
20190620|BAC-B|0|1745|2763|P
20190620|BAC-C|0|200|9100|P
20190620|BAC-K|0|400|5200|P
20190620|BAC-L|0|10|158|P
20190620|BAC-W|0|1539|3839|P
20190620|BAC-Y|0|3800|4600|P
20190620|BAF|0|3000|7048|P
20190620|BAH|0|12222|20265|P
20190620|BAL|0|827|1227|P
20190620|BAM|199|34731|53177|P
20190620|BANC|0|6113|10843|P
20190620|BANC-E|0|800|2400|P
20190620|BAND|0|10000|14264|P
20190620|BANF|0|297|1197|P
20190620|BANFP|0|200|200|P
20190620|BANR|0|2162|4564|P
20190620|BANX|0|838|838|P
20190620|BAP|0|18059|36874|P
20190620|BAR|4620|5020|22303|P
20190620|BAS|0|14306|15285|P
20190620|BATRA|0|100|100|P
20190620|BATRK|0|2524|2824|P
20190620|BATT|135|135|335|P
20190620|BAX|0|53362|89536|P
20190620|BB|1000|174531|344791|P
20190620|BBAR|0|12669|20793|P
20190620|BBAX|0|300|4400|P
20190620|BBBY|700|190378|260028|P
20190620|BBC|0|0|323|P
20190620|BBCA|0|10267|35600|P
20190620|BBCP|0|500|1000|P
20190620|BBD|0|307667|492573|P
20190620|BBDC|0|2096|3096|P
20190620|BBEU|0|15995|39326|P
20190620|BBF|0|4647|4647|P
20190620|BBGI|0|1645|5037|P
20190620|BBH|0|100|867|P
20190620|BBJP|1200|17660|39560|P
20190620|BBK|0|100|200|P
20190620|BBL|300|60505|95273|P
20190620|BBN|0|100|1050|P
20190620|BBP|0|0|100|P
20190620|BBRE|0|0|100|P
20190620|BBSI|0|2701|4063|P
20190620|BBT|0|76681|139661|P
20190620|BBT-D|0|700|1000|P
20190620|BBT-E|0|1052|1352|P
20190620|BBT-F|0|1752|1752|P
20190620|BBT-G|0|1647|2007|P
20190620|BBU|0|200|300|P
20190620|BBUS|0|200|200|P
20190620|BBVA|500|118909|187840|P
20190620|BBW|0|2900|19361|P
20190620|BBX|0|1200|9707|P
20190620|BBY|0|43464|88341|P
20190620|BC|0|32917|55939|P
20190620|BC-C|0|1808|2073|P
20190620|BCC|0|1300|4800|P
20190620|BCD|0|0|100|P
20190620|BCE|100|37697|48085|P
20190620|BCEI|0|2800|5900|P
20190620|BCEL|0|54504|278567|P
20190620|BCH|0|900|1726|P
20190620|BCI|0|605|1977|P
20190620|BCLI|0|673|4473|P
20190620|BCO|0|4000|7400|P
20190620|BCOM|0|1000|1000|P
20190620|BCOR|0|3563|9863|P
20190620|BCOV|0|1300|2600|P
20190620|BCOW|0|100|100|P
20190620|BCPC|0|7299|9799|P
20190620|BCRH|0|0|635|P
20190620|BCRX|0|82503|133598|P
20190620|BCS|2300|62484|94492|P
20190620|BCSF|100|4124|9735|P
20190620|BCV|0|800|1000|P
20190620|BCX|0|18065|26046|P
20190620|BCYC|0|500|7235|P
20190620|BDC|0|5801|8101|P
20190620|BDCL|0|1219|3512|P
20190620|BDCS|0|2214|2228|P
20190620|BDGE|0|300|1002|P
20190620|BDJ|0|6204|11401|P
20190620|BDL|0|200|200|P
20190620|BDN|0|22214|52081|P
20190620|BDR|0|0|400|P
20190620|BDSI|0|14994|41743|P
20190620|BDX|0|23707|46360|P
20190620|BDXA|0|100|1400|P
20190620|BE|0|37259|67112|P
20190620|BEAT|0|9616|15712|P
20190620|BECN|0|21448|29276|P
20190620|BEDU|0|700|2000|P
20190620|BELFB|0|249|489|P
20190620|BEMO|0|0|100|P
20190620|BEN|0|106052|296022|P
20190620|BEP|0|3318|4618|P
20190620|BERY|100|18563|44015|P
20190620|BEST|0|6799|13499|P
20190620|BF.A|0|419|519|P
20190620|BF.B|0|36164|45177|P
20190620|BFAM|0|2506|4381|P
20190620|BFC|0|1900|2100|P
20190620|BFIN|0|0|300|P
20190620|BFK|0|7087|8987|P
20190620|BFOR|0|1600|26293|P
20190620|BFRA|0|0|100|P
20190620|BFS|0|1700|2538|P
20190620|BFS-D|0|550|550|P
20190620|BFST|0|586|1684|P
20190620|BFY|0|100|100|P
20190620|BFZ|0|900|1000|P
20190620|BG|600|37932|71066|P
20190620|BGB|0|7755|8055|P
20190620|BGCP|400|50904|58226|P
20190620|BGFV|0|7314|10629|P
20190620|BGG|0|5800|12530|P
20190620|BGH|600|600|1000|P
20190620|BGI|0|100|100|P
20190620|BGNE|0|5912|8312|P
20190620|BGR|0|1325|6135|P
20190620|BGRN|0|0|100|P
20190620|BGS|500|29018|45552|P
20190620|BGSF|0|4120|6320|P
20190620|BGT|0|0|1700|P
20190620|BGX|0|414|799|P
20190620|BGY|0|4342|8105|P
20190620|BH|0|651|969|P
20190620|BH.A|0|20|20|P
20190620|BHB|0|100|300|P
20190620|BHC|1300|271322|433432|P
20190620|BHE|0|5800|8900|P
20190620|BHF|0|29356|45466|P
20190620|BHFAL|0|200|900|P
20190620|BHFAP|0|600|2973|P
20190620|BHGE|1200|157263|177852|P
20190620|BHK|0|1230|1230|P
20190620|BHLB|0|1700|2600|P
20190620|BHP|0|104718|129113|P
20190620|BHR|0|1429|3247|P
20190620|BHR-B|0|0|2744|P
20190620|BHTG|0|0|600|P
20190620|BHVN|1000|115056|212786|P
20190620|BIB|0|23568|49804|P
20190620|BIBL|0|0|1675|P
20190620|BID|0|34972|64395|P
20190620|BIDU|300|125054|253253|P
20190620|BIF|0|1832|23207|P
20190620|BIG|0|17868|29082|P
20190620|BIIB|100|39953|160124|P
20190620|BIKR|0|0|159|P
20190620|BIL|193|33329|63435|P
20190620|BILI|600|104971|188676|P
20190620|BIMI|0|565|1315|P
20190620|BIO|0|1700|2390|P
20190620|BIO.B|0|400|400|P
20190620|BIOC|1650|30713|45718|P
20190620|BIOL|0|305|305|P
20190620|BIOS|0|24028|28836|P
20190620|BIOX|0|100|600|P
20190620|BIOX+|0|0|1000|P
20190620|BIP|0|6482|13080|P
20190620|BIQI|0|0|200|P
20190620|BIS|0|3516|21608|P
20190620|BIT|0|2904|3924|P
20190620|BITA|0|14122|24897|P
20190620|BIV|7|56202|86324|P
20190620|BIZD|60|3685|4283|P
20190620|BJ|0|67601|126441|P
20190620|BJK|0|0|100|P
20190620|BJRI|700|58589|81532|P
20190620|BJUL|0|0|300|P
20190620|BK|487|283754|463186|P
20190620|BK-C|0|1347|1547|P
20190620|BKCC|0|5756|15156|P
20190620|BKCH|0|600|600|P
20190620|BKD|400|20486|26757|P
20190620|BKE|0|5238|8137|P
20190620|BKEP|0|4782|5582|P
20190620|BKF|0|0|2512|P
20190620|BKH|0|3300|4652|P
