Date|Symbol|Short Volume|Total Volume|Market
20150408|DOX|23175|42620|P
20150408|DPG|11919|13574|P
20150408|DPK|700|1200|P
20150408|DPLO|21940|45184|P
20150408|DPM|17973|29731|P
20150408|DPRX|600|1800|P
20150408|DPS|44561|107101|P
20150408|DPW|100|500|P
20150408|DPZ|25801|42889|P
20150408|DQ|6937|11137|P
20150408|DRA|1200|4538|P
20150408|DRAD|0|1100|P
20150408|DRAM|0|600|P
20150408|DRC|18344|44594|P
20150408|DRD|320|1100|P
20150408|DRE|198537|265953|P
20150408|DRGS|0|200|P
20150408|DRH|39486|99317|P
20150408|DRI|53150|103056|P
20150408|DRII|22963|29844|P
20150408|DRN|8861|19796|P
20150408|DRNA|7650|20213|P
20150408|DRQ|22600|35295|P
20150408|DRR|100|4872|P
20150408|DRRX|2200|27148|P
20150408|DRV|13474|17574|P
20150408|DRW|662|1612|P
20150408|DRWI|2100|12900|P
20150408|DRYS|103838|454547|P
20150408|DSCI|2000|9900|P
20150408|DSCO|5475|8575|P
20150408|DSE|0|1100|P
20150408|DSGX|1029|1429|P
20150408|DSI|535|1839|P
20150408|DSKX|100|100|P
20150408|DSKY|69174|220718|P
20150408|DSL|5033|24591|P
20150408|DSLV|500|2000|P
20150408|DSM|0|800|P
20150408|DSPG|1366|5640|P
20150408|DSS|1308|1408|P
20150408|DST|9550|16871|P
20150408|DSU|0|2000|P
20150408|DSUM|400|2940|P
20150408|DSW|23278|50919|P
20150408|DSWL|300|400|P
20150408|DSX|4024|15040|P
20150408|DTD|524|664|P
20150408|DTE|26283|47155|P
20150408|DTF|0|300|P
20150408|DTH|1803|3737|P
20150408|DTK|100|400|P
20150408|DTLK|400|1600|P
20150408|DTN|0|1896|P
20150408|DTO|23167|85851|P
20150408|DTQ|0|400|P
20150408|DTSI|7400|13104|P
20150408|DTUS|0|200|P
20150408|DTV|39546|105788|P
20150408|DTYS|3300|3300|P
20150408|DTZ|300|800|P
20150408|DUA*|0|100|P
20150408|DUG|14286|28047|P
20150408|DUK|106324|142613|P
20150408|DUST|672702|1547207|P
20150408|DV|21068|65793|P
20150408|DVA|32537|42909|P
20150408|DVAX|15680|49673|P
20150408|DVCR|500|500|P
20150408|DVHL|575|1385|P
20150408|DVN|137350|229994|P
20150408|DVY|65328|134051|P
20150408|DVYA|200|400|P
20150408|DVYE|2449|4199|P
20150408|DVYL|100|100|P
20150408|DW|7550|9708|P
20150408|DWA|68924|84503|P
20150408|DWAQ|1000|2697|P
20150408|DWAS|4972|8255|P
20150408|DWCH|2000|5300|P
20150408|DWM|1508|3055|P
20150408|DWRE|14406|28198|P
20150408|DWSN|2800|10400|P
20150408|DWTI|85719|285818|P
20150408|DWX|4805|21137|P
20150408|DX|2951|5967|P
20150408|DX-A|100|100|P
20150408|DXCM|44873|93131|P
20150408|DXD|90601|106451|P
20150408|DXGE|18991|19691|P
20150408|DXJ|799840|1149006|P
20150408|DXJF|36700|37400|P
20150408|DXJH|0|100|P
20150408|DXJR|610|1065|P
20150408|DXJS|500|3445|P
20150408|DXJT|325|1125|P
20150408|DXKW|0|300|P
20150408|DXLG|1200|3299|P
20150408|DXM|1600|5822|P
20150408|DXPE|10601|16501|P
20150408|DXPS|1700|2000|P
20150408|DXR|100|200|P
20150408|DXYN|2500|3600|P
20150408|DY|15570|20604|P
20150408|DYAX|688521|1282823|P
20150408|DYN|62443|127922|P
20150408|DYN+|0|600|P
20150408|DZK|1145|1428|P
20150408|DZZ|460|5007|P
20150408|E|15518|43186|P
20150408|EA|113118|276270|P
20150408|EAB|100|700|P
20150408|EAC|1050|2250|P
20150408|EAD|741|14841|P
20150408|EARN|0|701|P
20150408|EARS|533|1169|P
20150408|EAT|63247|89614|P
20150408|EBAY|437947|787137|P
20150408|EBF|1208|4741|P
20150408|EBIO|2792|3792|P
20150408|EBIX|50129|74309|P
20150408|EBND|0|1590|P
20150408|EBR|76000|1019146|P
20150408|EBR.B|200|1200|P
20150408|EBS|16351|49816|P
20150408|EBSB|5529|6229|P
20150408|EBTC|0|500|P
20150408|EC|25329|60194|P
20150408|ECA|342771|556215|P
20150408|ECC|0|200|P
20150408|ECF|400|2200|P
20150408|ECH|30870|56983|P
20150408|ECHO|15900|20623|P
20150408|ECL|49689|64598|P
20150408|ECNS|3900|6712|P
20150408|ECOL|5000|7200|P
20150408|ECOM|6047|29927|P
20150408|ECON|3420|20506|P
20150408|ECPG|7448|11948|P
20150408|ECR|26000|31706|P
20150408|ECT|0|500|P
20150408|ECTE|3100|10700|P
20150408|ECYT|29219|36435|P
20150408|ED|46776|77456|P
20150408|EDAP|5735|14520|P
20150408|EDC|372007|564559|P
20150408|EDD|700|15448|P
20150408|EDE|2100|3400|P
20150408|EDEN|2300|2926|P
20150408|EDF|6500|8753|P
20150408|EDI|2400|2881|P
20150408|EDIV|1950|4937|P
20150408|EDN|8550|12300|P
20150408|EDOG|1729|2129|P
20150408|EDR|12534|27218|P
20150408|EDS|0|1300|P
20150408|EDU|57893|71181|P
20150408|EDUC|0|100|P
20150408|EDV|2965|15190|P
20150408|EDZ|100377|140624|P
20150408|EE|10208|14029|P
20150408|EEA|0|200|P
20150408|EEB|9758|12665|P
20150408|EEFT|11156|35114|P
20150408|EEHB|378|378|P
20150408|EELV|1466|2666|P
20150408|EEM|10037095|14145437|P
20150408|EEMA|100|300|P
20150408|EEMS|518|518|P
20150408|EEMV|18512|31442|P
20150408|EEP|7210|19012|P
20150408|EEQ|2166|7809|P
20150408|EES|314|940|P
20150408|EET|1200|2423|P
20150408|EEV|950|2543|P
20150408|EFA|1901542|3320024|P
20150408|EFAV|11715|35309|P
20150408|EFC|1200|2100|P
20150408|EFF|1900|2500|P
20150408|EFFE|400|3186|P
20150408|EFG|10659|37514|P
20150408|EFII|18991|28491|P
20150408|EFM|0|100|P
20150408|EFO|200|200|P
20150408|EFOI|540|1140|P
20150408|EFR|1326|5537|P
20150408|EFSC|1300|2534|P
20150408|EFT|1119|1119|P
20150408|EFU|200|700|P
20150408|EFUT|100|5010|P
20150408|EFV|18424|67221|P
20150408|EFX|16407|26151|P
20150408|EFZ|0|418|P
20150408|EGAN|100|6900|P
20150408|EGAS|700|900|P
20150408|EGBN|6600|15400|P
20150408|EGHT|35818|54975|P
20150408|EGI|1500|4778|P
20150408|EGL|3411|7854|P
20150408|EGLE|3898|6798|P
20150408|EGLT|7882|9699|P
20150408|EGN|57883|101543|P
20150408|EGO|172545|304762|P
20150408|EGOV|1300|7116|P
20150408|EGP|5252|9183|P
20150408|EGRX|2500|6600|P
20150408|EGY|33250|59632|P
20150408|EHI|3000|6699|P
20150408|EHIC|9800|25500|P
20150408|EHTH|9853|22358|P
20150408|EIA|0|417|P
20150408|EIDO|41291|168917|P
20150408|EIG|10092|18262|P
20150408|EIGI|56154|89029|P
20150408|EIM|1900|8164|P
20150408|EIO|100|1000|P
20150408|EIRL|3387|3802|P
20150408|EIS|13793|15706|P
20150408|EIV|0|600|P
20150408|EIX|57165|85826|P
20150408|EJ|101843|189181|P
20150408|EL|33870|53515|P
20150408|ELB|100|300|P
20150408|ELD|6046|7223|P
20150408|ELGX|37363|56729|P
20150408|ELJ|200|200|P
20150408|ELLI|11553|14053|P
20150408|ELLO|5000|14900|P
20150408|ELMD|0|499|P
20150408|ELNK|11282|28617|P
20150408|ELON|0|100|P
20150408|ELOS|1900|5201|P
20150408|ELP|10955|38739|P
20150408|ELRC|200|1200|P
20150408|ELS|16484|32637|P
20150408|ELTK|0|200|P
20150408|ELX|1548|13310|P
20150408|ELY|11719|24118|P
20150408|EMAN|0|1025|P
20150408|EMB|109381|175460|P
20150408|EMC|799655|1535972|P
20150408|EMCD|0|200|P
20150408|EMCI|100|600|P
20150408|EMCR|700|900|P
20150408|EMD|300|300|P
20150408|EME|16885|38067|P
20150408|EMES|5344|13621|P
20150408|EMF|3695|4495|P
20150408|EMFM|925|2330|P
20150408|EMHY|24900|36700|P
20150408|EMI|0|200|P
20150408|EMIF|0|181|P
20150408|EMITF|0|500|P
20150408|EMJ|0|400|P
20150408|EMKR|4420|11020|P
20150408|EML|6295|15090|P
20150408|EMLC|25855|48861|P
20150408|EMLP|10027|17783|P
20150408|EMMS|0|500|P
20150408|EMN|39212|104220|P
20150408|EMO|100|1391|P
20150408|EMQQ|600|2530|P
20150408|EMR|233821|352597|P
20150408|EMXX|0|400|P
20150408|EMZ|0|400|P
20150408|ENB|62020|83464|P
20150408|ENBL|1400|1500|P
20150408|ENDP|160041|213271|P
20150408|ENFC|200|200|P
20150408|ENFR|423|423|P
20150408|ENG|100|1100|P
20150408|ENGN|0|100|P
20150408|ENH|32470|45364|P
20150408|ENI|7781|21109|P
20150408|ENL|2903|4603|P
20150408|ENLC|5457|18857|P
20150408|ENLK|33929|105220|P
20150408|ENOC|6500|16616|P
20150408|ENOR|770|770|P
20150408|ENPH|10704|32032|P
20150408|ENR|16377|23485|P
20150408|ENRJ|5400|8623|P
20150408|ENRJ-|0|200|P
20150408|ENS|3087|10801|P
20150408|ENSG|4116|5616|P
20150408|ENSV|1100|10200|P
20150408|ENT|8790|23438|P
20150408|ENTA|52951|81237|P
20150408|ENTG|29036|35247|P
20150408|ENTL|1200|1800|P
20150408|ENTR|8628|16258|P
20150408|ENV|6085|9261|P
20150408|ENVA|7552|11362|P
20150408|ENVI|300|800|P
20150408|ENX|1100|5095|P
20150408|ENY|900|1200|P
20150408|ENZ|15321|24821|P
20150408|ENZN|600|2002|P
20150408|ENZY|1500|5700|P
20150408|EOC|700|5606|P
20150408|EOD|1100|9901|P
20150408|EOG|191446|287750|P
20150408|EOI|600|1300|P
20150408|EOS|300|300|P
20150408|EOT|510|1210|P
20150408|EOX|155229|306466|P
20150408|EP-C|1000|1300|P
20150408|EPAM|9461|21671|P
20150408|EPAX|200|2000|P
20150408|EPAY|3200|17100|P
20150408|EPD|66671|143963|P
20150408|EPE|127649|193983|P
20150408|EPHE|39600|125776|P
20150408|EPI|691959|1294443|P
20150408|EPIQ|6672|11172|P
20150408|EPM|2100|12806|P
20150408|EPOL|22812|64544|P
20150408|EPP|55411|148795|P
20150408|EPR|5689|13411|P
20150408|EPR-C|500|2600|P
20150408|EPR-F|100|100|P
20150408|EPRS|5800|9100|P
20150408|EPS|100|100|P
20150408|EPU|2100|8803|P
20150408|EPV|0|300|P
20150408|EPZM|11245|20203|P
20150408|EQAL|0|300|P
20150408|EQC|9578|22578|P
20150408|EQCO|200|1000|P
20150408|EQIX|40637|59535|P
20150408|EQL|500|800|P
20150408|EQLT|100|300|P
20150408|EQM|9527|28883|P
20150408|EQR|65336|104923|P
20150408|EQT|46348|83136|P
20150408|EQY|12446|22907|P
20150408|ERA|4257|6607|P
20150408|ERB|200|200|P
20150408|ERC|100|5730|P
20150408|ERF|25060|51134|P
20150408|ERH|200|2700|P
20150408|ERI|300|4975|P
20150408|ERIC|236522|328724|P
20150408|ERIE|600|800|P
20150408|ERII|27602|45059|P
20150408|ERJ|15568|24706|P
20150408|EROC|2300|6400|P
20150408|EROS|700|1922|P
20150408|ERS|200|1100|P
20150408|ERUS|40798|75848|P
20150408|ERX|145280|311747|P
20150408|ERY|165238|368973|P
20150408|ES|31220|61563|P
20150408|ESBA|100|3000|P
20150408|ESCA|2000|5400|P
20150408|ESCR|1515|1615|P
20150408|ESCRP|0|300|P
20150408|ESD|1400|11318|P
20150408|ESE|2029|2984|P
20150408|ESGR|800|1900|P
20150408|ESI|13399|19399|P
20150408|ESIO|200|1300|P
20150408|ESL|14221|21488|P
20150408|ESLT|100|817|P
20150408|ESNT|20865|127819|P
20150408|ESP|0|100|P
20150408|ESPR|21209|35067|P
20150408|ESR|2200|8089|P
20150408|ESRT|22268|31286|P
20150408|ESRX|49065|134197|P
20150408|ESS|15966|19310|P
20150408|ESSA|0|300|P
20150408|ESSX|0|400|P
20150408|ESTE|1800|7979|P
20150408|ESTX|0|16400|P
20150408|ESV|230707|324732|P
20150408|ESXB|0|1500|P
20150408|ETAK|5600|16100|P
20150408|ETB|1151|4904|P
20150408|ETE|103878|239490|P
20150408|ETF|600|5300|P
20150408|ETFC|122893|199787|P
20150408|ETG|100|359|P
20150408|ETH|6030|9368|P
20150408|ETJ|940|3055|P
20150408|ETM|1200|1798|P
20150408|ETN|64679|121918|P
20150408|ETO|0|303|P
20150408|ETP|52579|105153|P
20150408|ETR|35155|50572|P
20150408|ETRM|8047|24311|P
20150408|ETV|3000|4000|P
20150408|ETW|14051|16351|P
20150408|ETX|0|1600|P
20150408|ETY|900|2988|P
20150408|EUFN|4244|4944|P
20150408|EUFX|225|450|P
20150408|EUM|41493|87117|P
20150408|EUMV|125|425|P
20150408|EUO|126143|190046|P
20150408|EURL|1900|6400|P
20150408|EURN|3400|70103|P
20150408|EUSA|1087|2987|P
20150408|EUSC|9998|28710|P
20150408|EV|126086|145579|P
20150408|EVBN|1200|1800|P
20150408|EVC|3545|19701|P
20150408|EVDY|4200|11469|P
20150408|EVEP|7630|19077|P
20150408|EVER|12832|31265|P
20150408|EVF|100|700|P
20150408|EVG|217|2617|P
20150408|EVGN|200|200|P
20150408|EVHC|27929|77216|P
20150408|EVI|0|200|P
20150408|EVJ|600|1700|P
20150408|EVK|100|1626|P
20150408|EVLV|4300|9800|P
20150408|EVM|3422|4422|P
20150408|EVN|494|1800|P
20150408|EVO|0|200|P
20150408|EVOK|200|600|P
20150408|EVOL|500|2350|P
20150408|EVR|52782|138283|P
20150408|EVRY|1100|21741|P
20150408|EVT|1778|3083|P
20150408|EVTC|3957|16081|P
20150408|EVV|1000|4423|P
20150408|EVY|1100|2104|P
20150408|EW|47685|111454|P
20150408|EWA|591077|797175|P
20150408|EWBC|29612|52695|P
20150408|EWC|223709|273075|P
20150408|EWCS|1000|5900|P
20150408|EWD|44411|66212|P
20150408|EWG|558059|691842|P
20150408|EWH|800468|1523542|P
20150408|EWHS|5700|6508|P
20150408|EWI|234276|283912|P
20150408|EWJ|2869060|6062662|P
20150408|EWK|1114366|1197851|P
20150408|EWL|42240|114817|P
20150408|EWM|197128|306080|P
20150408|EWN|11503|60408|P
20150408|EWO|2385|4381|P
20150408|EWP|229276|274403|P
20150408|EWQ|98574|104174|P
20150408|EWRI|0|637|P
20150408|EWS|313659|600932|P
20150408|EWSS|400|500|P
20150408|EWT|1355107|2044173|P
20150408|EWU|250700|344129|P
20150408|EWV|0|500|P
20150408|EWW|495640|717562|P
20150408|EWX|5549|20585|P
20150408|EWY|473393|887707|P
20150408|EWZ|3521962|5172785|P
20150408|EWZS|1900|2700|P
20150408|EXA|500|1400|P
20150408|EXAC|1400|6100|P
20150408|EXAM|8890|17339|P
20150408|EXAR|3077|6485|P
20150408|EXAS|59263|100342|P
20150408|EXC|235390|319887|P
20150408|EXCU|9500|10700|P
20150408|EXD|0|3884|P
20150408|EXEL|91812|119725|P
20150408|EXFO|600|1000|P
20150408|EXG|7765|16940|P
20150408|EXH|23065|52984|P
20150408|EXI|2820|3982|P
20150408|EXK|22634|44897|P
20150408|EXL|11617|19867|P
20150408|EXLP|8848|12219|P
20150408|EXLS|6000|66123|P
20150408|EXP|30961|47353|P
20150408|EXPD|40908|69314|P
20150408|EXPE|89370|138913|P
20150408|EXPO|1400|1900|P
20150408|EXPR|10787|21981|P
20150408|EXR|22466|32571|P
20150408|EXTR|19023|51847|P
20150408|EXXI|114626|205962|P
20150408|EYES|216734|523769|P
20150408|EZA|115523|155463|P
20150408|EZCH|1000|2600|P
20150408|EZJ|400|1711|P
20150408|EZM|2115|2450|P
20150408|EZPW|12730|24022|P
20150408|EZU|509097|1012175|P
20150408|F|975971|1618392|P
20150408|FAB|1572|3870|P
20150408|FAF|5686|12592|P
20150408|FALC|0|100|P
20150408|FAM|200|1600|P
20150408|FAN|200|6040|P
20150408|FANG|76273|99419|P
20150408|FARM|400|700|P
20150408|FARO|14559|16159|P
20150408|FAS|127202|286302|P
20150408|FAST|123502|188568|P
20150408|FATE|1000|5200|P
20150408|FAX|2300|11000|P
20150408|FAZ|161882|240571|P
20150408|FB|922978|1812819|P
20150408|FBC|1550|3050|P
20150408|FBGX|363|533|P
20150408|FBHS|33688|72693|P
20150408|FBIZ|100|100|P
20150408|FBMS|100|500|P
20150408|FBNC|400|1159|P
20150408|FBND|2171|3170|P
20150408|FBNK|100|500|P
20150408|FBP|12956|33977|P
20150408|FBR|43185|88069|P
20150408|FBRC|400|1200|P
20150408|FBT|8824|15116|P
20150408|FC|100|100|P
20150408|FCA|500|600|P
20150408|FCAM|797|1700|P
20150408|FCAN|400|6431|P
20150408|FCAP|0|100|P
20150408|FCAU|230891|258786|P
20150408|FCB|6139|14039|P
20150408|FCBC|700|1600|P
20150408|FCCO|600|800|P
20150408|FCCY|0|200|P
20150408|FCE.A|22520|55010|P
20150408|FCEL|32994|113687|P
20150408|FCF|1000|8710|P
20150408|FCFS|3365|6512|P
20150408|FCG|50705|103633|P
20150408|FCH|120784|145270|P
20150408|FCH-C|0|2402|P
20150408|FCN|2936|7021|P
20150408|FCNCA|100|100|P
20150408|FCO|114|814|P
20150408|FCOM|2168|7360|P
20150408|FCS|87879|118722|P
20150408|FCSC|200|1700|P
20150408|FCT|300|5900|P
20150408|FCTY|0|100|P
20150408|FCVA|0|100|P
20150408|FCX|579418|964614|P
20150408|FCZA|1000|1200|P
20150408|FDD|27036|40363|P
20150408|FDEF|0|300|P
20150408|FDIS|2500|6138|P
20150408|FDL|15934|31439|P
20150408|FDM|600|897|P
20150408|FDML|3874|5674|P
20150408|FDN|23834|30035|P
20150408|FDO|14398|30295|P
20150408|FDP|3139|4617|P
20150408|FDS|19801|57891|P
20150408|FDT|1100|25742|P
20150408|FDUS|0|300|P
20150408|FDX|334924|534748|P
20150408|FE|105552|167695|P
20150408|FEEU|100|2961|P
20150408|FEI|200|6000|P
20150408|FEIC|9197|19897|P
20150408|FEIM|600|7500|P
20150408|FELE|7421|8221|P
20150408|FELP|2540|3540|P
20150408|FEM|3873|30503|P
20150408|FEMS|0|400|P
20150408|FEN|700|4061|P
20150408|FENG|26905|65148|P
20150408|FENY|23974|37049|P
20150408|FEP|10374|12884|P
20150408|FES|100|2200|P
20150408|FET|14143|47832|P
20150408|FEU|22454|23054|P
20150408|FEUZ|0|100|P
20150408|FEX|14504|27857|P
20150408|FEYE|411235|731625|P
20150408|FEZ|279344|341889|P
20150408|FF|6100|14956|P
20150408|FFA|0|3359|P
20150408|FFBC|2600|6944|P
20150408|FFC|100|2000|P
20150408|FFG|1000|1800|P
20150408|FFHL|100|100|P
20150408|FFIC|900|1600|P
20150408|FFIN|14775|19935|P
20150408|FFIV|47595|112770|P
20150408|FFNW|5000|5590|P
20150408|FFR|1462|3771|P
20150408|FFWM|101|101|P
20150408|FGB|0|700|P
20150408|FGD|3671|9479|P
20150408|FGEN|2956|6057|P
20150408|FGL|3315|19948|P
20150408|FGM|1674|2349|P
20150408|FGP|12815|23427|P
20150408|FHCO|4947|10247|P
20150408|FHK|1405|1883|P
20150408|FHLC|4956|12435|P
20150408|FHN|48094|67028|P
20150408|FHY|0|4103|P
20150408|FI|10100|19997|P
20150408|FIBK|2000|2600|P
20150408|FICO|4326|6926|P
20150408|FIDU|0|200|P
20150408|FIEG|600|1100|P
20150408|FIEU|481|3486|P
20150408|FIF|405|10127|P
20150408|FIG|21293|44210|P
20150408|FIGY|200|4113|P
20150408|FII|30063|38994|P
20150408|FILL|0|1490|P
20150408|FINL|72802|112196|P
20150408|FINU|100|100|P
20150408|FIS|18493|38598|P
20150408|FISH|3200|5200|P
20150408|FISI|100|1800|P
20150408|FISK|0|300|P
20150408|FISV|61400|90617|P
20150408|FITB|385597|581483|P
20150408|FITBI|900|3018|P
20150408|FIVE|69687|112418|P
20150408|FIVN|5466|8184|P
20150408|FIVZ|0|142|P
20150408|FIW|816|1016|P
20150408|FIX|7760|18963|P
20150408|FIZZ|0|1200|P
20150408|FJP|2250|3150|P
20150408|FKU|400|1950|P
20150408|FL|106329|182876|P
20150408|FLC|0|2000|P
20150408|FLDM|19156|29056|P
20150408|FLEX|302318|424163|P
20150408|FLGE|0|3174|P
20150408|FLIC|1500|5058|P
20150408|FLIR|47647|84590|P
20150408|FLKS|800|1800|P
20150408|FLL|0|400|P
20150408|FLML|28194|187285|P
20150408|FLO|31888|43247|P
20150408|FLOT|8623|25871|P
20150408|FLR|64890|97522|P
20150408|FLRN|733|1333|P
20150408|FLRT|0|100|P
20150408|FLS|104041|172019|P
20150408|FLT|26703|37908|P
20150408|FLTB|13093|39830|P
20150408|FLTR|0|1515|P
20150408|FLTX|23481|32681|P
20150408|FLWS|9310|21194|P
20150408|FLXN|1400|10125|P
20150408|FLXS|600|2673|P
20150408|FLY|3500|19566|P
20150408|FM|8406|21310|P
20150408|FMAT|0|1004|P
20150408|FMBI|3686|6086|P
20150408|FMC|22506|41536|P
20150408|FMD|0|400|P
20150408|FMER|35200|58543|P
20150408|FMI|6968|36777|P
20150408|FMK|100|100|P
20150408|FMN|100|300|P
20150408|FMNB|5000|5700|P
20150408|FMO|800|1100|P
20150408|FMS|12128|17682|P
20150408|FMSA|17616|29449|P
20150408|FMX|27786|64701|P
20150408|FN|2000|11859|P
20150408|FNB|16626|37701|P
20150408|FNBC|5100|14000|P
20150408|FNCL|592|893|P
20150408|FNDA|11409|11907|P
20150408|FNDB|14609|16606|P
20150408|FNDC|26907|30217|P
20150408|FNDE|13997|16652|P
20150408|FNDF|13847|26183|P
20150408|FNDX|6000|17287|P
20150408|FNF|30299|61970|P
20150408|FNFG|122046|201000|P
20150408|FNFG-B|0|100|P
20150408|FNFV|8273|14573|P
20150408|FNGN|25673|40173|P
20150408|FNHC|2600|4800|P
20150408|FNI|3698|9998|P
20150408|FNJN|1100|4000|P
20150408|FNK|559|659|P
20150408|FNLC|0|200|P
20150408|FNRG|0|286|P
20150408|FNSR|28458|54938|P
20150408|FNV|65693|107862|P
20150408|FNWB|200|1000|P
20150408|FNX|12864|22743|P
20150408|FNY|2058|4670|P
20150408|FOE|7765|18487|P
20150408|FOF|0|420|P
20150408|FOLD|45561|135150|P
20150408|FOMX|10000|24636|P
20150408|FONR|200|1580|P
20150408|FOR|12039|16375|P
20150408|FORD|0|600|P
20150408|FORM|7380|21726|P
20150408|FORR|800|2400|P
20150408|FORTY|0|400|P
20150408|FORX|0|1000|P
20150408|FOSL|47555|79474|P
20150408|FOX|167847|252516|P
20150408|FOXA|527248|946833|P
20150408|FOXF|6257|9557|P
20150408|FPA|0|300|P
20150408|FPE|7718|10219|P
20150408|FPF|322|2122|P
20150408|FPI|500|26100|P
20150408|FPL|0|600|P
20150408|FPO|4625|9299|P
20150408|FPP|1200|2800|P
20150408|FPP+|0|600|P
20150408|FPRX|6558|13396|P
20150408|FPT|0|600|P
20150408|FPX|5825|6534|P
20150408|FR|31330|47492|P
20150408|FRAK|9430|10183|P
20150408|FRAN|26376|69976|P
20150408|FRBK|500|900|P
20150408|FRC|16037|25941|P
20150408|FRC-B|0|100|P
20150408|FRD|0|100|P
20150408|FRED|7809|9509|P
20150408|FREE|67489|214217|P
20150408|FREL|135|3689|P
20150408|FRGI|6600|10700|P
20150408|FRI|748|5849|P
20150408|FRM|3615|4215|P
20150408|FRME|2300|3321|P
20150408|FRN|2281|2381|P
20150408|FRO|78027|350367|P
20150408|FRP|8426|14928|P
20150408|FRPH|100|100|P
20150408|FRPT|9996|30346|P
20150408|FRS|590|2829|P
20150408|FRSH|5025|10625|P
20150408|FRT|12633|13961|P
20150408|FSAM|500|900|P
20150408|FSB|100|400|P
20150408|FSC|24178|40002|P
20150408|FSD|1358|2058|P
20150408|FSFR|2779|24063|P
20150408|FSGI|800|44579|P
20150408|FSI|1700|13100|P
20150408|FSIC|10051|13751|P
20150408|FSL|19117|54655|P
20150408|FSLR|91819|166020|P
20150408|FSM|7144|13080|P
20150408|FSP|16368|25289|P
20150408|FSRV|900|1200|P
20150408|FSS|1487|4299|P
20150408|FSTA|100|9261|P
20150408|FSTR|2000|3900|P
20150408|FSYS|1300|1900|P
20150408|FSZ|851|2010|P
20150408|FTA|4869|19117|P
20150408|FTC|13202|17498|P
20150408|FTCS|200|200|P
20150408|FTD|5000|8100|P
20150408|FTEC|1869|11194|P
20150408|FTEK|0|300|P
20150408|FTF|340|4077|P
20150408|FTI|83177|168827|P
20150408|FTK|33172|38962|P
20150408|FTLS|100|100|P
20150408|FTNT|119959|209513|P
20150408|FTR|277587|633195|P
20150408|FTSL|0|489|P
20150408|FTSM|0|1033|P
20150408|FTT|0|1800|P
20150408|FUD|0|2500|P
20150408|FUEL|16900|22140|P
20150408|FUL|12166|19451|P
20150408|FULL|3833|65879|P
20150408|FULT|36875|50067|P
20150408|FUN|1227|2527|P
20150408|FUND|400|2200|P
20150408|FUR|600|7600|P
20150408|FUTS|800|1277|P
20150408|FUTY|2203|4503|P
20150408|FV|96737|126912|P
20150408|FVD|7728|22827|P
20150408|FVE|1454|3054|P
20150408|FVL|0|1000|P
20150408|FWDB|1600|2800|P
20150408|FWDD|0|700|P
20150408|FWM|8396|13720|P
20150408|FWP|4700|16444|P
20150408|FWRD|4900|26500|P
20150408|FWV|200|200|P
20150408|FXA|9002|20153|P
20150408|FXB|1032|3532|P
20150408|FXC|9138|18348|P
20150408|FXCB|100|1804|P
20150408|FXCM|40512|181891|P
20150408|FXD|14815|24272|P
20150408|FXE|197424|244071|P
20150408|FXEN|14065|19111|P
20150408|FXF|708|1008|P
20150408|FXG|12810|39848|P
20150408|FXH|9604|25976|P
20150408|FXI|7737579|11391324|P
20150408|FXL|5071|8214|P
20150408|FXN|10680|28983|P
20150408|FXO|5100|15714|P
20150408|FXP|12479|67258|P
20150408|FXR|14427|20142|P
20150408|FXU|1033|4759|P
20150408|FXY|14146|15853|P
20150408|FXZ|468|3562|P
20150408|FYC|379|707|P
20150408|FYLD|4318|4418|P
20150408|FYT|109|309|P
20150408|FYX|7569|9460|P
20150408|G|11765|32619|P
20150408|GAB|200|5369|P
20150408|GAB-G|0|100|P
20150408|GABC|0|788|P
20150408|GAIA|500|1100|P
20150408|GAIN|1400|5428|P
20150408|GAL|1190|1436|P
20150408|GALE|18260|64170|P
20150408|GALT|4623|5531|P
20150408|GALTW|800|800|P
20150408|GAM|1200|4300|P
20150408|GAME|31903|113365|P
20150408|GARS|2500|4100|P
20150408|GAS|20779|38316|P
20150408|GASL|307036|619694|P
20150408|GASS|1700|3550|P
20150408|GAZ|0|2500|P
20150408|GB|5009|9453|P
20150408|GBAB|0|800|P
20150408|GBB|0|300|P
20150408|GBCI|13800|25300|P
20150408|GBDC|600|1200|P
20150408|GBF|627|5845|P
20150408|GBIM|825|10268|P
20150408|GBL|350|350|P
20150408|GBLI|600|2100|P
20150408|GBNK|200|500|P
20150408|GBR|0|200|P
20150408|GBSN|45313|55813|P
20150408|GBSNU|0|200|P
20150408|GBX|40540|73085|P
20150408|GCA|23145|79907|P
20150408|GCAP|2484|4884|P
20150408|GCC|1410|2077|P
20150408|GCH|300|2300|P
20150408|GCI|65442|109069|P
20150408|GCO|5130|5792|P
20150408|GCV|300|1434|P
20150408|GCV-B|200|200|P
20150408|GCVRZ|10200|24275|P
20150408|GD|45294|108185|P
20150408|GDDY|15497|41856|P
20150408|GDF|200|920|P
20150408|GDJJ|0|2100|P
20150408|GDJS|0|1800|P
20150408|GDL|400|986|P
20150408|GDO|400|700|P
20150408|GDOT|5392|11002|P
20150408|GDP|43806|125881|P
20150408|GDP-D|100|200|P
20150408|GDV|316|8416|P
20150408|GDX|2940018|4942522|P
20150408|GDXJ|1257024|1820525|P
20150408|GDXS|0|2200|P
20150408|GDXX|0|3750|P
20150408|GE|676088|1382270|P
20150408|GEB|0|781|P
20150408|GEF|16336|33731|P
20150408|GEK|100|2500|P
