Date|Symbol|Short Volume|Total Volume|Market
20120622|CACC|1600|3300|P
20120622|CACH|600|600|P
20120622|CACI|29044|47410|P
20120622|CAD|115|115|P
20120622|CADC|3300|3500|P
20120622|CADX|6825|17125|P
20120622|CAE|200|400|P
20120622|CAF|1800|29226|P
20120622|CAFE|200|200|P
20120622|CAG|155270|367723|P
20120622|CAH|55482|164684|P
20120622|CAJ|4700|27093|P
20120622|CAK|13919|214468|P
20120622|CAKE|31767|55966|P
20120622|CALD|4244|9644|P
20120622|CALL|19571|85020|P
20120622|CALM|1200|2000|P
20120622|CALX|37900|58093|P
20120622|CAM|177509|599158|P
20120622|CAMP|34808|98222|P
20120622|CAMT|100|100|P
20120622|CANE|2660|2860|P
20120622|CAP|3899|6002|P
20120622|CAR|76840|239316|P
20120622|CARB|6680|22680|P
20120622|CAS|3666|4966|P
20120622|CASC|1000|2100|P
20120622|CASH|0|200|P
20120622|CASS|600|1900|P
20120622|CASY|21843|30076|P
20120622|CAT|218303|506239|P
20120622|CATM|5596|13175|P
20120622|CATO|5081|7485|P
20120622|CATY|11600|34270|P
20120622|CAVM|54947|74965|P
20120622|CAW|0|400|P
20120622|CB|63193|131671|P
20120622|CBAK|600|15600|P
20120622|CBAN|430|830|P
20120622|CBB|21098|37998|P
20120622|CBD|20337|44751|P
20120622|CBE|84483|255533|P
20120622|CBEY|4500|6800|P
20120622|CBG|190853|299180|P
20120622|CBI|86000|137627|P
20120622|CBK|7621|27712|P
20120622|CBKN|0|400|P
20120622|CBL|276056|370036|P
20120622|CBL-D|0|204|P
20120622|CBLI|20929|63386|P
20120622|CBM|1675|5853|P
20120622|CBMX|0|300|P
20120622|CBND|1500|1900|P
20120622|CBNJ|500|2800|P
20120622|CBOE|22693|64049|P
20120622|CBOU|16679|37562|P
20120622|CBPO|200|1400|P
20120622|CBR|14438|30562|P
20120622|CBRL|6434|21424|P
20120622|CBRX|48335|254761|P
20120622|CBS|223706|576483|P
20120622|CBSH|8249|25074|P
20120622|CBST|47947|74034|P
20120622|CBT|16500|41478|P
20120622|CBU|5032|10608|P
20120622|CBZ|6679|24639|P
20120622|CCBG|2000|2200|P
20120622|CCC|10291|13591|P
20120622|CCCL|300|600|P
20120622|CCE|201557|337796|P
20120622|CCF|100|2821|P
20120622|CCG|5090|12121|P
20120622|CCG-A|300|300|P
20120622|CCH|463|2068|P
20120622|CCI|34055|111280|P
20120622|CCIH|0|500|P
20120622|CCIX|400|900|P
20120622|CCJ|104637|169676|P
20120622|CCK|44274|64774|P
20120622|CCL|742727|1247311|P
20120622|CCM|100|2300|P
20120622|CCMP|10300|18041|P
20120622|CCNE|1500|2100|P
20120622|CCO|11870|27786|P
20120622|CCOI|4020|13020|P
20120622|CCRN|1038|7348|P
20120622|CCRT|800|4050|P
20120622|CCS|100|100|P
20120622|CCU|2287|2887|P
20120622|CCUR|800|1000|P
20120622|CCX|0|1000|P
20120622|CCXE|100|600|P
20120622|CCXI|2818|4213|P
20120622|CDE|103566|209456|P
20120622|CDI|2700|5500|P
20120622|CDII|32500|40690|P
20120622|CDNS|169719|233446|P
20120622|CDR|4040|57467|P
20120622|CDR-A|0|164|P
20120622|CDTI|900|3400|P
20120622|CDXS|1400|11298|P
20120622|CDY|2800|3400|P
20120622|CDZI|2700|3200|P
20120622|CE|60951|143076|P
20120622|CEA|1775|13735|P
20120622|CEC|1800|5600|P
20120622|CECE|2900|12100|P
20120622|CECO|64002|140081|P
20120622|CEDC|22760|83353|P
20120622|CEDU|1968|2568|P
20120622|CEF|13324|54941|P
20120622|CEG-A|200|5200|P
20120622|CEL|4029|34283|P
20120622|CELG|215637|770481|P
20120622|CELGZ|0|3400|P
20120622|CELL|18597|40197|P
20120622|CEM|500|7000|P
20120622|CEMP|300|1541|P
20120622|CENT|1000|3200|P
20120622|CENTA|9100|11100|P
20120622|CENX|35800|79893|P
20120622|CEO|11481|24181|P
20120622|CEP|510|510|P
20120622|CERE|11067|12719|P
20120622|CERN|112761|198311|P
20120622|CERP|0|600|P
20120622|CERS|19900|28100|P
20120622|CETV|23328|53711|P
20120622|CEV|0|600|P
20120622|CEVA|13824|17724|P
20120622|CEW|245|445|P
20120622|CF|108119|177895|P
20120622|CFC-A|3500|3500|P
20120622|CFC-B|2948|19757|P
20120622|CFD|100|2056|P
20120622|CFFI|2708|6908|P
20120622|CFFN|14415|26215|P
20120622|CFI|9641|25029|P
20120622|CFK|0|100|P
20120622|CFN|59484|97956|P
20120622|CFNB|100|3000|P
20120622|CFNL|900|2000|P
20120622|CFP|32926|34896|P
20120622|CFR|14974|28788|P
20120622|CFT|1321|6295|P
20120622|CFX|93654|154185|P
20120622|CG|5200|13200|P
20120622|CGA|100|1000|P
20120622|CGEN|2491|5491|P
20120622|CGI|3300|8600|P
20120622|CGNX|4395|17266|P
20120622|CGO|939|1339|P
20120622|CGR|13800|46615|P
20120622|CGV|5013|7573|P
20120622|CGW|12105|26360|P
20120622|CGX|4100|5145|P
20120622|CH|2300|3016|P
20120622|CHA|1991|7291|P
20120622|CHC|3600|16600|P
20120622|CHCO|2205|4267|P
20120622|CHD|54120|94163|P
20120622|CHDN|400|2167|P
20120622|CHDX|1600|2300|P
20120622|CHE|8600|12483|P
20120622|CHEF|4006|5906|P
20120622|CHEV|0|970|P
20120622|CHFC|1400|4100|P
20120622|CHFN|5510|8698|P
20120622|CHG|1100|2900|P
20120622|CHH|49026|55273|P
20120622|CHI|800|2400|P
20120622|CHIE|0|498|P
20120622|CHII|0|300|P
20120622|CHIM|0|100|P
20120622|CHIQ|6860|20050|P
20120622|CHIX|0|100|P
20120622|CHK|1564598|2180210|P
20120622|CHK-D|0|200|P
20120622|CHKE|3500|7100|P
20120622|CHKM|8777|16644|P
20120622|CHKP|66609|162862|P
20120622|CHKR|3049|7749|P
20120622|CHL|25855|61683|P
20120622|CHLN|0|100|P
20120622|CHMP|0|1000|P
20120622|CHMT|11665|30165|P
20120622|CHN|26178|93676|P
20120622|CHNR|100|2100|P
20120622|CHOP|0|600|P
20120622|CHRM|0|400|P
20120622|CHRW|48807|109780|P
20120622|CHS|118865|154883|P
20120622|CHSCP|100|100|P
20120622|CHSI|26803|45674|P
20120622|CHSP|6259|34851|P
20120622|CHT|1800|11000|P
20120622|CHTP|80282|116515|P
20120622|CHTR|34084|56513|P
20120622|CHU|85001|206440|P
20120622|CHW|5597|5909|P
20120622|CHXX|700|3800|P
20120622|CHY|1700|3200|P
20120622|CHYR|1700|3700|P
20120622|CI|152420|298588|P
20120622|CIA|4175|12975|P
20120622|CIB|18430|62543|P
20120622|CIDM|100|500|P
20120622|CIE|156205|292879|P
20120622|CIEN|383435|622197|P
20120622|CIF|0|1745|P
20120622|CIG|27170|95049|P
20120622|CIGX|65069|149658|P
20120622|CII|200|300|P
20120622|CIK|600|5574|P
20120622|CIM|429673|743507|P
20120622|CIMT|0|400|P
20120622|CINF|76915|106925|P
20120622|CIR|2400|3300|P
20120622|CIS|0|7720|P
20120622|CISG|100|1200|P
20120622|CIT|50764|109216|P
20120622|CIU|7547|15129|P
20120622|CJES|109030|185382|P
20120622|CJJD|3171|3271|P
20120622|CKEC|15364|44871|P
20120622|CKH|3740|5250|P
20120622|CKP|4543|10854|P
20120622|CKSW|500|1600|P
20120622|CL|113043|188073|P
20120622|CLB|87820|185898|P
20120622|CLC|48250|76732|P
20120622|CLCT|4400|9273|P
20120622|CLD|42658|65119|P
20120622|CLDT|700|4680|P
20120622|CLDX|45946|107712|P
20120622|CLF|279281|433464|P
20120622|CLFD|0|100|P
20120622|CLGX|12461|79942|P
20120622|CLH|64011|135776|P
20120622|CLI|10412|26581|P
20120622|CLIR|200|2100|P
20120622|CLM|0|2410|P
20120622|CLMS|5500|11100|P
20120622|CLMT|10250|12350|P
20120622|CLNE|43946|84805|P
20120622|CLNT|100|3719|P
20120622|CLNY|5609|7009|P
20120622|CLP|23426|55841|P
20120622|CLR|80564|206507|P
20120622|CLS|23895|36318|P
20120622|CLSN|57184|119416|P
20120622|CLUB|3200|7200|P
20120622|CLVS|5500|8200|P
20120622|CLW|3300|11621|P
20120622|CLWR|211907|332985|P
20120622|CLWT|300|300|P
20120622|CLX|26400|41096|P
20120622|CLY|800|4281|P
20120622|CM|19400|34430|P
20120622|CMA|119318|180790|P
20120622|CMA+|0|4000|P
20120622|CMBS|460|860|P
20120622|CMC|28930|44500|P
20120622|CMCO|2100|7000|P
20120622|CMCSA|687833|1191787|P
20120622|CMCSK|146026|266853|P
20120622|CMD|0|4890|P
20120622|CME|52559|64758|P
20120622|CMF|620|620|P
20120622|CMG|45084|59714|P
20120622|CMI|155473|324219|P
20120622|CMK|0|200|P
20120622|CMLP|1000|1800|P
20120622|CMLS|7318|24345|P
20120622|CMN|4914|10314|P
20120622|CMO|19681|92438|P
20120622|CMO-B|0|100|P
20120622|CMP|8100|14610|P
20120622|CMRE|1600|3720|P
20120622|CMRG|900|11131|P
20120622|CMS|77775|116069|P
20120622|CMSB|200|200|P
20120622|CMT|100|100|P
20120622|CMTL|7600|18191|P
20120622|CMU|1500|3761|P
20120622|CMVT|158374|370708|P
20120622|CNA|3497|8972|P
20120622|CNAM|0|100|P
20120622|CNBC|3600|6700|P
20120622|CNBKA|600|3900|P
20120622|CNC|59512|89019|P
20120622|CNCO|8268|90315|P
20120622|CNCO.T|50700|355899|P
20120622|CNDA|0|100|P
20120622|CNDO|26726|194230|P
20120622|CNET|0|100|P
20120622|CNH|14500|47264|P
20120622|CNI|105242|167307|P
20120622|CNIT|0|10000|P
20120622|CNK|91099|150591|P
20120622|CNL|21220|35220|P
20120622|CNMD|1800|5100|P
20120622|CNO|51548|67408|P
20120622|CNP|93382|176137|P
20120622|CNPF|0|400|P
20120622|CNQ|119218|311914|P
20120622|CNQR|51761|92522|P
20120622|CNR|0|200|P
20120622|CNS|5500|7300|P
20120622|CNSL|9948|16565|P
20120622|CNTF|100|2000|P
20120622|CNTR|200|200|P
20120622|CNTY|0|100|P
20120622|CNW|76863|140385|P
20120622|CNX|236952|293238|P
20120622|CNY|4670|6770|P
20120622|CO|100|8400|P
20120622|COBO|0|300|P
20120622|COBZ|1500|6498|P
20120622|COCO|40052|82353|P
20120622|CODE|108460|158479|P
20120622|CODI|26149|54314|P
20120622|COF|165274|417831|P
20120622|COF+|300|300|P
20120622|COG|210100|308372|P
20120622|COGO|300|600|P
20120622|COH|133157|202328|P
20120622|COHR|4200|20900|P
20120622|COHU|1000|4478|P
20120622|COKE|500|3354|P
20120622|COL|56033|85965|P
20120622|COLB|27900|60329|P
20120622|COLM|3600|15600|P
20120622|CONN|12736|21657|P
20120622|COO|19059|37681|P
20120622|COOL|3300|11242|P
20120622|COP|434374|631776|P
20120622|COPX|755|5255|P
20120622|COR|4307|15414|P
20120622|CORE|1900|12636|P
20120622|CORN|3450|10290|P
20120622|CORP|300|2503|P
20120622|CORT|18176|39359|P
20120622|COSI|0|100|P
20120622|COST|94403|149101|P
20120622|COT|12600|18045|P
20120622|COV|59366|107863|P
20120622|COVR|4150|7563|P
20120622|COW|400|2800|P
20120622|COWL|200|500|P
20120622|COWN|10900|41759|P
20120622|COY|2300|7100|P
20120622|CP|26804|62635|P
20120622|CPA|6343|33932|P
20120622|CPB|52502|142465|P
20120622|CPE|12297|26729|P
20120622|CPF|9600|22766|P
20120622|CPHC|100|100|P
20120622|CPHD|47227|58385|P
20120622|CPHI|1700|11000|P
20120622|CPI|0|239|P
20120622|CPIX|20980|88503|P
20120622|CPK|200|1000|P
20120622|CPL|7500|25200|P
20120622|CPLA|1800|5281|P
20120622|CPLP|1097|5897|P
20120622|CPN|106204|176387|P
20120622|CPNO|14290|69559|P
20120622|CPRT|16040|54904|P
20120622|CPRX|0|100|P
20120622|CPSI|2700|5400|P
20120622|CPSL|0|100|P
20120622|CPSS|300|800|P
20120622|CPST|45999|113981|P
20120622|CPT|25763|51456|P
20120622|CPTS|8200|20866|P
20120622|CPWM|2600|3000|P
20120622|CPWR|53339|110540|P
20120622|CQB|10290|80478|P
20120622|CQP|3800|5300|P
20120622|CQQQ|0|300|P
20120622|CR|15912|47063|P
20120622|CRAI|2300|4500|P
20120622|CRAY|5400|14270|P
20120622|CRBC|38266|111727|P
20120622|CRBQ|585|2085|P
20120622|CRD.A|200|7804|P
20120622|CRD.B|1965|5065|P
20120622|CRDC|0|2500|P
20120622|CRDN|1514|3964|P
20120622|CRDS|100|200|P
20120622|CRED|1100|4800|P
20120622|CREE|145565|188989|P
20120622|CREG|200|200|P
20120622|CRESW|0|1680|P
20120622|CRESY|6906|9888|P
20120622|CRF|200|1650|P
20120622|CRFN|300|1200|P
20120622|CRH|4100|10896|P
20120622|CRI|81003|163221|P
20120622|CRIS|31351|67243|P
20120622|CRK|78148|150473|P
20120622|CRL|9895|37863|P
20120622|CRM|154367|263012|P
20120622|CRMD|0|2300|P
20120622|CRME|47500|96400|P
20120622|CRMT|1800|3400|P
20120622|CRNT|2500|3200|P
20120622|CROP|2000|3000|P
20120622|CROX|69651|143099|P
20120622|CRP|200|3400|P
20120622|CRR|7513|59175|P
20120622|CRRC|4700|8425|P
20120622|CRS|26502|42399|P
20120622|CRT|700|1700|P
20120622|CRTX|2431|3431|P
20120622|CRUD|400|500|P
20120622|CRUS|172672|301728|P
20120622|CRVL|1000|1700|P
20120622|CRWN|1160|3960|P
20120622|CRWS|400|3400|P
20120622|CRY|11094|17941|P
20120622|CRYP|0|200|P
20120622|CRZO|91783|132423|P
20120622|CS|162794|220793|P
20120622|CSBC|200|12332|P
20120622|CSBK|100|200|P
20120622|CSC|49084|91643|P
20120622|CSCO|2698716|5841950|P
20120622|CSD|850|1250|P
20120622|CSE|171314|259968|P
20120622|CSFL|500|2500|P
20120622|CSGP|3000|11220|P
20120622|CSGS|5900|13100|P
20120622|CSH|4500|10004|P
20120622|CSI|200|700|P
20120622|CSII|6043|8577|P
20120622|CSIQ|19111|30514|P
20120622|CSJ|40269|79777|P
20120622|CSL|16806|46370|P
20120622|CSLS|1300|1300|P
20120622|CSM|381|781|P
20120622|CSMA|0|230|P
20120622|CSOD|17822|88873|P
20120622|CSQ|1700|5432|P
20120622|CSRE|900|900|P
20120622|CSS|4453|7093|P
20120622|CSTE|900|1100|P
20120622|CSTR|42045|68793|P
20120622|CSU|5494|11294|P
20120622|CSUN|5350|25593|P
20120622|CSV|22923|41327|P
20120622|CSWC|500|6360|P
20120622|CSX|481024|820841|P
20120622|CT|5200|6000|P
20120622|CTAS|14526|30138|P
20120622|CTB|45461|105236|P
20120622|CTBI|2500|3300|P
20120622|CTCH|1700|11715|P
20120622|CTCM|21356|102158|P
20120622|CTCT|17930|31120|P
20120622|CTDC|0|122|P
20120622|CTEL|1048|2748|P
20120622|CTFO|1400|21400|P
20120622|CTGX|600|3700|P
20120622|CTHR|100|6000|P
20120622|CTIC|129786|585861|P
20120622|CTL|177307|277718|P
20120622|CTNN|500|500|P
20120622|CTO|1000|1400|P
20120622|CTP|100|600|P
20120622|CTQ|0|300|P
20120622|CTRN|12216|17575|P
20120622|CTRP|140757|277239|P
20120622|CTS|3709|9009|P
20120622|CTSH|71159|244538|P
20120622|CTW|0|2000|P
20120622|CTWS|300|800|P
20120622|CTX|300|300|P
20120622|CTXS|98992|166272|P
20120622|CUB|2912|5312|P
20120622|CUBA|0|100|P
20120622|CUBE|18092|65979|P
20120622|CUI|7009|7709|P
20120622|CUK|27429|57063|P
20120622|CUR|1200|51500|P
20120622|CURE|900|1100|P
20120622|CUT|1819|1819|P
20120622|CUTR|800|4200|P
20120622|CUZ|21339|37563|P
20120622|CV|100|200|P
20120622|CVA|32298|66769|P
20120622|CVBF|13121|30528|P
20120622|CVC|126171|195097|P
20120622|CVCO|900|1000|P
20120622|CVD|65759|90774|P
20120622|CVE|131878|174259|P
20120622|CVG|38959|57297|P
20120622|CVGI|5700|74494|P
20120622|CVGW|2300|2700|P
20120622|CVH|87032|179262|P
20120622|CVI|11935|28484|P
20120622|CVLT|19470|64252|P
20120622|CVM|3600|113304|P
20120622|CVO|16750|29636|P
20120622|CVOL|8530|11030|P
20120622|CVR|0|246|P
20120622|CVRT|3200|4300|P
20120622|CVS|575294|1029895|P
20120622|CVTI|2700|10345|P
20120622|CVU|9200|19321|P
20120622|CVV|500|900|P
20120622|CVVT|0|1000|P
20120622|CVX|387539|744878|P
20120622|CVY|26399|29999|P
20120622|CW|7283|14502|P
20120622|CWB|7096|10530|P
20120622|CWBC|0|500|P
20120622|CWCO|800|2200|P
20120622|CWEI|3257|10957|P
20120622|CWH|10838|24431|P
20120622|CWH-E|100|100|P
20120622|CWI|500|7746|P
20120622|CWST|1700|3800|P
20120622|CWT|4661|13621|P
20120622|CWTR|52384|186293|P
20120622|CX|479118|618335|P
20120622|CXA|0|690|P
20120622|CXE|500|1505|P
20120622|CXH|100|200|P
20120622|CXM|0|9800|P
20120622|CXO|88633|218266|P
20120622|CXPO|3900|11832|P
20120622|CXS|23874|52006|P
20120622|CXW|36168|70440|P
20120622|CXZ|46700|55600|P
20120622|CY|105962|159572|P
20120622|CYAN|4047|10232|P
20120622|CYB|400|2800|P
20120622|CYBI|200|3600|P
20120622|CYBX|7100|19010|P
20120622|CYCC|600|7365|P
20120622|CYD|2158|5958|P
20120622|CYE|372|9232|P
20120622|CYH|146443|207523|P
20120622|CYMI|3881|27481|P
20120622|CYN|6595|24691|P
20120622|CYNO|4133|7033|P
20120622|CYOU|6104|22604|P
20120622|CYS|46827|122696|P
20120622|CYT|9795|19072|P
20120622|CYTK|30989|100997|P
20120622|CYTR|14929|51233|P
20120622|CYTX|11200|33485|P
20120622|CYTXW|0|300|P
20120622|CZA|2596|4188|P
20120622|CZFC|200|300|P
20120622|CZNC|1575|7889|P
20120622|CZR|2800|18136|P
20120622|CZZ|12000|51839|P
20120622|D|62326|121215|P
20120622|DAC|0|500|P
20120622|DAEG|1800|1900|P
20120622|DAG|1100|8420|P
20120622|DAKT|4200|20460|P
20120622|DAL|434668|737969|P
20120622|DAN|100136|141494|P
20120622|DANG|43035|99281|P
20120622|DAR|33963|55480|P
20120622|DATE|1600|1900|P
20120622|DAVE|331|1344|P
20120622|DB|92792|142237|P
20120622|DBA|44746|159532|P
20120622|DBB|11100|13581|P
20120622|DBBR|9212|11812|P
20120622|DBC|162787|292272|P
20120622|DBD|15307|42142|P
20120622|DBE|1485|2285|P
20120622|DBEF|9300|13240|P
20120622|DBEM|7740|10120|P
20120622|DBJP|2110|2310|P
20120622|DBL|0|1100|P
20120622|DBLE|2400|5387|P
20120622|DBLEP|100|200|P
20120622|DBO|191336|226395|P
20120622|DBP|200|5113|P
20120622|DBS|200|1797|P
20120622|DBU|0|5400|P
20120622|DBV|14800|18800|P
20120622|DCA|984|3900|P
20120622|DCE|200|800|P
20120622|DCI|45373|91694|P
20120622|DCIN|0|200|P
20120622|DCIX|1051|6151|P
20120622|DCM|1700|11399|P
20120622|DCNG|200|300|P
20120622|DCO|24994|42631|P
20120622|DCOM|5000|6500|P
20120622|DCT|70719|96359|P
20120622|DCTH|26010|82861|P
20120622|DD|180899|274951|P
20120622|DD-B|0|230|P
20120622|DDD|48298|106311|P
20120622|DDE|181|2276|P
20120622|DDF|700|700|P
20120622|DDG|300|1800|P
20120622|DDM|19582|97443|P
20120622|DDMG|5500|14866|P
20120622|DDP|0|510|P
20120622|DDR|149289|280044|P
20120622|DDR-I|100|100|P
20120622|DDS|47599|87484|P
20120622|DDT|0|200|P
20120622|DE|129075|194415|P
20120622|DECK|102919|199551|P
20120622|DEER|5694|12719|P
20120622|DEF|570|1360|P
20120622|DEFL|0|200|P
20120622|DEG|6483|9643|P
20120622|DEI|36310|69548|P
20120622|DEJ|37400|76766|P
20120622|DEL|1600|3200|P
20120622|DELL|1800856|2377485|P
20120622|DEM|18755|96419|P
20120622|DENN|11040|47023|P
20120622|DENT|200|200|P
20120622|DEO|11000|42693|P
20120622|DEPO|37561|77874|P
20120622|DES|1989|2794|P
20120622|DEST|14558|25658|P
20120622|DEW|0|200|P
20120622|DEX|0|200|P
20120622|DEXO|9100|16356|P
20120622|DF|385064|493411|P
20120622|DFE|3032|5398|P
20120622|DFJ|1302|4402|P
20120622|DFR|1700|4204|P
20120622|DFS|293952|647426|P
20120622|DFT|35722|56215|P
20120622|DFZ|8064|9264|P
20120622|DG|166047|326739|P
20120622|DGAS|7680|13583|P
20120622|DGAZ|850|7650|P
20120622|DGI|3591|16034|P
20120622|DGICA|400|7106|P
20120622|DGII|1800|6000|P
20120622|DGIT|24754|105654|P
20120622|DGL|8605|10943|P
20120622|DGLD|1000|3500|P
20120622|DGP|13359|20459|P
20120622|DGS|4571|17172|P
20120622|DGT|485|1080|P
20120622|DGX|46657|67797|P
20120622|DGZ|46780|114579|P
20120622|DHF|7500|16718|P
20120622|DHG|500|1300|P
20120622|DHI|180593|272671|P
20120622|DHIL|600|1000|P
20120622|DHR|103671|176675|P
20120622|DHS|4536|34257|P
20120622|DHT|34937|122768|P
20120622|DHX|16191|30881|P
20120622|DHY|4500|22820|P
20120622|DIA|513057|743005|P
20120622|DIAL|0|900|P
20120622|DIG|34759|70501|P
20120622|DIM|1300|1400|P
20120622|DIN|1200|3100|P
20120622|DIOD|105565|132017|P
20120622|DIRT|0|200|P
20120622|DIS|550220|1175183|P
20120622|DISCA|144180|277393|P
20120622|DISCB|0|400|P
20120622|DISCK|48748|89380|P
20120622|DISH|57587|137861|P
20120622|DITC|0|100|P
20120622|DJCI|0|100|P
20120622|DJCO|200|1100|P
20120622|DJP|2989|36352|P
20120622|DK|7643|20485|P
20120622|DKS|74944|144662|P
20120622|DKT|900|2284|P
20120622|DL|0|100|P
20120622|DLA|1600|4043|P
20120622|DLB|29926|53164|P
20120622|DLBS|0|1000|P
20120622|DLGC|700|13182|P
20120622|DLIA|500|14428|P
20120622|DLLR|21964|36765|P
20120622|DLN|5128|25172|P
20120622|DLPH|226354|497521|P
20120622|DLR|36667|74442|P
20120622|DLR-E|0|100|P
20120622|DLS|2963|5846|P
20120622|DLTR|24814|60129|P
20120622|DLX|8330|28652|P
20120622|DM|2617|5087|P
20120622|DMD|28177|53106|P
20120622|DMF|200|1200|P
20120622|DMLP|600|2000|P
20120622|DMND|4000|12981|P
20120622|DMO|200|400|P
20120622|DMRC|3100|5700|P
20120622|DNB|35243|54226|P
20120622|DNDN|339358|610285|P
20120622|DNI|1700|10825|P
20120622|DNKN|163514|298358|P
20120622|DNL|0|200|P
20120622|DNN|72400|86400|P
20120622|DNO|300|800|P
20120622|DNP|200|10345|P
20120622|DNR|226215|410279|P
20120622|DO|68724|129399|P
20120622|DOD|0|100|P
20120622|DOG|13922|59424|P
20120622|DOL|2417|9192|P
20120622|DOLE|22495|41321|P
20120622|DOM|2900|8158|P
20120622|DON|14359|15546|P
20120622|DOO|14304|21146|P
20120622|DORM|36162|48042|P
20120622|DOV|104210|234708|P
20120622|DOVR|0|800|P
20120622|DOW|508157|688486|P
20120622|DOX|50322|136668|P
20120622|DPD|500|1600|P
20120622|DPG|200|600|P
20120622|DPK|4098|8643|P
20120622|DPM|4280|6638|P
20120622|DPO|11026|17302|P
20120622|DPS|134128|198452|P
20120622|DPU|308|708|P
20120622|DPZ|43409|63157|P
20120622|DQ|200|1500|P
20120622|DRC|21783|51923|P
20120622|DRCO|5691|17925|P
20120622|DRD|500|3300|P
20120622|DRE|114900|180003|P
20120622|DRGS|8189|8389|P
20120622|DRH|29010|73630|P
20120622|DRI|453808|588205|P
20120622|DRIV|14900|38416|P
20120622|DRL|3331|11900|P
20120622|DRN|20139|63811|P
20120622|DRQ|36056|52644|P
20120622|DRR|1400|3900|P
20120622|DRRX|3850|82700|P
20120622|DRU|0|1001|P
20120622|DRV|3400|17210|P
20120622|DRW|4933|10033|P
20120622|DRWI|25000|37424|P
20120622|DRYS|157104|265561|P
20120622|DSCI|11375|17044|P
20120622|DSCO|53937|127500|P
20120622|DSGX|200|200|P
20120622|DSI|0|1880|P
20120622|DSLV|19844|31809|P
20120622|DSM|2146|2446|P
20120622|DSPG|1500|1900|P
20120622|DSS|25022|59211|P
20120622|DST|4929|11229|P
20120622|DSTI|0|200|P
20120622|DSU|3493|9600|P
20120622|DSUM|0|900|P
20120622|DSW|66216|99510|P
20120622|DSWL|100|200|P
20120622|DSX|4150|8267|P
20120622|DTD|5850|6250|P
20120622|DTE|40303|58603|P
20120622|DTG|24800|38810|P
20120622|DTH|2996|4716|P
20120622|DTK|1200|8716|P
20120622|DTLK|15500|32343|P
20120622|DTN|2205|24305|P
20120622|DTO|7635|25341|P
20120622|DTSI|2620|9320|P
20120622|DTT|1300|1600|P
20120622|DTV|362850|523842|P
20120622|DTYL|0|600|P
20120622|DTYS|100|2200|P
20120622|DTZ|0|100|P
20120622|DUA|800|1100|P
20120622|DUC|5183|7894|P
20120622|DUF|6912|28057|P
20120622|DUG|26502|101530|P
20120622|DUK|348069|576191|P
20120622|DUSA|3800|9400|P
20120622|DUST|24917|127484|P
20120622|DV|59950|94249|P
20120622|DVA|80384|150013|P
20120622|DVAX|41753|79723|P
20120622|DVD|0|400|P
20120622|DVF|0|100|P
20120622|DVM|200|1129|P
20120622|DVN|172043|376787|P
20120622|DVOX|9443|232390|P
20120622|DVR|13625|30683|P
20120622|DVY|69624|103883|P
20120622|DVYA|400|600|P
20120622|DVYE|0|300|P
20120622|DW|4100|5600|P
20120622|DWA|14518|29307|P
20120622|DWCH|700|10372|P
20120622|DWM|2922|5261|P
20120622|DWRE|8483|29314|P
20120622|DWSN|4500|8207|P
20120622|DWTI|0|100|P
20120622|DWX|13494|43393|P
20120622|DX|6264|21264|P
20120622|DXB|1100|1925|P
20120622|DXCM|38537|67289|P
20120622|DXD|67390|157335|P
20120622|DXJ|11964|42905|P
20120622|DXPE|1350|2650|P
20120622|DXR|100|100|P
20120622|DY|23481|68252|P
20120622|DYAX|13298|26137|P
20120622|DYN|25236|105462|P
20120622|DYY|500|1660|P
20120622|DZK|800|4398|P
20120622|DZZ|47769|73514|P
20120622|E|17942|41742|P
20120622|EA|399774|738218|P
20120622|EAA|0|862|P
20120622|EAC|500|1097|P
20120622|EAD|2277|7777|P
20120622|EAPS|2700|3300|P
20120622|EAT|88486|160882|P
20120622|EBAY|1061829|1497290|P
20120622|EBF|1600|3796|P
20120622|EBIX|31726|85635|P
20120622|EBND|2000|2900|P
20120622|EBR|25736|67376|P
20120622|EBR.B|4558|15054|P
20120622|EBS|6067|29134|P
20120622|EBSB|300|600|P
20120622|EBTC|7697|7997|P
20120622|EBTX|5434|5634|P
20120622|EC|133701|236674|P
20120622|ECA|496156|675128|P
20120622|ECF|0|4200|P
20120622|ECH|10771|49027|P
20120622|ECHO|15200|30565|P
20120622|ECL|206436|359441|P
20120622|ECNS|300|300|P
20120622|ECOL|1800|2171|P
20120622|ECON|2029|4026|P
20120622|ECPG|5561|18361|P
20120622|ECT|1100|4483|P
20120622|ECTE|3600|20193|P
20120622|ECTY|3966|18216|P
20120622|ECYT|21831|42291|P
20120622|ED|124804|290154|P
20120622|EDAC|800|3398|P
20120622|EDAP|0|2300|P
20120622|EDC|40699|74797|P
20120622|EDD|800|5400|P
20120622|EDE|4525|11000|P
20120622|EDF|7460|8744|P
20120622|EDG|11500|35310|P
20120622|EDGW|0|100|P
20120622|EDIV|5607|16579|P
20120622|EDMC|30062|108093|P
20120622|EDR|12145|69415|P
20120622|EDS|0|200|P
20120622|EDU|48117|68591|P
20120622|EDV|1670|9309|P
20120622|EDZ|37694|134853|P
20120622|EE|19127|37462|P
20120622|EEB|2000|6223|P
20120622|EEFT|7900|23633|P
20120622|EEI|907|4701|P
20120622|EELV|0|2451|P
20120622|EEM|4559667|6842199|P
20120622|EEMV|2552|4501|P
