Date|Symbol|Short Volume|Total Volume|Market
20131127|ALSN|10330|40339|P
20131127|ALTI|100|100|P
20131127|ALTR|294438|505317|P
20131127|ALTV|6694|7394|P
20131127|ALU|665997|1634261|P
20131127|ALV|38493|46889|P
20131127|ALVR|8100|8100|P
20131127|ALX|300|300|P
20131127|ALXA|1032|2732|P
20131127|ALXN|31604|50652|P
20131127|AMAG|600|1600|P
20131127|AMAP|15678|39541|P
20131127|AMAT|379905|567466|P
20131127|AMBA|54854|98641|P
20131127|AMBC|29882|45566|P
20131127|AMBI|200|200|P
20131127|AMBT|200|400|P
20131127|AMCC|43721|62176|P
20131127|AMCF|600|1000|P
20131127|AMCN|1000|11600|P
20131127|AMCO|0|500|P
20131127|AMCX|18301|44262|P
20131127|AMD|769868|1427099|P
20131127|AME|20915|34753|P
20131127|AMED|45539|64419|P
20131127|AMG|6381|14167|P
20131127|AMGN|103050|209837|P
20131127|AMH|37453|59184|P
20131127|AMH-A|100|200|P
20131127|AMIC|100|100|P
20131127|AMID|0|300|P
20131127|AMJ|22322|47910|P
20131127|AMKR|12011|27329|P
20131127|AMLP|138667|186200|P
20131127|AMNB|100|709|P
20131127|AMOT|0|100|P
20131127|AMP|36636|71459|P
20131127|AMPE|7970|13512|P
20131127|AMRC|1109|3104|P
20131127|AMRE|2395|7845|P
20131127|AMRI|5300|12400|P
20131127|AMRN|68755|146944|P
20131127|AMRS|3000|6700|P
20131127|AMSC|11027|15927|P
20131127|AMSF|2100|3400|P
20131127|AMSG|12300|25270|P
20131127|AMSWA|600|1700|P
20131127|AMT|59085|142604|P
20131127|AMTD|44427|61780|P
20131127|AMTG|4700|11512|P
20131127|AMTG-A|0|100|P
20131127|AMU|4908|4908|P
20131127|AMWD|12600|30353|P
20131127|AMX|248320|413377|P
20131127|AMZG|601|1001|P
20131127|AMZN|147669|277474|P
20131127|AN|21855|72213|P
20131127|ANAC|8000|36977|P
20131127|ANAD|4103|12526|P
20131127|ANAT|0|100|P
20131127|ANCX|421|521|P
20131127|ANDAW|0|1000|P
20131127|ANDE|8423|11923|P
20131127|ANEN|300|21340|P
20131127|ANF|178551|253048|P
20131127|ANFI|1500|4136|P
20131127|ANGI|147034|196045|P
20131127|ANGL|0|398|P
20131127|ANGO|3675|7575|P
20131127|ANH|24977|45514|P
20131127|ANIK|20886|53843|P
20131127|ANIP|3200|4400|P
20131127|ANN|37072|61689|P
20131127|ANR|477288|670118|P
20131127|ANSS|21373|29295|P
20131127|ANTH|600|1900|P
20131127|ANV|100814|194739|P
20131127|ANW|5948|12559|P
20131127|AOA|0|408|P
20131127|AOD|36200|42800|P
20131127|AOI|2299|6587|P
20131127|AOK|200|612|P
20131127|AOL|33069|81282|P
20131127|AOM|195|3415|P
20131127|AON|72646|111538|P
20131127|AOR|97700|97800|P
20131127|AOS|25729|52439|P
20131127|AOSL|300|1000|P
20131127|AP|500|600|P
20131127|APA|162810|237134|P
20131127|APAGF|700|2500|P
20131127|APAM|1400|8700|P
20131127|APB|400|1000|P
20131127|APC|94900|216468|P
20131127|APD|24172|151261|P
20131127|APEI|3300|6500|P
20131127|APFC|1200|4096|P
20131127|APH|12650|26020|P
20131127|API|900|2158|P
20131127|APL|3900|15306|P
20131127|APO|41247|61561|P
20131127|APOG|9249|12345|P
20131127|APOL|71833|128887|P
20131127|APP|13125|33580|P
20131127|APPY|3400|8100|P
20131127|APRI|1268|1468|P
20131127|APT|100|300|P
20131127|APTS|100|200|P
20131127|APU|1276|3809|P
20131127|AR|10194|26394|P
20131127|ARAY|38479|82434|P
20131127|ARC|1200|11472|P
20131127|ARCC|16457|43422|P
20131127|ARCI|100|200|P
20131127|ARCO|8471|22423|P
20131127|ARCP|105456|254211|P
20131127|ARCW|200|1100|P
20131127|ARCX|400|2100|P
20131127|ARDC|0|1506|P
20131127|ARE|15764|33863|P
20131127|ARE-E|0|200|P
20131127|AREX|59860|86990|P
20131127|ARG|3900|14600|P
20131127|ARGT|300|300|P
20131127|ARH-C|0|200|P
20131127|ARI|2163|11315|P
20131127|ARIA|1033242|2301820|P
20131127|ARII|17202|28815|P
20131127|ARK|3625|13253|P
20131127|ARL|0|228|P
20131127|ARLP|723|1623|P
20131127|ARMF|100|3350|P
20131127|ARMH|54076|63085|P
20131127|ARNA|185966|452250|P
20131127|ARO|136687|193985|P
20131127|AROW|100|200|P
20131127|ARP|8311|11911|P
20131127|ARPI|15300|22760|P
20131127|ARQL|1700|15039|P
20131127|ARR|96023|220864|P
20131127|ARR-B|0|563|P
20131127|ARRS|67802|115119|P
20131127|ARRY|114665|157438|P
20131127|ARSD|404|2215|P
20131127|ARTC|2600|13461|P
20131127|ARTNA|600|1000|P
20131127|ARTW|0|477|P
20131127|ARTX|1600|8350|P
20131127|ARUN|93095|201958|P
20131127|ARW|33694|68155|P
20131127|ARWR|4800|14000|P
20131127|ARX|209|3757|P
20131127|ASA|47110|48450|P
20131127|ASBC|28395|56053|P
20131127|ASBCW|0|900|P
20131127|ASC|500|9122|P
20131127|ASCMA|200|1800|P
20131127|ASDR|0|100|P
20131127|ASEA|0|1500|P
20131127|ASEI|500|1400|P
20131127|ASFI|0|400|P
20131127|ASG|0|700|P
20131127|ASGN|21525|29316|P
20131127|ASH|19626|36631|P
20131127|ASHR|140747|200345|P
20131127|ASIA|200|1174|P
20131127|ASM|11900|12600|P
20131127|ASMI|0|200|P
20131127|ASML|57581|101474|P
20131127|ASNA|133953|194313|P
20131127|ASP|400|400|P
20131127|ASPS|5000|7300|P
20131127|ASR|1500|7101|P
20131127|ASRV|100|1000|P
20131127|ASTC|400|700|P
20131127|ASTE|5333|5658|P
20131127|ASTI|1800|18360|P
20131127|ASTM|500|8040|P
20131127|ASX|20891|28500|P
20131127|ASYS|0|342|P
20131127|AT|16800|22745|P
20131127|ATA|0|400|P
20131127|ATAX|31254|100069|P
20131127|ATE|100|100|P
20131127|ATEA|0|2100|P
20131127|ATEC|1416|1882|P
20131127|ATHL|6301|21227|P
20131127|ATHN|19784|29769|P
20131127|ATHX|24186|52186|P
20131127|ATI|49464|72904|P
20131127|ATK|7014|29705|P
20131127|ATL|300|18900|P
20131127|ATLC|300|1900|P
20131127|ATLO|200|200|P
20131127|ATLS|5906|13460|P
20131127|ATMI|6800|14879|P
20131127|ATML|469206|714507|P
20131127|ATMP|2400|2400|P
20131127|ATNI|2400|4610|P
20131127|ATNY|700|8327|P
20131127|ATO|10086|15886|P
20131127|ATOS|4231|10445|P
20131127|ATR|21054|34354|P
20131127|ATRC|1400|7700|P
20131127|ATRM|111655|234808|P
20131127|ATRO|3300|5200|P
20131127|ATRS|50303|56795|P
20131127|ATSG|4400|11125|P
20131127|ATTU|3200|7000|P
20131127|ATU|3072|12450|P
20131127|ATV|200|400|P
20131127|ATVI|260599|452629|P
20131127|ATW|22886|48095|P
20131127|ATX|200|3500|P
20131127|AU|86781|110728|P
20131127|AUDC|1748|8153|P
20131127|AUMN|3600|26356|P
20131127|AUO|9200|14900|P
20131127|AUQ|70300|107189|P
20131127|AUSE|200|570|P
20131127|AUXL|26107|50214|P
20131127|AUY|228596|331051|P
20131127|AV|712|3372|P
20131127|AVA|14116|22199|P
20131127|AVAV|52739|102917|P
20131127|AVB|39500|107879|P
20131127|AVD|10900|17663|P
20131127|AVEO|19001|86043|P
20131127|AVG|16610|29714|P
20131127|AVGO|82417|152675|P
20131127|AVH|300|10092|P
20131127|AVHI|300|8402|P
20131127|AVID|500|3240|P
20131127|AVIV|8260|9863|P
20131127|AVK|300|24790|P
20131127|AVL|2592|7200|P
20131127|AVNR|62827|120596|P
20131127|AVNW|9642|83734|P
20131127|AVP|204198|319657|P
20131127|AVT|37454|84660|P
20131127|AVV|0|100|P
20131127|AVX|300|1280|P
20131127|AVY|24564|60464|P
20131127|AWAY|37474|85545|P
20131127|AWC|11233|20908|P
20131127|AWF|0|1000|P
20131127|AWH|4758|6858|P
20131127|AWI|17402|44143|P
20131127|AWK|10697|39621|P
20131127|AWP|600|2100|P
20131127|AWR|3271|6519|P
20131127|AWRE|0|100|P
20131127|AXAS|38876|73945|P
20131127|AXDX|200|1726|P
20131127|AXE|5042|14370|P
20131127|AXHE|300|600|P
20131127|AXID|0|141|P
20131127|AXL|14477|29065|P
20131127|AXLL|36222|56824|P
20131127|AXP|98104|158675|P
20131127|AXR|800|4885|P
20131127|AXS|20231|48549|P
20131127|AXS-D|0|747|P
20131127|AXTI|400|1000|P
20131127|AXU|1000|5600|P
20131127|AXX|100|5800|P
20131127|AYI|5887|11554|P
20131127|AYN|0|200|P
20131127|AYR|11238|13939|P
20131127|AZC|37147|83770|P
20131127|AZIA|100|200|P
20131127|AZN|88649|127230|P
20131127|AZO|12387|32821|P
20131127|AZPN|12062|26362|P
20131127|AZZ|5948|8260|P
20131127|B|6064|12025|P
20131127|BA|101766|203877|P
20131127|BAA|4737|10822|P
20131127|BAB|9281|14461|P
20131127|BABS|100|300|P
20131127|BABY|16308|30474|P
20131127|BABZ|242|2274|P
20131127|BAC|2893470|4617414|P
20131127|BAC+A|1100|6081|P
20131127|BAC+B|0|500|P
20131127|BAC-I|0|100|P
20131127|BAC-Z|100|600|P
20131127|BAF|714|2728|P
20131127|BAGL|2200|16710|P
20131127|BAGR|100|1627|P
20131127|BAH|15498|34530|P
20131127|BAK|13393|26249|P
20131127|BAL|1076|2326|P
20131127|BALT|18725|74803|P
20131127|BAM|25138|43990|P
20131127|BAMM|8500|16879|P
20131127|BANC|971|2171|P
20131127|BANF|1113|1313|P
20131127|BANR|3179|5727|P
20131127|BAP|15802|33987|P
20131127|BAS|24900|33238|P
20131127|BASI|2300|3200|P
20131127|BAX|59960|179029|P
20131127|BBBY|66556|128004|P
20131127|BBCN|8426|16777|P
20131127|BBD|462607|813159|P
20131127|BBDO|0|100|P
20131127|BBEP|31183|50300|P
20131127|BBF|0|3220|P
20131127|BBG|44799|59610|P
20131127|BBH|2500|10516|P
20131127|BBK|300|1668|P
20131127|BBL|22482|51119|P
20131127|BBN|854|7911|P
20131127|BBNK|100|3778|P
20131127|BBOX|1030|2030|P
20131127|BBRC|488|2988|P
20131127|BBRG|5400|13990|P
20131127|BBRY|191610|390123|P
20131127|BBSI|200|1500|P
20131127|BBT|75441|137311|P
20131127|BBT-E|3500|6556|P
20131127|BBT-F|0|200|P
20131127|BBT-G|0|600|P
20131127|BBVA|80678|112374|P
20131127|BBW|1298|1598|P
20131127|BBX|200|5180|P
20131127|BBY|202146|297037|P
20131127|BC|25512|55763|P
20131127|BCA|30061|38910|P
20131127|BCBP|100|100|P
20131127|BCC|11893|28272|P
20131127|BCE|13880|23439|P
20131127|BCEI|18206|33144|P
20131127|BCF|1100|15901|P
20131127|BCH|100|300|P
20131127|BCO|6404|9771|P
20131127|BCOR|24200|43200|P
20131127|BCOV|14050|25685|P
20131127|BCPC|2649|4234|P
20131127|BCR|16380|39254|P
20131127|BCRH|300|1400|P
20131127|BCRX|16607|35217|P
20131127|BCS|154739|256174|P
20131127|BCS-A|0|21300|P
20131127|BCS-C|400|500|P
20131127|BCS-D|2330|3500|P
20131127|BCSB|484|776|P
20131127|BCV|0|400|P
20131127|BCX|0|8200|P
20131127|BDBD|13200|36631|P
20131127|BDC|12599|17803|P
20131127|BDCL|700|2492|P
20131127|BDCS|300|500|P
20131127|BDE|10265|15774|P
20131127|BDGE|600|12088|P
20131127|BDJ|1700|6700|P
20131127|BDMS|100|100|P
20131127|BDN|26834|48072|P
20131127|BDSI|6452|10940|P
20131127|BDX|56037|95674|P
20131127|BEAM|20125|36417|P
20131127|BEAT|4300|17185|P
20131127|BEAV|57743|107085|P
20131127|BEBE|5502|8102|P
20131127|BECN|33414|47437|P
20131127|BEE|50099|94712|P
20131127|BEE-C|0|1100|P
20131127|BELFB|500|1700|P
20131127|BEN|64985|93612|P
20131127|BEP|0|3900|P
20131127|BERK|100|100|P
20131127|BERY|49283|80265|P
20131127|BF.A|300|300|P
20131127|BF.B|2800|8299|P
20131127|BFAM|1300|2300|P
20131127|BFIN|454|554|P
20131127|BFK|3078|23227|P
20131127|BFOR|14064|14564|P
20131127|BFR|6100|15100|P
20131127|BFS|100|100|P
20131127|BFS-C|0|200|P
20131127|BFY|0|9878|P
20131127|BFZ|300|1800|P
20131127|BG|22108|81724|P
20131127|BGB|100|4300|P
20131127|BGC|18723|42552|P
20131127|BGCA|281|281|P
20131127|BGCP|45386|89566|P
20131127|BGFV|6700|14800|P
20131127|BGG|1500|6564|P
20131127|BGH|100|800|P
20131127|BGMD|400|4300|P
20131127|BGR|400|3401|P
20131127|BGS|5317|12671|P
20131127|BGSCW|0|127600|P
20131127|BGT|100|400|P
20131127|BGX|0|2583|P
20131127|BGY|0|3300|P
20131127|BH|0|1280|P
20131127|BHB|100|100|P
20131127|BHD|500|25448|P
20131127|BHE|2908|22631|P
20131127|BHI|190740|316524|P
20131127|BHK|300|1000|P
20131127|BHLB|10152|18697|P
20131127|BHP|69374|123903|P
20131127|BHV|0|200|P
20131127|BIB|4098|9388|P
20131127|BICK|0|300|P
20131127|BID|47657|107048|P
20131127|BIDU|163772|291321|P
20131127|BIE|0|875|P
20131127|BIF|0|3000|P
20131127|BIG|39979|65793|P
20131127|BIIB|64640|97893|P
20131127|BIK|9055|13847|P
20131127|BIL|30593|102424|P
20131127|BIN|13123|23923|P
20131127|BIND|5500|17650|P
20131127|BIO|1300|2400|P
20131127|BIOD|0|6289|P
20131127|BIOF|1300|3200|P
20131127|BIOL|1100|1900|P
20131127|BIOS|300968|603046|P
20131127|BIP|3600|32069|P
20131127|BIR-A|300|300|P
20131127|BIRT|1700|7400|P
20131127|BIT|7800|25804|P
20131127|BITA|40048|87718|P
20131127|BIV|6968|38876|P
20131127|BIZD|600|10548|P
20131127|BJK|1176|4976|P
20131127|BJRI|23650|33848|P
20131127|BJZ|0|200|P
20131127|BK|169530|208292|P
20131127|BK-C|200|3970|P
20131127|BKCC|4087|12096|P
20131127|BKD|46940|65379|P
20131127|BKE|9555|16461|P
20131127|BKEP|0|600|P
20131127|BKF|2820|21539|P
20131127|BKH|4169|11269|P
20131127|BKK|1700|4500|P
20131127|BKLN|225992|369742|P
20131127|BKMU|1500|6182|P
20131127|BKN|0|11300|P
20131127|BKS|68416|234633|P
20131127|BKT|906|2309|P
20131127|BKU|4630|19000|P
20131127|BKW|51770|71192|P
20131127|BKYF|909|1209|P
20131127|BLC|5815|13915|P
20131127|BLDP|10446|23846|P
20131127|BLDR|7268|20318|P
20131127|BLE|0|8421|P
20131127|BLH|300|994|P
20131127|BLIN|8445|14685|P
20131127|BLK|14300|31990|P
20131127|BLKB|2600|8865|P
20131127|BLL|28692|44193|P
20131127|BLMN|11656|32644|P
20131127|BLOX|354466|947219|P
20131127|BLRX|100|700|P
20131127|BLT|2311|9192|P
20131127|BLUE|3000|4600|P
20131127|BLV|5011|30788|P
20131127|BLW|2200|4700|P
20131127|BLX|8385|9706|P
20131127|BMA|6216|11316|P
20131127|BME|0|200|P
20131127|BMI|100|211|P
20131127|BML-H|0|300|P
20131127|BML-I|0|100|P
20131127|BML-J|0|500|P
20131127|BMO|28559|38354|P
20131127|BMR|43966|65772|P
20131127|BMRC|500|500|P
20131127|BMRN|91552|144747|P
20131127|BMS|15906|52119|P
20131127|BMTC|400|800|P
20131127|BMY|151634|362951|P
20131127|BNA|100|100|P
20131127|BNCL|1100|18968|P
20131127|BNCN|11200|11300|P
20131127|BND|120353|192581|P
20131127|BNDX|3362|3362|P
20131127|BNFT|1000|2700|P
20131127|BNJ|0|1015|P
20131127|BNNY|11225|37925|P
20131127|BNO|5312|7912|P
20131127|BNS|26211|49413|P
20131127|BNSO|0|800|P
20131127|BNY|800|1200|P
20131127|BOBE|13600|21052|P
20131127|BOCH|2300|3900|P
20131127|BODY|17228|116983|P
20131127|BOE|600|1672|P
20131127|BOFI|8205|18105|P
20131127|BOH|9831|20885|P
20131127|BOI|1000|8100|P
20131127|BOIL|8364|26791|P
20131127|BOKF|3100|7005|P
20131127|BOLT|2199|2399|P
20131127|BOM|0|700|P
20131127|BONA|6300|11892|P
20131127|BOND|32703|61338|P
20131127|BONE|400|29316|P
20131127|BONT|15300|24000|P
20131127|BOOM|100|1474|P
20131127|BORN|100|1919|P
20131127|BOS|0|100|P
20131127|BOSC|5000|7999|P
20131127|BOTA|1700|35166|P
20131127|BP|152650|236803|P
20131127|BPFH|3727|11026|P
20131127|BPFHW|1700|1700|P
20131127|BPHX|400|700|P
20131127|BPI|6736|53392|P
20131127|BPK|300|4300|P
20131127|BPL|2200|10300|P
20131127|BPO|40046|67240|P
20131127|BPOP|35852|55167|P
20131127|BPS|0|3400|P
20131127|BPT|534|1903|P
20131127|BPY|4970|13300|P
20131127|BPZ|5110|8230|P
20131127|BQR|208|2000|P
20131127|BQY|2326|2886|P
20131127|BR|30390|53542|P
20131127|BRAQ|750|1250|P
20131127|BRAZ|0|400|P
20131127|BRC|15421|31302|P
20131127|BRCD|67887|232974|P
20131127|BRCM|182951|348952|P
20131127|BRD|0|5700|P
20131127|BRE|47251|54764|P
20131127|BREW|2800|3500|P
20131127|BRF|6282|15409|P
20131127|BRFS|73768|115933|P
20131127|BRK.B|28211|76786|P
20131127|BRKL|7714|35351|P
20131127|BRKR|15035|26135|P
20131127|BRKS|12124|24803|P
20131127|BRLI|139511|351749|P
20131127|BRN|610|610|P
20131127|BRO|10300|37924|P
20131127|BRP|7300|26862|P
20131127|BRS|3801|13544|P
20131127|BRSS|900|57479|P
20131127|BRT|0|400|P
20131127|BRX|5900|17254|P
20131127|BRXX|0|3509|P
20131127|BRY|13376|21864|P
20131127|BRZS|100|100|P
20131127|BRZU|0|2740|P
20131127|BSAC|3400|11236|P
20131127|BSBR|230609|301946|P
20131127|BSCD|0|13846|P
20131127|BSCE|16974|27809|P
20131127|BSCF|3464|5509|P
20131127|BSCG|0|43550|P
20131127|BSCH|21799|24476|P
20131127|BSCI|5343|11343|P
20131127|BSCJ|700|1696|P
20131127|BSCK|0|767|P
20131127|BSCL|0|700|P
20131127|BSCM|0|2000|P
20131127|BSD|0|600|P
20131127|BSDM|100|800|P
20131127|BSE|0|700|P
20131127|BSET|600|1900|P
20131127|BSFT|11200|18767|P
20131127|BSI|0|1687|P
20131127|BSJD|1700|1700|P
20131127|BSJE|20878|26966|P
20131127|BSJF|16257|39952|P
20131127|BSJG|3226|9918|P
20131127|BSJH|1977|8532|P
20131127|BSJI|5796|7801|P
20131127|BSJJ|200|6700|P
20131127|BSJK|3000|3500|P
20131127|BSL|600|1690|P
20131127|BSMX|22225|130836|P
20131127|BSP|100|7200|P
20131127|BSPM|100|3200|P
20131127|BSQR|1500|1700|P
20131127|BSRR|100|1872|P
20131127|BSV|22206|52078|P
20131127|BSX|152449|287598|P
20131127|BT|2322|3529|P
20131127|BTA|0|2183|P
20131127|BTAL|200|542|P
20131127|BTE|5934|12834|P
20131127|BTF|0|400|P
20131127|BTG|55917|88259|P
20131127|BTH|14667|60217|P
20131127|BTI|10816|31951|P
20131127|BTN|3700|6393|P
20131127|BTO|1200|2498|P
20131127|BTT|0|5590|P
20131127|BTU|311442|502740|P
20131127|BTX|2582|10091|P
20131127|BTZ|100|12453|P
20131127|BUD|55115|77678|P
20131127|BUI|100|100|P
20131127|BUR|0|5700|P
20131127|BURL|6800|16600|P
20131127|BUSE|2854|5626|P
20131127|BV|63454|81476|P
20131127|BVN|110663|219645|P
20131127|BVSN|100|2868|P
20131127|BVX|100|600|P
20131127|BWA|20018|29152|P
20131127|BWC|24869|38561|P
20131127|BWEN|3343|5143|P
20131127|BWG|2350|4615|P
20131127|BWINB|300|4600|P
20131127|BWLD|7345|14151|P
20131127|BWP|4227|11494|P
20131127|BWS|37100|46246|P
20131127|BWX|9458|19051|P
20131127|BWZ|2547|2647|P
20131127|BX|77646|221748|P
20131127|BXC|900|8831|P
20131127|BXE|5800|10660|P
20131127|BXMT|5165|6565|P
20131127|BXP|53794|98885|P
20131127|BXP-B|0|300|P
20131127|BXS|21324|57656|P
20131127|BYD|147394|307563|P
20131127|BYFC|0|100|P
20131127|BYI|32764|57894|P
20131127|BYM|1200|6781|P
20131127|BZC|465|1315|P
20131127|BZF|374|5267|P
20131127|BZH|22762|52744|P
20131127|BZM|870|4160|P
20131127|C|448004|856650|P
20131127|C-C|345|3025|P
20131127|C-E|0|300|P
20131127|C-J|4949|8649|P
20131127|C-K|0|15124|P
20131127|C-N|900|900|P
20131127|C-Q|200|600|P
20131127|C-S|0|4596|P
