Date|Symbol|Short Volume|Total Volume|Market
20130705|AME|46559|77949|P
20130705|AMED|20446|29546|P
20130705|AMG|17643|28943|P
20130705|AMGN|97646|195151|P
20130705|AMJ|29897|107294|P
20130705|AMKR|16628|24531|P
20130705|AMLP|140059|294863|P
20130705|AMNB|100|500|P
20130705|AMOV|0|100|P
20130705|AMP|34586|47672|P
20130705|AMP-A|100|200|P
20130705|AMPE|1600|5084|P
20130705|AMRB|100|1800|P
20130705|AMRC|3208|5108|P
20130705|AMRE|5241|6363|P
20130705|AMRI|6221|21058|P
20130705|AMRN|60129|88032|P
20130705|AMRS|1382|2607|P
20130705|AMSC|17111|19796|P
20130705|AMSF|4932|5632|P
20130705|AMSG|3231|6031|P
20130705|AMSWA|0|400|P
20130705|AMT|132903|292359|P
20130705|AMTD|167966|200818|P
20130705|AMTG|56109|163616|P
20130705|AMTG-A|200|500|P
20130705|AMU|700|1175|P
20130705|AMWD|7600|11200|P
20130705|AMX|352382|612393|P
20130705|AMZN|190612|331261|P
20130705|AN|21941|67342|P
20130705|ANAC|5413|6703|P
20130705|ANAD|3078|4569|P
20130705|ANAT|2900|4304|P
20130705|ANCI|0|4415|P
20130705|ANCX|0|100|P
20130705|AND|100|660|P
20130705|ANDE|1368|3768|P
20130705|ANEN|1079|7425|P
20130705|ANF|91067|170415|P
20130705|ANFI|2400|4700|P
20130705|ANGI|32226|48203|P
20130705|ANGL|166|166|P
20130705|ANGO|2049|3449|P
20130705|ANH|144280|336755|P
20130705|ANH-A|0|400|P
20130705|ANH-B|0|1400|P
20130705|ANIK|3750|11865|P
20130705|ANLY|300|400|P
20130705|ANN|24835|54146|P
20130705|ANR|613930|711849|P
20130705|ANSS|16323|31026|P
20130705|ANTH|100|1100|P
20130705|ANV|134509|215857|P
20130705|ANW|8647|11547|P
20130705|AOA|10352|14157|P
20130705|AOD|14231|60163|P
20130705|AOI|6633|10527|P
20130705|AOK|472|919|P
20130705|AOL|13300|44249|P
20130705|AOM|3310|8620|P
20130705|AON|21290|33490|P
20130705|AOR|1216|1832|P
20130705|AOS|14825|32219|P
20130705|AOSL|932|5010|P
20130705|AP|0|100|P
20130705|APA|238442|398445|P
20130705|APA-D|1832|5866|P
20130705|APAGF|100|300|P
20130705|APAM|4002|5602|P
20130705|APB|100|100|P
20130705|APC|92690|165913|P
20130705|APD|50784|86695|P
20130705|APEI|5652|7452|P
20130705|APF|0|4407|P
20130705|APFC|600|2700|P
20130705|APH|30369|48009|P
20130705|API|0|100|P
20130705|APL|6084|14107|P
20130705|APO|28525|48056|P
20130705|APOG|4400|6200|P
20130705|APOL|91249|225578|P
20130705|APP|5345|14935|P
20130705|APPY|11000|11100|P
20130705|APRI|2800|5190|P
20130705|APTS|0|100|P
20130705|APU|700|3102|P
20130705|AQ|0|2500|P
20130705|ARAY|48589|71427|P
20130705|ARB|1844|15042|P
20130705|ARC|2136|11556|P
20130705|ARCC|65002|118370|P
20130705|ARCO|82743|118313|P
20130705|ARCP|104848|206927|P
20130705|ARDC|100|100|P
20130705|ARDNA|100|100|P
20130705|ARE|19287|45897|P
20130705|ARE-E|0|1567|P
20130705|AREX|18195|31295|P
20130705|ARG|20602|38246|P
20130705|ARH-C|1075|1975|P
20130705|ARI|15853|34476|P
20130705|ARIA|89484|129722|P
20130705|ARII|17240|26040|P
20130705|ARK|6903|10903|P
20130705|ARKR|1200|1200|P
20130705|ARL|0|100|P
20130705|ARLP|1000|1300|P
20130705|ARMH|496021|689349|P
20130705|ARN|362|1313|P
20130705|ARNA|303029|414497|P
20130705|ARO|40210|56605|P
20130705|AROW|100|200|P
20130705|ARP|28164|91880|P
20130705|ARPI|1400|2200|P
20130705|ARQL|8003|14670|P
20130705|ARR|721001|1001746|P
20130705|ARR-A|0|300|P
20130705|ARR-B|100|1318|P
20130705|ARRS|25817|98114|P
20130705|ARRY|38347|56208|P
20130705|ARSD|1700|11080|P
20130705|ARTC|1703|8346|P
20130705|ARTNA|100|100|P
20130705|ARTX|0|700|P
20130705|ARU|0|200|P
20130705|ARUN|105899|151231|P
20130705|ARW|37613|57367|P
20130705|ARX|800|7160|P
20130705|ARY|300|400|P
20130705|ASA|4850|35955|P
20130705|ASBC|52259|68102|P
20130705|ASBCW|0|18177|P
20130705|ASCA|500|7600|P
20130705|ASCMA|600|1600|P
20130705|ASEA|0|740|P
20130705|ASEI|200|1940|P
20130705|ASFI|100|200|P
20130705|ASG|1000|2480|P
20130705|ASGN|12282|25157|P
20130705|ASH|12587|25554|P
20130705|ASI|100|2230|P
20130705|ASIA|4341|30641|P
20130705|ASM|100|100|P
20130705|ASML|73946|107915|P
20130705|ASNA|52958|76629|P
20130705|ASP|0|200|P
20130705|ASPS|7769|9869|P
20130705|ASR|1800|3200|P
20130705|ASTC|0|100|P
20130705|ASTE|3000|26795|P
20130705|ASTI|13700|42888|P
20130705|ASTM|17795|18721|P
20130705|ASTX|18494|41634|P
20130705|ASX|42438|134968|P
20130705|ASYS|100|1400|P
20130705|AT|28976|47742|P
20130705|ATAI|0|100|P
20130705|ATAX|200|400|P
20130705|ATE|700|1224|P
20130705|ATEC|1900|4112|P
20130705|ATHN|28086|38479|P
20130705|ATHX|1600|7300|P
20130705|ATI|61799|77414|P
20130705|ATK|13394|24894|P
20130705|ATL|6900|6900|P
20130705|ATLC|0|200|P
20130705|ATLO|5100|5400|P
20130705|ATLS|12800|30425|P
20130705|ATMI|1600|7800|P
20130705|ATML|127261|264895|P
20130705|ATNI|800|1600|P
20130705|ATO|14247|22749|P
20130705|ATOS|0|300|P
20130705|ATR|1400|6550|P
20130705|ATRC|400|800|P
20130705|ATRO|2900|4500|P
20130705|ATRS|58895|71110|P
20130705|ATSG|1700|4700|P
20130705|ATTU|100|3400|P
20130705|ATU|16826|42720|P
20130705|ATVI|162032|268657|P
20130705|ATW|18050|35224|P
20130705|ATX|0|1800|P
20130705|AU|316362|393551|P
20130705|AU-A|299|299|P
20130705|AUD|500|3344|P
20130705|AUDC|2500|2500|P
20130705|AUMN|15761|39384|P
20130705|AUNZ|2000|2100|P
20130705|AUO|40816|55452|P
20130705|AUQ|225034|287078|P
20130705|AUSE|0|1393|P
20130705|AUXL|10012|24762|P
20130705|AUY|513613|851207|P
20130705|AV|3500|3900|P
20130705|AVA|4032|7432|P
20130705|AVAV|6700|9000|P
20130705|AVB|60979|90243|P
20130705|AVD|8648|17430|P
20130705|AVEO|11461|23819|P
20130705|AVG|4796|17668|P
20130705|AVGO|111186|238164|P
20130705|AVHI|400|800|P
20130705|AVID|1400|3700|P
20130705|AVIV|14400|28105|P
20130705|AVK|500|795|P
20130705|AVL|2710|2910|P
20130705|AVNR|80222|146610|P
20130705|AVNW|2800|8600|P
20130705|AVP|142033|192236|P
20130705|AVT|23198|45198|P
20130705|AVV|1262|1672|P
20130705|AVX|1400|4782|P
20130705|AVY|13400|23926|P
20130705|AWAY|29196|57081|P
20130705|AWC|1690|1790|P
20130705|AWF|2890|23631|P
20130705|AWH|3400|6333|P
20130705|AWI|13221|24853|P
20130705|AWK|25794|50968|P
20130705|AWP|11987|18644|P
20130705|AWR|9799|18792|P
20130705|AWRE|300|700|P
20130705|AXAS|5762|41804|P
20130705|AXDX|1400|2400|P
20130705|AXE|26717|40482|P
20130705|AXJL|0|712|P
20130705|AXL|52649|77385|P
20130705|AXLL|24916|85871|P
20130705|AXN|0|600|P
20130705|AXP|247956|416670|P
20130705|AXS|12480|44821|P
20130705|AXS-C|2208|2408|P
20130705|AXS-D|500|18200|P
20130705|AXTE|200|200|P
20130705|AXTI|200|800|P
20130705|AXU|8369|34393|P
20130705|AXX|0|2500|P
20130705|AYI|38172|60840|P
20130705|AYN|2246|2947|P
20130705|AYR|9446|14046|P
20130705|AZC|3600|6700|P
20130705|AZIA|100|100|P
20130705|AZN|48404|118244|P
20130705|AZO|10343|13329|P
20130705|AZPN|21940|48252|P
20130705|AZZ|24918|34237|P
20130705|B|13410|24830|P
20130705|BA|84642|193082|P
20130705|BAA|5866|11566|P
20130705|BAB|29347|60828|P
20130705|BABS|6868|8040|P
20130705|BABY|1200|2400|P
20130705|BABZ|4800|6400|P
20130705|BAC|2378573|4033013|P
20130705|BAC+A|0|400|P
20130705|BAC+B|15000|15000|P
20130705|BAC-D|1026|1726|P
20130705|BAF|2346|4535|P
20130705|BAGL|2736|3536|P
20130705|BAGR|100|100|P
20130705|BAH|3426|7135|P
20130705|BAK|41414|50445|P
20130705|BAL|800|1500|P
20130705|BALT|200|200|P
20130705|BAM|54966|72973|P
20130705|BANC|1300|3000|P
20130705|BANCL|1100|2200|P
20130705|BANCP|0|100|P
20130705|BANF|2000|3900|P
20130705|BANR|1295|3395|P
20130705|BAP|20140|44768|P
20130705|BAS|7603|19384|P
20130705|BASI|200|200|P
20130705|BAX|53730|122351|P
20130705|BAXS|0|300|P
20130705|BBBY|42556|73831|P
20130705|BBCN|19461|26061|P
20130705|BBD|982367|2190169|P
20130705|BBEP|133276|508936|P
20130705|BBF|0|2709|P
20130705|BBG|31553|76761|P
20130705|BBH|15794|18467|P
20130705|BBK|1059|1959|P
20130705|BBL|39304|114838|P
20130705|BBN|19391|64787|P
20130705|BBNK|300|300|P
20130705|BBOX|10510|22610|P
20130705|BBRG|600|1500|P
20130705|BBRY|489519|1216505|P
20130705|BBSI|900|2900|P
20130705|BBT|128072|239988|P
20130705|BBT-D|0|400|P
20130705|BBT-E|1400|3157|P
20130705|BBT-F|400|2500|P
20130705|BBT-G|200|2500|P
20130705|BBVA|74285|132825|P
20130705|BBW|200|2498|P
20130705|BBX|200|861|P
20130705|BBY|196784|330071|P
20130705|BC|51435|125018|P
20130705|BCA|1600|2700|P
20130705|BCC|6900|11080|P
20130705|BCE|32168|51668|P
20130705|BCEI|27089|61532|P
20130705|BCF|4400|14472|P
20130705|BCH|800|2492|P
20130705|BCO|5199|12168|P
20130705|BCOM|0|600|P
20130705|BCOR|5889|8389|P
20130705|BCOV|8331|15531|P
20130705|BCPC|3100|6928|P
20130705|BCR|14537|34607|P
20130705|BCRX|1800|5900|P
20130705|BCS|149823|241294|P
20130705|BCS-|266|566|P
20130705|BCS-A|100|600|P
20130705|BCS-C|945|1045|P
20130705|BCS-D|1200|1682|P
20130705|BCSB|500|3792|P
20130705|BCV|200|500|P
20130705|BCX|1900|12306|P
20130705|BDBD|33030|41208|P
20130705|BDC|9324|19090|P
20130705|BDCL|4305|5525|P
20130705|BDCS|4924|11633|P
20130705|BDD|0|200|P
20130705|BDE|7248|8148|P
20130705|BDGE|400|1100|P
20130705|BDJ|9708|25521|P
20130705|BDN|49514|71966|P
20130705|BDN-E|0|100|P
20130705|BDSI|9538|30750|P
20130705|BDX|21264|33891|P
20130705|BEAM|11689|30179|P
20130705|BEAT|17137|58915|P
20130705|BEAV|43306|82000|P
20130705|BEBE|15166|17066|P
20130705|BECN|15292|31276|P
20130705|BEE|16066|52266|P
20130705|BEE-A|0|200|P
20130705|BELFB|100|400|P
20130705|BEN|125004|273780|P
20130705|BEP|100|100|P
20130705|BERK|0|100|P
20130705|BERY|7507|20884|P
20130705|BF.A|400|400|P
20130705|BF.B|4200|12079|P
20130705|BFAM|2008|4162|P
20130705|BFIN|0|100|P
20130705|BFK|5100|9850|P
20130705|BFO|3300|6564|P
20130705|BFOR|8120|9570|P
20130705|BFR|0|1000|P
20130705|BFS|800|1900|P
20130705|BFS-C|0|403|P
20130705|BFY|100|200|P
20130705|BFZ|500|2686|P
20130705|BG|37130|80718|P
20130705|BGB|2900|5408|P
20130705|BGC|25987|36024|P
20130705|BGCA|0|528|P
20130705|BGCP|47901|81507|P
20130705|BGE-B|100|100|P
20130705|BGFV|3820|8620|P
20130705|BGG|8190|15413|P
20130705|BGH|500|700|P
20130705|BGMD|100|22100|P
20130705|BGR|14160|19609|P
20130705|BGS|11410|28145|P
20130705|BGT|392|661|P
20130705|BGX|0|4900|P
20130705|BGY|1696|9327|P
20130705|BHD|800|3705|P
20130705|BHE|7546|23151|P
20130705|BHI|86735|212436|P
20130705|BHK|1200|2800|P
20130705|BHL|600|900|P
20130705|BHLB|2258|2858|P
20130705|BHP|135037|213342|P
20130705|BHY|0|1730|P
20130705|BIB|200|200|P
20130705|BID|43006|58292|P
20130705|BIDU|142035|315889|P
20130705|BIE|200|800|P
20130705|BIF|0|700|P
20130705|BIG|24067|41355|P
20130705|BIIB|33045|48409|P
20130705|BIK|4007|25494|P
20130705|BIL|75404|85150|P
20130705|BIN|7205|16805|P
20130705|BIO|800|1600|P
20130705|BIOD|2100|2530|P
20130705|BIOF|100|100|P
20130705|BIOL|7715|8115|P
20130705|BIOS|15804|25694|P
20130705|BIP|6200|9975|P
20130705|BIRT|1843|2843|P
20130705|BIT|100|1200|P
20130705|BITA|500|1300|P
20130705|BIV|18083|46573|P
20130705|BJK|195|195|P
20130705|BJRI|3962|10492|P
20130705|BK|167440|279332|P
20130705|BK-C|272|2348|P
20130705|BKCC|14769|22741|P
20130705|BKD|55435|101550|P
20130705|BKE|13893|37445|P
20130705|BKEP|100|100|P
20130705|BKF|5450|47050|P
20130705|BKH|6427|11590|P
20130705|BKI|3836|8651|P
20130705|BKK|1340|4278|P
20130705|BKLN|180552|224691|P
20130705|BKMU|1300|3994|P
20130705|BKN|2700|5900|P
20130705|BKR|300|2237|P
20130705|BKS|54554|79630|P
20130705|BKT|5840|12619|P
20130705|BKU|14975|50081|P
20130705|BKW|30384|36886|P
20130705|BKYF|2400|2400|P
20130705|BLC|13449|39563|P
20130705|BLDP|13345|38118|P
20130705|BLDR|9498|18398|P
20130705|BLE|800|9700|P
20130705|BLIN|100|300|P
20130705|BLJ|100|100|P
20130705|BLK|39062|52175|P
20130705|BLKB|2500|6500|P
20130705|BLL|19615|35625|P
20130705|BLMN|20593|70044|P
20130705|BLMT|400|900|P
20130705|BLOX|17459|31402|P
20130705|BLRX|0|26223|P
20130705|BLT|6867|15749|P
20130705|BLUE|1198|2098|P
20130705|BLV|18340|19031|P
20130705|BLW|1300|4002|P
20130705|BLX|1200|3440|P
20130705|BMA|700|1500|P
20130705|BMC|111447|143019|P
20130705|BME|0|103|P
20130705|BMI|2400|3162|P
20130705|BMJ|0|350|P
20130705|BML-I|0|100|P
20130705|BML-J|0|465|P
20130705|BMO|29561|49386|P
20130705|BMR|30867|65397|P
20130705|BMRC|500|1300|P
20130705|BMRN|92396|137174|P
20130705|BMS|46399|53499|P
20130705|BMTC|400|1100|P
20130705|BMY|240474|514583|P
20130705|BNA|1700|8277|P
20130705|BNCL|1600|2400|P
20130705|BNCN|1200|1900|P
20130705|BND|53096|122793|P
20130705|BNDX|700|800|P
20130705|BNJ|680|2245|P
20130705|BNNY|8700|18100|P
20130705|BNO|600|1600|P
20130705|BNS|25996|132588|P
20130705|BNY|100|400|P
20130705|BOBE|3800|8300|P
20130705|BOCH|100|300|P
20130705|BODY|5600|13190|P
20130705|BOE|700|3040|P
20130705|BOFI|7730|9930|P
20130705|BOH|5860|15265|P
20130705|BOI|100|1500|P
20130705|BOIL|9939|12387|P
20130705|BOKF|601|1601|P
20130705|BOLT|1800|3800|P
20130705|BOM|0|126|P
20130705|BONA|300|3500|P
20130705|BOND|63780|173796|P
20130705|BONE|7301|14993|P
20130705|BONO|5302|9660|P
20130705|BONT|1995|6095|P
20130705|BOOM|100|200|P
20130705|BORN|0|200|P
20130705|BOSC|200|300|P
20130705|BOTA|100|500|P
20130705|BP|540954|786681|P
20130705|BPAX|0|100|P
20130705|BPFH|12120|17526|P
20130705|BPFHP|100|100|P
20130705|BPFHW|0|11771|P
20130705|BPHX|600|1500|P
20130705|BPI|7733|14033|P
20130705|BPK|100|891|P
20130705|BPL|4160|8760|P
20130705|BPO|62492|115902|P
20130705|BPOP|30996|54308|P
20130705|BPOPM|100|100|P
20130705|BPS|0|100|P
20130705|BPT|4670|6080|P
20130705|BPY|2000|49848|P
20130705|BPZ|16209|27809|P
20130705|BQH|800|1600|P
20130705|BQR|1600|20268|P
20130705|BQY|100|700|P
20130705|BR|9511|30604|P
20130705|BRAQ|0|213|P
20130705|BRAZ|0|1559|P
20130705|BRC|3298|7432|P
20130705|BRCD|216115|347389|P
20130705|BRCM|128916|398445|P
20130705|BRD|11700|89091|P
20130705|BRE|26329|46541|P
20130705|BREW|200|500|P
20130705|BRF|6850|24687|P
20130705|BRFS|94612|166563|P
20130705|BRK.B|133263|163240|P
20130705|BRKL|2000|4000|P
20130705|BRKR|11773|27952|P
20130705|BRKS|12711|25011|P
20130705|BRLI|7366|10456|P
20130705|BRO|6181|19111|P
20130705|BRP|28300|34800|P
20130705|BRS|3800|5581|P
20130705|BRSS|1500|9600|P
20130705|BRXX|650|10875|P
20130705|BRY|27840|76917|P
20130705|BRZS|400|800|P
20130705|BRZU|0|1600|P
20130705|BSAC|5160|23419|P
20130705|BSBR|383991|503975|P
20130705|BSCD|0|5416|P
20130705|BSCE|960|4672|P
20130705|BSCF|21269|35517|P
20130705|BSCG|10312|27292|P
20130705|BSCH|7387|14945|P
20130705|BSCI|12094|20171|P
20130705|BSCJ|2848|4800|P
20130705|BSCK|1500|7991|P
20130705|BSD|800|2341|P
20130705|BSDM|0|1100|P
20130705|BSE|200|904|P
20130705|BSET|200|700|P
20130705|BSFT|14073|19835|P
20130705|BSI|300|1300|P
20130705|BSJD|1800|4102|P
20130705|BSJE|14044|15954|P
20130705|BSJF|13992|14492|P
20130705|BSJG|600|6935|P
20130705|BSJH|3075|4375|P
20130705|BSJI|1634|1634|P
20130705|BSL|1063|1263|P
20130705|BSMX|61202|119871|P
20130705|BSP|1200|24996|P
20130705|BSPM|100|100|P
20130705|BSQR|100|1400|P
20130705|BSRR|200|900|P
20130705|BSTC|100|1100|P
20130705|BSV|47877|71683|P
20130705|BSX|141977|405750|P
20130705|BT|4394|9987|P
20130705|BTA|1939|2839|P
20130705|BTE|9300|21500|P
20130705|BTF|0|300|P
20130705|BTG|119978|152315|P
20130705|BTH|3299|8099|P
20130705|BTI|11438|19518|P
20130705|BTN|200|1100|P
20130705|BTO|300|1738|P
20130705|BTT|1300|3200|P
20130705|BTU|492380|662317|P
20130705|BTX|6625|10149|P
20130705|BTZ|6550|15850|P
20130705|BUD|46984|108873|P
20130705|BUI|100|1100|P
20130705|BUSE|500|3700|P
20130705|BV|10959|24363|P
20130705|BVN|93507|160573|P
20130705|BVSN|100|500|P
20130705|BVX|0|300|P
20130705|BWA|36505|104689|P
20130705|BWC|12002|15602|P
20130705|BWEN|300|1556|P
20130705|BWG|2990|8490|P
20130705|BWINB|3312|4412|P
20130705|BWLD|17710|37113|P
20130705|BWP|10485|28970|P
20130705|BWS|12935|39393|P
20130705|BWX|10329|16306|P
20130705|BWZ|8097|8299|P
20130705|BX|108468|169007|P
20130705|BXC|200|4888|P
20130705|BXE|600|1000|P
20130705|BXMT|3803|46753|P
20130705|BXP|66465|122982|P
20130705|BXP-B|0|8100|P
20130705|BXS|7581|18560|P
20130705|BYD|38275|71095|P
20130705|BYI|36047|42885|P
20130705|BYM|2600|11742|P
20130705|BZ|8777|22177|P
20130705|BZF|7212|13114|P
20130705|BZH|71697|123654|P
20130705|BZQ|500|5706|P
20130705|BZT|0|3100|P
20130705|C|850412|1742591|P
20130705|C-C|200|2000|P
20130705|C-E|400|700|P
20130705|C-N|2106|6004|P
20130705|C-Q|800|1400|P
20130705|C-S|567|2550|P
20130705|CA|99972|192383|P
20130705|CAAS|0|400|P
20130705|CAB|22749|40290|P
20130705|CAC|200|200|P
20130705|CACB|100|200|P
20130705|CACC|1300|3000|P
20130705|CACH|300|5800|P
20130705|CACI|6943|9970|P
20130705|CAD|1700|1900|P
20130705|CADX|8000|18120|P
20130705|CAE|1300|1900|P
20130705|CAF|1530|5130|P
20130705|CAFE|100|100|P
20130705|CAFI|100|100|P
20130705|CAG|64166|167588|P
20130705|CAH|39784|77587|P
20130705|CAJ|9198|18798|P
20130705|CAKE|47119|61597|P
20130705|CALD|900|4975|P
