Date|Symbol|Short Volume|Total Volume|Market
20170405|APOG|4562|10256|P
20170405|APOP|400|2444|P
20170405|APOPW|100|100|P
20170405|APPF|684|1784|P
20170405|APPS|200|1900|P
20170405|APRI|402|6949|P
20170405|APT|100|800|P
20170405|APTI|4409|17446|P
20170405|APTO|2700|12100|P
20170405|APTS|2637|4317|P
20170405|APU|7500|7900|P
20170405|APVO|1500|2600|P
20170405|AQB|200|300|P
20170405|AQMS|10700|17165|P
20170405|AQN|5500|7838|P
20170405|AQXP|1000|1500|P
20170405|AR|142709|242935|P
20170405|ARA|3700|4819|P
20170405|ARAY|43594|52036|P
20170405|ARC|400|3000|P
20170405|ARCB|3185|12450|P
20170405|ARCC|129632|218012|P
20170405|ARCH|34433|53363|P
20170405|ARCO|6998|19835|P
20170405|ARCW|1230|1230|P
20170405|ARCX|4700|8488|P
20170405|ARD|100|1300|P
20170405|ARDC|400|2600|P
20170405|ARDM|1000|1200|P
20170405|ARDX|2900|7792|P
20170405|ARE|23957|37501|P
20170405|ARES|2400|6786|P
20170405|AREX|29917|37149|P
20170405|ARGS|19577|42329|P
20170405|ARGT|5301|11887|P
20170405|ARI|24361|34223|P
20170405|ARII|5748|9543|P
20170405|ARIS|1700|2700|P
20170405|ARKK|1857|1857|P
20170405|ARKQ|1600|1600|P
20170405|ARKR|0|500|P
20170405|ARKW|464|464|P
20170405|ARLP|4200|10600|P
20170405|ARLZ|130900|212718|P
20170405|ARMK|26745|49134|P
20170405|ARNA|46620|95796|P
20170405|ARNC|124616|195842|P
20170405|ARNC-B|0|400|P
20170405|AROC|13281|28310|P
20170405|AROW|307|607|P
20170405|ARQL|2600|6450|P
20170405|ARR|14226|18706|P
20170405|ARRS|93568|105934|P
20170405|ARRY|152963|194830|P
20170405|ARTNA|0|100|P
20170405|ARTX|21872|25083|P
20170405|ARW|15777|24415|P
20170405|ARWR|20881|42060|P
20170405|ASA|700|900|P
20170405|ASB|71593|97333|P
20170405|ASC|1100|1200|P
20170405|ASCMA|300|800|P
20170405|ASEA|970|970|P
20170405|ASFI|0|100|P
20170405|ASG|688|1888|P
20170405|ASGN|13697|20427|P
20170405|ASH|24362|65086|P
20170405|ASHR|36403|44098|P
20170405|ASHS|0|100|P
20170405|ASIX|1300|3963|P
20170405|ASM|6219|31426|P
20170405|ASMB|4675|5620|P
20170405|ASML|22214|31672|P
20170405|ASNA|244595|270771|P
20170405|ASND|2433|3033|P
20170405|ASPN|300|731|P
20170405|ASPS|8557|22241|P
20170405|ASR|600|700|P
20170405|ASRV|0|100|P
20170405|AST|6730|9056|P
20170405|ASTC|500|800|P
20170405|ASTE|2013|6042|P
20170405|ASUR|200|700|P
20170405|ASX|74562|113323|P
20170405|ASYS|100|200|P
20170405|AT|1000|2273|P
20170405|ATAI|605|1135|P
20170405|ATAX|3800|4719|P
20170405|ATEC|5300|6790|P
20170405|ATEN|5306|10580|P
20170405|ATH|74121|178735|P
20170405|ATHM|9448|19949|P
20170405|ATHN|6400|11100|P
20170405|ATHX|65490|90835|P
20170405|ATI|108667|155990|P
20170405|ATKR|20099|33948|P
20170405|ATLO|100|200|P
20170405|ATMP|3100|3720|P
20170405|ATNI|700|1100|P
20170405|ATNM|30160|35160|P
20170405|ATO|6600|12700|P
20170405|ATOM|100|100|P
20170405|ATOS|1131|3131|P
20170405|ATR|7695|11195|P
20170405|ATRA|5563|10363|P
20170405|ATRC|4100|5800|P
20170405|ATRO|7115|10070|P
20170405|ATRS|46145|107722|P
20170405|ATSG|8202|16660|P
20170405|ATTU|0|100|P
20170405|ATU|38023|41494|P
20170405|ATVI|261044|472354|P
20170405|ATW|127231|196245|P
20170405|AU|209271|298643|P
20170405|AUDC|8030|10830|P
20170405|AUMN|3325|9925|P
20170405|AUO|464314|771299|P
20170405|AUPH|74271|205559|P
20170405|AUSE|661|861|P
20170405|AUXO|14260|29814|P
20170405|AUY|436261|658802|P
20170405|AVA|7200|13768|P
20170405|AVAL|400|2652|P
20170405|AVAV|2325|2525|P
20170405|AVB|21136|31148|P
20170405|AVD|11381|23969|P
20170405|AVDL|800|3745|P
20170405|AVEO|14745|25969|P
20170405|AVGO|35620|73339|P
20170405|AVGR|3000|3800|P
20170405|AVH|400|4400|P
20170405|AVHI|800|1250|P
20170405|AVID|10282|26637|P
20170405|AVK|400|2200|P
20170405|AVNW|400|852|P
20170405|AVP|130781|155779|P
20170405|AVT|51631|77807|P
20170405|AVX|5609|11354|P
20170405|AVXL|16036|22865|P
20170405|AVXS|17140|19489|P
20170405|AVY|25365|52073|P
20170405|AWF|852|1072|P
20170405|AWH|7550|14739|P
20170405|AWI|8550|16098|P
20170405|AWK|23666|50845|P
20170405|AWP|1981|16982|P
20170405|AWR|6459|7159|P
20170405|AWRE|100|500|P
20170405|AWX|653|2087|P
20170405|AXAS|191729|289183|P
20170405|AXDX|15321|20463|P
20170405|AXE|3314|4514|P
20170405|AXGN|4198|5598|P
20170405|AXL|104085|152914|P
20170405|AXN|500|600|P
20170405|AXON|12074|18524|P
20170405|AXP|128696|189581|P
20170405|AXS|27472|31702|P
20170405|AXS-D|100|100|P
20170405|AXS-E|500|1100|P
20170405|AXSM|4114|10572|P
20170405|AXTA|58810|87850|P
20170405|AXTI|12262|22956|P
20170405|AXU|5100|9211|P
20170405|AYA|6768|8039|P
20170405|AYI|97493|175414|P
20170405|AYR|7203|13439|P
20170405|AYT|1500|4600|P
20170405|AYX|2880|11963|P
20170405|AZN|497618|614633|P
20170405|AZO|24782|29632|P
20170405|AZPN|11760|25160|P
20170405|AZRX|100|100|P
20170405|AZZ|9581|10981|P
20170405|B|12345|20819|P
20170405|BA|80675|124808|P
20170405|BAA|57962|70662|P
20170405|BAB|200|4315|P
20170405|BABA|208105|431681|P
20170405|BABY|13638|17244|P
20170405|BAC|3749869|6325997|P
20170405|BAC+A|5600|61149|P
20170405|BAC+B|3870|18501|P
20170405|BAC-A|100|100|P
20170405|BAC-C|200|600|P
20170405|BAC-E|1360|2060|P
20170405|BAC-W|300|400|P
20170405|BAC-Y|200|200|P
20170405|BAF|0|300|P
20170405|BAH|78787|100141|P
20170405|BAK|27104|43004|P
20170405|BAL|0|300|P
20170405|BAM|38215|58106|P
20170405|BANC|38384|44584|P
20170405|BANF|469|669|P
20170405|BANFP|400|400|P
20170405|BANR|2278|5678|P
20170405|BANX|100|300|P
20170405|BAP|5000|13600|P
20170405|BAS|10625|15551|P
20170405|BASI|0|200|P
20170405|BATRA|100|500|P
20170405|BATRK|1415|3385|P
20170405|BAX|121533|212040|P
20170405|BBBY|300814|470233|P
20170405|BBD|497455|734336|P
20170405|BBG|106077|162668|P
20170405|BBH|4500|9778|P
20170405|BBL|151932|234754|P
20170405|BBN|2500|2800|P
20170405|BBOX|548|4372|P
20170405|BBRC|0|1022|P
20170405|BBRG|0|2000|P
20170405|BBRY|386359|960859|P
20170405|BBSI|800|1000|P
20170405|BBT|224145|331004|P
20170405|BBT-D|100|100|P
20170405|BBT-F|300|400|P
20170405|BBT-H|200|200|P
20170405|BBVA|197857|213202|P
20170405|BBW|5074|8089|P
20170405|BBY|107593|185959|P
20170405|BC|32394|48564|P
20170405|BCBP|300|400|P
20170405|BCC|7783|13989|P
20170405|BCE|60251|72532|P
20170405|BCEI|84022|455302|P
20170405|BCH|800|1800|P
20170405|BCLI|2900|3699|P
20170405|BCO|8143|19343|P
20170405|BCOR|20331|36159|P
20170405|BCOV|5400|12279|P
20170405|BCPC|3300|5000|P
20170405|BCR|9002|17002|P
20170405|BCRX|50984|100836|P
20170405|BCS|152433|270556|P
20170405|BCV|100|400|P
20170405|BCV-A|300|800|P
20170405|BCX|2470|5870|P
20170405|BDC|7919|18206|P
20170405|BDC-B|0|200|P
20170405|BDCL|30811|33522|P
20170405|BDCS|133|300|P
20170405|BDD|7125|8654|P
20170405|BDE|200|700|P
20170405|BDGE|522|1422|P
20170405|BDJ|9649|16829|P
20170405|BDN|42562|63893|P
20170405|BDSI|800|36432|P
20170405|BDX|21764|40593|P
20170405|BEAT|12336|22283|P
20170405|BEAV|79108|153219|P
20170405|BEBE|400|2900|P
20170405|BECN|18837|23151|P
20170405|BEL|14844|24195|P
20170405|BELFB|300|700|P
20170405|BEMO|500|1000|P
20170405|BEN|72701|107664|P
20170405|BEP|1200|1200|P
20170405|BERY|54433|96536|P
20170405|BETR|6398|8356|P
20170405|BF.A|3146|6726|P
20170405|BF.B|35485|51334|P
20170405|BFAM|5477|6477|P
20170405|BFIN|1000|2100|P
20170405|BFK|962|1762|P
20170405|BFOR|100|100|P
20170405|BFR|2900|11370|P
20170405|BFS|700|700|P
20170405|BFY|100|325|P
20170405|BFZ|1747|2947|P
20170405|BG|44974|86635|P
20170405|BGB|300|1100|P
20170405|BGC|45760|75435|P
20170405|BGCP|33794|79393|P
20170405|BGFV|28676|42306|P
20170405|BGG|7428|10643|P
20170405|BGH|378|549|P
20170405|BGI|0|100|P
20170405|BGNE|1500|3200|P
20170405|BGR|200|5780|P
20170405|BGS|13393|25346|P
20170405|BGSF|0|100|P
20170405|BGT|100|500|P
20170405|BGX|100|700|P
20170405|BGY|400|6200|P
20170405|BHAC|0|200|P
20170405|BHB|2200|3300|P
20170405|BHBK|3523|4723|P
20170405|BHE|4000|9789|P
20170405|BHI|99367|179256|P
20170405|BHK|761|861|P
20170405|BHLB|4450|8983|P
20170405|BHP|282800|477716|P
20170405|BHV|0|100|P
20170405|BIB|3336|5575|P
20170405|BID|19117|33383|P
20170405|BIDU|74259|133887|P
20170405|BIF|400|27474|P
20170405|BIG|86466|128967|P
20170405|BIGD|240|240|P
20170405|BIIB|74881|110220|P
20170405|BIL|14900|31241|P
20170405|BIO|20427|44537|P
20170405|BIOA|800|2500|P
20170405|BIOC|15393|23988|P
20170405|BIOL|200|1600|P
20170405|BIOP|2100|2200|P
20170405|BIOS|60185|131336|P
20170405|BIP|16220|27030|P
20170405|BIS|286|1286|P
20170405|BIT|5025|5025|P
20170405|BITA|23603|44951|P
20170405|BIV|18651|29941|P
20170405|BIVV|53701|74362|P
20170405|BIZD|2430|2430|P
20170405|BJRI|9817|14785|P
20170405|BJZ|0|100|P
20170405|BK|208754|255291|P
20170405|BK-C|215|215|P
20170405|BKCC|3211|6020|P
20170405|BKD|179867|265505|P
20170405|BKE|76580|98619|P
20170405|BKEP|100|600|P
20170405|BKF|2194|2971|P
20170405|BKFS|2619|3019|P
20170405|BKH|27920|31420|P
20170405|BKHU|5995|11000|P
20170405|BKK|0|352|P
20170405|BKLN|587151|733085|P
20170405|BKMU|2191|5702|P
20170405|BKN|1100|1200|P
20170405|BKS|62541|76124|P
20170405|BKSC|100|100|P
20170405|BKU|12328|32535|P
20170405|BL|10653|13498|P
20170405|BLBD|2100|4500|P
20170405|BLCM|28625|37211|P
20170405|BLD|29059|42208|P
20170405|BLDP|245570|407576|P
20170405|BLDR|28707|66231|P
20170405|BLE|1282|1982|P
20170405|BLES|100|100|P
20170405|BLFS|100|100|P
20170405|BLHY|1000|2227|P
20170405|BLIN|6500|9868|P
20170405|BLK|35500|56112|P
20170405|BLKB|12577|16677|P
20170405|BLL|48473|82034|P
20170405|BLMN|66155|77659|P
20170405|BLMT|100|768|P
20170405|BLPH|6802|11544|P
20170405|BLRX|7830|61730|P
20170405|BLUE|13931|21006|P
20170405|BLV|7475|11510|P
20170405|BLVD|526|526|P
20170405|BLW|0|100|P
20170405|BLX|4002|5902|P
20170405|BMA|1370|2270|P
20170405|BMCH|22736|43396|P
20170405|BME|300|1400|P
20170405|BMI|1700|2300|P
20170405|BML-H|600|600|P
20170405|BML-L|200|604|P
20170405|BMO|8550|17106|P
20170405|BMRA|100|100|P
20170405|BMRC|100|100|P
20170405|BMRN|89300|134017|P
20170405|BMS|28479|39092|P
20170405|BMTC|1561|2761|P
20170405|BMY|258608|613126|P
20170405|BNCL|5300|7391|P
20170405|BNCN|5674|6474|P
20170405|BND|159739|201093|P
20170405|BNDS|1036|9992|P
20170405|BNDX|14016|19823|P
20170405|BNED|5700|9703|P
20170405|BNFT|4012|6212|P
20170405|BNJ|0|268|P
20170405|BNO|10438|25957|P
20170405|BNS|42132|49732|P
20170405|BNSO|400|400|P
20170405|BNTC|64980|95674|P
20170405|BOBE|8995|16872|P
20170405|BOCH|100|500|P
20170405|BOE|1900|9404|P
20170405|BOFI|49620|69818|P
20170405|BOH|6312|8712|P
20170405|BOIL|38319|74545|P
20170405|BOJA|6903|10199|P
20170405|BOKF|5705|8305|P
20170405|BOKFL|100|100|P
20170405|BOLD|2460|2760|P
20170405|BOND|3020|5424|P
20170405|BONT|5100|6100|P
20170405|BOOM|100|300|P
20170405|BOOT|8775|15355|P
20170405|BOSC|1900|2000|P
20170405|BOTJ|1449|1449|P
20170405|BOTZ|2500|2700|P
20170405|BOX|107565|173631|P
20170405|BP|290042|451428|P
20170405|BPFH|11190|15571|P
20170405|BPI|1893|4593|P
20170405|BPK|0|400|P
20170405|BPL|11614|25124|P
20170405|BPMC|12106|26406|P
20170405|BPMX|12625|21756|P
20170405|BPOP|17582|31100|P
20170405|BPT|3600|8619|P
20170405|BPTH|5600|5700|P
20170405|BPY|1100|1700|P
20170405|BR|7639|17941|P
20170405|BRC|3581|7531|P
20170405|BRCD|225680|365649|P
20170405|BREW|5357|6157|P
20170405|BRF|5995|18243|P
20170405|BRFS|64796|90255|P
20170405|BRG|14077|21407|P
20170405|BRG-C|0|200|P
20170405|BRK.B|262887|379322|P
20170405|BRKL|10753|12529|P
20170405|BRKR|19007|35937|P
20170405|BRKS|15352|40005|P
20170405|BRN|0|100|P
20170405|BRO|15250|40657|P
20170405|BRS|35034|50667|P
20170405|BRSS|2400|5570|P
20170405|BRX|67535|105888|P
20170405|BRZU|23291|55359|P
20170405|BSAC|8115|19829|P
20170405|BSBR|740635|867844|P
20170405|BSCH|0|7649|P
20170405|BSCI|4146|11464|P
20170405|BSCJ|3154|4094|P
20170405|BSCK|17707|19962|P
20170405|BSCL|4354|7553|P
20170405|BSCM|2149|3149|P
20170405|BSCN|1500|3000|P
20170405|BSCO|521|10321|P
20170405|BSCP|16200|21883|P
20170405|BSCQ|0|100|P
20170405|BSET|200|300|P
20170405|BSF|300|900|P
20170405|BSFT|10266|24378|P
20170405|BSJH|0|2092|P
20170405|BSJI|4713|4913|P
20170405|BSJJ|5617|6520|P
20170405|BSJK|4921|5021|P
20170405|BSJL|2600|2600|P
20170405|BSJM|17430|17930|P
20170405|BSJN|116|2420|P
20170405|BSJO|900|4194|P
20170405|BSL|0|2444|P
20170405|BSM|4100|7911|P
20170405|BSMX|40649|52891|P
20170405|BSPM|200|300|P
20170405|BSQR|300|300|P
20170405|BSRR|2300|3400|P
20170405|BST|300|1447|P
20170405|BSTC|400|700|P
20170405|BSTG|134268|283078|P
20170405|BSV|93907|461456|P
20170405|BSX|178143|392509|P
20170405|BT|17373|43476|P
20170405|BTA|100|1996|P
20170405|BTE|95360|110846|P
20170405|BTG|778760|844143|P
20170405|BTI|161001|219808|P
20170405|BTN|100|800|P
20170405|BTO|100|992|P
20170405|BTT|700|2011|P
20170405|BTU|26135|165678|P
20170405|BTX|25657|35302|P
20170405|BTX+|200|2200|P
20170405|BTZ|500|1600|P
20170405|BUD|55507|94451|P
20170405|BUFF|62777|107468|P
20170405|BUI|1554|1654|P
20170405|BURL|22480|48995|P
20170405|BUSE|6716|9830|P
20170405|BV|24095|31858|P
20170405|BVN|90576|162042|P
20170405|BVSN|100|100|P
20170405|BVX|600|1000|P
20170405|BVXV|1447|2357|P
20170405|BVXVW|0|1000|P
20170405|BW|12671|22376|P
20170405|BWA|144836|220012|P
20170405|BWEN|8976|18836|P
20170405|BWFG|200|600|P
20170405|BWG|200|1392|P
20170405|BWINB|400|1600|P
20170405|BWLD|23568|32309|P
20170405|BWP|17087|36124|P
20170405|BWX|54215|57038|P
20170405|BWXT|28793|61345|P
20170405|BWZ|2703|3003|P
20170405|BX|49200|118236|P
20170405|BXC|0|100|P
20170405|BXE|10300|13000|P
20170405|BXMT|12941|16196|P
20170405|BXMX|300|4200|P
20170405|BXP|33319|50122|P
20170405|BXP-B|0|400|P
20170405|BXS|20045|23161|P
20170405|BYD|49202|76049|P
20170405|BYM|0|200|P
20170405|BZH|20590|36318|P
20170405|BZM|200|300|P
20170405|BZQ|42209|73413|P
20170405|BZUN|19604|41363|P
20170405|C|785583|1310514|P
20170405|C+A|6500|7700|P
20170405|C-C|430|430|P
20170405|C-K|0|300|P
20170405|C-N|0|800|P
20170405|C-S|2639|2939|P
20170405|CA|90107|119239|P
20170405|CAA|30173|38469|P
20170405|CAAS|600|2100|P
