Date|Symbol|Short Volume|Total Volume|Market
20150602|AES|272145|342211|P
20150602|AES-C|0|100|P
20150602|AET|131511|185026|P
20150602|AEZS|304506|398249|P
20150602|AF|9100|32023|P
20150602|AFAM|5417|10017|P
20150602|AFB|300|4238|P
20150602|AFFX|23834|36316|P
20150602|AFG|10045|23131|P
20150602|AFH|300|600|P
20150602|AFK|1500|6125|P
20150602|AFL|59490|87548|P
20150602|AFM|0|775|P
20150602|AFMD|5653|19574|P
20150602|AFOP|3335|4935|P
20150602|AFSD|0|2100|P
20150602|AFSI|13960|22092|P
20150602|AFT|100|1590|P
20150602|AFTY|800|24525|P
20150602|AFW|110|310|P
20150602|AG|67468|93257|P
20150602|AGC|200|1600|P
20150602|AGCO|30730|52086|P
20150602|AGD|100|300|P
20150602|AGEN|36212|85289|P
20150602|AGG|124387|162290|P
20150602|AGI|20808|39908|P
20150602|AGII|6400|13011|P
20150602|AGIIL|100|400|P
20150602|AGIO|33156|41568|P
20150602|AGM|1900|5500|P
20150602|AGNC|134348|292546|P
20150602|AGNCP|0|700|P
20150602|AGO|30419|53643|P
20150602|AGQ|5241|8550|P
20150602|AGRO|8149|23900|P
20150602|AGRX|1400|5664|P
20150602|AGTC|1900|3699|P
20150602|AGU|37249|61331|P
20150602|AGX|5100|7233|P
20150602|AGYS|2200|2800|P
20150602|AGZ|340|1949|P
20150602|AHC|9500|13700|P
20150602|AHGP|1400|4000|P
20150602|AHH|847|1847|P
20150602|AHL|22449|34083|P
20150602|AHL-C|0|3724|P
20150602|AHP|10655|17787|P
20150602|AHPI|0|100|P
20150602|AHS|8140|27594|P
20150602|AHT|12279|38379|P
20150602|AHT-A|0|100|P
20150602|AHT-D|200|200|P
20150602|AI|4987|9110|P
20150602|AIA|1698|3998|P
20150602|AIB|200|300|P
20150602|AIG|440712|740902|P
20150602|AIG+|1025|4116|P
20150602|AIMC|5092|7898|P
20150602|AIN|1526|1942|P
20150602|AINC|599|599|P
20150602|AINV|17672|25156|P
20150602|AIQ|0|1801|P
20150602|AIR|13711|18931|P
20150602|AIRI|994|994|P
20150602|AIRM|16839|30791|P
20150602|AIRR|0|100|P
20150602|AIRT|100|200|P
20150602|AIT|8090|16071|P
20150602|AIV|72926|95506|P
20150602|AIXG|600|1000|P
20150602|AIY|541|541|P
20150602|AIZ|13012|25012|P
20150602|AJG|31401|45265|P
20150602|AJRD|8100|22361|P
20150602|AJX|100|200|P
20150602|AKAM|127569|302012|P
20150602|AKAO|6829|8129|P
20150602|AKBA|10505|13980|P
20150602|AKER|300|300|P
20150602|AKG|600|5700|P
20150602|AKO.B|2600|3200|P
20150602|AKP|0|7001|P
20150602|AKR|9817|13150|P
20150602|AKRX|93082|117105|P
20150602|AKS|639604|846380|P
20150602|AL|8660|19460|P
20150602|ALB|36954|77934|P
20150602|ALCO|200|425|P
20150602|ALDR|9567|27567|P
20150602|ALDW|2772|7943|P
20150602|ALDX|0|100|P
20150602|ALE|22080|30183|P
20150602|ALEX|1466|5018|P
20150602|ALFA|3093|5370|P
20150602|ALG|2000|2300|P
20150602|ALGN|52474|80566|P
20150602|ALGT|6546|11146|P
20150602|ALIM|2956|7253|P
20150602|ALJ|46361|64246|P
20150602|ALK|50078|86089|P
20150602|ALKS|78443|104519|P
20150602|ALL|64228|140466|P
20150602|ALL-A|0|100|P
20150602|ALL-C|200|1100|P
20150602|ALL-D|352|752|P
20150602|ALLB|3794|24994|P
20150602|ALLE|5400|14700|P
20150602|ALLT|1200|3500|P
20150602|ALLY|66811|151319|P
20150602|ALLY-B|4445|15276|P
20150602|ALN|0|300|P
20150602|ALNY|62825|94164|P
20150602|ALOG|5485|9585|P
20150602|ALOT|1000|1000|P
20150602|ALP-O|0|100|P
20150602|ALQA|1100|2900|P
20150602|ALR|6207|18859|P
20150602|ALSK|7300|18800|P
20150602|ALSN|24911|56212|P
20150602|ALTR|821183|2018996|P
20150602|ALTS|500|2151|P
20150602|ALTV|200|1800|P
20150602|ALU|193052|407477|P
20150602|ALV|55264|65597|P
20150602|ALXA|100|814|P
20150602|ALXN|60626|93313|P
20150602|AM|7379|23867|P
20150602|AMAG|29914|60521|P
20150602|AMAT|845892|1632743|P
20150602|AMBA|164852|266782|P
20150602|AMBC|13700|25238|P
20150602|AMBCW|0|100|P
20150602|AMBR|1267|13726|P
20150602|AMC|17600|33059|P
20150602|AMCC|105569|179729|P
20150602|AMCF|0|100|P
20150602|AMCN|31550|86089|P
20150602|AMCO|10562|10762|P
20150602|AMCX|18459|26300|P
20150602|AMD|320429|479427|P
20150602|AMDA|439249|753409|P
20150602|AME|22159|74612|P
20150602|AMED|21347|27447|P
20150602|AMFW|2000|3150|P
20150602|AMG|23972|41222|P
20150602|AMGN|133024|265566|P
20150602|AMH|64630|109161|P
20150602|AMH-A|100|100|P
20150602|AMH-C|900|1200|P
20150602|AMID|2500|7000|P
20150602|AMJ|147563|230303|P
20150602|AMKR|70704|222600|P
20150602|AMLP|267237|398822|P
20150602|AMNB|600|600|P
20150602|AMOT|3484|6004|P
20150602|AMOV|100|200|P
20150602|AMP|34324|92946|P
20150602|AMPE|44491|68523|P
20150602|AMPH|12400|46474|P
20150602|AMPS|200|200|P
20150602|AMRC|1409|3809|P
20150602|AMRI|20908|39103|P
20150602|AMRK|0|288|P
20150602|AMRN|89145|119217|P
20150602|AMRS|12908|21200|P
20150602|AMSC|1920|4450|P
20150602|AMSF|2800|4100|P
20150602|AMSG|23081|29961|P
20150602|AMSWA|1366|2151|P
20150602|AMT|220786|338509|P
20150602|AMT-A|200|200|P
20150602|AMT-B|6326|6568|P
20150602|AMTD|84172|118528|P
20150602|AMTG|6988|15233|P
20150602|AMU|2700|3200|P
20150602|AMWD|20172|32462|P
20150602|AMX|203034|323085|P
20150602|AMZA|0|1100|P
20150602|AMZN|131116|263321|P
20150602|AN|27884|69430|P
20150602|ANAC|22846|39853|P
20150602|ANAD|500|3500|P
20150602|ANAT|2500|4700|P
20150602|ANCI|500|18100|P
20150602|ANCX|0|1200|P
20150602|AND|100|600|P
20150602|ANDE|9600|20656|P
20150602|ANET|30197|114705|P
20150602|ANF|173056|261114|P
20150602|ANFI|2400|9500|P
20150602|ANGI|35452|49802|P
20150602|ANGL|6564|6764|P
20150602|ANGO|1000|2196|P
20150602|ANH|3709|9009|P
20150602|ANIK|1530|4130|P
20150602|ANIP|19979|28219|P
20150602|ANN|27726|61744|P
20150602|ANR|317323|439915|P
20150602|ANSS|26311|53412|P
20150602|ANTH|22790|45257|P
20150602|ANTM|122328|252842|P
20150602|ANW|13242|39902|P
20150602|ANY|3060|5374|P
20150602|AOA|825|1150|P
20150602|AOD|300|1600|P
20150602|AOI|13600|20700|P
20150602|AOK|2337|3437|P
20150602|AOL|104886|152416|P
20150602|AOM|18601|25401|P
20150602|AON|38137|74924|P
20150602|AOR|957|2433|P
20150602|AOS|27394|39694|P
20150602|AOSL|400|7600|P
20150602|AP|1400|1600|P
20150602|APA|241585|384261|P
20150602|APAM|2700|28929|P
20150602|APC|132473|229915|P
20150602|APD|17153|32342|P
20150602|APDN|200|4849|P
20150602|APEI|6800|12530|P
20150602|APF|700|900|P
20150602|APH|47811|56655|P
20150602|APIC|7258|17327|P
20150602|APLE|20281|52799|P
20150602|APO|55215|176908|P
20150602|APOG|4077|6877|P
20150602|APOL|31499|88436|P
20150602|APP|20800|157083|P
20150602|APPS|8442|27769|P
20150602|APPY|500|800|P
20150602|APRI|200|600|P
20150602|APT|17963|37508|P
20150602|APTO|8000|20234|P
20150602|APTS|3400|7400|P
20150602|APU|3300|5500|P
20150602|AQXP|500|1000|P
20150602|AR|38768|65846|P
20150602|ARAY|34782|82519|P
20150602|ARC|3000|10913|P
20150602|ARCB|32948|58647|P
20150602|ARCC|48855|105384|P
20150602|ARCI|100|1156|P
20150602|ARCO|11710|16142|P
20150602|ARCP|332031|514796|P
20150602|ARCPP|600|900|P
20150602|ARCW|500|600|P
20150602|ARDX|2100|3700|P
20150602|ARE|11300|19282|P
20150602|ARES|600|1500|P
20150602|AREX|25072|46368|P
20150602|ARG|16534|36123|P
20150602|ARGS|200|300|P
20150602|ARGT|0|500|P
20150602|ARI|9185|20417|P
20150602|ARI-A|0|300|P
20150602|ARIA|174154|322909|P
20150602|ARII|7533|10335|P
20150602|ARIS|0|415|P
20150602|ARKG|1000|1100|P
20150602|ARKK|300|300|P
20150602|ARKR|100|331|P
20150602|ARKW|0|325|P
20150602|ARLP|14500|18501|P
20150602|ARMF|0|100|P
20150602|ARMH|32284|75335|P
20150602|ARMK|44005|132497|P
20150602|ARNA|151390|215658|P
20150602|ARO|81502|154689|P
20150602|AROW|500|1000|P
20150602|ARP|60808|236793|P
20150602|ARPI|5300|13413|P
20150602|ARQL|900|3500|P
20150602|ARR|34037|61877|P
20150602|ARR-A|0|400|P
20150602|ARRS|37031|86536|P
20150602|ARRY|104144|139056|P
20150602|ARTNA|700|1100|P
20150602|ARTW|0|100|P
20150602|ARTX|647|1147|P
20150602|ARU|0|100|P
20150602|ARW|9000|24023|P
20150602|ARWA|0|19200|P
20150602|ARWR|23639|51209|P
20150602|ASA|200|2044|P
20150602|ASB|18897|50938|P
20150602|ASC|3000|13600|P
20150602|ASCMA|3500|10100|P
20150602|ASEA|100|3933|P
20150602|ASEI|2638|3638|P
20150602|ASG|0|500|P
20150602|ASGN|7691|18492|P
20150602|ASH|6732|22846|P
20150602|ASHR|217141|479321|P
20150602|ASHS|23506|35361|P
20150602|ASM|1100|3300|P
20150602|ASMB|18300|24010|P
20150602|ASMI|300|400|P
20150602|ASML|40571|82225|P
20150602|ASNA|315014|490205|P
20150602|ASND|5500|9554|P
20150602|ASPN|500|3331|P
20150602|ASPS|29800|37098|P
20150602|ASR|800|1500|P
20150602|ASRV|0|5200|P
20150602|ASRVP|0|2300|P
20150602|AST|6039|20065|P
20150602|ASTC|200|300|P
20150602|ASTE|1100|3100|P
20150602|ASTI|110111|123311|P
20150602|ASUR|0|200|P
20150602|ASX|45483|87778|P
20150602|ASYS|1400|2800|P
20150602|AT|14450|26150|P
20150602|ATAI|1001|3500|P
20150602|ATAX|879|4879|P
20150602|ATE|100|100|P
20150602|ATEC|0|200|P
20150602|ATEN|23851|87585|P
20150602|ATHM|41931|60489|P
20150602|ATHN|33360|44222|P
20150602|ATHX|2100|15370|P
20150602|ATI|67104|136354|P
20150602|ATL|0|1400|P
20150602|ATLO|400|700|P
20150602|ATLS|1899|7416|P
20150602|ATML|213131|467673|P
20150602|ATMP|142|1042|P
20150602|ATNI|5334|6934|P
20150602|ATNM|44902|128265|P
20150602|ATNY|100|2400|P
20150602|ATO|8534|13808|P
20150602|ATOS|300|2200|P
20150602|ATR|11713|22567|P
20150602|ATRA|18499|41797|P
20150602|ATRC|4700|22300|P
20150602|ATRI|900|1793|P
20150602|ATRO|6450|9650|P
20150602|ATRS|14007|29607|P
20150602|ATSG|2400|7400|P
20150602|ATTO|100|900|P
20150602|ATTU|2500|4800|P
20150602|ATU|7355|17724|P
20150602|ATVI|266867|448764|P
20150602|ATW|148331|259817|P
20150602|AU|117023|215222|P
20150602|AUBN|0|100|P
20150602|AUDC|624|6574|P
20150602|AUMN|100|3300|P
20150602|AUNZ|500|500|P
20150602|AUO|25400|36457|P
20150602|AUPH|200|1700|P
20150602|AUQ|63188|105568|P
20150602|AUSE|0|215|P
20150602|AUY|98472|259723|P
20150602|AV|5650|10150|P
20150602|AVA|11500|16050|P
20150602|AVAL|6050|17720|P
20150602|AVAV|2500|3900|P
20150602|AVB|38560|49582|P
20150602|AVD|4057|8623|P
20150602|AVEO|884461|1458691|P
20150602|AVG|10000|70460|P
20150602|AVGO|199675|315543|P
20150602|AVGR|600|1000|P
20150602|AVH|2300|5585|P
20150602|AVHI|600|600|P
20150602|AVID|11632|26497|P
20150602|AVK|300|3100|P
20150602|AVL|475|575|P
20150602|AVNU|0|114|P
20150602|AVNW|1000|9787|P
20150602|AVOL|4900|15695|P
20150602|AVP|271731|476398|P
20150602|AVT|21950|50130|P
20150602|AVV|200|200|P
20150602|AVX|2200|4900|P
20150602|AVY|69009|85398|P
20150602|AWAY|132538|239787|P
20150602|AWF|1450|5316|P
20150602|AWH|7182|25326|P
20150602|AWI|15160|39668|P
20150602|AWK|25499|43149|P
20150602|AWP|600|1300|P
20150602|AWR|6129|12283|P
20150602|AWRE|100|800|P
20150602|AWX|200|22116|P
20150602|AXAS|68086|90578|P
20150602|AXDX|13600|22050|P
20150602|AXE|6075|11197|P
20150602|AXGN|0|300|P
20150602|AXL|34123|58417|P
20150602|AXLL|45011|106066|P
20150602|AXN|2700|24985|P
20150602|AXP|90640|195292|P
20150602|AXPW|3200|30955|P
20150602|AXS|17101|39976|P
20150602|AXS-C|0|200|P
20150602|AXS-D|0|200|P
20150602|AXTA|37944|108540|P
20150602|AXTI|0|500|P
20150602|AXU|600|1000|P
20150602|AYI|10900|15001|P
20150602|AYN|0|100|P
20150602|AYR|9036|14720|P
20150602|AZIA|500|2914|P
20150602|AZN|128207|156145|P
20150602|AZO|10658|12158|P
20150602|AZPN|34143|56843|P
20150602|AZUR|3200|11700|P
20150602|AZZ|1800|3840|P
20150602|B|5634|12930|P
20150602|BA|201295|390559|P
20150602|BAA|31656|51256|P
20150602|BAB|1200|15538|P
20150602|BABA|337785|611159|P
20150602|BABS|100|1151|P
20150602|BABY|6136|19777|P
20150602|BAC|2435569|4380407|P
20150602|BAC+A|0|16475|P
20150602|BAC+B|0|7700|P
20150602|BAC-I|200|440|P
20150602|BAC-W|13673|17843|P
20150602|BAC-Y|4200|11900|P
20150602|BAC-Z|0|300|P
20150602|BAF|0|900|P
20150602|BAGR|0|600|P
20150602|BAH|22945|72564|P
20150602|BAK|104703|123159|P
20150602|BAL|902|1102|P
20150602|BALT|2260|9362|P
20150602|BAM|30533|53338|P
20150602|BANC|4925|10893|P
20150602|BANF|1300|2100|P
20150602|BANR|1500|7013|P
20150602|BANX|100|2600|P
20150602|BAP|14750|25745|P
20150602|BAS|272700|332331|P
20150602|BAX|179942|362082|P
20150602|BBBY|87025|119812|P
20150602|BBCN|13800|71302|P
20150602|BBD|701831|1200791|P
20150602|BBEP|49427|133528|P
20150602|BBF|100|200|P
20150602|BBG|100150|134296|P
20150602|BBH|6613|17510|P
20150602|BBK|400|800|P
20150602|BBL|138155|184962|P
20150602|BBLU|39100|42200|P
20150602|BBN|11723|22714|P
20150602|BBNK|4600|10502|P
20150602|BBOX|1900|4400|P
20150602|BBP|0|100|P
20150602|BBRC|4939|17920|P
20150602|BBRG|9800|13757|P
20150602|BBRY|435632|873630|P
20150602|BBSI|8414|9914|P
20150602|BBT|186767|287514|P
20150602|BBT-D|133|333|P
20150602|BBT-E|300|1660|P
20150602|BBT-F|500|800|P
20150602|BBT-G|100|200|P
20150602|BBVA|96492|138930|P
20150602|BBW|13529|19179|P
20150602|BBX|200|2075|P
20150602|BBY|138336|253976|P
20150602|BC|24336|47120|P
20150602|BCA|800|3600|P
20150602|BCBP|0|100|P
20150602|BCC|4145|12788|P
20150602|BCE|26190|35639|P
20150602|BCEI|69722|103745|P
20150602|BCH|1200|2600|P
20150602|BCLI|400|800|P
20150602|BCM|0|100|P
20150602|BCO|9735|17836|P
20150602|BCOR|6309|21701|P
20150602|BCOV|1690|7057|P
20150602|BCPC|6200|9500|P
20150602|BCR|13048|29312|P
20150602|BCRH|300|600|P
20150602|BCRX|40441|67074|P
20150602|BCS|70540|183566|P
20150602|BCS-A|600|2200|P
20150602|BCS-C|100|300|P
20150602|BCS-D|4700|7500|P
20150602|BCV|323|523|P
20150602|BCX|0|9900|P
20150602|BDBD|57909|84282|P
20150602|BDC|12808|17905|P
20150602|BDCL|23784|25968|P
20150602|BDCS|300|300|P
20150602|BDCV|200|317|P
20150602|BDE|9400|19400|P
20150602|BDGE|500|2500|P
20150602|BDJ|900|2269|P
20150602|BDL|0|100|P
20150602|BDN|27006|84137|P
20150602|BDR|5700|9450|P
20150602|BDSI|44586|122196|P
20150602|BDX|29987|55399|P
20150602|BEAT|2000|5476|P
20150602|BEAV|23421|64707|P
20150602|BEBE|3734|5738|P
20150602|BECN|14883|20017|P
20150602|BEE|61058|139056|P
20150602|BEL|15956|48587|P
20150602|BELFB|1000|2824|P
20150602|BEN|50402|98720|P
20150602|BEP|1600|4100|P
20150602|BERY|31073|95480|P
20150602|BF.A|300|500|P
20150602|BF.B|72237|84202|P
20150602|BFAM|4821|15992|P
20150602|BFIN|700|3000|P
20150602|BFK|400|400|P
20150602|BFOR|0|400|P
20150602|BFR|8929|21033|P
20150602|BFS|1200|3800|P
20150602|BFY|300|971|P
20150602|BFZ|1600|1900|P
20150602|BG|16550|38672|P
20150602|BGB|4839|8359|P
20150602|BGC|31525|46648|P
20150602|BGCP|18890|49796|P
20150602|BGFV|3300|7900|P
20150602|BGG|41346|84572|P
20150602|BGH|800|7466|P
20150602|BGMD|1100|9500|P
20150602|BGR|100|2750|P
20150602|BGS|16732|23464|P
20150602|BGT|218|1218|P
20150602|BGX|100|2700|P
20150602|BGY|5500|16534|P
20150602|BH|200|773|P
20150602|BHB|200|600|P
20150602|BHBK|826|7297|P
20150602|BHE|4058|11921|P
20150602|BHI|42935|60601|P
20150602|BHK|786|2249|P
20150602|BHL|200|200|P
20150602|BHLB|1300|2418|P
20150602|BHP|135777|268644|P
20150602|BIB|11891|33539|P
20150602|BICK|0|600|P
20150602|BID|56248|92490|P
20150602|BIDU|133730|308304|P
20150602|BIE|500|500|P
20150602|BIF|200|200|P
20150602|BIG|135737|201369|P
20150602|BIIB|78246|171191|P
20150602|BIK|3098|6053|P
20150602|BIL|21743|21743|P
20150602|BIN|16817|36726|P
20150602|BIND|602|2102|P
20150602|BIO|9600|13822|P
20150602|BIOA|1200|2500|P
20150602|BIOC|32699|56905|P
20150602|BIOD|4900|11476|P
20150602|BIOL|1800|14954|P
20150602|BIOS|47376|66044|P
20150602|BIP|2866|6946|P
20150602|BIS|27712|37869|P
20150602|BIT|100|4955|P
20150602|BITA|23309|67371|P
20150602|BIV|13883|18987|P
20150602|BIZD|2290|2290|P
20150602|BJK|900|1100|P
20150602|BJRI|19283|25283|P
20150602|BK|322151|612101|P
20150602|BK-C|200|200|P
20150602|BKCC|7161|12008|P
20150602|BKD|19150|45401|P
20150602|BKE|11164|15230|P
20150602|BKEP|100|1300|P
20150602|BKF|200|4849|P
20150602|BKFS|5100|19191|P
20150602|BKH|5672|10909|P
20150602|BKK|500|2500|P
20150602|BKLN|60824|126863|P
20150602|BKMU|2900|4200|P
20150602|BKN|0|403|P
20150602|BKS|19839|43418|P
20150602|BKT|0|2800|P
20150602|BKU|18817|27824|P
20150602|BKYF|100|300|P
20150602|BLBD|7600|12883|P
20150602|BLCM|52092|84908|P
20150602|BLDP|20885|28885|P
20150602|BLDR|7724|14388|P
20150602|BLE|450|2364|P
20150602|BLFS|3070|5470|P
20150602|BLIN|200|700|P
20150602|BLJ|0|146|P
20150602|BLK|26044|47294|P
20150602|BLKB|15413|18946|P
20150602|BLL|48073|103266|P
20150602|BLMN|79763|190536|P
20150602|BLMT|1496|2496|P
20150602|BLOX|26691|91811|P
20150602|BLPH|300|750|P
20150602|BLRX|972|6322|P
20150602|BLT|6000|55376|P
20150602|BLUE|45336|75934|P
20150602|BLV|6745|9349|P
20150602|BLVD|19984|38398|P
20150602|BLVDW|0|3200|P
20150602|BLW|971|1371|P
20150602|BLX|4055|9996|P
20150602|BMA|3792|12078|P
20150602|BME|1000|3412|P
20150602|BMI|3776|4476|P
20150602|BML-G|400|400|P
20150602|BML-I|0|100|P
20150602|BML-J|0|300|P
20150602|BML-L|0|100|P
20150602|BMO|30191|40691|P
20150602|BMR|21179|71123|P
20150602|BMRC|400|900|P
20150602|BMRN|88536|135061|P
20150602|BMS|19705|41981|P
20150602|BMTC|1206|7973|P
20150602|BMY|304926|610184|P
20150602|BNCL|10500|53310|P
20150602|BNCN|7000|8900|P
20150602|BND|76218|104366|P
20150602|BNDX|9953|12094|P
20150602|BNFT|4300|10217|P
20150602|BNJ|0|150|P
20150602|BNK|0|1900|P
20150602|BNO|3309|11275|P
20150602|BNS|33911|45390|P
20150602|BNY|100|4981|P
20150602|BOBE|10500|20100|P
20150602|BOCA|100|200|P
20150602|BOCH|0|2333|P
20150602|BOE|200|2900|P
20150602|BOFI|11889|17396|P
20150602|BOH|10910|18235|P
20150602|BOI|300|600|P
20150602|BOIL|10001|39819|P
20150602|BOJA|67612|112305|P
20150602|BOKF|6100|9021|P
20150602|BONA|5605|26464|P
20150602|BOND|6810|11531|P
20150602|BONT|11853|13453|P
20150602|BOOM|12589|21589|P
20150602|BOOT|21103|58127|P
20150602|BORN|400|1400|P
20150602|BOSC|100|100|P
20150602|BOTA|300|3200|P
20150602|BOX|9200|20346|P
20150602|BP|314883|567964|P
20150602|BPFH|11482|28686|P
20150602|BPI|1300|1887|P
20150602|BPK|100|400|P
20150602|BPL|22966|30496|P
20150602|BPMC|6200|12100|P
20150602|BPOP|14735|41261|P
20150602|BPT|400|2624|P
20150602|BPTH|1799|2899|P
20150602|BPY|4034|9785|P
20150602|BQH|300|500|P
20150602|BR|33309|46858|P
20150602|BRAQ|0|450|P
20150602|BRC|5231|6031|P
20150602|BRCD|264493|456106|P
20150602|BRCM|617105|1796648|P
20150602|BRDR|2800|2900|P
20150602|BREW|200|200|P
20150602|BRF|7843|12729|P
20150602|BRFS|79038|143165|P
20150602|BRG|6470|22612|P
20150602|BRID|1100|1100|P
20150602|BRK.B|52192|93748|P
20150602|BRKL|26240|36066|P
20150602|BRKR|49878|67629|P
20150602|BRKS|9641|16741|P
20150602|BRLI|7500|10446|P
20150602|BRN|0|100|P
20150602|BRO|54272|71515|P
20150602|BRS|33093|42996|P
20150602|BRSS|3922|5822|P
20150602|BRX|117325|213063|P
20150602|BRXX|200|2700|P
20150602|BRZU|18654|39567|P
20150602|BSAC|13184|28018|P
20150602|BSBR|138680|170997|P
20150602|BSCF|0|2866|P
20150602|BSCG|1838|3032|P
20150602|BSCH|4793|12435|P
20150602|BSCI|7347|13911|P
20150602|BSCJ|13255|16054|P
20150602|BSCK|993|4738|P
20150602|BSCL|222|11369|P
20150602|BSCM|905|10049|P
20150602|BSCN|0|500|P
20150602|BSCO|101|1101|P
20150602|BSD|200|200|P
20150602|BSE|400|1000|P
20150602|BSET|1900|5754|P
20150602|BSF|500|1100|P
20150602|BSFT|20596|47709|P
20150602|BSJF|839|9957|P
20150602|BSJG|4809|8705|P
20150602|BSJH|1922|5325|P
20150602|BSJI|2720|6178|P
20150602|BSJJ|3572|5480|P
20150602|BSJK|895|6363|P
20150602|BSJL|142|442|P
20150602|BSJM|339|839|P
20150602|BSL|100|500|P
20150602|BSM|5000|47400|P
20150602|BSMX|26038|41863|P
20150602|BSPM|100|2200|P
20150602|BSQR|5941|12741|P
20150602|BSRR|200|400|P
20150602|BST|1541|3194|P
20150602|BSTC|4701|8385|P
20150602|BSV|55069|61827|P
20150602|BSX|224319|412484|P
20150602|BT|3866|7466|P
20150602|BTA|2800|3000|P
20150602|BTE|40263|58993|P
20150602|BTG|36961|47161|P
20150602|BTH|200|1900|P
20150602|BTI|10667|34882|P
20150602|BTO|1000|2000|P
20150602|BTT|500|11069|P
20150602|BTU|478760|1024162|P
20150602|BTX|18830|26592|P
20150602|BTX+|0|100|P
20150602|BTZ|0|5865|P
20150602|BUD|81717|146830|P
20150602|BUI|100|100|P
20150602|BUNT|800|800|P
20150602|BUR|0|8100|P
20150602|BURL|69508|119533|P
20150602|BUSE|1580|5580|P
20150602|BV|18039|35570|P
20150602|BVN|53400|153458|P
20150602|BVSN|0|100|P
20150602|BVX|200|300|P
20150602|BWA|45513|57479|P
20150602|BWC|13583|55624|P
