Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|AEZS|3938|19242|30138|P
20181210|AFB|600|3580|7204|P
20181210|AFC|0|0|400|P
20181210|AFG|100|7839|13039|P
20181210|AFH|0|1000|4700|P
20181210|AFI|100|7000|8000|P
20181210|AFIF|0|0|300|P
20181210|AFIN|1200|28464|44184|P
20181210|AFK|0|1454|3093|P
20181210|AFL|0|96581|125307|P
20181210|AFMD|21664|48836|104806|P
20181210|AFSI-A|1400|1800|3900|P
20181210|AFSI-B|1445|1445|3763|P
20181210|AFSI-C|0|2324|3424|P
20181210|AFSI-D|0|2888|9069|P
20181210|AFSI-E|0|2600|2700|P
20181210|AFSI-F|0|4000|6835|P
20181210|AFSS|600|1100|4100|P
20181210|AFST|5159|5259|7559|P
20181210|AFT|0|600|1248|P
20181210|AFTY|600|1400|1900|P
20181210|AG|5542|138641|154644|P
20181210|AGCO|0|33063|53339|P
20181210|AGD|0|534|5098|P
20181210|AGE|1950|6250|18255|P
20181210|AGEN|1000|43643|92149|P
20181210|AGFS|0|6396|8226|P
20181210|AGFSW|0|0|740|P
20181210|AGG|18950|482617|715049|P
20181210|AGGE|0|617|617|P
20181210|AGGP|0|9638|12338|P
20181210|AGGY|21|866|3337|P
20181210|AGI|8120|86318|95086|P
20181210|AGIO|0|32187|51034|P
20181210|AGLE|0|1000|3900|P
20181210|AGM|0|400|400|P
20181210|AGN|0|64113|104814|P
20181210|AGNC|600|361375|591280|P
20181210|AGNCB|0|200|200|P
20181210|AGNCN|0|0|100|P
20181210|AGND|0|100|100|P
20181210|AGO|0|11392|24142|P
20181210|AGQ|46|14549|21244|P
20181210|AGR|0|15809|17109|P
20181210|AGRO|0|5092|16992|P
20181210|AGRX|0|1450|2450|P
20181210|AGS|0|11100|14900|P
20181210|AGT|0|0|490|P
20181210|AGTC|0|1100|1759|P
20181210|AGX|0|3960|6360|P
20181210|AGYS|0|200|1900|P
20181210|AGZ|32|4032|9732|P
20181210|AGZD|0|171|271|P
20181210|AHC|0|100|3900|P
20181210|AHH|0|3300|4483|P
20181210|AHL|0|40011|56806|P
20181210|AHL-C|0|1550|3324|P
20181210|AHL-D|0|0|100|P
20181210|AHPI|0|0|3400|P
20181210|AHT|0|51687|58621|P
20181210|AHT-D|0|0|808|P
20181210|AHT-F|0|0|700|P
20181210|AHT-I|0|0|100|P
20181210|AI|0|6723|10223|P
20181210|AIA|0|500|1426|P
20181210|AIC|0|500|500|P
20181210|AIEQ|135|5203|11401|P
20181210|AIF|0|400|1600|P
20181210|AIG|1200|266940|509811|P
20181210|AIG+|1180|1644|18569|P
20181210|AIHS|0|100|200|P
20181210|AIIQ|0|0|200|P
20181210|AIMC|200|13606|38816|P
20181210|AIMT|0|27487|36377|P
20181210|AIN|0|800|2500|P
20181210|AINC|0|300|815|P
20181210|AINV|200|32580|49580|P
20181210|AIPT|0|483|483|P
20181210|AIQ|0|0|1600|P
20181210|AIR|0|6200|8390|P
20181210|AIRG|0|100|600|P
20181210|AIRI|0|500|1200|P
20181210|AIRR|0|0|1800|P
20181210|AIT|0|2862|5662|P
20181210|AIV|300|36811|69218|P
20181210|AIZ|0|9174|12374|P
20181210|AJG|0|18084|35434|P
20181210|AJRD|0|28903|37319|P
20181210|AJX|0|900|2878|P
20181210|AJXA|0|200|1200|P
20181210|AKAM|0|38331|64430|P
20181210|AKAO|1600|120921|191907|P
20181210|AKBA|100|31416|38573|P
20181210|AKCA|0|4100|5500|P
20181210|AKER|6550|9222|10772|P
20181210|AKG|300|5100|13179|P
20181210|AKO.B|0|0|600|P
20181210|AKP|0|336|500|P
20181210|AKR|0|21875|26799|P
20181210|AKRX|28660|90330|251537|P
20181210|AKS|2500|525574|670982|P
20181210|AKTS|0|17169|21207|P
20181210|AKTX|2410|3870|3970|P
20181210|AL|700|36696|54678|P
20181210|ALACR|0|0|1000|P
20181210|ALACW|1700|2300|2746|P
20181210|ALB|0|21694|31150|P
20181210|ALBO|0|2920|3125|P
20181210|ALCO|0|300|500|P
20181210|ALD|0|0|11600|P
20181210|ALDR|0|123908|237232|P
20181210|ALDX|0|8380|20009|P
20181210|ALE|0|8107|9607|P
20181210|ALEX|200|7776|15076|P
20181210|ALFA|0|0|972|P
20181210|ALG|0|1200|1900|P
20181210|ALGN|0|33048|52824|P
20181210|ALGRR|0|200|200|P
20181210|ALGRU|0|0|100|P
20181210|ALGRW|0|0|200|P
20181210|ALGT|0|4200|4800|P
20181210|ALIM|0|100|500|P
20181210|ALK|0|25875|53407|P
20181210|ALKS|0|10931|41133|P
20181210|ALL|0|37553|130084|P
20181210|ALL-A|0|100|100|P
20181210|ALL-E|0|4193|5949|P
20181210|ALL-F|0|200|849|P
20181210|ALL-G|0|100|300|P
20181210|ALLE|0|24937|35659|P
20181210|ALLK|0|6154|6654|P
20181210|ALLO|0|28755|42962|P
20181210|ALLT|0|1100|10043|P
20181210|ALLY|700|186471|256907|P
20181210|ALLY-A|0|400|1170|P
20181210|ALNY|0|25928|31453|P
20181210|ALO|0|2700|3600|P
20181210|ALOT|0|0|680|P
20181210|ALPN|0|400|1100|P
20181210|ALQA|0|16226|22026|P
20181210|ALRM|0|16071|29516|P
20181210|ALRN|100|200|2508|P
20181210|ALSK|0|200|5600|P
20181210|ALSN|0|18819|30811|P
20181210|ALT|1979|7308|13254|P
20181210|ALTM|0|3000|8800|P
20181210|ALTMW|0|0|9566|P
20181210|ALTR|0|6061|10961|P
20181210|ALTS|0|600|600|P
20181210|ALV|1666|20981|26517|P
20181210|ALXN|0|34670|57119|P
20181210|AM|300|8500|14577|P
20181210|AMAG|0|21117|24617|P
20181210|AMAL|0|3790|10599|P
20181210|AMAT|0|384017|613046|P
20181210|AMBA|0|22460|37560|P
20181210|AMBC|0|34185|49632|P
20181210|AMBCW|0|0|100|P
20181210|AMBO|0|100|200|P
20181210|AMBR|0|574|1909|P
20181210|AMC|0|34479|51813|P
20181210|AMCN|0|500|3400|P
20181210|AMCX|0|17723|26332|P
20181210|AMD|502223|1648376|3385589|P
20181210|AME|0|28422|65739|P
20181210|AMED|0|17986|31949|P
20181210|AMEH|0|1800|2000|P
20181210|AMG|0|16888|33749|P
20181210|AMGN|0|112351|191758|P
20181210|AMGP|0|12091|22051|P
20181210|AMH|100|53006|111174|P
20181210|AMH-F|0|0|300|P
20181210|AMH-G|0|3400|3400|P
20181210|AMH-H|5000|5600|10319|P
20181210|AMID|100|5277|7477|P
20181210|AMJ|623|351757|410133|P
20181210|AMJL|0|200|200|P
20181210|AMKR|0|24616|50083|P
20181210|AMLP|16100|2546703|3327750|P
20181210|AMMA|0|1154|4154|P
20181210|AMN|0|9641|13851|P
20181210|AMNB|0|295|395|P
20181210|AMOT|0|700|3800|P
20181210|AMOV|0|400|500|P
20181210|AMP|0|34736|107195|P
20181210|AMPE|84680|169252|213680|P
20181210|AMPH|0|17524|30897|P
20181210|AMR|8150|38524|64702|P
20181210|AMRC|0|2250|4750|P
20181210|AMRH|0|11646|13196|P
20181210|AMRK|0|100|100|P
20181210|AMRN|3028|264237|414145|P
20181210|AMRS|0|25993|52619|P
20181210|AMRWW|8900|11900|103500|P
20181210|AMRX|0|18962|25942|P
20181210|AMS|0|0|700|P
20181210|AMSC|0|11501|15393|P
20181210|AMSF|0|2006|3406|P
20181210|AMSWA|0|3945|5245|P
20181210|AMT|200|45637|62186|P
20181210|AMTBB|400|400|400|P
20181210|AMTD|0|84774|199967|P
20181210|AMU|0|7669|23556|P
20181210|AMWD|0|17135|20797|P
20181210|AMX|1200|91979|107064|P
20181210|AMZA|4675|185212|222486|P
20181210|AMZN|0|121260|252693|P
20181210|AN|100|13001|20900|P
20181210|ANAB|0|5600|12985|P
20181210|ANAT|0|1000|2024|P
20181210|ANCX|0|2900|3700|P
20181210|ANDE|0|2549|3549|P
20181210|ANDX|0|11375|23859|P
20181210|ANET|600|14348|25585|P
20181210|ANF|0|35772|54122|P
20181210|ANFI|100|4000|5500|P
20181210|ANGI|0|28732|47042|P
20181210|ANGL|0|29594|56105|P
20181210|ANGO|0|3100|4901|P
20181210|ANH|0|8786|12681|P
20181210|ANIK|0|5192|6867|P
20181210|ANIP|0|1100|1700|P
20181210|ANIX|0|6388|6785|P
20181210|ANSS|0|12381|16181|P
20181210|ANTM|0|41409|71820|P
20181210|ANY|22166|25655|39905|P
20181210|AOA|13|8760|21746|P
20181210|AOBC|100|86102|124369|P
20181210|AOD|0|24387|32867|P
20181210|AOK|1173|4038|7597|P
20181210|AOM|6728|20128|25126|P
20181210|AON|0|14600|28283|P
20181210|AOR|801|31315|49127|P
20181210|AOS|0|23982|48082|P
20181210|AOSL|0|3600|10495|P
20181210|AP|0|1600|2000|P
20181210|APA|1200|174929|245803|P
20181210|APAM|0|4254|19085|P
20181210|APB|0|0|100|P
20181210|APC|0|308474|411017|P
20181210|APD|0|21296|32715|P
20181210|APDN|0|3400|3989|P
20181210|APEI|0|800|2586|P
20181210|APEN|300|300|800|P
20181210|APF|0|1458|3480|P
20181210|APH|200|82925|124416|P
20181210|APHA|261944|425547|610978|P
20181210|APHB|2400|25397|33877|P
20181210|APLE|100|34352|55262|P
20181210|APLS|0|5744|7344|P
20181210|APO|400|26204|61052|P
20181210|APO-A|0|949|949|P
20181210|APO-B|0|100|400|P
20181210|APOG|0|5607|7107|P
20181210|APPF|0|1700|4300|P
20181210|APPN|400|14807|26054|P
20181210|APPS|0|16623|49475|P
20181210|APRI|0|17819|24331|P
20181210|APRN|1960|99373|140473|P
20181210|APT|585|8283|8483|P
20181210|APTI|0|75833|217898|P
20181210|APTO|0|1200|3135|P
20181210|APTS|0|2400|4000|P
20181210|APTV|100|48277|130683|P
20181210|APTX|0|900|1778|P
20181210|APU|0|10706|13981|P
20181210|APVO|0|4150|7494|P
20181210|APY|0|11400|16969|P
20181210|AQ|0|4000|8300|P
20181210|AQB|0|1027|1227|P
20181210|AQMS|3004|28887|29487|P
20181210|AQN|200|3700|5265|P
20181210|AQNA|0|0|200|P
20181210|AQST|0|9004|12458|P
20181210|AQUA|0|39184|61941|P
20181210|AQXP|0|13399|16299|P
20181210|AR|1286|151731|235174|P
20181210|ARA|0|2058|2958|P
20181210|ARAV|6765|6765|7565|P
20181210|ARAY|0|22505|40948|P
20181210|ARC|0|800|5300|P
20181210|ARCB|0|15127|19446|P
20181210|ARCC|200|119167|335296|P
20181210|ARCE|0|400|1600|P
20181210|ARCH|0|10414|13514|P
20181210|ARCI|0|1183|1183|P
20181210|ARCO|0|12868|17881|P
20181210|ARCT|0|400|400|P
20181210|ARD|0|1989|4243|P
20181210|ARDC|0|100|2784|P
20181210|ARDM|875|4241|4341|P
20181210|ARDS|0|1150|1829|P
20181210|ARDX|200|6217|10719|P
20181210|ARE|0|19065|29765|P
20181210|ARES|0|40745|118634|P
20181210|AREX|0|8271|9771|P
20181210|ARGO|0|2600|3200|P
20181210|ARGT|0|4356|6832|P
20181210|ARGX|0|14638|21838|P
20181210|ARI|1500|33957|48023|P
20181210|ARI-C|0|100|100|P
20181210|ARKG|411|911|2386|P
20181210|ARKK|935|15018|27580|P
20181210|ARKQ|0|943|5796|P
20181210|ARKR|0|0|200|P
20181210|ARKW|32|6514|21713|P
20181210|ARLO|300|7218|11398|P
20181210|ARLP|0|12405|16999|P
20181210|ARMK|0|102865|213405|P
20181210|ARNA|0|28970|35770|P
20181210|ARNC|700|223113|331431|P
20181210|AROC|0|9132|42664|P
20181210|AROW|0|0|100|P
20181210|ARPO|0|3599|4499|P
20181210|ARQL|0|20368|34060|P
20181210|ARR|0|19884|22284|P
20181210|ARRS|0|116931|213528|P
20181210|ARRY|100|54191|87648|P
20181210|ARTNA|0|1100|1100|P
20181210|ARTW|0|1000|1200|P
20181210|ARTX|0|700|1200|P
20181210|ARVN|0|1100|2400|P
20181210|ARW|0|28016|53502|P
20181210|ARWR|0|15997|25929|P
20181210|ASA|0|600|2780|P
20181210|ASB|0|33258|48468|P
20181210|ASC|0|3650|7450|P
20181210|ASCMA|0|3241|5921|P
20181210|ASEA|200|200|200|P
20181210|ASG|2300|2400|4701|P
20181210|ASGN|0|6704|12892|P
20181210|ASH|0|14663|26184|P
20181210|ASHR|4652|243215|606028|P
20181210|ASHS|0|780|1280|P
20181210|ASHX|0|200|689|P
20181210|ASIX|0|2400|3400|P
20181210|ASLN|0|100|968|P
20181210|ASM|200|2000|2800|P
20181210|ASMB|0|1400|4033|P
20181210|ASML|200|24256|38680|P
20181210|ASNA|300|143502|199579|P
20181210|ASND|0|2300|7695|P
20181210|ASNS|29202|36535|58128|P
20181210|ASPS|0|4677|5177|P
20181210|ASPU|0|200|600|P
20181210|ASR|0|1700|1700|P
20181210|ASRT|0|46906|53306|P
20181210|ASRV|0|100|4349|P
20181210|AST|5453|5453|7203|P
20181210|ASTC|0|500|1411|P
20181210|ASTE|0|6413|9113|P
20181210|ASUR|100|10097|14329|P
20181210|ASV|0|400|400|P
20181210|ASX|0|17120|57322|P
20181210|ASYS|0|3600|4900|P
20181210|AT|400|6600|10416|P
20181210|ATAI|0|1123|4305|P
20181210|ATAX|0|4300|5900|P
20181210|ATEC|0|5100|12233|P
20181210|ATEN|0|4920|15573|P
20181210|ATGE|0|9458|13758|P
20181210|ATH|0|47579|92184|P
20181210|ATHM|0|76956|99747|P
20181210|ATHN|0|23289|30425|P
20181210|ATHX|0|27990|42197|P
20181210|ATI|0|27311|42559|P
20181210|ATIS|23782|23782|30269|P
20181210|ATKR|0|7206|12940|P
20181210|ATLC|0|0|100|P
20181210|ATLO|0|595|795|P
20181210|ATMP|129|23169|36446|P
20181210|ATNI|0|1000|2500|P
20181210|ATNM|1700|14416|21199|P
20181210|ATNX|0|10142|15336|P
20181210|ATO|300|11386|18316|P
20181210|ATOM|0|100|789|P
20181210|ATOS|2100|10281|14271|P
20181210|ATR|0|6000|7100|P
20181210|ATRA|200|15801|18576|P
20181210|ATRC|0|4558|11266|P
20181210|ATRI|0|200|200|P
20181210|ATRO|0|6400|8500|P
20181210|ATRS|1100|97234|113656|P
20181210|ATSG|0|14800|24712|P
20181210|ATTO|0|19200|26526|P
20181210|ATTU|0|13787|18197|P
20181210|ATU|0|3500|15224|P
20181210|ATUS|0|92429|162568|P
20181210|ATV|100|200|200|P
20181210|ATVI|1000|340000|524489|P
20181210|ATXI|0|1200|1300|P
20181210|AU|0|88172|134183|P
20181210|AUDC|0|800|3906|P
20181210|AUG|0|2300|10400|P
20181210|AUMN|100|6037|14837|P
20181210|AUO|0|16400|18917|P
20181210|AUPH|4802|33182|67630|P
20181210|AUSE|0|100|7302|P
20181210|AUSF|0|2200|3800|P
20181210|AUTL|300|1250|2250|P
20181210|AUTO|0|2700|2800|P
20181210|AUY|6200|654108|975968|P
20181210|AVA|0|8399|14049|P
20181210|AVAL|0|300|3500|P
20181210|AVAV|0|9419|10519|P
20181210|AVB|0|10097|15197|P
20181210|AVD|0|1700|2700|P
20181210|AVDL|0|2539|6953|P
20181210|AVEO|0|32830|39630|P
20181210|AVGO|0|130695|212654|P
20181210|AVGR|1334|31485|58748|P
20181210|AVH|801|2020|2720|P
20181210|AVID|0|4372|12118|P
20181210|AVK|0|1437|2606|P
20181210|AVLR|0|11143|22933|P
20181210|AVNS|0|12413|20048|P
20181210|AVNW|0|300|1500|P
20181210|AVP|0|91416|284827|P
20181210|AVRO|200|2700|7024|P
20181210|AVT|0|19665|60143|P
20181210|AVX|0|3000|4400|P
20181210|AVXL|0|21657|24857|P
20181210|AVY|0|46776|69121|P
20181210|AVYA|0|47478|74511|P
20181210|AWF|0|5000|6500|P
20181210|AWI|0|32095|55302|P
20181210|AWK|400|24130|37393|P
20181210|AWP|0|15326|17660|P
20181210|AWR|0|3500|5600|P
20181210|AWRE|0|1842|2442|P
20181210|AWSM|4734|5134|13762|P
20181210|AWX|0|900|1760|P
20181210|AX|0|53607|59405|P
20181210|AXAS|6436|56791|94700|P
20181210|AXDX|200|13704|17681|P
20181210|AXE|0|6169|6869|P
20181210|AXGN|0|13680|23537|P
20181210|AXJL|0|0|1000|P
20181210|AXL|0|47543|67404|P
20181210|AXNX|0|6446|11346|P
20181210|AXON|45548|99454|115402|P
20181210|AXP|0|160768|205260|P
20181210|AXR|0|0|100|P
20181210|AXS|1300|20245|38945|P
20181210|AXS-E|0|1300|1400|P
20181210|AXSM|2900|189283|223561|P
20181210|AXTA|0|49729|110553|P
20181210|AXTI|1100|23937|65934|P
20181210|AXU|9400|11800|23315|P
20181210|AY|0|6480|19092|P
20181210|AYI|0|21286|31958|P
20181210|AYR|0|10400|20960|P
20181210|AYTU|760|5227|6077|P
20181210|AYX|800|42040|98744|P
20181210|AZN|1400|396539|520565|P
20181210|AZO|0|4671|6071|P
20181210|AZPN|0|35035|63508|P
20181210|AZRE|0|801|2601|P
20181210|AZRX|0|2415|3915|P
20181210|AZUL|200|13081|45317|P
20181210|AZZ|0|2900|3700|P
20181210|B|0|2850|4750|P
20181210|BA|0|83000|133867|P
20181210|BAB|1|16438|17818|P
20181210|BABA|500|529433|1001469|P
20181210|BABY|0|5999|6999|P
20181210|BAC|17708|4127980|7234547|P
20181210|BAC+A|0|44700|127300|P
20181210|BAC-A|900|3928|4328|P
20181210|BAC-B|0|4483|4983|P
20181210|BAC-C|0|300|300|P
20181210|BAC-E|569|669|2559|P
20181210|BAC-K|0|1450|9300|P
20181210|BAC-L|0|20|40|P
20181210|BAC-W|0|400|400|P
20181210|BAC-Y|0|1391|3380|P
20181210|BAF|0|500|1020|P
20181210|BAH|0|17980|32919|P
20181210|BAK|1000|4150|5450|P
20181210|BAL|0|100|100|P
20181210|BAM|1100|115532|149627|P
20181210|BANC|0|13718|26704|P
20181210|BAND|0|4695|8895|P
20181210|BANF|0|900|1700|P
20181210|BANR|0|21250|29850|P
20181210|BANX|0|0|1100|P
20181210|BAP|0|3800|5400|P
20181210|BAR|0|557|1635|P
20181210|BAS|0|4600|7500|P
20181210|BASI|0|300|300|P
20181210|BATRA|0|100|100|P
20181210|BATRK|0|15454|20354|P
20181210|BATT|0|1306|1606|P
20181210|BAX|0|122385|179736|P
20181210|BB|4565|108033|251994|P
20181210|BBAX|0|3012|24152|P
20181210|BBBY|0|382941|476510|P
20181210|BBC|0|750|1650|P
20181210|BBCA|0|39967|62979|P
20181210|BBCP|200|2900|4000|P
20181210|BBCPW|0|2000|70900|P
20181210|BBD|0|786509|1076305|P
20181210|BBDC|0|5195|7795|P
20181210|BBEU|0|8500|35410|P
20181210|BBF|0|742|4716|P
20181210|BBGI|0|500|1726|P
20181210|BBH|0|600|1900|P
20181210|BBJP|500|57712|166007|P
20181210|BBK|0|200|300|P
20181210|BBL|2800|220008|329358|P
20181210|BBN|400|7485|9741|P
20181210|BBOX|0|2137|2737|P
20181210|BBP|0|0|400|P
20181210|BBRE|0|100|200|P
20181210|BBSI|0|1897|2297|P
20181210|BBT|100|279459|321838|P
20181210|BBT-D|0|0|500|P
20181210|BBT-E|0|934|934|P
20181210|BBT-G|0|900|2256|P
20181210|BBT-H|0|2779|2779|P
20181210|BBU|0|556|856|P
20181210|BBVA|0|318163|379032|P
20181210|BBW|0|1506|2606|P
20181210|BBX|300|3700|8181|P
20181210|BBY|0|139160|203627|P
20181210|BC|0|26888|63036|P
20181210|BC-A|0|0|100|P
20181210|BC-B|3800|7843|7943|P
20181210|BCBP|0|301|1801|P
20181210|BCC|0|8200|27653|P
20181210|BCE|1000|23925|33003|P
20181210|BCEI|0|1700|2400|P
20181210|BCH|0|400|800|P
20181210|BCI|0|246|3534|P
20181210|BCLI|500|2000|8434|P
20181210|BCML|0|1547|1547|P
20181210|BCO|3100|14200|21100|P
20181210|BCOM|0|0|100|P
20181210|BCOR|0|10500|14300|P
20181210|BCOV|0|8110|23540|P
20181210|BCPC|0|3100|6663|P
20181210|BCRH|621|821|821|P
20181210|BCRX|0|13730|17522|P
20181210|BCS|23497|863999|1032101|P
20181210|BCS-D*|0|400|2350|P
20181210|BCSF|0|2600|5200|P
20181210|BCV|0|629|629|P
20181210|BCX|847|17847|25837|P
20181210|BDC|0|10246|14746|P
20181210|BDC-B|0|2900|4900|P
20181210|BDCL|3800|26173|46410|P
20181210|BDCS|0|2512|9833|P
20181210|BDD|0|0|1000|P
20181210|BDGE|0|2000|2600|P
20181210|BDJ|100|27082|30587|P
20181210|BDN|0|68273|127345|P
20181210|BDSI|0|12372|23090|P
20181210|BDX|0|31168|43411|P
20181210|BDXA|0|2100|2100|P
20181210|BE|0|7664|9688|P
20181210|BEAT|0|22814|37146|P
20181210|BECN|0|73073|109561|P
20181210|BEDU|0|14000|38483|P
20181210|BEF|0|100|100|P
20181210|BEL|200|23646|39984|P
20181210|BEMO|0|0|100|P
20181210|BEN|500|264981|303329|P
20181210|BEP|1500|12219|21744|P
20181210|BERY|0|17593|40436|P
20181210|BF.A|0|500|1600|P
20181210|BF.B|0|23704|48599|P
20181210|BFAM|700|4200|9200|P
20181210|BFIN|0|400|500|P
20181210|BFIT|0|100|100|P
20181210|BFK|0|1764|3932|P
20181210|BFO|0|2000|2000|P
20181210|BFOR|0|2000|2689|P
20181210|BFR|0|7727|14958|P
20181210|BFRA|0|0|100|P
20181210|BFS|0|700|1300|P
20181210|BFST|0|900|3982|P
20181210|BFY|0|100|2290|P
20181210|BFZ|0|10421|12655|P
20181210|BG|0|195872|277644|P
20181210|BGB|0|6292|10392|P
20181210|BGCP|200|107056|142482|P
20181210|BGFV|100|15344|20637|P
20181210|BGG|0|10877|13667|P
20181210|BGH|0|433|733|P
20181210|BGI|0|1700|2293|P
20181210|BGIO|0|0|1000|P
20181210|BGNE|400|21481|29588|P
20181210|BGR|0|1000|3476|P
20181210|BGS|100|17255|22775|P
20181210|BGSF|0|925|3025|P
20181210|BGT|0|1791|4898|P
20181210|BGX|0|0|2505|P
20181210|BGY|0|6882|9182|P
20181210|BH|0|140|621|P
20181210|BHB|0|300|700|P
20181210|BHBK|0|7854|16241|P
20181210|BHC|3200|153560|235774|P
20181210|BHE|0|17215|33536|P
20181210|BHF|100|97013|158917|P
20181210|BHFAL|0|1400|3500|P
20181210|BHGE|700|131902|259861|P
20181210|BHK|0|5175|14771|P
20181210|BHLB|0|2385|4085|P
20181210|BHP|0|362491|449216|P
20181210|BHR|0|1051|1751|P
20181210|BHR-B|100|100|100|P
20181210|BHR-D|0|0|200|P
20181210|BHTG|0|300|500|P
20181210|BHV|0|2008|2008|P
20181210|BHVN|0|16305|28165|P
20181210|BIB|0|17486|41744|P
20181210|BIBL|0|100|100|P
20181210|BID|0|12561|16361|P
20181210|BIDU|0|46814|103699|P
20181210|BIF|0|8400|11000|P
20181210|BIG|16378|194417|378363|P
20181210|BIIB|0|20387|32373|P
20181210|BIKR|0|0|200|P
20181210|BIL|904|156388|175604|P
20181210|BILI|196|96600|162166|P
20181210|BIO|0|5447|10862|P
20181210|BIOC|300|15222|22085|P
20181210|BIOL|0|300|300|P
20181210|BIOS|0|33119|86657|P
20181210|BIP|700|20762|23935|P
20181210|BIS|0|5566|8566|P
20181210|BIT|0|2318|3508|P
20181210|BITA|500|25105|65948|P
20181210|BIV|434|16961|58784|P
20181210|BIZD|0|2440|5329|P
20181210|BJ|0|37283|48136|P
20181210|BJK|0|3386|4103|P
