Date|Symbol|Short Volume|Total Volume|Market
20130821|ALG|901|2986|P
20130821|ALGN|26727|43427|P
20130821|ALGT|3300|4700|P
20130821|ALIM|1200|1800|P
20130821|ALJ|17950|45585|P
20130821|ALK|16578|29977|P
20130821|ALKS|31879|49257|P
20130821|ALL|111016|213596|P
20130821|ALL-A|700|1864|P
20130821|ALL-B|1101|3501|P
20130821|ALLT|15430|21930|P
20130821|ALLY-A|1638|2138|P
20130821|ALLY-B|2389|2589|P
20130821|ALN|0|200|P
20130821|ALNY|14900|21700|P
20130821|ALOG|2500|3500|P
20130821|ALOT|400|400|P
20130821|ALP-O|0|500|P
20130821|ALR|53835|87364|P
20130821|ALSK|7100|26500|P
20130821|ALSN|22413|55759|P
20130821|ALTR|277754|468777|P
20130821|ALTV|200|1900|P
20130821|ALU|475000|1189185|P
20130821|ALV|19142|25620|P
20130821|ALVR|37564|83389|P
20130821|ALX|100|100|P
20130821|ALXA|6100|12826|P
20130821|ALXN|20316|52813|P
20130821|AMAG|7147|11174|P
20130821|AMAP|36407|86950|P
20130821|AMAT|1009748|1275667|P
20130821|AMBA|17739|68365|P
20130821|AMBC|4900|15000|P
20130821|AMBCW|0|1500|P
20130821|AMBI|400|4084|P
20130821|AMCC|22501|35252|P
20130821|AMCO|4600|18109|P
20130821|AMCX|23836|51989|P
20130821|AMD|266593|621772|P
20130821|AME|56564|96136|P
20130821|AMED|22714|32403|P
20130821|AMG|17244|33983|P
20130821|AMGN|100074|226150|P
20130821|AMH|8250|23210|P
20130821|AMID|100|700|P
20130821|AMJ|40166|90447|P
20130821|AMKR|32631|52836|P
20130821|AMLP|197927|315996|P
20130821|AMNB|1100|2700|P
20130821|AMOT|2800|14400|P
20130821|AMP|46453|73639|P
20130821|AMP-A|900|2101|P
20130821|AMPE|14312|28780|P
20130821|AMPS|0|300|P
20130821|AMRB|100|100|P
20130821|AMRC|16902|23005|P
20130821|AMRE|4509|7297|P
20130821|AMRI|4600|15500|P
20130821|AMRN|139305|237734|P
20130821|AMRS|2508|7313|P
20130821|AMSC|22155|37950|P
20130821|AMSF|800|1400|P
20130821|AMSG|3600|7490|P
20130821|AMSWA|300|300|P
20130821|AMT|71010|192719|P
20130821|AMTD|51161|102381|P
20130821|AMTG|17808|39856|P
20130821|AMTG-A|7464|8018|P
20130821|AMU|11369|12469|P
20130821|AMWD|8252|18782|P
20130821|AMX|344979|468644|P
20130821|AMZN|152683|223244|P
20130821|AN|50764|77347|P
20130821|ANAC|9600|23435|P
20130821|ANAD|18171|31900|P
20130821|ANCX|2101|2901|P
20130821|ANDE|6527|11227|P
20130821|ANEN|300|700|P
20130821|ANF|200883|370156|P
20130821|ANFI|4500|4900|P
20130821|ANGI|314029|416964|P
20130821|ANGO|2500|5800|P
20130821|ANH|35133|50280|P
20130821|ANIK|16322|26922|P
20130821|ANIP|1600|2747|P
20130821|ANLY|0|100|P
20130821|ANN|62401|102753|P
20130821|ANR|449810|575314|P
20130821|ANSS|8100|12680|P
20130821|ANTH|600|2100|P
20130821|ANV|391645|506071|P
20130821|ANW|8895|26884|P
20130821|AOA|1094|1794|P
20130821|AOD|1898|4398|P
20130821|AOI|13413|30478|P
20130821|AOK|9874|15542|P
20130821|AOL|90685|166534|P
20130821|AOM|0|659|P
20130821|AON|112635|137019|P
20130821|AOR|600|1037|P
20130821|AOS|37772|68557|P
20130821|AOSL|5961|11078|P
20130821|AP|1200|2000|P
20130821|APA|179548|371089|P
20130821|APAGF|0|100|P
20130821|APAM|1600|2441|P
20130821|APB|700|1600|P
20130821|APC|146184|242078|P
20130821|APD|123504|177208|P
20130821|APEI|11600|13200|P
20130821|APF|700|1200|P
20130821|APFC|800|1500|P
20130821|APH|33119|61600|P
20130821|API|0|100|P
20130821|APL|9592|25685|P
20130821|APO|11283|25336|P
20130821|APOG|9267|17367|P
20130821|APOL|118131|255485|P
20130821|APP|16898|26839|P
20130821|APPY|1800|18696|P
20130821|APRI|400|600|P
20130821|APTS|700|11172|P
20130821|APU|4941|11241|P
20130821|APWC|100|100|P
20130821|ARAY|77524|166452|P
20130821|ARB|13696|55764|P
20130821|ARC|2016|3931|P
20130821|ARCC|148246|217993|P
20130821|ARCI|0|300|P
20130821|ARCO|33867|78967|P
20130821|ARCP|113150|182129|P
20130821|ARDC|0|1202|P
20130821|ARE|11131|24029|P
20130821|ARE-E|0|795|P
20130821|AREX|49256|68845|P
20130821|ARG|9647|21002|P
20130821|ARGT|3437|3437|P
20130821|ARH-C|1345|4345|P
20130821|ARI|3204|9109|P
20130821|ARI-A|100|200|P
20130821|ARIA|105366|224903|P
20130821|ARII|4068|5768|P
20130821|ARK|2300|25786|P
20130821|ARL|100|400|P
20130821|ARLP|4691|9301|P
20130821|ARMH|72548|115545|P
20130821|ARN|500|500|P
20130821|ARNA|104501|172116|P
20130821|ARO|255639|342623|P
20130821|AROW|5100|6400|P
20130821|ARP|5753|10277|P
20130821|ARPI|2900|4900|P
20130821|ARQL|6115|11315|P
20130821|ARR|251791|314823|P
20130821|ARR-A|500|600|P
20130821|ARR-B|109|1400|P
20130821|ARRS|80042|158161|P
20130821|ARRY|51490|83976|P
20130821|ARSD|730|1340|P
20130821|ARTC|2200|6300|P
20130821|ARTNA|100|100|P
20130821|ARTW|100|100|P
20130821|ARTX|437|2114|P
20130821|ARU|600|1200|P
20130821|ARUN|123023|201432|P
20130821|ARW|14407|26157|P
20130821|ARWR|200|1699|P
20130821|ARX|2820|15769|P
20130821|ARY|200|1080|P
20130821|ASA|926|1526|P
20130821|ASBC|66658|86276|P
20130821|ASCMA|2849|5649|P
20130821|ASEA|1500|3775|P
20130821|ASEI|100|600|P
20130821|ASFI|700|1600|P
20130821|ASG|1000|3852|P
20130821|ASGN|3827|6581|P
20130821|ASH|26139|55466|P
20130821|ASI|600|5800|P
20130821|ASIA|5100|30344|P
20130821|ASMI|4237|4689|P
20130821|ASML|14093|37082|P
20130821|ASNA|62809|83803|P
20130821|ASP|2799|7099|P
20130821|ASPS|6950|25027|P
20130821|ASR|2400|3900|P
20130821|ASTE|3400|8958|P
20130821|ASTI|11300|30100|P
20130821|ASTM|63249|110085|P
20130821|ASTX|37691|83147|P
20130821|ASX|7300|16246|P
20130821|ASYS|200|2956|P
20130821|AT|23189|28987|P
20130821|ATAX|0|500|P
20130821|ATE|0|400|P
20130821|ATEA|200|300|P
20130821|ATEC|1124|5224|P
20130821|ATHL|3372|19084|P
20130821|ATHN|9100|16000|P
20130821|ATHX|2377|9477|P
20130821|ATI|92120|155761|P
20130821|ATK|17550|26850|P
20130821|ATL|0|500|P
20130821|ATLC|100|100|P
20130821|ATLO|300|700|P
20130821|ATLS|1884|4384|P
20130821|ATMI|5800|8300|P
20130821|ATML|194178|273844|P
20130821|ATNI|600|1000|P
20130821|ATNY|0|100|P
20130821|ATO|19999|31739|P
20130821|ATOS|100|100|P
20130821|ATR|15722|18622|P
20130821|ATRC|800|1800|P
20130821|ATRI|100|100|P
20130821|ATRM|100|100|P
20130821|ATRO|13246|25342|P
20130821|ATRS|34312|45726|P
20130821|ATSG|6665|7946|P
20130821|ATU|17811|22951|P
20130821|ATV|500|500|P
20130821|ATVI|302958|445987|P
20130821|ATW|11304|25470|P
20130821|ATX|0|200|P
20130821|AU|215170|366039|P
20130821|AU-A|0|958|P
20130821|AUD|0|700|P
20130821|AUDC|2441|7345|P
20130821|AUMN|12400|20853|P
20130821|AUNZ|400|5800|P
20130821|AUO|40415|77556|P
20130821|AUQ|157499|345649|P
20130821|AUSE|131|231|P
20130821|AUXL|60329|89172|P
20130821|AUY|458088|831352|P
20130821|AV|500|3200|P
20130821|AVA|16040|25294|P
20130821|AVAV|15400|23390|P
20130821|AVB|36421|61547|P
20130821|AVD|6653|17690|P
20130821|AVEO|7506|26939|P
20130821|AVG|10221|22353|P
20130821|AVGO|47332|99194|P
20130821|AVHI|200|200|P
20130821|AVID|1913|6697|P
20130821|AVIV|2500|4800|P
20130821|AVK|1600|5875|P
20130821|AVL|4330|14565|P
20130821|AVNR|146098|206768|P
20130821|AVNW|5549|22311|P
20130821|AVP|206141|437949|P
20130821|AVT|38107|77218|P
20130821|AVV|873|2873|P
20130821|AVX|2400|4133|P
20130821|AVY|16589|36554|P
20130821|AWAY|134345|224044|P
20130821|AWC|2500|11353|P
20130821|AWF|1500|9117|P
20130821|AWH|3813|13589|P
20130821|AWI|12170|14130|P
20130821|AWK|32417|60312|P
20130821|AWP|14800|22400|P
20130821|AWR|5814|9314|P
20130821|AWRE|500|1300|P
20130821|AWX|100|400|P
20130821|AXAS|18579|30961|P
20130821|AXDI|191|191|P
20130821|AXDX|800|2593|P
20130821|AXE|12126|17388|P
20130821|AXGN|200|3700|P
20130821|AXHE|0|140|P
20130821|AXJL|0|1200|P
20130821|AXL|52152|85744|P
20130821|AXLL|41499|92225|P
20130821|AXP|113484|187442|P
20130821|AXS|30059|86663|P
20130821|AXS-C|200|900|P
20130821|AXS-D|500|5700|P
20130821|AXTE|862|1137|P
20130821|AXTI|801|901|P
20130821|AXU|3758|8658|P
20130821|AXX|100|2100|P
20130821|AYI|7993|12992|P
20130821|AYR|17151|36751|P
20130821|AZC|100|800|P
20130821|AZN|100852|174401|P
20130821|AZO|12015|18795|P
20130821|AZPN|11297|37398|P
20130821|AZZ|2911|4158|P
20130821|B|4774|16976|P
20130821|BA|110137|169538|P
20130821|BAA|40243|59643|P
20130821|BAB|12523|43328|P
20130821|BABS|3300|4900|P
20130821|BABY|8800|11700|P
20130821|BABZ|2100|5097|P
20130821|BAC|4286601|5448990|P
20130821|BAC+A|0|17450|P
20130821|BAC+B|0|3600|P
20130821|BAC-D|1820|5320|P
20130821|BAC-E|892|2010|P
20130821|BAC-I|400|1000|P
20130821|BAF|1882|3482|P
20130821|BAGL|800|3500|P
20130821|BAGR|1500|1839|P
20130821|BAH|8330|15776|P
20130821|BAK|6874|35339|P
20130821|BAL|3000|4433|P
20130821|BALT|3100|14483|P
20130821|BAM|38202|65171|P
20130821|BAMM|0|300|P
20130821|BANC|2200|13400|P
20130821|BANF|1000|1400|P
20130821|BANR|5538|8238|P
20130821|BAP|18271|28449|P
20130821|BAS|21285|33885|P
20130821|BAX|59496|107873|P
20130821|BAXS|727|727|P
20130821|BBBY|55007|106313|P
20130821|BBCN|7200|16482|P
20130821|BBD|931616|1219290|P
20130821|BBDO|0|300|P
20130821|BBEP|8531|13299|P
20130821|BBF|264|2205|P
20130821|BBG|65854|79350|P
20130821|BBGI|100|300|P
20130821|BBH|5500|11384|P
20130821|BBK|600|2613|P
20130821|BBL|43885|85600|P
20130821|BBN|3000|15180|P
20130821|BBNK|100|4399|P
20130821|BBOX|3510|5710|P
20130821|BBRC|2100|3100|P
20130821|BBRG|14540|54710|P
20130821|BBRY|1529218|2007974|P
20130821|BBSI|100|800|P
20130821|BBT|198049|290291|P
20130821|BBT-D|3607|9673|P
20130821|BBT-E|2208|9965|P
20130821|BBT-F|1220|3056|P
20130821|BBT-G|0|1992|P
20130821|BBVA|54300|78134|P
20130821|BBW|0|100|P
20130821|BBX|1200|1700|P
20130821|BBY|456921|767162|P
20130821|BC|34214|66231|P
20130821|BCA|1600|5800|P
20130821|BCC|2500|7150|P
20130821|BCE|25876|46657|P
20130821|BCEI|43463|65723|P
20130821|BCF|600|3374|P
20130821|BCH|900|2600|P
20130821|BCO|5761|11992|P
20130821|BCOM|0|100|P
20130821|BCOR|14583|35158|P
20130821|BCOV|5100|17988|P
20130821|BCPC|2500|3700|P
20130821|BCR|37911|49085|P
20130821|BCRX|94215|188047|P
20130821|BCS|255194|315473|P
20130821|BCS-|623|2528|P
20130821|BCS-A|500|1751|P
20130821|BCS-C|100|1948|P
20130821|BCS-D|3058|7856|P
20130821|BCSB|0|100|P
20130821|BCV|100|300|P
20130821|BCX|12500|18038|P
20130821|BDBD|17261|28161|P
20130821|BDC|3444|8429|P
20130821|BDCL|1355|2355|P
20130821|BDCS|100|900|P
20130821|BDD|1100|1900|P
20130821|BDE|8900|10400|P
20130821|BDGE|600|1000|P
20130821|BDJ|5974|21640|P
20130821|BDL|0|100|P
20130821|BDN|144427|206112|P
20130821|BDN-E|0|246|P
20130821|BDSI|1230|1330|P
20130821|BDX|28848|59315|P
20130821|BEAM|22664|35431|P
20130821|BEAT|44704|86976|P
20130821|BEAV|27592|56739|P
20130821|BEBE|13100|17400|P
20130821|BECN|21323|39587|P
20130821|BEE|34331|97626|P
20130821|BELFB|5684|10942|P
20130821|BEN|150289|231796|P
20130821|BEP|0|200|P
20130821|BERY|16694|26444|P
20130821|BF.B|14497|28856|P
20130821|BFAM|1400|1600|P
20130821|BFIN|200|500|P
20130821|BFK|5616|25916|P
20130821|BFO|2270|2970|P
20130821|BFOR|16736|16736|P
20130821|BFR|500|3880|P
20130821|BFS|1500|1600|P
20130821|BFS-C|101|1000|P
20130821|BFY|1840|3240|P
20130821|BFZ|500|3514|P
20130821|BG|52387|79081|P
20130821|BGB|1819|6345|P
20130821|BGC|52701|84554|P
20130821|BGCA|0|1236|P
20130821|BGCP|34149|68612|P
20130821|BGE-B|0|657|P
20130821|BGFV|2700|13000|P
20130821|BGG|18342|55960|P
20130821|BGH|1100|1400|P
20130821|BGMD|800|1200|P
20130821|BGR|400|5179|P
20130821|BGS|18832|21678|P
20130821|BGT|2410|8660|P
20130821|BGY|14486|33556|P
20130821|BH|100|500|P
20130821|BHB|100|400|P
20130821|BHD|0|2180|P
20130821|BHE|8054|18488|P
20130821|BHI|138321|260457|P
20130821|BHK|0|1600|P
20130821|BHL|400|1300|P
20130821|BHLB|1549|4643|P
20130821|BHP|112941|159080|P
20130821|BHY|0|400|P
20130821|BIB|0|1250|P
20130821|BID|41133|137024|P
20130821|BIDU|137005|242295|P
20130821|BIE|0|303|P
20130821|BIF|0|2111|P
20130821|BIG|38026|71444|P
20130821|BIIB|54102|102354|P
20130821|BIK|27549|56888|P
20130821|BIL|1240|21466|P
20130821|BIN|3200|5400|P
20130821|BIO|4600|7200|P
20130821|BIOA|0|100|P
20130821|BIOD|33870|63311|P
20130821|BIOF|1200|1200|P
20130821|BIOL|35674|48481|P
20130821|BIOS|48282|95468|P
20130821|BIP|4862|13526|P
20130821|BIRT|3000|7101|P
20130821|BIT|1500|7100|P
20130821|BITA|2800|5935|P
20130821|BIV|12589|50868|P
20130821|BIZD|300|1300|P
20130821|BJK|0|800|P
20130821|BJRI|32147|44215|P
20130821|BK|231394|299745|P
20130821|BK-C|920|4026|P
20130821|BKCC|8900|14012|P
20130821|BKD|40541|173031|P
20130821|BKE|34328|40737|P
20130821|BKF|17062|36870|P
20130821|BKH|4238|10884|P
20130821|BKI|4593|45930|P
20130821|BKK|1600|16308|P
20130821|BKLN|116909|234084|P
20130821|BKMU|8369|9469|P
20130821|BKN|3100|10000|P
20130821|BKR|500|1400|P
20130821|BKS|95047|241206|P
20130821|BKT|600|6234|P
20130821|BKU|22151|72540|P
20130821|BKW|29530|44052|P
20130821|BKYF|1900|4000|P
20130821|BLC|27592|46266|P
20130821|BLDP|26986|44127|P
20130821|BLDR|11076|20476|P
20130821|BLE|2205|7211|P
20130821|BLJ|0|300|P
20130821|BLK|61145|94593|P
20130821|BLKB|4500|7952|P
20130821|BLL|41769|73321|P
20130821|BLMN|23929|36187|P
20130821|BLMT|2100|3100|P
20130821|BLOX|5174|13501|P
20130821|BLRX|400|4825|P
20130821|BLT|13970|17743|P
20130821|BLUE|6540|10440|P
20130821|BLV|12229|21478|P
20130821|BLW|2300|3188|P
20130821|BLX|1700|3000|P
20130821|BMA|14734|21791|P
20130821|BMC|65524|124021|P
20130821|BME|0|2606|P
20130821|BMI|4400|6400|P
20130821|BMJ|3200|4600|P
20130821|BML-G|0|400|P
20130821|BML-H|0|1011|P
20130821|BML-I|5186|7886|P
20130821|BML-J|100|200|P
20130821|BMO|26906|36006|P
20130821|BMR|56154|134550|P
20130821|BMRC|1900|1900|P
20130821|BMRN|16417|29017|P
20130821|BMS|16516|30953|P
20130821|BMTC|700|900|P
20130821|BMY|379804|648413|P
20130821|BNA|1100|8537|P
20130821|BNCL|6400|8800|P
20130821|BNCN|1634|7480|P
20130821|BND|32381|64480|P
20130821|BNDX|100|1370|P
20130821|BNJ|500|2400|P
20130821|BNNY|16365|23314|P
20130821|BNO|1018|2645|P
20130821|BNS|15091|27096|P
20130821|BNY|3200|5000|P
20130821|BOBE|15368|30629|P
20130821|BOCH|0|200|P
20130821|BODY|8200|16200|P
20130821|BOE|800|4500|P
20130821|BOFI|15313|32768|P
20130821|BOH|16902|27460|P
20130821|BOI|1000|2200|P
20130821|BOIL|8643|16317|P
20130821|BOKF|5000|6400|P
20130821|BOLT|3400|3700|P
20130821|BONA|1100|2405|P
20130821|BOND|20533|44155|P
20130821|BONE|6500|7100|P
20130821|BONT|12500|17316|P
20130821|BOOM|200|300|P
20130821|BORN|300|800|P
20130821|BOS|0|998|P
20130821|BOSC|200|400|P
20130821|BOTA|1000|1300|P
20130821|BP|211527|380487|P
20130821|BPFH|6929|19694|P
20130821|BPFHP|0|100|P
20130821|BPHX|100|100|P
20130821|BPI|5400|9100|P
20130821|BPK|900|5100|P
20130821|BPL|6069|10969|P
20130821|BPO|42830|66030|P
20130821|BPOP|43387|103348|P
20130821|BPOPM|0|408|P
20130821|BPS|0|500|P
20130821|BPT|1600|2700|P
20130821|BPY|100|901|P
20130821|BPZ|13382|17690|P
20130821|BQH|300|500|P
20130821|BQR|1964|3326|P
20130821|BQY|900|4900|P
20130821|BR|15915|33219|P
20130821|BRAQ|605|2917|P
20130821|BRAZ|900|6397|P
20130821|BRC|5737|11236|P
20130821|BRCD|116805|364795|P
20130821|BRCM|318836|833811|P
20130821|BRD|12514|42354|P
20130821|BRE|19933|34204|P
20130821|BREW|2400|4200|P
20130821|BRF|18333|28982|P
20130821|BRFS|131871|197370|P
20130821|BRK.B|64434|88132|P
20130821|BRKL|7900|14400|P
20130821|BRKR|32840|55450|P
20130821|BRKS|6376|15440|P
20130821|BRLI|7700|13300|P
20130821|BRN|200|400|P
20130821|BRO|5165|12874|P
20130821|BRP|8203|25722|P
20130821|BRS|14674|18060|P
20130821|BRSS|500|2000|P
20130821|BRT|200|300|P
20130821|BRXX|11468|16868|P
20130821|BRY|20395|22395|P
20130821|BRZS|100|1340|P
20130821|BRZU|2400|2900|P
20130821|BSAC|5108|12282|P
20130821|BSBR|264390|362856|P
20130821|BSCD|765|10132|P
20130821|BSCE|2338|8054|P
20130821|BSCF|5543|19943|P
20130821|BSCG|2683|17416|P
20130821|BSCH|5567|8287|P
20130821|BSCI|1602|6422|P
20130821|BSCJ|840|2248|P
20130821|BSCK|900|3000|P
20130821|BSCM|0|1250|P
20130821|BSD|7400|8725|P
20130821|BSDM|200|1700|P
20130821|BSE|0|1220|P
20130821|BSET|100|991|P
20130821|BSFT|22400|28600|P
20130821|BSJD|975|7637|P
20130821|BSJE|16071|32455|P
20130821|BSJF|24126|35559|P
20130821|BSJG|11563|16963|P
20130821|BSJH|4683|7002|P
20130821|BSJI|3091|3416|P
20130821|BSL|0|100|P
20130821|BSMX|54978|75949|P
20130821|BSP|2550|3150|P
20130821|BSPM|2400|2400|P
20130821|BSQR|0|100|P
20130821|BSRR|600|600|P
20130821|BSTC|400|1200|P
20130821|BSV|60636|107821|P
20130821|BSX|340457|554187|P
20130821|BT|7152|9352|P
20130821|BTA|400|2800|P
20130821|BTE|13400|19909|P
20130821|BTG|475412|552482|P
20130821|BTH|5675|10775|P
20130821|BTI|13411|20963|P
20130821|BTN|1400|1800|P
20130821|BTO|602|4923|P
20130821|BTT|400|2205|P
20130821|BTU|339643|486892|P
20130821|BTX|6502|10102|P
20130821|BTZ|14302|32502|P
20130821|BUD|42573|111405|P
20130821|BUI|0|1722|P
20130821|BUSE|5500|7100|P
20130821|BV|7521|17721|P
20130821|BVN|142622|208837|P
20130821|BVSN|400|900|P
20130821|BVX|1400|1900|P
20130821|BWA|53183|66459|P
20130821|BWC|8518|28815|P
20130821|BWEN|37300|58223|P
20130821|BWG|4558|14293|P
20130821|BWINB|4597|6097|P
20130821|BWLD|17290|21920|P
20130821|BWP|6359|13829|P
20130821|BWS|26606|39533|P
20130821|BWX|18561|46693|P
20130821|BWZ|1976|4600|P
20130821|BX|134602|198490|P
20130821|BXC|1454|14317|P
20130821|BXE|5200|9300|P
20130821|BXMT|2502|6802|P
20130821|BXP|47286|92632|P
20130821|BXP-B|200|800|P
20130821|BXS|26716|38721|P
20130821|BYD|93433|160167|P
20130821|BYI|31971|53191|P
20130821|BYM|2019|14358|P
20130821|BZ|25540|55760|P
20130821|BZF|7086|7674|P
20130821|BZH|37668|73573|P
20130821|BZM|200|1698|P
20130821|BZQ|0|150|P
20130821|C|1358882|2522580|P
20130821|C-C|765|13665|P
20130821|C-E|0|2800|P
20130821|C-N|1657|3177|P
20130821|C-P|0|100|P
20130821|C-Q|100|900|P
20130821|C-R|300|2495|P
20130821|C-S|149|4449|P
20130821|CA|191762|338410|P
20130821|CAAS|1800|6200|P
20130821|CAB|37307|51241|P
20130821|CAC|600|1692|P
20130821|CACC|1900|2400|P
20130821|CACH|21200|23500|P
