Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|AIIQ|0|32|98|P
20210524|AIKI|5395|55261|77485|P
20210524|AIM|0|4915|10388|P
20210524|AIMC|0|4410|6401|P
20210524|AIN|0|2727|5582|P
20210524|AINC|0|1631|1876|P
20210524|AINV|274|34621|60300|P
20210524|AIO|1628|3236|5119|P
20210524|AIQ|0|72|427|P
20210524|AIR|0|3489|5756|P
20210524|AIRC|0|8013|16091|P
20210524|AIRG|0|799|2289|P
20210524|AIRI|70|4851|5930|P
20210524|AIRR|0|734|758|P
20210524|AIRT|0|1|2|P
20210524|AIT|0|10206|13759|P
20210524|AIV|0|74766|105359|P
20210524|AIW|0|100|100|P
20210524|AIZ|0|4169|6778|P
20210524|AIZN|74|74|185|P
20210524|AJAX|2471|16337|21228|P
20210524|AJAX+|0|1292|1909|P
20210524|AJAX.U|0|0|800|P
20210524|AJG|0|18106|36896|P
20210524|AJRD|200|4731|24262|P
20210524|AJX|0|2839|4139|P
20210524|AKAM|416|41140|99202|P
20210524|AKBA|0|61315|98755|P
20210524|AKIC|0|0|1000|P
20210524|AKICU|0|0|100|P
20210524|AKO.A|0|0|169|P
20210524|AKO.B|0|12254|12486|P
20210524|AKR|0|3700|6562|P
20210524|AKRO|750|11248|15716|P
20210524|AKTS|0|7854|12990|P
20210524|AKTX|200|1989|2023|P
20210524|AKU|0|1401|2302|P
20210524|AKUS|0|3448|5084|P
20210524|AKYA|0|811|1929|P
20210524|AL|0|7903|10358|P
20210524|AL-A|0|1000|1000|P
20210524|ALACR|0|0|100|P
20210524|ALB|0|31391|42785|P
20210524|ALBO|0|5086|6929|P
20210524|ALC|0|27378|41425|P
20210524|ALCO|0|324|344|P
20210524|ALDX|400|13718|27836|P
20210524|ALE|0|2105|2517|P
20210524|ALEC|0|10049|16375|P
20210524|ALEX|0|11244|12843|P
20210524|ALF|4823|11982|24032|P
20210524|ALFA|0|93|93|P
20210524|ALFIW|0|0|3569|P
20210524|ALG|0|791|895|P
20210524|ALGM|500|9730|29319|P
20210524|ALGN|0|36997|43473|P
20210524|ALGS|2274|6758|11114|P
20210524|ALGT|0|6091|9716|P
20210524|ALHC|400|24040|38098|P
20210524|ALIM|0|100|110|P
20210524|ALIN-B|0|2214|2214|P
20210524|ALIN-E|0|434|526|P
20210524|ALJJ|36|274|605|P
20210524|ALK|0|16061|23990|P
20210524|ALKS|0|133795|325233|P
20210524|ALKT|0|7796|13051|P
20210524|ALL|100|31016|46026|P
20210524|ALL-B|0|1576|1576|P
20210524|ALL-H|0|0|52|P
20210524|ALL-I|0|21|737|P
20210524|ALLE|24|14259|19833|P
20210524|ALLK|0|4119|6075|P
20210524|ALLO|100|30507|64030|P
20210524|ALLT|0|5686|22384|P
20210524|ALLY|361|62918|160275|P
20210524|ALLY-A|0|2832|12559|P
20210524|ALNA|0|12822|40423|P
20210524|ALNY|0|11534|14380|P
20210524|ALOT|0|162|162|P
20210524|ALP-Q|0|903|913|P
20210524|ALPN|0|8131|11510|P
20210524|ALRM|200|14450|20566|P
20210524|ALRN|400|5425|15235|P
20210524|ALRS|0|717|1322|P
20210524|ALSK|0|2091|3724|P
20210524|ALSN|300|4911|7147|P
20210524|ALT|2874|54927|151977|P
20210524|ALTA|0|5448|14868|P
20210524|ALTG|0|538|3197|P
20210524|ALTG-A|0|0|200|P
20210524|ALTL|0|1198|1574|P
20210524|ALTM|0|7308|8993|P
20210524|ALTO|100|148401|200662|P
20210524|ALTR|0|14177|23296|P
20210524|ALTS|0|100|100|P
20210524|ALTU|500|8353|55372|P
20210524|ALTUU|0|0|241|P
20210524|ALTUW|24300|25375|41804|P
20210524|ALTY|0|799|831|P
20210524|ALUS|1200|10211|26791|P
20210524|ALUS+|100|1500|1600|P
20210524|ALV|0|5657|11112|P
20210524|ALVR|0|11326|18250|P
20210524|ALX|0|60|185|P
20210524|ALXN|0|25346|80318|P
20210524|ALXO|10|5340|7716|P
20210524|ALYA|0|495|1387|P
20210524|AM|100|52838|99765|P
20210524|AMAL|0|573|2170|P
20210524|AMAO|0|400|400|P
20210524|AMAOW|0|650|11900|P
20210524|AMAT|354|479783|731138|P
20210524|AMBA|0|27852|57642|P
20210524|AMBC|0|5661|7100|P
20210524|AMBO|0|1499|2848|P
20210524|AMC|129820|3597300|5144871|P
20210524|AMCR|0|109627|150922|P
20210524|AMCX|0|21193|29999|P
20210524|AMD|7083|1135582|2059533|P
20210524|AME|7|84558|121788|P
20210524|AMED|0|4484|7345|P
20210524|AMEH|0|12981|25130|P
20210524|AMG|0|6357|10064|P
20210524|AMGN|470|184676|305180|P
20210524|AMH|101|135507|270189|P
20210524|AMH-E|0|60|235|P
20210524|AMH-F|0|323|323|P
20210524|AMH-G|0|0|12|P
20210524|AMJ|0|30970|37250|P
20210524|AMK|0|121|777|P
20210524|AMKR|101|57568|74847|P
20210524|AMLP|105|282009|552720|P
20210524|AMN|0|4972|15155|P
20210524|AMNB|0|215|584|P
20210524|AMOM|471|2401|5393|P
20210524|AMOT|0|361|868|P
20210524|AMOV|0|31|31|P
20210524|AMP|0|10754|14575|P
20210524|AMPE|0|26743|58109|P
20210524|AMPG|100|8698|17084|P
20210524|AMPH|0|1798|2585|P
20210524|AMPI+|0|0|25|P
20210524|AMPY|0|3417|4084|P
20210524|AMR|0|2392|6487|P
20210524|AMRB|0|22|22|P
20210524|AMRC|0|6420|10536|P
20210524|AMRK|300|4100|6963|P
20210524|AMRN|0|44140|75031|P
20210524|AMRS|100|42472|104402|P
20210524|AMRX|0|14124|16732|P
20210524|AMS|4300|40022|90042|P
20210524|AMSC|0|4047|21295|P
20210524|AMSF|0|1319|1676|P
20210524|AMST|0|713|838|P
20210524|AMSWA|0|822|1198|P
20210524|AMT|34|31501|51016|P
20210524|AMTB|0|3612|6219|P
20210524|AMTBB|0|5|18|P
20210524|AMTI|0|17705|21458|P
20210524|AMTR|0|3|127|P
20210524|AMTX|698|50977|109246|P
20210524|AMUB|0|705|6593|P
20210524|AMWD|0|1600|2424|P
20210524|AMWL|398|38802|94866|P
20210524|AMX|0|24951|31300|P
20210524|AMYT|0|24638|39138|P
20210524|AMZA|18|16108|20198|P
20210524|AMZN|246|55835|141012|P
20210524|AN|606|79016|113127|P
20210524|ANAB|0|5994|7490|P
20210524|ANAC+|0|0|294|P
20210524|ANAC.U|0|0|400|P
20210524|ANAT|0|829|1093|P
20210524|ANDAW|0|36|36|P
20210524|ANDE|0|3161|4929|P
20210524|ANEB|2856|3914|7612|P
20210524|ANET|1|6311|8643|P
20210524|ANEW|0|287|314|P
20210524|ANF|0|23371|43466|P
20210524|ANGI|802|60626|82943|P
20210524|ANGL|600|44082|265010|P
20210524|ANGN|0|1408|1735|P
20210524|ANGO|4|5822|7123|P
20210524|ANIK|0|375|544|P
20210524|ANIP|0|749|979|P
20210524|ANIX|0|359|1456|P
20210524|ANNX|0|13048|17022|P
20210524|ANPC|0|99|1632|P
20210524|ANSS|0|13710|18778|P
20210524|ANTE|100|16982|80846|P
20210524|ANTM|4|25720|85932|P
20210524|ANVS|60483|501559|784355|P
20210524|ANY|6703|25190|34514|P
20210524|ANZU|0|162|162|P
20210524|ANZUW|0|10173|10173|P
20210524|AOA|0|2729|11174|P
20210524|AOD|0|2944|4568|P
20210524|AOK|2003|12034|13691|P
20210524|AOM|1|13831|17908|P
20210524|AON|340|30125|38855|P
20210524|AONE|0|432|1967|P
20210524|AONE+|0|194|194|P
20210524|AOR|39|6790|9901|P
20210524|AOS|222|46837|72710|P
20210524|AOSL|100|2039|6472|P
20210524|AOUT|318|2851|5673|P
20210524|AP|0|651|674|P
20210524|APA|2635|219193|389341|P
20210524|APAM|0|3965|8517|P
20210524|APD|0|9078|23852|P
20210524|APDN|0|4239|9075|P
20210524|APEI|0|4712|7439|P
20210524|APEN|0|8228|11241|P
20210524|APG|200|33082|59404|P
20210524|APGB|0|0|384|P
20210524|APGB.U|0|0|47015|P
20210524|APH|0|46673|101259|P
20210524|API|0|126738|206778|P
20210524|APLE|0|29190|48029|P
20210524|APLS|0|12697|25822|P
20210524|APLT|0|2998|3468|P
20210524|APM|103010|1836130|2524000|P
20210524|APO|0|49216|88703|P
20210524|APO-A|0|113|113|P
20210524|APO-B|0|0|100|P
20210524|APOG|0|4691|7048|P
20210524|APOP|850|14177|22053|P
20210524|APP|970|49390|85255|P
20210524|APPF|0|2602|3096|P
20210524|APPH|0|60382|107786|P
20210524|APPHW|0|7021|32362|P
20210524|APPN|0|36859|53707|P
20210524|APPS|200|54306|109731|P
20210524|APR|0|10937|17842|P
20210524|APRE|0|13746|17257|P
20210524|APRN|100|24671|36373|P
20210524|APSG|564|1612|3848|P
20210524|APSG+|0|443|1453|P
20210524|APT|0|4793|9589|P
20210524|APTO|100|6131|16616|P
20210524|APTS|0|438|5064|P
20210524|APTV|0|12445|22794|P
20210524|APTV-A|0|673|735|P
20210524|APTX|0|5981|10379|P
20210524|APVO|0|1461|1462|P
20210524|APWC|500|956|2331|P
20210524|APXT|1240|18772|40339|P
20210524|APXTU|0|0|4|P
20210524|APXTW|0|100|324|P
20210524|APYX|0|3106|3590|P
20210524|AQB|228|11282|28230|P
20210524|AQMS|100|18147|38575|P
20210524|AQN|0|17466|22876|P
20210524|AQNA|0|22|211|P
20210524|AQNB|0|1000|1530|P
20210524|AQST|200|13268|20264|P
20210524|AQUA|0|29406|36335|P
20210524|AQWA|0|25|148|P
20210524|AR|6862|131635|198244|P
20210524|ARAV|0|2326|3427|P
20210524|ARAY|0|5411|11248|P
20210524|ARB|0|3|4|P
20210524|ARBG|0|0|2101|P
20210524|ARBGU|0|0|147|P
20210524|ARC|0|482|1713|P
20210524|ARCB|0|4480|7498|P
20210524|ARCC|932|34596|53007|P
20210524|ARCE|0|5367|9392|P
20210524|ARCH|0|10434|22913|P
20210524|ARCO|0|11469|15433|P
20210524|ARCT|14|23850|28678|P
20210524|ARD|0|130|483|P
20210524|ARDC|200|661|761|P
20210524|ARDS|400|800|3456|P
20210524|ARDX|0|15150|33185|P
20210524|ARE|31|11603|18891|P
20210524|AREC|0|10074|16482|P
20210524|ARES|150|19322|40545|P
20210524|ARES-A|0|0|1946|P
20210524|ARGO|0|1498|2711|P
20210524|ARGT|0|626|1030|P
20210524|ARGX|3828|10397|14952|P
20210524|ARI|0|10978|15867|P
20210524|ARKF|719|77807|201843|P
20210524|ARKG|351|85712|202719|P
20210524|ARKK|44210|1553451|2848393|P
20210524|ARKO|0|3312|15659|P
20210524|ARKOW|0|150|150|P
20210524|ARKQ|2|10703|18362|P
20210524|ARKR|0|12|39|P
20210524|ARKW|9074|271647|490885|P
20210524|ARKX|0|10235|22164|P
20210524|ARL|0|19|20|P
20210524|ARLO|177|11050|18151|P
20210524|ARLP|100|8165|14636|P
20210524|ARMK|0|14567|33670|P
20210524|ARMR|1|51|71|P
20210524|ARNA|0|8503|20823|P
20210524|ARNC|0|30745|35704|P
20210524|AROC|0|15020|21031|P
20210524|AROW|0|79|476|P
20210524|ARPO|37145|88355|201352|P
20210524|ARQT|100|2149|4619|P
20210524|ARR|400|46183|59036|P
20210524|ARR-C|0|20|20|P
20210524|ARRWW|0|4659|7959|P
20210524|ARRY|1005|138077|320256|P
20210524|ARTAU|0|0|220|P
20210524|ARTL|0|1256|5902|P
20210524|ARTNA|0|8|16|P
20210524|ARTW|0|355|532|P
20210524|ARVL|300|27464|52636|P
20210524|ARVLW|0|2322|4443|P
20210524|ARVN|0|11716|51366|P
20210524|ARW|0|20506|27373|P
20210524|ARWR|0|11031|16516|P
20210524|ARYA|0|1612|3725|P
20210524|ASA|0|200|200|P
20210524|ASAI|0|5974|9782|P
20210524|ASAN|0|16589|32675|P
20210524|ASAQ|1199|16407|16820|P
20210524|ASAQ+|1161|9865|10865|P
20210524|ASAQ.U|0|0|3200|P
20210524|ASAX|0|80|280|P
20210524|ASB|800|31407|44094|P
20210524|ASB-E|0|8|254|P
20210524|ASC|0|1607|4218|P
20210524|ASEA|0|264|1456|P
20210524|ASG|0|6011|22394|P
20210524|ASGI|0|1560|1964|P
20210524|ASGN|0|1363|1417|P
20210524|ASH|0|6224|8718|P
20210524|ASHR|213|403634|609987|P
20210524|ASHS|0|356|3006|P
20210524|ASIX|0|803|2349|P
20210524|ASLE|0|1374|2546|P
20210524|ASLEW|0|0|106|P
20210524|ASLN|0|1431|7241|P
20210524|ASM|1719|24514|25924|P
20210524|ASMB|1792|27005|36033|P
20210524|ASML|2186|19498|37651|P
20210524|ASND|0|5892|9712|P
20210524|ASO|264|59625|130523|P
20210524|ASPC|0|0|939|P
20210524|ASPL|1230|15472|15973|P
20210524|ASPL+|500|500|650|P
20210524|ASPL.U|0|0|100|P
20210524|ASPN|0|3273|4893|P
20210524|ASPS|200|1814|5440|P
20210524|ASPU|0|10179|20766|P
20210524|ASPY|0|205|209|P
20210524|ASR|0|298|511|P
20210524|ASRT|33900|73664|112225|P
20210524|ASRV|0|175|202|P
20210524|ASTC|1433|15871|54334|P
20210524|ASTE|0|4164|7981|P
20210524|ASTS|22284|67122|127650|P
20210524|ASTSW|0|2190|2190|P
20210524|ASUR|0|1335|1784|P
20210524|ASX|4095|37824|57789|P
20210524|ASXC|9029|220891|338901|P
20210524|ASYS|0|4138|11711|P
20210524|ASZ|0|500|500|P
20210524|ASZ+|0|2770|2770|P
20210524|ASZ.U|0|0|410|P
20210524|ATA|0|2906|50492|P
20210524|ATAX|0|2474|3275|P
20210524|ATC|0|1013|2357|P
20210524|ATCO|0|4325|15498|P
20210524|ATCO-D|0|355|355|P
20210524|ATCO-E|0|455|455|P
20210524|ATCO-G|0|0|100|P
20210524|ATCO-H|2|2032|2532|P
20210524|ATCO-I|100|100|100|P
20210524|ATCX|0|1011|8534|P
20210524|ATEC|34|3809|17111|P
20210524|ATEN|0|8613|11542|P
20210524|ATER|2517|52932|100218|P
20210524|ATEX|0|2821|4703|P
20210524|ATFV|0|401|403|P
20210524|ATGE|0|15673|20240|P
20210524|ATH|0|15826|46492|P
20210524|ATH-A|0|252|393|P
20210524|ATH-B|0|332|332|P
20210524|ATH-C|0|661|666|P
20210524|ATH-D|0|148|443|P
20210524|ATHA|0|5219|13202|P
20210524|ATHE|0|962|4242|P
20210524|ATHM|2|20186|34470|P
20210524|ATHN|0|98|48034|P
20210524|ATHN+|0|0|11379|P
20210524|ATHN.U|0|55600|55600|P
20210524|ATHX|200|14460|22958|P
20210524|ATI|0|13561|28277|P
20210524|ATIF|0|410|755|P
20210524|ATKR|0|6540|11753|P
20210524|ATLC|0|2000|3551|P
20210524|ATLO|0|1318|1475|P
20210524|ATMR|0|1988|2430|P
20210524|ATMR+|100|335|337|P
20210524|ATMR.U|0|0|604|P
20210524|ATNF|0|7442|12816|P
20210524|ATNFW|0|100|100|P
20210524|ATNI|0|365|714|P
20210524|ATNM|404|2903|6610|P
20210524|ATNX|0|53112|68991|P
20210524|ATO|0|20039|25397|P
20210524|ATOM|100|4882|7444|P
20210524|ATOS|7577|151998|285445|P
20210524|ATR|0|2707|4403|P
20210524|ATRA|0|48761|60960|P
20210524|ATRC|6|5374|10264|P
20210524|ATRI|0|22|135|P
20210524|ATRO|0|1422|2091|P
20210524|ATRS|0|9926|27325|P
20210524|ATSG|0|6669|18402|P
20210524|ATTO|0|0|129|P
20210524|ATUS|100|46746|121356|P
20210524|ATVI|23|117993|275759|P
20210524|ATXI|0|3503|5939|P
20210524|AU|0|63546|146322|P
20210524|AUB|25|4276|6367|P
20210524|AUBAP|0|305|905|P
20210524|AUBN|0|5|5|P
20210524|AUD|0|4805|18573|P
20210524|AUDC|100|4181|13165|P
20210524|AUMN|1104|19391|35010|P
20210524|AUPH|0|45774|106321|P
20210524|AURC|0|801|1131|P
20210524|AURCU|0|0|200|P
20210524|AURCW|0|50|700|P
20210524|AUS|0|76076|80259|P
20210524|AUS+|0|53825|69324|P
20210524|AUS.U|0|300|22447|P
20210524|AUSF|0|3|4|P
20210524|AUTL|2454|79765|112512|P
20210524|AUTO|300|6151|9272|P
20210524|AUUD|1118|1432|2107|P
20210524|AUVI|0|3017|6318|P
20210524|AUY|0|95224|202881|P
20210524|AVA|4|2190|5201|P
20210524|AVAH|0|68528|175006|P
20210524|AVAL|0|100|1471|P
20210524|AVAN|0|3321|5728|P
20210524|AVAN+|0|1100|1100|P
20210524|AVAN.U|0|0|300|P
20210524|AVAV|0|3407|5273|P
20210524|AVB|0|24305|32968|P
20210524|AVCO|400|8029|19005|P
20210524|AVCT|0|809|956|P
20210524|AVCTW|0|499|499|P
20210524|AVD|0|1170|1836|P
20210524|AVDE|0|1969|2071|P
20210524|AVDL|0|3814|6132|P
20210524|AVDV|16|10778|11106|P
20210524|AVEM|0|3345|3798|P
20210524|AVEO|200|14769|20419|P
20210524|AVGO|0|43708|81014|P
20210524|AVGOP|0|238|847|P
20210524|AVGR|700|25860|52884|P
20210524|AVID|0|10924|34546|P
20210524|AVIG|0|977|1134|P
20210524|AVIR|259|34444|70548|P
20210524|AVK|0|578|2682|P
20210524|AVLR|0|16435|22820|P
20210524|AVMU|0|0|116|P
20210524|AVNS|0|3746|5486|P
20210524|AVNT|200|4059|9333|P
20210524|AVNW|0|9499|20803|P
20210524|AVO|0|11309|17325|P
20210524|AVRO|0|5713|7427|P
20210524|AVSF|0|1300|4084|P
20210524|AVT|180|21535|35648|P
20210524|AVTR|600|134021|210552|P
20210524|AVTR-A|0|50|444|P
20210524|AVUS|0|12892|13204|P
20210524|AVUV|0|29314|30804|P
