Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|ALE|0|3415|5761|P
20200729|ALEC|86984|282203|560185|P
20200729|ALEX|100|2286|3252|P
20200729|ALG|0|1421|2597|P
20200729|ALGN|0|30378|46603|P
20200729|ALGT|0|18621|28204|P
20200729|ALIM|0|175|270|P
20200729|ALIN-A|0|72|72|P
20200729|ALIN-E|0|203|303|P
20200729|ALJJ|500|1400|1786|P
20200729|ALK|710|60143|86246|P
20200729|ALKS|10|113205|179422|P
20200729|ALL|8|20786|46722|P
20200729|ALL-B|0|1130|1379|P
20200729|ALL-G|0|2729|3791|P
20200729|ALL-H|0|10384|12509|P
20200729|ALL-I|0|2755|2808|P
20200729|ALLE|11|14653|22502|P
20200729|ALLK|0|11521|12713|P
20200729|ALLO|0|24801|37852|P
20200729|ALLT|0|3271|13643|P
20200729|ALLY|0|74181|177655|P
20200729|ALLY-A|0|2134|4463|P
20200729|ALNA|28061|33160|102659|P
20200729|ALNY|0|14368|18751|P
20200729|ALOT|0|511|611|P
20200729|ALP-Q|0|0|863|P
20200729|ALPN|910|14146|15678|P
20200729|ALRM|0|8457|22232|P
20200729|ALRN|3260|6070|17150|P
20200729|ALRS|0|1440|3483|P
20200729|ALSK|0|3542|7853|P
20200729|ALSN|0|4631|6623|P
20200729|ALT|2660|74036|161901|P
20200729|ALTA|0|46|750|P
20200729|ALTG|0|2303|2848|P
20200729|ALTG+|100|6713|9123|P
20200729|ALTL|0|874|874|P
20200729|ALTM|0|600|600|P
20200729|ALTR|0|18453|51766|P
20200729|ALTY|0|1200|1850|P
20200729|ALV|3422|40872|55374|P
20200729|ALX|0|711|1950|P
20200729|ALXN|125|22829|83527|P
20200729|ALXO|1|669|2889|P
20200729|ALYA|0|0|1100|P
20200729|AM|1300|254430|406133|P
20200729|AMAG|0|19476|34559|P
20200729|AMAL|0|2196|4262|P
20200729|AMAT|385|202061|323681|P
20200729|AMBA|100|6602|12349|P
20200729|AMBC|0|17540|23659|P
20200729|AMBC+|0|0|400|P
20200729|AMBO|0|361|1902|P
20200729|AMC|9497|221939|318657|P
20200729|AMCA|0|100|100|P
20200729|AMCI|0|0|206|P
20200729|AMCIW|0|2350|2350|P
20200729|AMCR|0|175109|225943|P
20200729|AMCX|0|21095|28471|P
20200729|AMD|36731|5798398|8896804|P
20200729|AME|0|17861|29860|P
20200729|AMED|0|18333|24637|P
20200729|AMEH|0|1564|2499|P
20200729|AMG|0|13964|21975|P
20200729|AMGN|21|154000|233092|P
20200729|AMH|0|49956|85878|P
20200729|AMH-D|0|0|151|P
20200729|AMH-E|0|53|74|P
20200729|AMH-F|0|11|348|P
20200729|AMH-G|0|40|40|P
20200729|AMH-H|0|305|305|P
20200729|AMHC|0|3700|34600|P
20200729|AMJ|0|90015|111258|P
20200729|AMK|0|727|3095|P
20200729|AMKR|1230|143701|211169|P
20200729|AMLP|6943|259170|503114|P
20200729|AMN|0|4423|6624|P
20200729|AMNB|0|175|378|P
20200729|AMOM|0|935|983|P
20200729|AMOT|0|1321|1636|P
20200729|AMP|106|36743|56413|P
20200729|AMPE|58535|68035|175563|P
20200729|AMPH|0|11949|18238|P
20200729|AMPY|9650|60986|70687|P
20200729|AMRC|0|8070|8755|P
20200729|AMRH|18054|250575|315899|P
20200729|AMRHW|0|0|854|P
20200729|AMRK|0|596|943|P
20200729|AMRN|475|164923|326149|P
20200729|AMRS|12|95624|127165|P
20200729|AMRX|1199|78272|117384|P
20200729|AMS|0|7555|9807|P
20200729|AMSC|0|19724|23092|P
20200729|AMSF|0|4592|7716|P
20200729|AMSWA|0|2306|4092|P
20200729|AMT|100|53521|68996|P
20200729|AMTB|0|1959|2209|P
20200729|AMTBB|0|100|100|P
20200729|AMTD|0|106804|196499|P
20200729|AMTI|0|14857|18424|P
20200729|AMTX|100|8151|12113|P
20200729|AMU|0|100|456|P
20200729|AMUB|0|0|7347|P
20200729|AMWD|0|6320|8666|P
20200729|AMX|2|44849|77518|P
20200729|AMYT|0|0|176|P
20200729|AMZA|235|5452|9209|P
20200729|AMZN|149|192922|319041|P
20200729|AN|100|26605|46663|P
20200729|ANAB|0|6501|13181|P
20200729|ANAT|0|355|705|P
20200729|ANDA|0|1095|2295|P
20200729|ANDAR|0|0|100|P
20200729|ANDAW|0|0|100|P
20200729|ANDE|0|11106|20876|P
20200729|ANET|1|20605|27330|P
20200729|ANF|100|84241|144170|P
20200729|ANGI|167|93929|419047|P
20200729|ANGL|0|34755|36515|P
20200729|ANGO|0|9219|23483|P
20200729|ANH|0|6948|13078|P
20200729|ANH-A|85|285|285|P
20200729|ANH-C|0|200|300|P
20200729|ANIK|0|3661|6104|P
20200729|ANIP|0|4758|11699|P
20200729|ANIX|0|10240|46731|P
20200729|ANNX|0|1630|8218|P
20200729|ANPC|2025|28772|40193|P
20200729|ANSS|0|14350|18636|P
20200729|ANTE|0|100|280|P
20200729|ANTM|1|77493|129869|P
20200729|ANVS|100|1106|3241|P
20200729|ANY|10|5134|7288|P
20200729|AOA|0|2400|6880|P
20200729|AOD|1700|15399|21799|P
20200729|AOK|368|3153|6826|P
20200729|AOM|0|10030|14651|P
20200729|AON|0|27909|47570|P
20200729|AOR|206|6435|14260|P
20200729|AOS|1|18134|26024|P
20200729|AOSL|0|706|1815|P
20200729|AP|0|470|700|P
20200729|APA|5542|334228|671214|P
20200729|APAM|0|10625|24279|P
20200729|APD|0|18177|29763|P
20200729|APDN|350|55368|94163|P
20200729|APEI|0|3886|5488|P
20200729|APEN|0|1|547|P
20200729|APEX|1500|7726|14050|P
20200729|APG|0|32460|50162|P
20200729|APH|0|40691|129794|P
20200729|APHA|484280|831109|1409230|P
20200729|API|0|40634|100833|P
20200729|APLE|2180|51599|69079|P
20200729|APLS|0|24989|48733|P
20200729|APLT|1120|25325|28228|P
20200729|APM|900|24680|36929|P
20200729|APO|0|29647|45063|P
20200729|APO-A|0|95|277|P
20200729|APO-B|0|68|98|P
20200729|APOG|0|4797|11043|P
20200729|APOP|200|2380|6993|P
20200729|APPF|0|7123|10345|P
20200729|APPN|300|31867|40073|P
20200729|APPS|354|58102|127980|P
20200729|APRE|0|2898|5735|P
20200729|APRN|50111|98662|274579|P
20200729|APT|20582|225290|445688|P
20200729|APTO|3261|56767|97625|P
20200729|APTS|0|10740|15801|P
20200729|APTV|200|30905|47219|P
20200729|APTV-A|0|565|574|P
20200729|APTX|0|13126|16365|P
20200729|APVO|900|13435|14675|P
20200729|APWC|0|0|300|P
20200729|APXT|0|0|2700|P
20200729|APXTW|0|1800|1800|P
20200729|APYX|0|1238|3648|P
20200729|AQB|100|13093|15670|P
20200729|AQMS|0|5112|7917|P
20200729|AQN|7800|30303|37191|P
20200729|AQNA|0|1|101|P
20200729|AQNB|0|4|430|P
20200729|AQST|700|23248|30251|P
20200729|AQUA|100|13858|24594|P
20200729|AR|157|478735|603980|P
20200729|ARA|0|907|2075|P
20200729|ARAV|0|31811|70372|P
20200729|ARAY|0|16426|25880|P
20200729|ARB|0|966|1391|P
20200729|ARC|1473|156562|257800|P
20200729|ARCB|100|21529|34853|P
20200729|ARCC|116|42227|97369|P
20200729|ARCE|0|5716|9151|P
20200729|ARCH|0|10685|15420|P
20200729|ARCO|0|9104|15329|P
20200729|ARCT|6599|116053|307425|P
20200729|ARD|0|198|1914|P
20200729|ARDC|0|2415|4556|P
20200729|ARDS|0|6|7|P
20200729|ARDX|0|18959|40697|P
20200729|ARE|0|15420|25304|P
20200729|AREC|55|755|1076|P
20200729|ARES|0|8492|14954|P
20200729|ARES-A|0|69|153|P
20200729|ARGD|0|108|208|P
20200729|ARGO|0|3919|14698|P
20200729|ARGO-A|105|3544|3952|P
20200729|ARGT|0|2549|2937|P
20200729|ARGX|0|22150|34997|P
20200729|ARI|800|32112|41434|P
20200729|ARKF|118|26324|48781|P
20200729|ARKG|1463|24674|45695|P
20200729|ARKK|1967|171364|229363|P
20200729|ARKQ|0|10166|12860|P
20200729|ARKR|0|3|16|P
20200729|ARKW|1023|37370|60804|P
20200729|ARL|0|124|125|P
20200729|ARLO|23032|591940|897329|P
20200729|ARLP|1400|36859|49901|P
20200729|ARMK|0|18167|37686|P
20200729|ARMP|0|2518|2858|P
20200729|ARMR|0|1002|1010|P
20200729|ARNA|0|14948|26211|P
20200729|ARNC|0|18654|22796|P
20200729|AROC|750|22611|35733|P
20200729|AROW|0|774|1395|P
20200729|ARPO|42034|56581|105694|P
20200729|ARQT|0|1050|2073|P
20200729|ARR|0|32929|46989|P
20200729|ARR-C|0|700|700|P
20200729|ARTL|0|1520|1820|P
20200729|ARTNA|0|87|287|P
20200729|ARTW|0|0|300|P
20200729|ARVN|0|9739|17914|P
20200729|ARW|0|3366|6281|P
20200729|ARWR|0|27818|47892|P
20200729|ARYBU|0|100|600|P
20200729|ASA|0|3270|5420|P
20200729|ASB|159|32342|67070|P
20200729|ASB-E|0|30|30|P
20200729|ASC|200|5798|21181|P
20200729|ASEA|0|0|900|P
20200729|ASG|400|3894|4624|P
20200729|ASGI|0|29982|55668|P
20200729|ASGN|0|3906|7010|P
20200729|ASH|0|13854|21160|P
20200729|ASHR|4300|658353|1066137|P
20200729|ASHS|0|2604|4054|P
20200729|ASHX|0|0|666|P
20200729|ASIX|0|4274|6571|P
20200729|ASLN|1400|5850|8230|P
20200729|ASM|39462|80676|255701|P
20200729|ASMB|0|17303|29785|P
20200729|ASML|29|62497|95347|P
20200729|ASNA|119789|161652|250701|P
20200729|ASND|0|5840|12113|P
20200729|ASPN|0|2029|4038|P
20200729|ASPS|0|7199|9428|P
20200729|ASPU|100|1814|4875|P
20200729|ASR|0|2520|3126|P
20200729|ASRT|0|7212|19617|P
20200729|ASRV|0|31|80|P
20200729|ASTC|700|8575|12980|P
20200729|ASTE|0|4327|5402|P
20200729|ASUR|216|1107|2530|P
20200729|ASX|0|19557|32321|P
20200729|ASYS|0|399|399|P
20200729|AT|1500|3720|5764|P
20200729|ATAX|0|6170|10889|P
20200729|ATCO|0|5618|9830|P
20200729|ATCO-E|0|0|255|P
20200729|ATCO-G|0|858|1285|P
20200729|ATCO-H|0|0|96|P
20200729|ATCO-I|0|43|1241|P
20200729|ATCX|0|450|550|P
20200729|ATEC|0|10708|19520|P
20200729|ATEN|113|76828|142843|P
20200729|ATEX|0|2390|6747|P
20200729|ATGE|278|17437|23007|P
20200729|ATH|0|13144|25525|P
20200729|ATH-A|0|22495|26144|P
20200729|ATH-B|0|114|898|P
20200729|ATH-C|0|6823|11496|P
20200729|ATHE|0|400|2321|P
20200729|ATHM|0|72928|109202|P
20200729|ATHX|201|136425|170030|P
20200729|ATI|668|33965|47558|P
20200729|ATIF|0|0|8494|P
20200729|ATKR|0|5308|11966|P
20200729|ATLC|0|201|216|P
20200729|ATLO|0|2375|2504|P
20200729|ATNI|0|1526|3345|P
20200729|ATNM|71937|778404|1569047|P
20200729|ATNX|2500|17316|40745|P
20200729|ATO|0|12901|19464|P
20200729|ATOM|0|39720|78045|P
20200729|ATOS|1250|32013|54031|P
20200729|ATR|0|3928|8177|P
20200729|ATRA|0|15162|25779|P
20200729|ATRC|0|67030|103629|P
20200729|ATRI|0|98|236|P
20200729|ATRO|0|5513|14079|P
20200729|ATRS|0|32325|40090|P
20200729|ATSG|100|14563|27837|P
20200729|ATTO|0|1450|2200|P
20200729|ATUS|0|173181|945471|P
20200729|ATVI|92|96354|197496|P
20200729|ATXI|400|4178|4691|P
20200729|AU|50|63472|126493|P
20200729|AUB|0|11242|16944|P
20200729|AUBAP|0|5415|8025|P
20200729|AUBN|0|0|100|P
20200729|AUDC|39836|80244|205698|P
20200729|AUG|16700|51538|54497|P
20200729|AUMN|500|70332|93755|P
20200729|AUPH|1401|135424|293141|P
20200729|AUSF|1200|2200|2200|P
20200729|AUTL|0|2165|26502|P
20200729|AUTO|0|3024|3979|P
20200729|AUY|40175|1317913|1764295|P
20200729|AVA|0|3280|6483|P
20200729|AVAL|0|2006|5003|P
20200729|AVAV|16|4654|6746|P
20200729|AVB|5|41669|58995|P
20200729|AVCO|0|760|3282|P
20200729|AVCT|100|9360|10889|P
20200729|AVCTW|0|0|4400|P
20200729|AVD|0|2725|3848|P
20200729|AVDE|0|5270|5302|P
20200729|AVDL|0|28819|40011|P
20200729|AVDV|0|159|359|P
20200729|AVEM|0|524|2433|P
20200729|AVEO|500|25128|45261|P
20200729|AVGO|152|34657|99795|P
20200729|AVGOP|0|63|65|P
20200729|AVGR|146437|195062|332418|P
20200729|AVID|1900|25485|34386|P
20200729|AVK|200|900|4850|P
20200729|AVLR|0|24811|38471|P
20200729|AVNS|0|4644|6914|P
20200729|AVNT|100|6851|15901|P
20200729|AVNW|0|619|1819|P
20200729|AVRO|0|11803|32498|P
20200729|AVT|0|19499|31650|P
20200729|AVTR|0|149096|221989|P
20200729|AVTR-A|0|3125|4339|P
20200729|AVUS|0|5425|5715|P
20200729|AVUV|0|11031|11275|P
20200729|AVXL|0|61826|70262|P
20200729|AVY|0|14088|25295|P
20200729|AVYA|0|7628|22800|P
20200729|AWAY|0|130|215|P
20200729|AWF|0|5173|11285|P
20200729|AWH|400|7834|10259|P
20200729|AWI|3287|15836|34056|P
20200729|AWK|27|16227|22462|P
20200729|AWP|0|2674|9914|P
20200729|AWR|403|2966|5028|P
20200729|AWRE|178|3778|3925|P
20200729|AWX|0|309|309|P
20200729|AX|0|18656|28237|P
20200729|AXAS|5409|118629|162240|P
20200729|AXDX|1324|25432|48096|P
20200729|AXGN|0|12916|35252|P
20200729|AXGT|0|7352|14806|P
20200729|AXL|0|23709|48734|P
20200729|AXLA|0|1639|3860|P
20200729|AXNX|0|19158|28380|P
20200729|AXO|0|100|100|P
20200729|AXP|212|85571|119105|P
20200729|AXR|0|0|100|P
20200729|AXS|0|62604|83300|P
20200729|AXS-E|98|782|1209|P
20200729|AXSM|0|14616|22478|P
20200729|AXTA|24746|82238|189438|P
20200729|AXTI|0|36256|70231|P
20200729|AXU|24599|175330|210508|P
20200729|AY|0|20151|24812|P
20200729|AYI|0|3574|5599|P
20200729|AYRO|5022|99732|228870|P
20200729|AYTU|1800|92438|102235|P
20200729|AYX|301|35857|50332|P
20200729|AZAL|0|0|800|P
20200729|AZEK|0|21647|38967|P
20200729|AZN|1644|363572|531860|P
20200729|AZO|0|6503|8292|P
20200729|AZPN|0|9730|20058|P
20200729|AZRE|300|307|311|P
20200729|AZRX|100|200|500|P
20200729|AZUL|1238|28343|47944|P
20200729|AZZ|0|12440|17449|P
20200729|B|0|8934|11440|P
20200729|BA|9311|1522386|2386863|P
20200729|BAB|388|16685|31557|P
20200729|BABA|304|444461|688185|P
20200729|BAC|7556|2536170|4089802|P
20200729|BAC-A|567|18062|18133|P
20200729|BAC-B|10|523|3299|P
20200729|BAC-C|0|1851|2850|P
20200729|BAC-E|100|261|273|P
20200729|BAC-K|0|790|1518|P
20200729|BAC-L|0|157|999|P
20200729|BAC-M|750|10832|16883|P
20200729|BAC-N|400|1248|3960|P
20200729|BAF|0|0|746|P
20200729|BAH|0|10797|15417|P
20200729|BAK|0|726|3400|P
20200729|BAL|0|250|258|P
20200729|BAM|6471|72266|115901|P
20200729|BANC|0|6376|8743|P
20200729|BAND|100|14333|27424|P
20200729|BANF|100|120992|173819|P
20200729|BANR|0|4657|10776|P
20200729|BANX|0|8776|9725|P
20200729|BAP|100|16844|42905|P
20200729|BAR|4900|135608|163803|P
20200729|BASI|700|5060|6574|P
20200729|BATL|0|510|558|P
20200729|BATRA|0|1554|4291|P
20200729|BATRK|0|5744|18664|P
20200729|BATT|0|1315|1516|P
20200729|BAUG|0|398|3198|P
20200729|BAX|329|99678|147027|P
20200729|BB|6978|174927|241444|P
20200729|BBAR|0|2445|6172|P
20200729|BBAX|0|2791|6542|P
20200729|BBBY|2800|306328|506469|P
20200729|BBC|0|5677|10212|P
20200729|BBCA|0|7995|18661|P
20200729|BBCP|0|6668|10906|P
20200729|BBD|3914|797933|1543824|P
20200729|BBDC|0|6176|8844|P
20200729|BBDO|2000|2200|9412|P
20200729|BBEU|4100|17561|38185|P
20200729|BBF|0|800|876|P
20200729|BBGI|0|3783|5619|P
20200729|BBH|212|1302|1323|P
20200729|BBI|500|11493|26437|P
20200729|BBIN|0|16761|16761|P
20200729|BBIO|0|19046|27381|P
20200729|BBJP|500|28972|63126|P
20200729|BBK|0|22|149|P
20200729|BBL|1700|42683|79886|P
20200729|BBN|0|2168|2535|P
20200729|BBP|0|566|769|P
20200729|BBQ|0|0|62|P
20200729|BBRE|0|600|7124|P
20200729|BBSA|0|158|158|P
20200729|BBSI|0|935|1888|P
20200729|BBU|18|308|1050|P
20200729|BBUS|0|1624|1624|P
20200729|BBVA|500|74102|102174|P
20200729|BBW|0|53|1254|P
20200729|BBX|0|1772|2081|P
20200729|BBY|3|31271|47837|P
20200729|BC|0|25325|47966|P
20200729|BC-A|0|632|3762|P
20200729|BC-B|0|0|221|P
20200729|BC-C|0|14|73|P
20200729|BCBP|0|1063|1656|P
20200729|BCC|0|8724|10364|P
20200729|BCD|0|89|189|P
20200729|BCDA|100|14246|16056|P
20200729|BCE|13|33441|41949|P
20200729|BCEI|0|4466|6965|P
20200729|BCEL|0|27393|41509|P
20200729|BCH|0|3704|5662|P
20200729|BCI|237|159455|170107|P
20200729|BCLI|3121|55615|73306|P
20200729|BCML|0|1462|1757|P
20200729|BCO|300|150843|190087|P
20200729|BCOR|0|24577|63638|P
20200729|BCOV|1677|3546|19835|P
20200729|BCPC|0|7707|10072|P
20200729|BCRX|1479|374436|513214|P
20200729|BCS|1800|247091|352792|P
20200729|BCSF|0|1129|6554|P
20200729|BCV|0|1387|1482|P
20200729|BCX|100|11462|45582|P
20200729|BCYC|700|1849|5848|P
20200729|BDC|0|8548|11837|P
20200729|BDCS|0|642|14523|P
20200729|BDCY|106|121|141|P
20200729|BDCZ|0|1107|1107|P
20200729|BDEC|0|100|234|P
20200729|BDGE|200|4926|11009|P
20200729|BDJ|100|6443|8556|P
20200729|BDL|0|97|298|P
20200729|BDN|0|64937|129612|P
20200729|BDR|909|909|2525|P
20200729|BDRY|0|19271|39063|P
20200729|BDSI|0|38620|73904|P
20200729|BDTX|1763|10644|12484|P
20200729|BDX|0|27847|36628|P
20200729|BDXB|0|5888|7630|P
20200729|BE|111550|402020|880286|P
20200729|BEAM|0|9766|15690|P
20200729|BEAT|0|32883|39726|P
20200729|BECN|200|25229|38661|P
20200729|BEDU|100|522|3022|P
20200729|BELFA|0|50|50|P
20200729|BELFB|0|1720|2004|P
