Date|Symbol|Short Volume|Total Volume|Market
20130822|AGYS|500|900|P
20130822|AGZ|964|2767|P
20130822|AH|6225|22761|P
20130822|AHC|2564|5764|P
20130822|AHH|5920|10760|P
20130822|AHL|16200|24424|P
20130822|AHL-A|0|701|P
20130822|AHL-C|805|1035|P
20130822|AHS|10131|44383|P
20130822|AHT|2670|12791|P
20130822|AHT-E|0|100|P
20130822|AHY|0|2600|P
20130822|AI|8608|9508|P
20130822|AIA|1800|10672|P
20130822|AIB|200|500|P
20130822|AIF|1400|6900|P
20130822|AIG|213334|438457|P
20130822|AIG+|100|1507|P
20130822|AIMC|4600|7500|P
20130822|AIN|3024|8940|P
20130822|AINV|35057|45553|P
20130822|AIQ|1783|1983|P
20130822|AIR|1763|4944|P
20130822|AIRM|13430|15530|P
20130822|AIRT|0|100|P
20130822|AIT|5495|8327|P
20130822|AIV|59264|75657|P
20130822|AIXG|21560|33617|P
20130822|AIY|400|1400|P
20130822|AIZ|27036|43138|P
20130822|AJB|700|1800|P
20130822|AJG|7317|26245|P
20130822|AKAM|40966|53057|P
20130822|AKG|5200|7200|P
20130822|AKO.B|0|2300|P
20130822|AKP|0|800|P
20130822|AKR|2909|12335|P
20130822|AKRX|4700|8800|P
20130822|AKS|106914|133741|P
20130822|AL|9325|24058|P
20130822|ALB|20315|29622|P
20130822|ALCO|100|400|P
20130822|ALCS|900|900|P
20130822|ALD|500|10312|P
20130822|ALDW|14946|50819|P
20130822|ALE|2666|9627|P
20130822|ALEX|5200|11730|P
20130822|ALFA|0|3600|P
20130822|ALG|200|600|P
20130822|ALGN|7844|17642|P
20130822|ALGT|1599|1899|P
20130822|ALIM|1421|1821|P
20130822|ALJ|30520|68797|P
20130822|ALK|15380|22311|P
20130822|ALKS|38268|57806|P
20130822|ALL|41842|121212|P
20130822|ALL-A|2977|2977|P
20130822|ALL-B|523|793|P
20130822|ALLT|6530|7830|P
20130822|ALLY-A|5960|8260|P
20130822|ALLY-B|1084|3184|P
20130822|ALNY|12737|17037|P
20130822|ALOG|300|1500|P
20130822|ALP-N|0|200|P
20130822|ALP-O|100|100|P
20130822|ALR|14200|24599|P
20130822|ALSK|11709|22962|P
20130822|ALSN|13500|38514|P
20130822|ALTI|0|100|P
20130822|ALTR|123248|291367|P
20130822|ALTV|134|134|P
20130822|ALU|525787|1124975|P
20130822|ALV|10400|15584|P
20130822|ALVR|75665|166316|P
20130822|ALX|100|400|P
20130822|ALXA|3879|19471|P
20130822|ALXN|17276|27848|P
20130822|AMAG|1100|2600|P
20130822|AMAP|7022|16179|P
20130822|AMAT|239316|369246|P
20130822|AMBA|13242|39103|P
20130822|AMBC|1300|5806|P
20130822|AMBI|100|800|P
20130822|AMCC|7731|15681|P
20130822|AMCN|100|100|P
20130822|AMCO|100|3700|P
20130822|AMCX|3002|12808|P
20130822|AMD|342135|544633|P
20130822|AME|17595|35624|P
20130822|AMED|11294|15507|P
20130822|AMG|14310|31546|P
20130822|AMGN|66003|132556|P
20130822|AMH|8127|30362|P
20130822|AMJ|29203|54491|P
20130822|AMKR|3500|8200|P
20130822|AMLP|187090|327486|P
20130822|AMNB|700|800|P
20130822|AMOT|0|200|P
20130822|AMP|22671|42404|P
20130822|AMPE|2860|7560|P
20130822|AMPS|100|600|P
20130822|AMRC|6286|8482|P
20130822|AMRE|8911|16111|P
20130822|AMRI|4374|5574|P
20130822|AMRN|86511|135965|P
20130822|AMRS|600|2530|P
20130822|AMSC|9406|11717|P
20130822|AMSF|500|700|P
20130822|AMSG|5000|9052|P
20130822|AMSWA|9101|24484|P
20130822|AMT|44578|109213|P
20130822|AMTD|30659|67649|P
20130822|AMTG|18162|28023|P
20130822|AMU|8220|8920|P
20130822|AMWD|1792|18391|P
20130822|AMX|305868|422077|P
20130822|AMZN|81933|113088|P
20130822|AN|16879|37642|P
20130822|ANAC|11491|16946|P
20130822|ANAD|3700|12299|P
20130822|ANAT|300|500|P
20130822|ANCX|100|100|P
20130822|AND|100|1052|P
20130822|ANDE|2300|4770|P
20130822|ANEN|100|100|P
20130822|ANF|741135|1542379|P
20130822|ANFI|300|600|P
20130822|ANGI|24215|33692|P
20130822|ANGO|500|500|P
20130822|ANH|7800|12000|P
20130822|ANIK|1200|5170|P
20130822|ANIP|974|3374|P
20130822|ANN|59515|98305|P
20130822|ANR|429805|823103|P
20130822|ANSS|2302|4560|P
20130822|ANTH|700|800|P
20130822|ANV|204324|284145|P
20130822|ANW|4946|24200|P
20130822|AOA|0|320|P
20130822|AOD|3889|19689|P
20130822|AOI|5900|12002|P
20130822|AOK|1109|2209|P
20130822|AOL|27178|81860|P
20130822|AOM|841|1667|P
20130822|AON|52937|103475|P
20130822|AOR|300|300|P
20130822|AOS|24100|37950|P
20130822|AOSL|300|900|P
20130822|AP|600|800|P
20130822|APA|117884|220747|P
20130822|APAM|900|1003|P
20130822|APB|0|1300|P
20130822|APC|68107|318934|P
20130822|APD|52522|85206|P
20130822|APEI|1000|1600|P
20130822|APF|4000|5900|P
20130822|APFC|800|1387|P
20130822|APH|26026|38433|P
20130822|API|0|400|P
20130822|APL|13826|19661|P
20130822|APO|8335|41983|P
20130822|APOG|2578|3678|P
20130822|APOL|30948|86198|P
20130822|APP|20261|31920|P
20130822|APPY|1700|5900|P
20130822|APRI|300|500|P
20130822|APSA|100|300|P
20130822|APTS|500|3400|P
20130822|APU|3362|6734|P
20130822|AQUUU|0|100|P
20130822|ARAY|22999|41081|P
20130822|ARB|1400|2800|P
20130822|ARC|704|4038|P
20130822|ARCC|33982|46982|P
20130822|ARCI|0|300|P
20130822|ARCO|9000|19169|P
20130822|ARCP|51346|71821|P
20130822|ARDC|1200|6126|P
20130822|ARE|7566|15424|P
20130822|ARE-E|0|271|P
20130822|AREX|9268|13068|P
20130822|ARG|3200|11300|P
20130822|ARGT|150|638|P
20130822|ARH-C|900|3600|P
20130822|ARI|2305|11005|P
20130822|ARI-A|100|700|P
20130822|ARIA|45482|105055|P
20130822|ARII|5100|6427|P
20130822|ARK|1280|9107|P
20130822|ARLP|700|1200|P
20130822|ARMH|69442|84132|P
20130822|ARN|300|400|P
20130822|ARNA|44470|63215|P
20130822|ARO|149690|609119|P
20130822|AROW|400|600|P
20130822|ARP|10119|22966|P
20130822|ARPI|100|2900|P
20130822|ARQL|1800|4100|P
20130822|ARR|47806|55730|P
20130822|ARR-A|0|2200|P
20130822|ARR-B|300|300|P
20130822|ARRS|24700|33680|P
20130822|ARRY|17749|31022|P
20130822|ARSD|400|700|P
20130822|ARTC|1200|3334|P
20130822|ARTNA|0|200|P
20130822|ARUN|79487|156954|P
20130822|ARW|7836|22017|P
20130822|ARWR|0|1582|P
20130822|ARX|1500|6208|P
20130822|ARY|0|700|P
20130822|ASA|773|1873|P
20130822|ASBC|16911|22097|P
20130822|ASC|0|18518|P
20130822|ASCMA|200|400|P
20130822|ASEA|1800|2150|P
20130822|ASEI|100|400|P
20130822|ASFI|100|100|P
20130822|ASG|0|1323|P
20130822|ASGN|5086|11860|P
20130822|ASH|31044|49227|P
20130822|ASI|100|1894|P
20130822|ASIA|1700|10400|P
20130822|ASM|700|1100|P
20130822|ASMI|100|100|P
20130822|ASML|28913|58433|P
20130822|ASNA|39536|85752|P
20130822|ASP|447|1447|P
20130822|ASPS|1600|3800|P
20130822|ASR|1500|6720|P
20130822|ASTE|700|2302|P
20130822|ASTI|500|500|P
20130822|ASTM|4216|22954|P
20130822|ASTX|11288|22581|P
20130822|ASX|58636|91174|P
20130822|AT|8600|14788|P
20130822|ATEA|0|300|P
20130822|ATEC|400|400|P
20130822|ATHL|20815|43383|P
20130822|ATHN|7300|9101|P
20130822|ATHX|100|1700|P
20130822|ATI|38974|71807|P
20130822|ATK|15118|25444|P
20130822|ATL|0|1800|P
20130822|ATLO|100|200|P
20130822|ATLS|691|1582|P
20130822|ATMI|400|1800|P
20130822|ATML|208928|297376|P
20130822|ATMP|3550|3550|P
20130822|ATNI|200|200|P
20130822|ATNY|681|681|P
20130822|ATO|7956|16407|P
20130822|ATR|10115|12345|P
20130822|ATRC|500|900|P
20130822|ATRI|200|200|P
20130822|ATRO|3476|7076|P
20130822|ATRS|8000|11100|P
20130822|ATSG|5035|8535|P
20130822|ATTU|0|800|P
20130822|ATU|14263|28705|P
20130822|ATV|0|200|P
20130822|ATVI|125164|196503|P
20130822|ATW|12546|20592|P
20130822|ATX|200|300|P
20130822|AU|141190|213572|P
20130822|AUD|0|500|P
20130822|AUDC|3000|5300|P
20130822|AUMN|8211|18511|P
20130822|AUNZ|0|1180|P
20130822|AUO|4600|10600|P
20130822|AUQ|85035|151919|P
20130822|AUSE|0|100|P
20130822|AUXL|22731|38336|P
20130822|AUY|357092|479433|P
20130822|AV|700|4200|P
20130822|AVA|4415|6947|P
20130822|AVAV|6529|8913|P
20130822|AVB|33846|58388|P
20130822|AVD|3455|10055|P
20130822|AVEO|2114|3114|P
20130822|AVG|6649|18513|P
20130822|AVGO|38355|60581|P
20130822|AVHI|600|600|P
20130822|AVID|400|600|P
20130822|AVIV|4200|8900|P
20130822|AVK|800|1700|P
20130822|AVL|2300|8018|P
20130822|AVNR|57419|140901|P
20130822|AVNW|2700|5000|P
20130822|AVP|54148|133089|P
20130822|AVT|11648|27453|P
20130822|AVV|1200|2589|P
20130822|AVX|2764|9327|P
20130822|AVY|14896|37156|P
20130822|AWAY|30005|48515|P
20130822|AWC|2818|9618|P
20130822|AWF|1143|10456|P
20130822|AWH|1400|13880|P
20130822|AWI|3914|6214|P
20130822|AWK|31639|47075|P
20130822|AWP|1500|7309|P
20130822|AWR|3106|6118|P
20130822|AWRE|0|200|P
20130822|AXAS|4009|9068|P
20130822|AXDX|700|1200|P
20130822|AXE|4574|5874|P
20130822|AXIT|0|200|P
20130822|AXJL|900|3252|P
20130822|AXL|34167|85592|P
20130822|AXLL|33206|54196|P
20130822|AXP|164330|227740|P
20130822|AXS|20000|35917|P
20130822|AXS-C|833|933|P
20130822|AXS-D|0|1400|P
20130822|AXTI|0|300|P
20130822|AXU|4950|13750|P
20130822|AXX|2533|4133|P
20130822|AYI|5697|6681|P
20130822|AYN|400|1500|P
20130822|AYR|20561|49087|P
20130822|AZC|500|1700|P
20130822|AZN|104290|168522|P
20130822|AZO|3750|6250|P
20130822|AZPN|9721|17239|P
20130822|AZZ|820|2641|P
20130822|B|6578|16081|P
20130822|BA|105431|237283|P
20130822|BAA|48160|73460|P
20130822|BAB|18563|71989|P
20130822|BABS|500|3065|P
20130822|BABY|1900|4733|P
20130822|BABZ|500|1680|P
20130822|BAC|2406180|3836292|P
20130822|BAC+A|0|15577|P
20130822|BAC-D|691|1299|P
20130822|BAC-E|0|200|P
20130822|BAC-I|450|450|P
20130822|BAC-Z|730|730|P
20130822|BAF|2894|4429|P
20130822|BAGL|600|4000|P
20130822|BAH|2500|15710|P
20130822|BAK|4550|24481|P
20130822|BAL|100|300|P
20130822|BALT|4227|10597|P
20130822|BAM|13244|22943|P
20130822|BAMM|0|600|P
20130822|BANC|700|2500|P
20130822|BANF|100|200|P
20130822|BANR|1200|1400|P
20130822|BAP|5500|14735|P
20130822|BAS|8925|26808|P
20130822|BASI|0|100|P
20130822|BAX|31015|70246|P
20130822|BAXS|500|700|P
20130822|BBBY|24687|43943|P
20130822|BBCN|4062|6362|P
20130822|BBD|464370|796803|P
20130822|BBDO|300|1850|P
20130822|BBEP|3690|5997|P
20130822|BBF|500|4700|P
20130822|BBG|76573|126702|P
20130822|BBH|5770|17749|P
20130822|BBK|200|4520|P
20130822|BBL|24505|49539|P
20130822|BBN|5200|12300|P
20130822|BBNK|200|300|P
20130822|BBOX|100|200|P
20130822|BBRC|800|800|P
20130822|BBRG|1800|3100|P
20130822|BBRY|316101|513317|P
20130822|BBSI|1479|1779|P
20130822|BBT|66809|120460|P
20130822|BBT-D|1248|2048|P
20130822|BBT-E|4019|5852|P
20130822|BBT-F|524|824|P
20130822|BBT-G|818|5243|P
20130822|BBVA|36620|47170|P
20130822|BBW|300|900|P
20130822|BBY|356390|689070|P
20130822|BC|14408|25116|P
20130822|BCA|400|1100|P
20130822|BCC|3400|5700|P
20130822|BCE|19564|33011|P
20130822|BCEI|15436|28307|P
20130822|BCF|7300|17100|P
20130822|BCH|900|2125|P
20130822|BCM|300|1200|P
20130822|BCO|1200|5547|P
20130822|BCOR|1900|8465|P
20130822|BCOV|2857|5157|P
20130822|BCPC|200|400|P
20130822|BCR|29796|36796|P
20130822|BCRX|45550|86032|P
20130822|BCS|47393|85859|P
20130822|BCS-|441|1241|P
20130822|BCS-A|650|650|P
20130822|BCS-C|1000|2300|P
20130822|BCS-D|4409|7209|P
20130822|BCSB|100|600|P
20130822|BCV|1061|2102|P
20130822|BCX|7285|16416|P
20130822|BDBD|9400|15699|P
20130822|BDC|10252|18379|P
20130822|BDCL|1100|1400|P
20130822|BDCS|2600|3000|P
20130822|BDE|4908|16529|P
20130822|BDGE|1100|1200|P
20130822|BDJ|7606|38699|P
20130822|BDN|52120|71123|P
20130822|BDSI|0|300|P
20130822|BDX|18358|27973|P
20130822|BEAM|11100|23593|P
20130822|BEAT|7200|33095|P
20130822|BEAV|30421|47248|P
20130822|BEBE|4899|10649|P
20130822|BECN|4818|8618|P
20130822|BEE|26076|41676|P
20130822|BELFB|200|400|P
20130822|BEN|80527|180794|P
20130822|BEP|300|1300|P
20130822|BERY|43448|62404|P
20130822|BF.A|400|5233|P
20130822|BF.B|16492|30534|P
20130822|BFAM|1000|4900|P
20130822|BFIN|200|200|P
20130822|BFK|1917|4217|P
20130822|BFO|100|3700|P
20130822|BFOR|15269|16354|P
20130822|BFR|6618|18018|P
20130822|BFS|1274|1474|P
20130822|BFS-C|0|3930|P
20130822|BFY|800|2209|P
20130822|BFZ|600|3256|P
20130822|BG|24856|37180|P
20130822|BGB|1400|8075|P
20130822|BGC|31719|51290|P
20130822|BGCA|0|200|P
20130822|BGCP|9015|18015|P
20130822|BGE-B|300|300|P
20130822|BGFV|800|5000|P
20130822|BGG|13099|19766|P
20130822|BGH|570|2474|P
20130822|BGMD|1100|1400|P
20130822|BGR|535|1304|P
20130822|BGS|5945|10145|P
20130822|BGT|700|5471|P
20130822|BGY|3834|8896|P
20130822|BH|920|2285|P
20130822|BH+#|100|5770|P
20130822|BHB|100|100|P
20130822|BHD|185|1765|P
20130822|BHE|2665|5865|P
20130822|BHI|83901|164581|P
20130822|BHK|100|300|P
20130822|BHL|400|1100|P
20130822|BHLB|900|2100|P
20130822|BHP|72322|159057|P
20130822|BHV|200|300|P
20130822|BHY|700|5900|P
20130822|BIB|0|300|P
20130822|BID|28485|58512|P
20130822|BIDU|198024|323079|P
20130822|BIE|2000|5700|P
20130822|BIG|25422|47471|P
20130822|BIIB|26308|57016|P
20130822|BIK|6310|23192|P
20130822|BIL|16176|18979|P
20130822|BIN|1600|2600|P
20130822|BIO|2942|6071|P
20130822|BIOD|5377|14977|P
20130822|BIOF|100|100|P
20130822|BIOL|2200|2800|P
20130822|BIOS|18435|39452|P
20130822|BIP|5549|13649|P
20130822|BIRT|200|2000|P
20130822|BIT|600|3130|P
20130822|BITA|3300|10600|P
20130822|BIV|2574|12340|P
20130822|BIZD|200|500|P
20130822|BJK|0|2300|P
20130822|BJRI|3600|6735|P
20130822|BK|272204|343969|P
20130822|BK-C|1745|3145|P
20130822|BKCC|3803|5896|P
20130822|BKD|55890|146114|P
20130822|BKE|26431|32413|P
20130822|BKF|12438|34034|P
20130822|BKH|1600|7137|P
20130822|BKI|1214|1314|P
20130822|BKJ|0|100|P
20130822|BKK|100|1796|P
20130822|BKLN|185306|214227|P
20130822|BKMU|700|700|P
20130822|BKN|634|1234|P
20130822|BKR|4814|18166|P
20130822|BKS|68122|87696|P
20130822|BKT|100|2600|P
20130822|BKU|12100|51527|P
20130822|BKW|11294|17234|P
20130822|BKYF|100|440|P
20130822|BLC|4937|10537|P
20130822|BLDP|11800|27100|P
20130822|BLDR|5022|9544|P
20130822|BLE|1108|3528|P
20130822|BLH|0|400|P
20130822|BLJ|219|719|P
20130822|BLK|15136|31476|P
20130822|BLKB|1611|1811|P
20130822|BLL|20501|32251|P
20130822|BLMN|9188|18508|P
20130822|BLMT|0|100|P
20130822|BLOX|15017|20513|P
20130822|BLRX|800|900|P
20130822|BLT|5235|13335|P
20130822|BLUE|1174|1974|P
20130822|BLV|3122|6221|P
20130822|BLW|369|3069|P
20130822|BLX|1784|5280|P
20130822|BMA|4546|8246|P
20130822|BMC|16473|32752|P
20130822|BME|1298|1898|P
20130822|BMI|1300|1900|P
20130822|BMJ|0|1800|P
20130822|BML-H|300|800|P
20130822|BML-I|328|728|P
20130822|BML-J|1800|1900|P
20130822|BMO|27070|37010|P
20130822|BMR|61650|142009|P
20130822|BMRC|100|200|P
20130822|BMRN|20642|30202|P
20130822|BMS|7827|14827|P
20130822|BMTC|100|400|P
20130822|BMY|115188|231586|P
20130822|BNA|300|2300|P
20130822|BNCL|1600|5563|P
20130822|BNCN|300|300|P
20130822|BND|28854|68457|P
20130822|BNDX|1300|3314|P
20130822|BNJ|0|1307|P
20130822|BNNY|2100|2800|P
20130822|BNO|700|1483|P
20130822|BNS|9744|16244|P
20130822|BNY|703|1103|P
20130822|BOBE|2500|3900|P
20130822|BOCH|200|2235|P
20130822|BODY|3800|8100|P
20130822|BOE|1219|4219|P
20130822|BOFI|5179|8850|P
20130822|BOH|5500|11982|P
20130822|BOI|3100|6600|P
20130822|BOIL|13212|47210|P
20130822|BOKF|300|730|P
20130822|BOLT|1300|2000|P
20130822|BOM|0|200|P
20130822|BONA|1400|3400|P
20130822|BOND|9085|33674|P
20130822|BONE|100|1400|P
20130822|BONO|0|155|P
20130822|BONT|27930|131666|P
20130822|BOOM|300|5900|P
20130822|BOS|300|1000|P
20130822|BOSC|1800|5261|P
20130822|BOTA|2000|2400|P
20130822|BP|148612|228201|P
20130822|BPFH|3424|5900|P
20130822|BPI|3056|10847|P
20130822|BPK|200|800|P
20130822|BPL|3803|6136|P
20130822|BPO|23422|50054|P
20130822|BPOP|19863|42309|P
20130822|BPS|0|400|P
20130822|BPT|800|2000|P
20130822|BPY|300|1600|P
20130822|BPZ|4340|8340|P
20130822|BQH|3316|4952|P
20130822|BQR|1000|2200|P
20130822|BQY|0|4619|P
20130822|BR|6559|15757|P
20130822|BRAQ|0|1700|P
20130822|BRC|1709|4450|P
20130822|BRCD|105788|168935|P
20130822|BRCM|85727|172672|P
20130822|BRD|3500|103975|P
20130822|BRE|26012|44707|P
20130822|BREW|900|1000|P
20130822|BRF|16883|28126|P
20130822|BRFS|63577|92605|P
20130822|BRK.B|40081|61929|P
20130822|BRKL|990|18685|P
20130822|BRKR|10700|18092|P
20130822|BRKS|1800|2500|P
20130822|BRLI|13053|20388|P
20130822|BRO|3249|10695|P
20130822|BRP|9205|28808|P
20130822|BRS|2000|4166|P
20130822|BRSS|100|500|P
20130822|BRXX|3200|14838|P
20130822|BRY|10187|12087|P
20130822|BRZS|200|5194|P
20130822|BRZU|1240|1982|P
20130822|BSAC|4335|25005|P
20130822|BSBR|395268|430517|P
20130822|BSCD|1192|3398|P
20130822|BSCE|41904|48797|P
20130822|BSCF|928|10214|P
20130822|BSCG|3774|19162|P
20130822|BSCH|10111|10211|P
20130822|BSCI|10700|10903|P
20130822|BSCJ|645|876|P
20130822|BSCK|2693|3956|P
20130822|BSCM|0|100|P
20130822|BSD|1123|1223|P
20130822|BSDM|0|200|P
20130822|BSE|500|700|P
20130822|BSET|600|700|P
20130822|BSFT|6856|10656|P
20130822|BSJD|6820|7420|P
20130822|BSJE|29352|30403|P
20130822|BSJF|26394|26790|P
20130822|BSJG|18811|19365|P
20130822|BSJH|6343|8531|P
20130822|BSJI|800|800|P
20130822|BSL|800|800|P
20130822|BSMX|65076|98245|P
20130822|BSP|1647|1947|P
20130822|BSRR|100|300|P
20130822|BSTC|100|300|P
20130822|BSV|32805|50036|P
20130822|BSX|263648|401907|P
20130822|BT|5328|9272|P
20130822|BTA|0|6908|P
20130822|BTE|9400|13266|P
20130822|BTF|0|1100|P
20130822|BTG|80476|91176|P
20130822|BTH|2300|7600|P
20130822|BTI|9971|17233|P
20130822|BTN|500|1700|P
20130822|BTO|3600|10537|P
20130822|BTT|2800|12732|P
20130822|BTU|337560|585876|P
20130822|BTX|1600|4200|P
20130822|BTZ|600|3000|P
20130822|BUD|17640|56769|P
20130822|BUI|0|100|P
20130822|BUR|300|300|P
20130822|BUSE|800|1100|P
20130822|BV|7402|10101|P
20130822|BVN|61140|83288|P
20130822|BVSN|400|9736|P
20130822|BVX|600|900|P
20130822|BWA|39933|47339|P
20130822|BWC|19738|56108|P
20130822|BWEN|1700|3399|P
20130822|BWG|3162|10949|P
20130822|BWLD|6100|8200|P
20130822|BWP|6943|17715|P
20130822|BWS|22987|51057|P
20130822|BWX|4572|15697|P
20130822|BWZ|600|1765|P
20130822|BX|73594|101081|P
20130822|BXC|1285|11809|P
20130822|BXDB|100|100|P
20130822|BXE|12500|17500|P
20130822|BXMT|500|1700|P
20130822|BXP|42550|74516|P
20130822|BXP-B|500|729|P
20130822|BXS|12438|22829|P
20130822|BYD|37797|72176|P
20130822|BYI|20680|32353|P
20130822|BYM|700|4600|P
20130822|BZ|11605|20405|P
20130822|BZF|300|1300|P
20130822|BZH|36305|56596|P
20130822|BZM|0|100|P
20130822|BZQ|100|800|P
20130822|C|743681|1506445|P
20130822|C-C|1102|6802|P
20130822|C-E|1132|1632|P
20130822|C-N|8415|19693|P
20130822|C-P|118|318|P
20130822|C-Q|700|700|P
20130822|C-S|3660|6360|P
20130822|CA|43400|99866|P
20130822|CAAS|2200|7100|P
20130822|CAB|19670|28469|P
20130822|CAC|200|200|P
20130822|CACC|350|1250|P
20130822|CACH|400|3400|P
20130822|CACI|4475|6715|P
20130822|CAD|100|200|P
20130822|CADC|0|100|P
20130822|CADX|16600|25200|P
20130822|CAE|400|500|P
20130822|CAF|3520|5781|P
20130822|CAFE|0|500|P
20130822|CAFI|100|100|P
20130822|CAG|71343|150758|P
20130822|CAH|42798|100591|P
20130822|CAJ|4932|19589|P
20130822|CAK|0|600|P
20130822|CAKE|28139|38080|P
20130822|CALD|6346|15246|P
20130822|CALI|1000|4200|P
20130822|CALL|1555|4766|P
20130822|CALM|100|200|P
20130822|CALX|2901|24621|P
20130822|CAM|50272|98206|P
20130822|CAMP|6300|22641|P
20130822|CAMT|0|1100|P
20130822|CANE|1140|1140|P
20130822|CAP|5800|11660|P
20130822|CAR|28866|44524|P
20130822|CARB|200|1550|P
20130822|CARZ|3423|17566|P
20130822|CAS|4000|8919|P
20130822|CASH|100|800|P
20130822|CASM|0|300|P
20130822|CASS|400|788|P
20130822|CASY|1500|2181|P
20130822|CAT|188251|336953|P
20130822|CATM|400|800|P
20130822|CATO|4387|5785|P
