Date|Symbol|Short Volume|Total Volume|Market
20150629|ALJ|13846|22355|P
20150629|ALK|35754|61707|P
20150629|ALKS|61522|81411|P
20150629|ALL|96971|203513|P
20150629|ALL-A|240|240|P
20150629|ALL-B|0|20175|P
20150629|ALL-D|0|371|P
20150629|ALLB|800|2600|P
20150629|ALLE|18875|32275|P
20150629|ALLT|800|5347|P
20150629|ALLY|131417|208739|P
20150629|ALLY-A|0|3648|P
20150629|ALLY-B|100|100|P
20150629|ALN|0|200|P
20150629|ALNY|27678|54069|P
20150629|ALOG|1900|4400|P
20150629|ALQA|2718|5298|P
20150629|ALR|34539|66332|P
20150629|ALRM|14212|49283|P
20150629|ALSK|2600|27162|P
20150629|ALSN|72354|133892|P
20150629|ALTR|328000|547491|P
20150629|ALTS|500|1900|P
20150629|ALTV|600|1600|P
20150629|ALU|509217|607177|P
20150629|ALV|62180|79406|P
20150629|ALX|100|100|P
20150629|ALXA|600|2492|P
20150629|ALXN|192907|268820|P
20150629|AM|8685|14574|P
20150629|AMAG|74251|157172|P
20150629|AMAT|1455387|2693357|P
20150629|AMBA|165496|280035|P
20150629|AMBC|84702|162565|P
20150629|AMBCW|600|3300|P
20150629|AMBR|14335|23478|P
20150629|AMC|8892|25597|P
20150629|AMCC|114280|283123|P
20150629|AMCN|80315|125625|P
20150629|AMCO|1600|2200|P
20150629|AMCX|40391|52373|P
20150629|AMD|1299760|1721634|P
20150629|AMDA|90798|240608|P
20150629|AME|113149|136294|P
20150629|AMED|33931|47951|P
20150629|AMFW|3000|7200|P
20150629|AMG|12543|20918|P
20150629|AMGN|242479|545302|P
20150629|AMH|54044|64848|P
20150629|AMH-C|0|300|P
20150629|AMID|1100|2750|P
20150629|AMJ|340184|451919|P
20150629|AMKR|60608|123362|P
20150629|AMLP|398789|949606|P
20150629|AMNB|500|500|P
20150629|AMOT|3400|8900|P
20150629|AMOV|0|100|P
20150629|AMP|44034|98293|P
20150629|AMPE|16419|25889|P
20150629|AMPH|18095|42018|P
20150629|AMPS|400|1201|P
20150629|AMRC|1700|3906|P
20150629|AMRI|9158|12358|P
20150629|AMRK|100|600|P
20150629|AMRN|54470|98783|P
20150629|AMRS|900|10828|P
20150629|AMSC|6000|7700|P
20150629|AMSF|2763|3963|P
20150629|AMSG|8650|15848|P
20150629|AMSWA|4700|5500|P
20150629|AMT|45864|72091|P
20150629|AMTD|99772|149689|P
20150629|AMTG|8804|20448|P
20150629|AMTG-A|200|400|P
20150629|AMTX|400|1700|P
20150629|AMU|2837|4681|P
20150629|AMWD|5500|10523|P
20150629|AMX|161801|217259|P
20150629|AMZA|17530|19565|P
20150629|AMZN|209160|328803|P
20150629|AN|56391|81207|P
20150629|ANAC|18032|36551|P
20150629|ANAD|3350|26850|P
20150629|ANAT|2500|3800|P
20150629|ANCB|0|662|P
20150629|ANCI|491|491|P
20150629|ANCX|800|1400|P
20150629|AND|200|5259|P
20150629|ANDE|6600|14500|P
20150629|ANET|67016|94863|P
20150629|ANF|184676|255173|P
20150629|ANFI|2001|4811|P
20150629|ANGI|84942|100238|P
20150629|ANGL|6799|7099|P
20150629|ANGO|1700|4900|P
20150629|ANH|33524|59152|P
20150629|ANH-B|480|480|P
20150629|ANIK|10849|21589|P
20150629|ANIP|11063|16213|P
20150629|ANN|15776|30136|P
20150629|ANR|400857|1380282|P
20150629|ANSS|47712|54123|P
20150629|ANTH|47560|97030|P
20150629|ANTM|41631|117324|P
20150629|ANTX|500|9800|P
20150629|ANW|3492|15487|P
20150629|ANY|11150|17750|P
20150629|AOA|1132|2421|P
20150629|AOD|4100|13800|P
20150629|AOI|9887|17960|P
20150629|AOK|2200|3879|P
20150629|AOM|1615|3243|P
20150629|AON|49904|122770|P
20150629|AOR|100|4697|P
20150629|AOS|12760|25578|P
20150629|AOSL|1700|7200|P
20150629|AP|1500|2491|P
20150629|APA|196096|277209|P
20150629|APAM|9606|15306|P
20150629|APB|852|2652|P
20150629|APC|98113|272671|P
20150629|APD|64801|154297|P
20150629|APDN|6000|8120|P
20150629|APEI|12429|15829|P
20150629|APH|187562|311301|P
20150629|APIC|3850|10450|P
20150629|APLE|8754|54637|P
20150629|APO|52718|65298|P
20150629|APOG|14553|58428|P
20150629|APOL|303926|408032|P
20150629|APP|7500|16400|P
20150629|APPF|5215|19450|P
20150629|APPS|31868|37396|P
20150629|APPY|1800|3836|P
20150629|APRI|6600|7500|P
20150629|APT|11500|12800|P
20150629|APTO|200|500|P
20150629|APTS|9702|15202|P
20150629|APU|5560|11126|P
20150629|AQXP|3600|4800|P
20150629|AR|35639|55113|P
20150629|ARAY|35259|68130|P
20150629|ARC|2417|7471|P
20150629|ARCB|16724|24443|P
20150629|ARCC|127440|162967|P
20150629|ARCI|100|200|P
20150629|ARCO|3800|8875|P
20150629|ARCP|306748|597591|P
20150629|ARCPP|1058|7225|P
20150629|ARCW|2446|9738|P
20150629|ARDC|684|3484|P
20150629|ARDM|0|2100|P
20150629|ARDX|14768|21767|P
20150629|ARE|23999|30228|P
20150629|ARES|700|3100|P
20150629|AREX|55871|62211|P
20150629|ARG|61220|107156|P
20150629|ARGS|100|400|P
20150629|ARGT|0|841|P
20150629|ARI|18098|21966|P
20150629|ARI-A|0|1084|P
20150629|ARIA|179163|380285|P
20150629|ARII|11496|17236|P
20150629|ARKG|5500|5600|P
20150629|ARKK|1772|1772|P
20150629|ARKQ|0|600|P
20150629|ARKW|835|835|P
20150629|ARLP|31991|41118|P
20150629|ARMF|100|1300|P
20150629|ARMH|94561|196308|P
20150629|ARMK|137149|219263|P
20150629|ARNA|113298|166478|P
20150629|ARO|80258|138664|P
20150629|AROW|400|500|P
20150629|ARP|115310|152305|P
20150629|ARPI|3389|12689|P
20150629|ARQL|4433|11046|P
20150629|ARR|68326|104716|P
20150629|ARRS|108608|189269|P
20150629|ARRY|61180|115237|P
20150629|ARTNA|500|900|P
20150629|ARTX|600|2083|P
20150629|ARU|100|100|P
20150629|ARW|10664|21037|P
20150629|ARWA|0|500|P
20150629|ARWR|84433|120839|P
20150629|ASA|0|200|P
20150629|ASB|30732|40184|P
20150629|ASBI|8798|15819|P
20150629|ASC|1200|3064|P
20150629|ASCMA|3260|7540|P
20150629|ASEA|100|1000|P
20150629|ASEI|3900|4905|P
20150629|ASFI|300|300|P
20150629|ASG|0|1100|P
20150629|ASGN|3900|11709|P
20150629|ASH|41351|90369|P
20150629|ASHR|234712|1080557|P
20150629|ASHS|53019|104662|P
20150629|ASM|400|700|P
20150629|ASMB|8384|11984|P
20150629|ASMI|100|691|P
20150629|ASML|106056|155134|P
20150629|ASNA|275456|424675|P
20150629|ASND|600|600|P
20150629|ASPN|4908|7122|P
20150629|ASPS|19029|26412|P
20150629|ASR|300|400|P
20150629|ASRV|0|2100|P
20150629|AST|14601|23901|P
20150629|ASTE|7900|10600|P
20150629|ASTI|121367|160936|P
20150629|ASUR|0|202|P
20150629|ASX|107095|186945|P
20150629|ASYS|3156|4656|P
20150629|AT|11943|25443|P
20150629|ATAI|8693|14911|P
20150629|ATAX|0|1076|P
20150629|ATE|200|300|P
20150629|ATEC|500|700|P
20150629|ATEN|23558|35758|P
20150629|ATHM|25944|52944|P
20150629|ATHN|30390|39646|P
20150629|ATHX|8900|31845|P
20150629|ATI|107532|123332|P
20150629|ATL|5187|10687|P
20150629|ATLC|0|905|P
20150629|ATLO|400|900|P
20150629|ATLS|11315|31452|P
20150629|ATML|364487|670766|P
20150629|ATMP|2418|4246|P
20150629|ATNI|3000|4024|P
20150629|ATNM|16644|44498|P
20150629|ATNY|300|500|P
20150629|ATO|13926|19580|P
20150629|ATOS|4300|8500|P
20150629|ATR|7098|10223|P
20150629|ATRA|24721|37257|P
20150629|ATRC|8866|12666|P
20150629|ATRI|100|407|P
20150629|ATRO|4300|5803|P
20150629|ATRS|19016|29316|P
20150629|ATSG|5379|16179|P
20150629|ATTO|1000|3600|P
20150629|ATTU|3000|10944|P
20150629|ATU|10522|25280|P
20150629|ATV|100|100|P
20150629|ATVI|270276|359019|P
20150629|ATW|168839|234650|P
20150629|AU|82308|121921|P
20150629|AUBN|823|1300|P
20150629|AUDC|1460|8821|P
20150629|AUMN|300|500|P
20150629|AUNZ|328|927|P
20150629|AUO|170639|275858|P
20150629|AUPH|1700|4570|P
20150629|AUQ|24498|37298|P
20150629|AUSE|430|430|P
20150629|AUY|411287|569366|P
20150629|AV|6100|16701|P
20150629|AVA|19434|22694|P
20150629|AVAL|5601|9401|P
20150629|AVAV|5700|10292|P
20150629|AVB|54425|68564|P
20150629|AVD|13529|19532|P
20150629|AVEO|2047|17947|P
20150629|AVG|15308|28497|P
20150629|AVGO|177148|312486|P
20150629|AVGR|900|1000|P
20150629|AVH|3100|5500|P
20150629|AVHI|5814|8314|P
20150629|AVID|20325|50207|P
20150629|AVK|1688|2688|P
20150629|AVL|4200|38600|P
20150629|AVNU|0|500|P
20150629|AVNW|1200|3300|P
20150629|AVOL|4400|18159|P
20150629|AVP|750852|987243|P
20150629|AVT|46723|79130|P
20150629|AVX|13945|23410|P
20150629|AVY|20723|31292|P
20150629|AWAY|67776|120774|P
20150629|AWF|3500|7971|P
20150629|AWH|18216|28351|P
20150629|AWI|18300|38468|P
20150629|AWK|17300|45232|P
20150629|AWP|1300|6200|P
20150629|AWR|20790|31006|P
20150629|AWRE|300|300|P
20150629|AWX|800|2600|P
20150629|AXAS|33406|46518|P
20150629|AXDX|15518|23326|P
20150629|AXE|6725|25919|P
20150629|AXGN|200|300|P
20150629|AXJL|100|1490|P
20150629|AXL|79637|117212|P
20150629|AXLL|34699|63885|P
20150629|AXN|18769|28382|P
20150629|AXON|26205|34205|P
20150629|AXP|385512|882086|P
20150629|AXPW|28971|183878|P
20150629|AXPWW|0|5777|P
20150629|AXS|15022|37712|P
20150629|AXS-C|0|100|P
20150629|AXS-D|0|200|P
20150629|AXTA|37568|97803|P
20150629|AXTI|0|300|P
20150629|AXU|0|300|P
20150629|AYA|1300|2800|P
20150629|AYI|12833|16333|P
20150629|AYN|300|2200|P
20150629|AYR|8287|12822|P
20150629|AZN|179631|215365|P
20150629|AZO|13541|18638|P
20150629|AZPN|42303|65354|P
20150629|AZUR|600|5700|P
20150629|AZZ|3100|5872|P
20150629|B|3636|14349|P
20150629|BA|162546|249593|P
20150629|BAA|14747|30647|P
20150629|BAB|7235|39368|P
20150629|BABA|568308|1238374|P
20150629|BABS|1345|5854|P
20150629|BABY|18097|27497|P
20150629|BAC|3842782|7694241|P
20150629|BAC+A|2100|13700|P
20150629|BAC+B|0|44945|P
20150629|BAC-D|100|1000|P
20150629|BAC-E|200|300|P
20150629|BAC-W|0|561|P
20150629|BAC-Y|1485|2600|P
20150629|BAC-Z|3570|5000|P
20150629|BAF|600|3300|P
20150629|BAH|14607|33885|P
20150629|BAK|19929|41832|P
20150629|BAL|2800|5000|P
20150629|BALT|4719|15469|P
20150629|BAM|103574|124753|P
20150629|BAMM|0|100|P
20150629|BANC|4400|11447|P
20150629|BANF|200|300|P
20150629|BANR|2800|6500|P
20150629|BANX|300|1300|P
20150629|BAP|8601|17038|P
20150629|BAS|162419|221888|P
20150629|BAX|301895|571379|P
20150629|BAX#|17250|23200|P
20150629|BBBY|150571|299568|P
20150629|BBC|500|1000|P
20150629|BBCN|16950|38073|P
20150629|BBD|612314|1044876|P
20150629|BBEP|102595|206287|P
20150629|BBEPP|0|600|P
20150629|BBF|6300|9870|P
20150629|BBG|94547|107541|P
20150629|BBH|12306|23375|P
20150629|BBK|0|1000|P
20150629|BBL|54194|77747|P
20150629|BBLU|4040|6040|P
20150629|BBN|1200|6254|P
20150629|BBNK|200|1000|P
20150629|BBOX|4734|6434|P
20150629|BBP|0|336|P
20150629|BBRC|300|1437|P
20150629|BBRG|900|2141|P
20150629|BBRY|896603|1333724|P
20150629|BBSI|4200|6900|P
20150629|BBT|217071|339082|P
20150629|BBT-D|300|1623|P
20150629|BBT-E|200|200|P
20150629|BBT-G|100|1400|P
20150629|BBVA|175717|220330|P
20150629|BBW|10300|25074|P
20150629|BBX|2800|4046|P
20150629|BBY|148706|334410|P
20150629|BC|36944|93415|P
20150629|BCA|2614|13314|P
20150629|BCC|15479|45746|P
20150629|BCE|59033|90442|P
20150629|BCEI|94500|163710|P
20150629|BCH|1700|3000|P
20150629|BCLI|0|100|P
20150629|BCO|3490|9305|P
20150629|BCOR|16091|31502|P
20150629|BCOV|6891|17366|P
20150629|BCPC|5000|6729|P
20150629|BCR|11841|22560|P
20150629|BCRH|300|1000|P
20150629|BCRX|54990|119196|P
20150629|BCS|242858|514578|P
20150629|BCS-A|1300|1300|P
20150629|BCS-C|0|1000|P
20150629|BCV|0|400|P
20150629|BCX|7345|22194|P
20150629|BDBD|42412|113741|P
20150629|BDC|6454|9713|P
20150629|BDCL|57418|83434|P
20150629|BDCS|3099|5128|P
20150629|BDCV|2326|6526|P
20150629|BDD|1500|1600|P
20150629|BDE|14970|28285|P
20150629|BDGE|3552|3913|P
20150629|BDJ|3720|6820|P
20150629|BDN|64591|137811|P
20150629|BDSI|43560|91751|P
20150629|BDX|65483|104072|P
20150629|BEAT|1924|5782|P
20150629|BEAV|65568|114499|P
20150629|BEBE|33020|42942|P
20150629|BECN|39532|55957|P
20150629|BEE|110573|213827|P
20150629|BEL|15336|29158|P
20150629|BELFB|1212|3012|P
20150629|BEN|84287|129447|P
20150629|BERY|34530|96096|P
20150629|BF.A|8800|11080|P
20150629|BF.B|37868|44568|P
20150629|BFAM|9498|19816|P
20150629|BFIN|1960|19322|P
20150629|BFK|600|1980|P
20150629|BFO|800|800|P
20150629|BFOR|8875|11940|P
20150629|BFR|13276|38693|P
20150629|BFS|400|700|P
20150629|BFY|264|264|P
20150629|BFZ|500|2500|P
20150629|BG|24597|39509|P
20150629|BGB|2500|9500|P
20150629|BGC|33339|50706|P
20150629|BGCP|100114|252202|P
20150629|BGFV|13221|20121|P
20150629|BGG|7201|12301|P
20150629|BGH|2350|3550|P
20150629|BGMD|0|250|P
20150629|BGR|1925|9025|P
20150629|BGS|9360|16141|P
20150629|BGSF|320|320|P
20150629|BGT|300|1800|P
20150629|BGX|1200|2000|P
20150629|BGY|14850|15827|P
20150629|BH|0|100|P
20150629|BHB|1400|1800|P
20150629|BHBK|3718|11895|P
20150629|BHE|4453|9878|P
20150629|BHI|58705|125838|P
20150629|BHK|0|6350|P
20150629|BHL|500|1000|P
20150629|BHLB|900|3549|P
20150629|BHP|139852|285288|P
20150629|BIB|69251|94410|P
20150629|BID|15360|26287|P
20150629|BIDU|132692|262123|P
20150629|BIE|300|1100|P
20150629|BIF|3647|9655|P
20150629|BIG|114799|135355|P
20150629|BIIB|69921|108495|P
20150629|BIK|0|1419|P
20150629|BIL|72381|380838|P
20150629|BIN|4800|9544|P
20150629|BIND|3400|16850|P
20150629|BIO|13118|18684|P
20150629|BIOA|1300|1700|P
20150629|BIOC|9417|10500|P
20150629|BIOD|2000|7400|P
20150629|BIOL|400|1200|P
20150629|BIOS|142018|307990|P
20150629|BIP|6110|8910|P
20150629|BIS|9754|57008|P
20150629|BIT|4320|6600|P
20150629|BITA|36123|68674|P
20150629|BITI|3150|6420|P
20150629|BIV|6986|26134|P
20150629|BIZD|200|1970|P
20150629|BJK|585|1185|P
20150629|BJRI|18093|31094|P
20150629|BJZ|0|200|P
20150629|BK|180689|314907|P
20150629|BK-C|100|100|P
20150629|BKCC|1400|6009|P
20150629|BKD|116495|202224|P
20150629|BKE|31695|35720|P
20150629|BKEP|1200|4500|P
20150629|BKF|1150|5188|P
20150629|BKFS|8408|43201|P
20150629|BKH|5925|10863|P
20150629|BKJ|500|600|P
20150629|BKK|500|1800|P
20150629|BKLN|109522|207429|P
20150629|BKMU|2695|3195|P
20150629|BKN|100|971|P
20150629|BKS|170512|272957|P
20150629|BKT|3251|3991|P
20150629|BKU|56293|81331|P
20150629|BLBD|2600|5314|P
20150629|BLCM|26675|52385|P
20150629|BLDP|56747|60845|P
20150629|BLDR|22917|42183|P
20150629|BLE|2587|9233|P
20150629|BLFS|3021|3821|P
20150629|BLIN|100|400|P
20150629|BLJ|0|662|P
20150629|BLK|39720|54563|P
20150629|BLKB|4600|7593|P
20150629|BLL|22914|35383|P
20150629|BLMN|70913|152366|P
20150629|BLMT|5800|6300|P
20150629|BLOX|21682|47897|P
20150629|BLPH|300|950|P
20150629|BLRX|117023|275829|P
20150629|BLT|1400|7029|P
20150629|BLUE|44233|83294|P
20150629|BLV|3300|24823|P
20150629|BLVD|7300|118200|P
20150629|BLVDW|104|1404|P
20150629|BLW|800|20700|P
20150629|BLX|3012|8810|P
20150629|BMA|700|4400|P
20150629|BME|892|1892|P
20150629|BMI|24266|34002|P
20150629|BML-G|300|300|P
20150629|BML-H|0|100|P
20150629|BMO|30030|55525|P
20150629|BMR|112574|144529|P
20150629|BMRN|151541|228593|P
20150629|BMS|11237|23780|P
20150629|BMTC|1200|2500|P
20150629|BMY|212022|315725|P
20150629|BNCL|27706|67232|P
20150629|BNCN|19030|24144|P
20150629|BND|89035|335750|P
20150629|BNDX|10363|20251|P
20150629|BNFT|2900|6561|P
20150629|BNJ|800|2796|P
20150629|BNK|300|300|P
20150629|BNO|1950|3413|P
20150629|BNS|50146|68363|P
20150629|BNY|200|400|P
20150629|BOBE|17736|29036|P
20150629|BOCH|0|900|P
20150629|BOE|7255|49030|P
20150629|BOFI|12200|30812|P
20150629|BOH|7227|8027|P
20150629|BOI|100|2900|P
20150629|BOIL|3000|9868|P
20150629|BOJA|17395|30795|P
20150629|BOKF|17266|30894|P
20150629|BONA|5499|15538|P
20150629|BOND|12827|16179|P
20150629|BONT|4800|10277|P
20150629|BOOM|5158|15638|P
20150629|BOOT|5100|9607|P
20150629|BORN|5000|9300|P
20150629|BOSC|0|1900|P
20150629|BOTA|100|5300|P
20150629|BOTJ|300|400|P
20150629|BOX|11903|28566|P
20150629|BOXC|0|100|P
20150629|BP|336513|630746|P
20150629|BPFH|24278|38392|P
20150629|BPI|6328|25971|P
20150629|BPK|0|774|P
20150629|BPL|28982|50083|P
20150629|BPMC|10908|19877|P
20150629|BPOP|268684|618503|P
20150629|BPOPM|200|200|P
20150629|BPOPN|2600|14376|P
20150629|BPT|2300|4702|P
20150629|BPTH|2400|23352|P
20150629|BPY|1000|3122|P
20150629|BR|15395|44656|P
20150629|BRAQ|0|400|P
20150629|BRC|4318|9818|P
20150629|BRCD|264787|482626|P
20150629|BRCM|496467|1039838|P
20150629|BREW|3300|4821|P
20150629|BRF|2496|6996|P
20150629|BRFS|58005|120996|P
20150629|BRG|9517|23034|P
20150629|BRK.B|211765|303180|P
20150629|BRKL|8933|37607|P
20150629|BRKR|50712|61820|P
20150629|BRKS|16115|20815|P
20150629|BRLI|15137|30747|P
20150629|BRO|21692|27291|P
20150629|BRS|15894|32964|P
20150629|BRSS|1958|3686|P
20150629|BRX|69437|111862|P
20150629|BRXX|1600|7270|P
20150629|BRZU|15079|21771|P
20150629|BSAC|5050|12988|P
20150629|BSBR|29230|53067|P
20150629|BSCF|1298|13054|P
20150629|BSCG|1030|7201|P
20150629|BSCH|2979|8100|P
20150629|BSCI|6309|8009|P
20150629|BSCJ|1222|9258|P
20150629|BSCK|17752|22152|P
20150629|BSCL|1124|1224|P
20150629|BSCM|3134|7934|P
20150629|BSCN|849|3454|P
20150629|BSCO|1262|2707|P
20150629|BSD|100|1800|P
20150629|BSET|12600|36420|P
20150629|BSF|2100|2300|P
20150629|BSFT|13699|32840|P
20150629|BSI|0|313|P
20150629|BSJF|3955|14482|P
20150629|BSJG|7809|11487|P
20150629|BSJH|7089|13445|P
20150629|BSJI|5026|9846|P
20150629|BSJJ|10870|11838|P
20150629|BSJK|4471|5417|P
20150629|BSJL|1200|1570|P
20150629|BSJM|0|14000|P
20150629|BSL|100|400|P
20150629|BSM|500|3600|P
20150629|BSMX|45568|80159|P
20150629|BSPM|300|26881|P
20150629|BSQR|2831|23507|P
20150629|BSRR|500|1911|P
20150629|BST|1500|4272|P
20150629|BSTC|1900|4500|P
20150629|BSV|130739|258615|P
20150629|BSX|323619|556355|P
20150629|BT|7784|14484|P
20150629|BTA|100|100|P
20150629|BTE|31876|47065|P
20150629|BTG|25752|28952|P
