Date|Symbol|Short Volume|Total Volume|Market
20131218|AMRC|2361|5270|P
20131218|AMRE|3128|5662|P
20131218|AMRI|18344|30646|P
20131218|AMRN|79788|207750|P
20131218|AMRS|10197|23431|P
20131218|AMSC|10905|49827|P
20131218|AMSF|1200|9242|P
20131218|AMSG|7394|10779|P
20131218|AMSWA|1111|2111|P
20131218|AMT|82939|288767|P
20131218|AMTD|113737|171072|P
20131218|AMTG|49359|68647|P
20131218|AMTG-A|300|3000|P
20131218|AMU|6242|6242|P
20131218|AMWD|10034|19934|P
20131218|AMX|739824|1125264|P
20131218|AMZG|2307|21876|P
20131218|AMZN|156155|308725|P
20131218|AN|54159|95000|P
20131218|ANAC|12896|15896|P
20131218|ANAD|9362|46057|P
20131218|ANAT|400|900|P
20131218|ANCI|300|500|P
20131218|ANCX|2100|2800|P
20131218|AND|300|300|P
20131218|ANDAW|700|1400|P
20131218|ANDE|6100|10170|P
20131218|ANEN|200|2369|P
20131218|ANF|105160|179003|P
20131218|ANFI|3900|5900|P
20131218|ANGI|28571|40727|P
20131218|ANGL|0|100|P
20131218|ANGO|1300|5500|P
20131218|ANH|49849|307352|P
20131218|ANIK|9700|17000|P
20131218|ANIP|1300|2932|P
20131218|ANN|42351|64787|P
20131218|ANR|510685|878733|P
20131218|ANSS|11837|21163|P
20131218|ANTH|1100|3600|P
20131218|ANV|189945|283220|P
20131218|ANW|6650|25660|P
20131218|AOA|1318|1499|P
20131218|AOD|34432|54001|P
20131218|AOI|4600|13051|P
20131218|AOK|0|954|P
20131218|AOL|23859|51114|P
20131218|AOM|1593|1593|P
20131218|AON|66468|138883|P
20131218|AOR|0|24310|P
20131218|AOS|28082|77571|P
20131218|AOSL|200|500|P
20131218|AP|0|500|P
20131218|APA|72087|157932|P
20131218|APAGF|442|442|P
20131218|APAM|5100|19700|P
20131218|APB|100|2662|P
20131218|APC|179962|381049|P
20131218|APD|36375|107224|P
20131218|APEI|3900|10665|P
20131218|APF|8600|14585|P
20131218|APFC|1800|5826|P
20131218|APH|22329|38145|P
20131218|API|0|2100|P
20131218|APL|18719|39793|P
20131218|APO|20457|38631|P
20131218|APOG|21063|29578|P
20131218|APOL|86816|163126|P
20131218|APP|7000|10600|P
20131218|APPY|17609|23389|P
20131218|APRI|700|4600|P
20131218|APT|100|400|P
20131218|APTS|900|5000|P
20131218|APU|15993|33510|P
20131218|AQU|0|1200|P
20131218|AR|40555|78030|P
20131218|ARAY|35386|63507|P
20131218|ARC|1300|17685|P
20131218|ARCC|107454|138812|P
20131218|ARCI|100|3300|P
20131218|ARCO|73721|149967|P
20131218|ARCP|129616|196709|P
20131218|ARCW|100|3950|P
20131218|ARCX|200|200|P
20131218|ARDC|1000|7512|P
20131218|ARDNA|400|759|P
20131218|ARE|28704|58497|P
20131218|AREX|61380|127501|P
20131218|ARG|18903|27864|P
20131218|ARGT|0|850|P
20131218|ARH-C|0|100|P
20131218|ARI|6846|19325|P
20131218|ARI-A|895|8295|P
20131218|ARIA|1757508|2540789|P
20131218|ARII|8685|22270|P
20131218|ARKR|100|100|P
20131218|ARL|300|600|P
20131218|ARLP|1421|1821|P
20131218|ARMF|200|300|P
20131218|ARMH|129766|184453|P
20131218|ARMK|8800|16700|P
20131218|ARN|0|100|P
20131218|ARNA|264712|357450|P
20131218|ARO|78153|122459|P
20131218|AROW|6017|7901|P
20131218|ARP|15784|20332|P
20131218|ARPI|8851|26137|P
20131218|ARQL|5800|9500|P
20131218|ARR|178746|675408|P
20131218|ARRS|261456|426561|P
20131218|ARRY|89871|156210|P
20131218|ARSD|1181|7281|P
20131218|ARTC|7100|19304|P
20131218|ARTNA|100|300|P
20131218|ARTX|3400|20918|P
20131218|ARU|200|200|P
20131218|ARUN|169860|238241|P
20131218|ARW|13055|30787|P
20131218|ARWR|23701|93910|P
20131218|ARX|1918|5827|P
20131218|ASA|4300|17580|P
20131218|ASBC|25821|49411|P
20131218|ASBCW|0|100|P
20131218|ASC|6250|10575|P
20131218|ASCMA|3800|5800|P
20131218|ASEA|350|2750|P
20131218|ASEI|100|500|P
20131218|ASFI|200|700|P
20131218|ASG|2371|13071|P
20131218|ASGN|15028|34239|P
20131218|ASH|15072|36052|P
20131218|ASHR|28233|85529|P
20131218|ASIA|2800|18035|P
20131218|ASM|2584|4984|P
20131218|ASMI|100|200|P
20131218|ASML|44882|102519|P
20131218|ASNA|56486|98145|P
20131218|ASP|0|600|P
20131218|ASPS|700|1300|P
20131218|ASR|1300|1900|P
20131218|ASTC|7500|16438|P
20131218|ASTE|2900|6900|P
20131218|ASTI|4000|5000|P
20131218|ASTM|600|2075|P
20131218|ASUR|100|100|P
20131218|ASX|96171|116249|P
20131218|ASYS|1100|10600|P
20131218|AT|27992|67633|P
20131218|ATA|0|100|P
20131218|ATAI|900|2309|P
20131218|ATAX|0|435|P
20131218|ATE|0|3418|P
20131218|ATEA|2700|3690|P
20131218|ATEC|900|2745|P
20131218|ATHL|15085|28985|P
20131218|ATHM|5675|44916|P
20131218|ATHN|20929|31068|P
20131218|ATHX|24653|73904|P
20131218|ATI|35193|66555|P
20131218|ATK|6000|15073|P
20131218|ATL|1200|2500|P
20131218|ATLC|0|900|P
20131218|ATLO|2592|2792|P
20131218|ATLS|7947|32560|P
20131218|ATMI|8800|26821|P
20131218|ATML|240626|395462|P
20131218|ATMP|200|2100|P
20131218|ATNI|10266|12266|P
20131218|ATNY|400|900|P
20131218|ATO|17534|36962|P
20131218|ATOS|0|100|P
20131218|ATR|13214|33951|P
20131218|ATRC|2400|4800|P
20131218|ATRI|100|300|P
20131218|ATRM|7700|9400|P
20131218|ATRO|2500|3600|P
20131218|ATRS|131078|161528|P
20131218|ATSG|2800|4300|P
20131218|ATTU|2700|22322|P
20131218|ATU|18526|53466|P
20131218|ATV|100|100|P
20131218|ATVI|355444|537451|P
20131218|ATW|57853|107537|P
20131218|ATX|100|1800|P
20131218|AU|205904|410081|P
20131218|AUD|0|100|P
20131218|AUDC|2000|4600|P
20131218|AUMN|500|2200|P
20131218|AUNZ|100|9000|P
20131218|AUO|21500|35203|P
20131218|AUQ|259026|359042|P
20131218|AUSE|0|243|P
20131218|AUXL|31191|70545|P
20131218|AUY|381137|694725|P
20131218|AV|11197|12097|P
20131218|AVA|16842|23389|P
20131218|AVAV|2000|5600|P
20131218|AVB|53286|196137|P
20131218|AVD|41882|73234|P
20131218|AVEO|16833|38062|P
20131218|AVG|36596|194210|P
20131218|AVGO|131940|289884|P
20131218|AVH|700|19922|P
20131218|AVHI|900|14554|P
20131218|AVID|3512|6912|P
20131218|AVIV|3658|15056|P
20131218|AVK|2300|11361|P
20131218|AVL|19700|52250|P
20131218|AVNR|115129|222228|P
20131218|AVNW|900|11100|P
20131218|AVP|160511|238463|P
20131218|AVT|24633|46097|P
20131218|AVV|0|1296|P
20131218|AVX|1000|15698|P
20131218|AVY|22613|69599|P
20131218|AWAY|52968|100312|P
20131218|AWC|6200|7400|P
20131218|AWF|1734|3234|P
20131218|AWH|9140|15860|P
20131218|AWI|20143|48442|P
20131218|AWK|92128|179776|P
20131218|AWP|13923|35474|P
20131218|AWR|15322|31494|P
20131218|AWRE|300|1286|P
20131218|AWX|0|400|P
20131218|AXAS|11021|33804|P
20131218|AXDX|1400|4100|P
20131218|AXE|18317|25683|P
20131218|AXGN|0|300|P
20131218|AXIT|0|168|P
20131218|AXJL|135|135|P
20131218|AXL|78265|118211|P
20131218|AXLL|50467|88292|P
20131218|AXP|121026|239646|P
20131218|AXS|46369|97436|P
20131218|AXS-C|0|300|P
20131218|AXS-D|900|1900|P
20131218|AXTI|1300|2400|P
20131218|AXU|3400|26566|P
20131218|AXX|0|200|P
20131218|AYI|16062|27209|P
20131218|AYN|0|3520|P
20131218|AYR|9800|33729|P
20131218|AZC|5000|5600|P
20131218|AZN|99518|216098|P
20131218|AZO|13024|20570|P
20131218|AZPN|41758|82464|P
20131218|AZZ|10407|22727|P
20131218|B|15035|23290|P
20131218|BA|172191|388885|P
20131218|BAA|22337|66037|P
20131218|BAB|6220|41300|P
20131218|BABS|0|1000|P
20131218|BABY|12468|23688|P
20131218|BABZ|787|4337|P
20131218|BAC|3938643|7146391|P
20131218|BAC+A|5200|12293|P
20131218|BAC-D|300|300|P
20131218|BAC-E|200|200|P
20131218|BAC-I|0|200|P
20131218|BAF|1247|3209|P
20131218|BAGL|2157|4845|P
20131218|BAGR|300|900|P
20131218|BAH|6955|17590|P
20131218|BAK|12876|41076|P
20131218|BAL|300|1031|P
20131218|BALT|11845|47932|P
20131218|BAM|31478|59220|P
20131218|BAMM|0|100|P
20131218|BANC|7751|9877|P
20131218|BANCL|0|400|P
20131218|BANF|2400|10000|P
20131218|BANR|3700|7505|P
20131218|BANX|400|400|P
20131218|BAP|21064|37408|P
20131218|BAS|49736|62636|P
20131218|BASI|519|7348|P
20131218|BAX|166915|280764|P
20131218|BAXS|400|7725|P
20131218|BBBY|76892|138892|P
20131218|BBCN|14818|19361|P
20131218|BBD|429680|723465|P
20131218|BBDO|0|100|P
20131218|BBEP|38333|264895|P
20131218|BBF|0|2000|P
20131218|BBG|49534|90616|P
20131218|BBH|5642|17214|P
20131218|BBK|400|2900|P
20131218|BBL|31995|85967|P
20131218|BBN|8500|21872|P
20131218|BBNK|154|954|P
20131218|BBOX|1800|2900|P
20131218|BBRC|1000|1600|P
20131218|BBRG|2334|6134|P
20131218|BBRY|392594|619989|P
20131218|BBSI|1400|1800|P
20131218|BBT|142450|206613|P
20131218|BBT-D|0|200|P
20131218|BBT-E|600|5014|P
20131218|BBT-F|300|1400|P
20131218|BBT-G|14886|16845|P
20131218|BBVA|45758|85606|P
20131218|BBW|400|1700|P
20131218|BBX|902|1729|P
20131218|BBY|276767|489001|P
20131218|BC|43139|98009|P
20131218|BCA|4000|4900|P
20131218|BCBP|900|2800|P
20131218|BCC|16334|34947|P
20131218|BCE|20459|42403|P
20131218|BCEI|11527|26687|P
20131218|BCF|2600|14495|P
20131218|BCH|200|400|P
20131218|BCM|1300|1500|P
20131218|BCO|9690|15605|P
20131218|BCOM|0|500|P
20131218|BCOR|8100|28561|P
20131218|BCOV|9400|17400|P
20131218|BCPC|2495|6145|P
20131218|BCR|31388|51344|P
20131218|BCRH|2600|4800|P
20131218|BCRX|98253|198398|P
20131218|BCS|75242|132886|P
20131218|BCS-|800|800|P
20131218|BCS-A|0|692|P
20131218|BCS-D|0|400|P
20131218|BCSB|938|1238|P
20131218|BCV|0|921|P
20131218|BCX|8457|65043|P
20131218|BDBD|17612|25064|P
20131218|BDC|10394|21337|P
20131218|BDCL|5201|7092|P
20131218|BDCS|300|300|P
20131218|BDE|3000|7700|P
20131218|BDGE|358|458|P
20131218|BDJ|23741|53337|P
20131218|BDL|0|100|P
20131218|BDN|75970|98907|P
20131218|BDN-E|200|200|P
20131218|BDR|0|200|P
20131218|BDSI|6386|20293|P
20131218|BDX|61215|162290|P
20131218|BEAM|17975|50814|P
20131218|BEAT|19650|59646|P
20131218|BEAV|68987|132566|P
20131218|BEBE|26895|29995|P
20131218|BECN|35635|68454|P
20131218|BEE|58287|136055|P
20131218|BEE-A|0|500|P
20131218|BEE-B|200|700|P
20131218|BELFB|100|672|P
20131218|BEN|104213|260147|P
20131218|BEP|0|500|P
20131218|BERY|16251|47247|P
20131218|BF.A|100|100|P
20131218|BF.B|12900|27966|P
20131218|BFAM|4400|5519|P
20131218|BFIN|400|1572|P
20131218|BFK|10760|42253|P
20131218|BFO|0|100|P
20131218|BFOR|7685|10530|P
20131218|BFR|33764|53406|P
20131218|BFS|500|1600|P
20131218|BFS-C|0|900|P
20131218|BFY|400|8620|P
20131218|BFZ|2329|8153|P
20131218|BG|29410|85271|P
20131218|BGB|800|4279|P
20131218|BGC|24986|44519|P
20131218|BGCP|22713|69488|P
20131218|BGFV|700|3800|P
20131218|BGG|23645|41423|P
20131218|BGH|1442|5846|P
20131218|BGI|100|100|P
20131218|BGMD|7507|138691|P
20131218|BGR|11499|40789|P
20131218|BGS|9044|20762|P
20131218|BGT|1600|3300|P
20131218|BGX|0|2771|P
20131218|BGY|29490|39830|P
20131218|BH|0|187|P
20131218|BHB|100|300|P
20131218|BHE|6388|17450|P
20131218|BHI|214088|505572|P
20131218|BHK|200|1700|P
20131218|BHL|200|1400|P
20131218|BHLB|2200|4700|P
20131218|BHP|116045|190694|P
20131218|BHV|0|200|P
20131218|BIB|1244|3896|P
20131218|BICK|0|300|P
20131218|BID|30267|51766|P
20131218|BIDU|101062|222131|P
20131218|BIE|0|1500|P
20131218|BIF|0|1700|P
20131218|BIG|30504|63705|P
20131218|BIIB|82726|133609|P
20131218|BIK|300|20234|P
20131218|BIL|9700|20747|P
20131218|BIN|10096|19500|P
20131218|BIND|3100|6040|P
20131218|BIO|2400|3900|P
20131218|BIOA|0|100|P
20131218|BIOA+|0|18100|P
20131218|BIOD|48728|59228|P
20131218|BIOF|600|1000|P
20131218|BIOL|4700|19700|P
20131218|BIOS|46547|77674|P
20131218|BIP|18788|34579|P
20131218|BIRT|16348|26448|P
20131218|BIS|100|800|P
20131218|BIT|3900|39397|P
20131218|BITA|26976|79457|P
20131218|BIV|30355|83006|P
20131218|BIZD|250|250|P
20131218|BJK|6157|6557|P
20131218|BJRI|17040|25800|P
20131218|BJZ|100|100|P
20131218|BK|257235|415302|P
20131218|BK-C|1500|1700|P
20131218|BKCC|13093|28483|P
20131218|BKD|49314|137714|P
20131218|BKE|11497|28088|P
20131218|BKEP|700|1699|P
20131218|BKF|28268|141250|P
20131218|BKH|15093|23273|P
20131218|BKK|8000|13400|P
20131218|BKLN|57216|133255|P
20131218|BKMU|2000|3400|P
20131218|BKN|11195|21309|P
20131218|BKS|65660|117018|P
20131218|BKSC|0|1204|P
20131218|BKT|300|5448|P
20131218|BKU|15721|50995|P
20131218|BKW|15712|36145|P
20131218|BKYF|0|300|P
20131218|BLC|3300|11231|P
20131218|BLDP|26983|68190|P
20131218|BLDR|20698|33765|P
20131218|BLE|747|21337|P
20131218|BLH|700|700|P
20131218|BLIN|500|1600|P
20131218|BLJ|300|500|P
20131218|BLK|35564|67214|P
20131218|BLKB|5900|16090|P
20131218|BLL|33351|62910|P
20131218|BLMN|27000|54681|P
20131218|BLOX|43945|77326|P
20131218|BLRX|1131|4031|P
20131218|BLT|3400|23063|P
20131218|BLUE|7537|18247|P
20131218|BLV|16531|43301|P
20131218|BLW|100|4353|P
20131218|BLX|7926|12726|P
20131218|BMA|5600|26143|P
20131218|BME|445|6243|P
20131218|BMI|700|1300|P
20131218|BML-G|500|500|P
20131218|BML-H|200|700|P
20131218|BML-I|0|200|P
20131218|BML-J|700|2300|P
20131218|BMO|33013|40571|P
20131218|BMR|56214|132761|P
20131218|BMRC|400|900|P
20131218|BMRN|74429|150637|P
20131218|BMS|17839|42041|P
20131218|BMTC|1600|2000|P
20131218|BMY|330703|570390|P
20131218|BNA|0|17063|P
20131218|BNCL|2100|19357|P
20131218|BNCN|13457|17534|P
20131218|BND|372352|486590|P
20131218|BNDX|8801|9515|P
20131218|BNFT|16100|21300|P
20131218|BNJ|0|7441|P
20131218|BNNY|5397|14801|P
20131218|BNO|100|8500|P
20131218|BNS|26927|37682|P
20131218|BNY|1718|5322|P
20131218|BOBE|6787|10347|P
20131218|BOCH|100|917|P
20131218|BODY|6415|22922|P
20131218|BOE|4683|12875|P
20131218|BOFI|24779|35677|P
20131218|BOH|9246|18654|P
20131218|BOI|2233|12320|P
20131218|BOIL|11950|33465|P
20131218|BOKF|2100|7455|P
20131218|BOLT|1200|1600|P
20131218|BOM|100|795|P
20131218|BONA|2100|4401|P
20131218|BOND|13944|42614|P
20131218|BONE|2400|6886|P
20131218|BONT|9500|28072|P
20131218|BOOM|200|909|P
20131218|BORN|700|1100|P
20131218|BOS|0|100|P
20131218|BOSC|1900|19286|P
20131218|BOTA|4199|5318|P
20131218|BOTJ|300|400|P
20131218|BP|188398|478748|P
20131218|BPFH|8763|19792|P
20131218|BPFHP|2600|2600|P
20131218|BPHX|293|1115|P
20131218|BPI|8229|21693|P
20131218|BPK|400|5805|P
20131218|BPL|12285|30786|P
20131218|BPO|54340|111518|P
20131218|BPOP|36421|63281|P
20131218|BPS|0|2648|P
20131218|BPT|1100|3700|P
20131218|BPY|5300|28883|P
20131218|BPZ|52755|97880|P
20131218|BQH|400|6862|P
20131218|BQR|0|4000|P
20131218|BQY|700|5000|P
20131218|BR|31788|48377|P
20131218|BRAF|0|400|P
20131218|BRAQ|0|1200|P
20131218|BRAZ|0|2277|P
20131218|BRC|2500|15629|P
20131218|BRCD|100577|212952|P
20131218|BRCM|305787|649172|P
20131218|BRD|19700|91800|P
20131218|BRE|40105|87344|P
20131218|BREW|1198|1898|P
20131218|BRF|10730|26674|P
20131218|BRFS|44456|111331|P
20131218|BRK.B|75621|175445|P
20131218|BRKL|3600|22100|P
20131218|BRKR|36711|62923|P
20131218|BRKS|7310|13110|P
20131218|BRLI|32779|50909|P
20131218|BRN|100|200|P
20131218|BRO|18573|63831|P
20131218|BRP|13400|29815|P
20131218|BRS|7734|27269|P
20131218|BRSS|1000|2400|P
20131218|BRT|200|200|P
20131218|BRX|53688|150602|P
20131218|BRXX|3300|18665|P
20131218|BRZS|0|200|P
20131218|BRZU|3500|7000|P
20131218|BSAC|17128|33426|P
20131218|BSBR|220512|340184|P
20131218|BSCD|0|1675|P
20131218|BSCE|2576|6841|P
20131218|BSCF|10222|13317|P
20131218|BSCG|5300|31898|P
20131218|BSCH|3116|26145|P
20131218|BSCI|1800|16213|P
20131218|BSCJ|4700|10568|P
20131218|BSCK|0|5159|P
20131218|BSCL|100|4753|P
20131218|BSCM|2800|6900|P
20131218|BSD|100|3891|P
20131218|BSDM|500|2650|P
20131218|BSE|600|4663|P
20131218|BSET|1600|2000|P
20131218|BSFT|10400|25728|P
20131218|BSJD|4795|49133|P
20131218|BSJE|5603|6850|P
20131218|BSJF|46504|52334|P
20131218|BSJG|49042|61825|P
20131218|BSJH|13443|35412|P
20131218|BSJI|1385|7709|P
20131218|BSJJ|0|1750|P
20131218|BSJK|940|4890|P
20131218|BSL|100|4700|P
20131218|BSMX|65855|211296|P
20131218|BSP|2400|2900|P
20131218|BSPM|4500|8350|P
20131218|BSQR|100|100|P
20131218|BSRR|0|100|P
20131218|BSTC|2000|3000|P
20131218|BSV|110639|169091|P
20131218|BSX|659142|1129344|P
20131218|BT|1115|6659|P
20131218|BTA|2805|12924|P
20131218|BTAL|0|14800|P
20131218|BTE|6114|12180|P
