Date|Symbol|Short Volume|Total Volume|Market
20160725|ALQA|2330|14432|P
20160725|ALR|7316|28066|P
20160725|ALRM|13500|22700|P
20160725|ALSK|100|2287|P
20160725|ALSN|32322|77117|P
20160725|ALTS|0|100|P
20160725|ALTY|0|1224|P
20160725|ALV|68507|89381|P
20160725|ALX|341|714|P
20160725|ALXN|54642|96282|P
20160725|AM|1828|3325|P
20160725|AMAG|30939|37461|P
20160725|AMAT|280658|519411|P
20160725|AMBA|32036|51006|P
20160725|AMBC|6836|10416|P
20160725|AMBCW|1700|11000|P
20160725|AMBR|6320|7420|P
20160725|AMC|26032|43933|P
20160725|AMCC|8900|17300|P
20160725|AMCN|4400|22525|P
20160725|AMCX|33869|72549|P
20160725|AMD|5599956|10823586|P
20160725|AMDA|2450|75827|P
20160725|AME|46927|83426|P
20160725|AMED|3800|5800|P
20160725|AMFW|300|500|P
20160725|AMG|14320|22940|P
20160725|AMGN|102253|212081|P
20160725|AMH|46352|67251|P
20160725|AMH-C|0|100|P
20160725|AMH-D|100|1219|P
20160725|AMH-E|0|100|P
20160725|AMID|2700|8100|P
20160725|AMJ|151215|207599|P
20160725|AMKR|53657|115034|P
20160725|AMLP|337120|617724|P
20160725|AMOT|800|2976|P
20160725|AMOV|100|200|P
20160725|AMP|52593|90382|P
20160725|AMPE|1700|11400|P
20160725|AMPH|28710|35810|P
20160725|AMRB|0|100|P
20160725|AMRC|500|1900|P
20160725|AMRI|30306|47921|P
20160725|AMRK|1800|5200|P
20160725|AMRN|10106|14369|P
20160725|AMRS|43953|52953|P
20160725|AMS|200|300|P
20160725|AMSC|1300|1700|P
20160725|AMSF|1000|1600|P
20160725|AMSG|42830|70930|P
20160725|AMSWA|500|500|P
20160725|AMT|30528|88739|P
20160725|AMT-B|0|356|P
20160725|AMTD|158016|206241|P
20160725|AMTG|1300|17181|P
20160725|AMTX|100|100|P
20160725|AMU|1200|2900|P
20160725|AMWD|3064|10637|P
20160725|AMX|192077|243242|P
20160725|AMZA|6993|18623|P
20160725|AMZN|79078|155873|P
20160725|AN|46750|56299|P
20160725|ANAT|517|1329|P
20160725|ANCX|500|800|P
20160725|ANDE|1400|3700|P
20160725|ANET|20916|37891|P
20160725|ANF|51717|98827|P
20160725|ANFI|300|4950|P
20160725|ANGI|16583|28933|P
20160725|ANGL|30992|58102|P
20160725|ANGO|3600|6266|P
20160725|ANH|1500|8121|P
20160725|ANIK|800|2700|P
20160725|ANIP|14705|22849|P
20160725|ANSS|15690|27290|P
20160725|ANTH|6409|8111|P
20160725|ANTM|91673|172154|P
20160725|ANW|2600|7200|P
20160725|ANY|300|1000|P
20160725|AOA|629|832|P
20160725|AOD|300|4540|P
20160725|AOI|1400|2100|P
20160725|AOK|600|1000|P
20160725|AOM|1161|3021|P
20160725|AON|12500|26740|P
20160725|AOR|3975|6814|P
20160725|AOS|64727|110235|P
20160725|AOSL|1032|1832|P
20160725|AP|600|1349|P
20160725|APA|143177|185410|P
20160725|APAM|13940|22729|P
20160725|APC|126007|192450|P
20160725|APD|14931|34785|P
20160725|APDN|2000|6632|P
20160725|APEI|7200|9100|P
20160725|APFH|200|700|P
20160725|APH|16225|62142|P
20160725|APHB|2646|7911|P
20160725|APIC|8000|12484|P
20160725|APLE|7861|21360|P
20160725|APLP|1100|2500|P
20160725|APO|8558|18662|P
20160725|APOG|4413|7471|P
20160725|APOL|18998|26340|P
20160725|APPF|585|3085|P
20160725|APPS|1602|4802|P
20160725|APPY|0|400|P
20160725|APRI|11300|48234|P
20160725|APT|100|300|P
20160725|APTO|100|900|P
20160725|APTS|6565|8329|P
20160725|APU|5279|9429|P
20160725|AQMS|5912|6912|P
20160725|AQXP|400|800|P
20160725|AR|104091|178554|P
20160725|ARA|5500|8569|P
20160725|ARAY|7700|10700|P
20160725|ARC|1548|5946|P
20160725|ARCB|4782|9582|P
20160725|ARCC|164836|317884|P
20160725|ARCO|3414|17653|P
20160725|ARCX|1051|1751|P
20160725|ARDC|34809|35709|P
20160725|ARDX|5993|25713|P
20160725|ARE|21949|30149|P
20160725|ARE-D|600|1835|P
20160725|ARE-E|0|100|P
20160725|ARES|3900|8800|P
20160725|ARES-A|3700|4800|P
20160725|AREX|44768|59432|P
20160725|ARGS|3400|4383|P
20160725|ARGT|2211|4298|P
20160725|ARH-C|100|100|P
20160725|ARI|24573|32797|P
20160725|ARI-A|300|900|P
20160725|ARIA|294057|460991|P
20160725|ARII|5075|8064|P
20160725|ARIS|1230|7222|P
20160725|ARKG|600|600|P
20160725|ARKQ|100|100|P
20160725|ARKW|618|818|P
20160725|ARLP|40076|76145|P
20160725|ARLZ|1700|10633|P
20160725|ARMH|104744|125599|P
20160725|ARMK|16305|29205|P
20160725|ARNA|45374|57974|P
20160725|AROC|5800|12505|P
20160725|AROW|200|200|P
20160725|ARQL|100|100|P
20160725|ARR|3776|4776|P
20160725|ARR-A|100|400|P
20160725|ARRS|112289|193454|P
20160725|ARRY|24603|36303|P
20160725|ARTNA|4200|5500|P
20160725|ARTX|1899|9095|P
20160725|ARU|300|300|P
20160725|ARW|46620|61145|P
20160725|ARWR|3200|4500|P
20160725|ASA|0|750|P
20160725|ASB|22351|28855|P
20160725|ASB+|0|900|P
20160725|ASC|12700|25121|P
20160725|ASCMA|3500|8600|P
20160725|ASEA|597|597|P
20160725|ASEI|1200|2400|P
20160725|ASFI|0|100|P
20160725|ASG|0|500|P
20160725|ASGN|12696|24802|P
20160725|ASH|12663|23699|P
20160725|ASHR|49484|100714|P
20160725|ASHS|700|800|P
20160725|ASM|22100|46964|P
20160725|ASMB|1900|3900|P
20160725|ASML|26740|34378|P
20160725|ASNA|135144|189952|P
20160725|ASND|5661|7472|P
20160725|ASPN|200|200|P
20160725|ASPS|28924|43290|P
20160725|ASR|1400|4700|P
20160725|ASRV|0|500|P
20160725|ASRVP|0|600|P
20160725|AST|9000|14100|P
20160725|ASTE|6814|25611|P
20160725|ASX|35697|92254|P
20160725|ASYS|200|300|P
20160725|AT|3552|8052|P
20160725|ATAI|100|1902|P
20160725|ATAX|4200|11039|P
20160725|ATEC|500|1100|P
20160725|ATEN|600|26874|P
20160725|ATHM|11920|36328|P
20160725|ATHN|19111|31133|P
20160725|ATHX|3400|8207|P
20160725|ATI|101246|142269|P
20160725|ATKR|700|1200|P
20160725|ATMP|203|1603|P
20160725|ATNI|2211|2911|P
20160725|ATNM|1800|2524|P
20160725|ATO|15859|28559|P
20160725|ATR|6228|14037|P
20160725|ATRA|7000|10200|P
20160725|ATRC|5876|10026|P
20160725|ATRI|100|200|P
20160725|ATRO|11283|14283|P
20160725|ATRS|300|3900|P
20160725|ATSG|2200|5000|P
20160725|ATTO|400|600|P
20160725|ATTU|700|5457|P
20160725|ATU|25541|53956|P
20160725|ATV|2100|2200|P
20160725|ATVI|717642|1083655|P
20160725|ATW|154497|225628|P
20160725|AU|187548|276656|P
20160725|AUDC|753|3653|P
20160725|AUMN|43617|95981|P
20160725|AUO|3500|38647|P
20160725|AUPH|0|931|P
20160725|AUY|321561|535217|P
20160725|AV|19098|37595|P
20160725|AVA|2972|5998|P
20160725|AVAL|3400|3400|P
20160725|AVAV|5207|8097|P
20160725|AVB|17175|43687|P
20160725|AVD|5520|10220|P
20160725|AVEO|9100|16413|P
20160725|AVG|7932|26719|P
20160725|AVGO|24455|84632|P
20160725|AVGR|4547|20822|P
20160725|AVH|5528|10990|P
20160725|AVHI|300|400|P
20160725|AVID|5335|13556|P
20160725|AVIR|100|500|P
20160725|AVK|0|800|P
20160725|AVNW|17286|31802|P
20160725|AVP|135764|203853|P
20160725|AVT|34809|48795|P
20160725|AVV|0|200|P
20160725|AVX|600|2000|P
20160725|AVXL|64889|103084|P
20160725|AVXS|13936|18900|P
20160725|AVY|32352|58675|P
20160725|AWF|1400|8728|P
20160725|AWH|27903|40593|P
20160725|AWI|15147|27857|P
20160725|AWK|14141|40305|P
20160725|AWP|7113|15442|P
20160725|AWR|2600|4108|P
20160725|AWRE|0|400|P
20160725|AXAS|51114|61814|P
20160725|AXDX|11831|17988|P
20160725|AXE|12596|16559|P
20160725|AXGN|4789|9243|P
20160725|AXL|34967|52406|P
20160725|AXLL|32377|40662|P
20160725|AXN|1033|1533|P
20160725|AXON|21220|30276|P
20160725|AXP|152245|206673|P
20160725|AXS|11800|22142|P
20160725|AXS-D|0|100|P
20160725|AXSM|900|900|P
20160725|AXTA|70425|169960|P
20160725|AXTI|18745|19345|P
20160725|AXU|12652|29654|P
20160725|AYA|4104|6004|P
20160725|AYI|6804|10993|P
20160725|AYR|3200|9201|P
20160725|AZN|295882|403242|P
20160725|AZO|1500|3100|P
20160725|AZPN|16922|31243|P
20160725|AZZ|8600|17100|P
20160725|B|1815|5883|P
20160725|BA|70484|132568|P
20160725|BAA|52173|117507|P
20160725|BAB|12065|28606|P
20160725|BABA|614279|867731|P
20160725|BABS|548|548|P
20160725|BABY|7172|15572|P
20160725|BAC|1146267|2376829|P
20160725|BAC+A|2300|12600|P
20160725|BAC-A|200|1919|P
20160725|BAC-C|200|200|P
20160725|BAC-E|4310|4310|P
20160725|BAC-L|100|100|P
20160725|BAC-Y|0|100|P
20160725|BAC-Z*|558|558|P
20160725|BAH|31973|43075|P
20160725|BAK|7000|15846|P
20160725|BAL|850|1603|P
20160725|BAM|28501|37701|P
20160725|BANC|56467|78285|P
20160725|BANF|1122|1722|P
20160725|BANFP|1100|1200|P
20160725|BANR|4400|7867|P
20160725|BAP|21112|33736|P
20160725|BAS|27570|64908|P
20160725|BATRA|1150|5656|P
20160725|BATRK|75970|92292|P
20160725|BATS|7800|14100|P
20160725|BAX|64570|141340|P
20160725|BBBY|77190|138908|P
20160725|BBC|0|150|P
20160725|BBCN|13461|36340|P
20160725|BBD|296084|421828|P
20160725|BBDO|700|900|P
20160725|BBG|75363|113236|P
20160725|BBH|2700|4700|P
20160725|BBK|800|1597|P
20160725|BBL|111186|148614|P
20160725|BBN|726|1626|P
20160725|BBOX|500|2600|P
20160725|BBRC|6695|7295|P
20160725|BBRG|4155|64931|P
20160725|BBRY|341511|526232|P
20160725|BBSI|900|1967|P
20160725|BBT|173798|213994|P
20160725|BBT-H|900|2100|P
20160725|BBU|0|1800|P
20160725|BBVA|77694|121067|P
20160725|BBW|300|500|P
20160725|BBY|217172|252312|P
20160725|BC|48606|89426|P
20160725|BCC|6375|10935|P
20160725|BCE|28531|42131|P
20160725|BCEI|27910|63966|P
20160725|BCH|1500|2000|P
20160725|BCLI|28032|44403|P
20160725|BCM|100|100|P
20160725|BCO|15454|30851|P
20160725|BCOM|0|100|P
20160725|BCOR|8621|15121|P
20160725|BCOV|7550|12772|P
20160725|BCPC|5028|9920|P
20160725|BCR|16362|30139|P
20160725|BCRH|100|716|P
20160725|BCRX|14320|23120|P
20160725|BCS|222330|340813|P
20160725|BCS-A|0|100|P
20160725|BCS-D|0|170|P
20160725|BCV|1164|17019|P
20160725|BCX|1700|12468|P
20160725|BDC|63824|85845|P
20160725|BDCL|3413|15787|P
20160725|BDCS|1200|1300|P
20160725|BDD|0|219|P
20160725|BDE|3700|7087|P
20160725|BDGE|3500|30360|P
20160725|BDJ|2672|19577|P
20160725|BDL|600|600|P
20160725|BDN|44637|63537|P
20160725|BDR|200|9386|P
20160725|BDSI|29107|37523|P
20160725|BDX|64881|86181|P
20160725|BEAT|4041|15839|P
20160725|BEAV|89855|129886|P
20160725|BEBE|28703|70609|P
20160725|BECN|12765|29782|P
20160725|BEL|12650|17050|P
20160725|BELFA|0|200|P
20160725|BELFB|1000|1400|P
20160725|BEN|75373|114546|P
20160725|BEP|2500|2500|P
20160725|BERY|29074|71522|P
20160725|BETR|4200|8600|P
20160725|BF.B|15747|27466|P
20160725|BFAM|2100|10294|P
20160725|BFIN|0|400|P
20160725|BFK|556|1156|P
20160725|BFOR|103|1561|P
20160725|BFR|500|2500|P
20160725|BFS|390|490|P
20160725|BFY|0|1619|P
20160725|BFZ|200|1169|P
20160725|BG|45316|66780|P
20160725|BGB|300|1800|P
20160725|BGC|19537|26501|P
20160725|BGCA|300|400|P
20160725|BGCP|35130|53184|P
20160725|BGFV|4200|10250|P
20160725|BGG|5587|12235|P
20160725|BGH|200|1000|P
20160725|BGI|11850|17979|P
20160725|BGNE|1500|5400|P
20160725|BGR|5719|8419|P
20160725|BGS|18974|59585|P
20160725|BGSF|5083|7926|P
20160725|BGX|0|1400|P
20160725|BGY|3900|9300|P
20160725|BHACW|0|3000|P
20160725|BHB|300|914|P
20160725|BHBK|900|2200|P
20160725|BHE|17718|33727|P
20160725|BHI|160108|274099|P
20160725|BHK|1000|48184|P
20160725|BHL|0|300|P
20160725|BHLB|3000|12200|P
20160725|BHP|203035|257799|P
20160725|BIB|25885|57660|P
20160725|BID|81544|100230|P
20160725|BIDU|132060|242135|P
20160725|BIF|700|4364|P
20160725|BIG|94533|146592|P
20160725|BIIB|121005|234184|P
20160725|BIK|0|393|P
20160725|BIL|800|37562|P
20160725|BIND|58889|131563|P
20160725|BIO|6600|11900|P
20160725|BIOA|400|500|P
20160725|BIOC|1300|4500|P
20160725|BIOD|24653|119638|P
20160725|BIOL|1100|2200|P
20160725|BIOS|12862|20812|P
20160725|BIP|900|2000|P
20160725|BIS|13529|32613|P
20160725|BIT|100|100|P
20160725|BITA|19962|34600|P
20160725|BIV|28013|54462|P
20160725|BIZD|1076|2076|P
20160725|BJK|500|600|P
20160725|BJRI|15062|23930|P
20160725|BK|177473|336483|P
20160725|BKCC|4350|9208|P
20160725|BKD|121814|161543|P
20160725|BKE|16832|21373|P
20160725|BKEP|900|4531|P
20160725|BKEPP|1100|7292|P
20160725|BKF|816|1616|P
20160725|BKFS|6241|8841|P
20160725|BKH|15411|25008|P
20160725|BKJ|0|300|P
20160725|BKK|0|506|P
20160725|BKLN|60253|189734|P
20160725|BKMU|3968|6107|P
20160725|BKS|20065|33806|P
20160725|BKSC|0|200|P
20160725|BKT|0|200|P
20160725|BKU|34239|50939|P
20160725|BLBD|73884|81462|P
20160725|BLCM|14590|21416|P
20160725|BLD|5425|17189|P
20160725|BLDP|126624|203614|P
20160725|BLDR|14608|24950|P
20160725|BLE|0|4746|P
20160725|BLFS|6226|15425|P
20160725|BLIN|115844|138490|P
20160725|BLK|25243|33343|P
20160725|BLKB|6580|11039|P
20160725|BLL|48412|88118|P
20160725|BLMN|51315|88894|P
20160725|BLOX|36116|61425|P
20160725|BLPH|63391|164286|P
20160725|BLRX|100|200|P
20160725|BLUE|30734|48425|P
20160725|BLV|9300|37891|P
20160725|BLW|0|1800|P
20160725|BLX|17062|25663|P
20160725|BMA|200|600|P
20160725|BMCH|29962|68559|P
20160725|BME|1700|3200|P
20160725|BMI|1400|2895|P
20160725|BMO|15109|19109|P
20160725|BMRC|300|400|P
20160725|BMRN|58734|114179|P
20160725|BMS|17191|32091|P
20160725|BMTC|700|1900|P
20160725|BMY|178663|323364|P
20160725|BNCL|3599|18022|P
20160725|BNCN|12305|35522|P
20160725|BND|86329|126498|P
20160725|BNDS|336|3424|P
20160725|BNDX|50805|52241|P
20160725|BNED|2225|6046|P
20160725|BNFT|1600|2700|P
20160725|BNJ|0|153|P
20160725|BNO|12013|14298|P
20160725|BNS|7101|17165|P
20160725|BNSO|300|800|P
20160725|BNTC|850|2575|P
20160725|BNY|254|354|P
20160725|BOBE|5200|8042|P
20160725|BOCH|0|400|P
20160725|BOE|1700|4329|P
20160725|BOFI|82774|151603|P
20160725|BOH|12700|21700|P
20160725|BOI|2000|4000|P
20160725|BOIL|8734|10135|P
20160725|BOJA|2501|5197|P
20160725|BOKF|15197|17697|P
20160725|BOKFL|1131|1131|P
20160725|BOLD|700|800|P
20160725|BOND|1800|6218|P
20160725|BONT|100|400|P
20160725|BOOM|3100|5900|P
20160725|BOOT|5800|16697|P
20160725|BORN|5841|6500|P
20160725|BOSC|400|2495|P
20160725|BOX|7600|23342|P
20160725|BP|457863|793207|P
20160725|BPFH|6200|9800|P
20160725|BPFHP|400|400|P
20160725|BPI|200|927|P
20160725|BPL|6314|16664|P
20160725|BPMC|7337|10837|P
20160725|BPMX|4065|16317|P
20160725|BPOP|9537|21404|P
20160725|BPOPN|0|100|P
20160725|BPT|5298|5898|P
20160725|BPTH|17916|28336|P
20160725|BPY|1000|4700|P
20160725|BQH|0|100|P
20160725|BR|10568|22370|P
20160725|BRAQ|0|100|P
20160725|BRAZ|600|600|P
20160725|BRC|4623|15011|P
20160725|BRCD|180858|324309|P
20160725|BREW|200|400|P
20160725|BRF|2089|9799|P
20160725|BRFS|44473|60360|P
20160725|BRG|500|4681|P
20160725|BRG-C|0|775|P
20160725|BRK.B|47579|139448|P
20160725|BRKL|4300|7425|P
20160725|BRKR|43908|97459|P
20160725|BRKS|2800|4700|P
20160725|BRO|19265|28206|P
20160725|BRS|32235|89638|P
20160725|BRSS|2500|8100|P
20160725|BRT|0|1300|P
20160725|BRX|51577|81769|P
20160725|BRZU|5025|19069|P
20160725|BSAC|5011|16127|P
20160725|BSBR|42813|65178|P
20160725|BSCG|22220|84473|P
20160725|BSCH|13550|20964|P
20160725|BSCI|12031|12631|P
20160725|BSCJ|1602|4927|P
20160725|BSCK|3779|11384|P
20160725|BSCL|1577|2910|P
20160725|BSCM|3252|17665|P
20160725|BSCN|1100|2200|P
20160725|BSCO|3010|7262|P
20160725|BSCP|0|234|P
20160725|BSD|0|240|P
20160725|BSE|0|112|P
20160725|BSET|1300|2500|P
20160725|BSF|1306|2006|P
20160725|BSFT|7626|9276|P
20160725|BSJG|300|8836|P
20160725|BSJH|1733|5576|P
20160725|BSJI|7200|18901|P
20160725|BSJJ|2376|22421|P
20160725|BSJK|5600|11894|P
20160725|BSJL|100|16882|P
20160725|BSJM|0|5100|P
20160725|BSJN|0|700|P
20160725|BSL|300|1000|P
20160725|BSM|800|4266|P
20160725|BSMX|27428|45649|P
20160725|BSPM|136538|313876|P
20160725|BSQR|2000|11050|P
20160725|BSRR|585|885|P
20160725|BST|1000|3900|P
20160725|BSTC|700|2000|P
20160725|BSTG|200|6487|P
20160725|BSV|41835|96321|P
20160725|BSX|419016|633084|P
20160725|BT|21238|32354|P
20160725|BTA|0|1661|P
20160725|BTAL|1300|5968|P
20160725|BTE|82057|106083|P
20160725|BTG|106728|228062|P
20160725|BTI|6300|17300|P
20160725|BTN|300|600|P
20160725|BTO|1800|2100|P
20160725|BTT|2715|13424|P
20160725|BTX|6190|11718|P
20160725|BUD|20723|49042|P
20160725|BUFF|15973|33519|P
20160725|BUI|600|800|P
20160725|BUNL|0|100|P
20160725|BUR|0|1100|P
20160725|BURL|39245|91190|P
20160725|BUSE|500|1600|P
20160725|BV|7300|34546|P
20160725|BVA|0|1724|P
20160725|BVN|24163|36693|P
20160725|BVX|1400|4900|P
20160725|BW|8800|22358|P
20160725|BWA|35601|40552|P
20160725|BWEN|1600|2523|P
20160725|BWFG|200|300|P
20160725|BWG|4084|19342|P
20160725|BWINB|100|700|P
20160725|BWLD|178740|247682|P
20160725|BWP|16171|44799|P
20160725|BWX|4055|18011|P
20160725|BWXT|19318|53619|P
20160725|BWZ|0|13096|P
20160725|BX|194867|348190|P
20160725|BXE|3500|7440|P
20160725|BXMT|5494|11445|P
20160725|BXMX|1900|2908|P
20160725|BXP|24910|35810|P
20160725|BXS|13600|19800|P
20160725|BYBK|0|100|P
20160725|BYD|45668|81885|P
20160725|BYFC|1300|1300|P
20160725|BYM|1900|2700|P
20160725|BZH|46741|60059|P
20160725|BZQ|12404|15754|P
20160725|BZUN|1690|5090|P
20160725|C|323200|641346|P
20160725|C-J|2300|2300|P
20160725|C-K|0|390|P
20160725|C-N|200|1008|P
20160725|C-S|100|1200|P
20160725|CA|151336|206398|P
20160725|CAA|58512|78274|P
20160725|CAB|13408|37613|P
20160725|CABO|3949|6250|P
20160725|CAC|100|200|P
20160725|CACB|100|800|P
20160725|CACC|10793|17291|P
20160725|CACI|5201|10185|P
20160725|CACQ|5499|6399|P
20160725|CADC|4033|4933|P
20160725|CAE|1264|1464|P
