Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|AGNCN|0|215|315|P
20190607|AGO|0|36328|52128|P
20190607|AGO-E|0|0|586|P
20190607|AGQ|4035|107339|155393|P
20190607|AGR|0|9247|11279|P
20190607|AGRO|0|4000|10000|P
20190607|AGRX|3900|26028|52401|P
20190607|AGS|0|7319|20078|P
20190607|AGTC|0|100|600|P
20190607|AGX|0|5477|6777|P
20190607|AGYS|0|2544|3544|P
20190607|AGZ|0|319|932|P
20190607|AHH|0|500|1100|P
20190607|AHL-D|0|700|700|P
20190607|AHT|0|25394|47274|P
20190607|AHT-D|0|0|1000|P
20190607|AHT-F|0|236|236|P
20190607|AHT-I|0|467|467|P
20190607|AI|400|7496|13190|P
20190607|AI-C|0|200|800|P
20190607|AIA|0|216|216|P
20190607|AIEQ|0|1016|4299|P
20190607|AIF|0|200|500|P
20190607|AIG|0|142165|356673|P
20190607|AIG+|0|12900|15233|P
20190607|AIG-A|0|200|600|P
20190607|AIHS|0|9449|17504|P
20190607|AIIQ|0|300|500|P
20190607|AIMC|0|4895|10495|P
20190607|AIMT|0|5020|7620|P
20190607|AIN|0|4685|8385|P
20190607|AINC|0|100|100|P
20190607|AINV|0|10426|12564|P
20190607|AIPT|750|750|750|P
20190607|AIR|0|2596|5660|P
20190607|AIRG|0|5946|13167|P
20190607|AIRR|0|440|540|P
20190607|AIT|0|300|5831|P
20190607|AIV|0|7660|13901|P
20190607|AIZ|0|4136|8644|P
20190607|AIZP|0|136|302|P
20190607|AJG|0|6951|10151|P
20190607|AJRD|0|13272|25576|P
20190607|AJX|0|514|714|P
20190607|AJXA|0|0|120|P
20190607|AKAM|100|24948|35246|P
20190607|AKBA|0|14895|29546|P
20190607|AKCA|0|1700|3479|P
20190607|AKER|0|2600|2600|P
20190607|AKG|0|11092|12092|P
20190607|AKR|0|3873|4413|P
20190607|AKRX|0|54492|72145|P
20190607|AKS|0|99366|183719|P
20190607|AKTS|200|21441|28031|P
20190607|AKTX|0|1899|5986|P
20190607|AL|0|15003|18503|P
20190607|AL-A|0|0|600|P
20190607|ALAC|0|0|6900|P
20190607|ALACR|0|0|200|P
20190607|ALB|0|117344|146179|P
20190607|ALBO|0|2433|3433|P
20190607|ALC|0|24626|57105|P
20190607|ALCO|0|100|200|P
20190607|ALDR|0|21063|27603|P
20190607|ALDX|0|18852|25886|P
20190607|ALE|0|3962|4892|P
20190607|ALEC|0|3700|5400|P
20190607|ALEX|0|4400|7598|P
20190607|ALFA|0|0|100|P
20190607|ALG|0|2200|4300|P
20190607|ALGN|0|23100|30757|P
20190607|ALGR|0|0|1100|P
20190607|ALGRR|0|0|800|P
20190607|ALGRU|0|0|1000|P
20190607|ALGRW|0|0|2500|P
20190607|ALGT|0|3950|4550|P
20190607|ALIM|0|12400|26720|P
20190607|ALJJ|0|500|500|P
20190607|ALK|0|13140|25541|P
20190607|ALKS|0|12100|30185|P
20190607|ALL|100|58461|99018|P
20190607|ALL-A|0|126|1391|P
20190607|ALL-B|0|0|324|P
20190607|ALL-D|0|2604|2604|P
20190607|ALL-E|0|1737|3468|P
20190607|ALL-F|0|0|1772|P
20190607|ALL-G|0|3011|3152|P
20190607|ALLE|0|6742|10135|P
20190607|ALLK|7001|41734|46154|P
20190607|ALLO|0|17562|25679|P
20190607|ALLT|0|0|800|P
20190607|ALLY|957|43452|70047|P
20190607|ALLY-A|0|5188|11093|P
20190607|ALNA|400|900|1600|P
20190607|ALNY|0|14327|19265|P
20190607|ALO|0|4700|6150|P
20190607|ALOT|0|905|3055|P
20190607|ALP-Q|0|0|131|P
20190607|ALRM|0|5103|13253|P
20190607|ALRN|400|14208|18497|P
20190607|ALSK|0|0|300|P
20190607|ALSN|200|6781|17707|P
20190607|ALT|0|9634|11783|P
20190607|ALTM|300|21626|42400|P
20190607|ALTR|0|23683|41065|P
20190607|ALTY|0|100|100|P
20190607|ALV|814|13038|15189|P
20190607|ALXN|800|36927|67703|P
20190607|ALYA|0|100|1000|P
20190607|AM|6900|126254|152001|P
20190607|AMAG|200|4900|12700|P
20190607|AMAL|400|5000|11600|P
20190607|AMAT|200|208280|529635|P
20190607|AMBA|0|43925|77545|P
20190607|AMBC|0|2573|6473|P
20190607|AMBCW|0|1720|3420|P
20190607|AMBO|0|100|1000|P
20190607|AMBR|0|8424|18824|P
20190607|AMC|300|86222|112115|P
20190607|AMCA|0|100|100|P
20190607|AMCN|0|1500|1600|P
20190607|AMCX|0|5580|9907|P
20190607|AMD|21249|2083179|4197935|P
20190607|AME|0|12353|22084|P
20190607|AMED|0|6321|12556|P
20190607|AMEH|7516|10229|24025|P
20190607|AMG|0|6000|8544|P
20190607|AMGN|1200|41641|75081|P
20190607|AMH|0|32549|53632|P
20190607|AMH-D|0|100|100|P
20190607|AMH-E|0|0|800|P
20190607|AMH-F|0|0|200|P
20190607|AMH-H|0|0|636|P
20190607|AMID|0|100|100|P
20190607|AMJ|0|37200|55718|P
20190607|AMJL|0|667|667|P
20190607|AMKR|0|30631|51011|P
20190607|AMLP|85000|3429137|4545176|P
20190607|AMN|0|7400|15410|P
20190607|AMOM|0|0|100|P
20190607|AMOT|0|1158|1458|P
20190607|AMP|0|8172|12665|P
20190607|AMPE|700|16200|21290|P
20190607|AMPH|400|9523|26506|P
20190607|AMR|97342|143205|189894|P
20190607|AMRC|0|1000|2600|P
20190607|AMRH|3700|54856|61597|P
20190607|AMRK|0|200|300|P
20190607|AMRN|14005|223379|428322|P
20190607|AMRS|100|9332|13248|P
20190607|AMRWW|25560|25660|25760|P
20190607|AMRX|100|13730|17481|P
20190607|AMSC|2812|4725|26524|P
20190607|AMSF|0|1800|2900|P
20190607|AMSWA|0|1627|1627|P
20190607|AMT|0|19490|35675|P
20190607|AMTB|0|500|600|P
20190607|AMTD|0|61975|75979|P
20190607|AMTX|0|310|910|P
20190607|AMU|0|17592|18225|P
20190607|AMWD|0|2675|6311|P
20190607|AMX|300|34737|62234|P
20190607|AMZA|14391|131878|198303|P
20190607|AMZN|200|90578|133168|P
20190607|AN|0|7980|9780|P
20190607|ANAB|0|7100|10900|P
20190607|ANAT|0|1401|3056|P
20190607|ANDA|0|0|4000|P
20190607|ANDAR|0|0|200|P
20190607|ANDAU|0|0|1100|P
20190607|ANDAW|0|0|200|P
20190607|ANDE|0|4920|7120|P
20190607|ANDX|0|6978|18880|P
20190607|ANET|200|77315|97658|P
20190607|ANF|3892|108449|166886|P
20190607|ANFI|8144|9689|21958|P
20190607|ANGI|0|14242|23844|P
20190607|ANGL|907|16691|47404|P
20190607|ANGO|0|500|3463|P
20190607|ANH|0|4413|14795|P
20190607|ANIK|0|3046|4268|P
20190607|ANIP|0|8751|10422|P
20190607|ANIX|0|100|100|P
20190607|ANSS|0|5700|7500|P
20190607|ANTM|0|21808|31425|P
20190607|AOA|0|5724|7509|P
20190607|AOBC|0|13386|21989|P
20190607|AOD|0|3040|5784|P
20190607|AOK|3|273|990|P
20190607|AOM|0|7159|14056|P
20190607|AON|0|14984|18533|P
20190607|AOR|0|22142|25525|P
20190607|AOS|0|72907|112997|P
20190607|AOSL|0|1300|1700|P
20190607|AP|100|1600|1600|P
20190607|APA|100|141342|172104|P
20190607|APAM|0|3475|5875|P
20190607|APC|200|133549|227719|P
20190607|APD|100|27069|57991|P
20190607|APDN|0|8845|12445|P
20190607|APEI|0|5167|5667|P
20190607|APEN|0|200|200|P
20190607|APH|100|6985|20201|P
20190607|APHA|46057|466534|540543|P
20190607|APLE|0|22237|42824|P
20190607|APLS|300|7632|13282|P
20190607|APLT|1000|1100|3030|P
20190607|APO|0|41348|94983|P
20190607|APO-A|0|100|200|P
20190607|APO-B|0|500|500|P
20190607|APOG|286|3786|6386|P
20190607|APOP|100|200|7967|P
20190607|APPF|0|3599|3899|P
20190607|APPN|0|51405|57876|P
20190607|APPS|3000|85965|169696|P
20190607|APRN|0|22544|24344|P
20190607|APT|0|0|100|P
20190607|APTO|700|8674|13918|P
20190607|APTS|0|2301|4173|P
20190607|APTV|0|31738|42357|P
20190607|APTX|0|13538|14648|P
20190607|APU|100|4985|7785|P
20190607|APVO|1600|38603|46663|P
20190607|APY|0|7231|9531|P
20190607|APYX|0|4600|7995|P
20190607|AQ|0|3314|14314|P
20190607|AQMS|10436|34859|61042|P
20190607|AQN|0|5738|6638|P
20190607|AQNA|0|0|200|P
20190607|AQNB|0|200|1146|P
20190607|AQST|0|10335|10935|P
20190607|AQUA|0|3700|5700|P
20190607|AQXP|0|300|300|P
20190607|AR|300|192658|245266|P
20190607|ARA|0|4337|7229|P
20190607|ARAY|50781|76259|165038|P
20190607|ARC|0|3500|3900|P
20190607|ARCB|0|3875|7858|P
20190607|ARCC|390|65394|127125|P
20190607|ARCE|0|900|2600|P
20190607|ARCH|100|4985|5900|P
20190607|ARCI|0|2500|2700|P
20190607|ARCO|0|13015|15631|P
20190607|ARCT|0|1100|1823|P
20190607|ARCW|21640|28494|58967|P
20190607|ARD|0|300|500|P
20190607|ARDX|0|3115|3815|P
20190607|ARE|0|6002|14128|P
20190607|ARE-D|0|0|100|P
20190607|AREC|5677|5877|8085|P
20190607|ARES|0|16131|37762|P
20190607|ARES-A|0|0|690|P
20190607|AREX|1800|30194|42481|P
20190607|ARGO|0|2100|4406|P
20190607|ARGT|0|1731|3865|P
20190607|ARGX|0|6318|10464|P
20190607|ARI|0|16225|56062|P
20190607|ARKF|0|100|3070|P
20190607|ARKG|954|8208|14992|P
20190607|ARKK|476|16483|29614|P
20190607|ARKQ|0|100|947|P
20190607|ARKW|0|4369|12364|P
20190607|ARL|0|0|100|P
20190607|ARLO|1000|21404|28979|P
20190607|ARLP|100|23910|27075|P
20190607|ARMK|0|19255|54598|P
20190607|ARMP|0|400|600|P
20190607|ARNA|0|37071|50532|P
20190607|ARNC|0|112822|179985|P
20190607|AROC|0|4864|9421|P
20190607|AROW|0|0|100|P
20190607|ARPO|0|600|1304|P
20190607|ARQL|5660|37670|99572|P
20190607|ARR|0|17978|31892|P
20190607|ARR-B|0|100|200|P
20190607|ARRY|400|128692|247837|P
20190607|ARTNA|0|100|1500|P
20190607|ARTX|0|6504|6904|P
20190607|ARVN|1200|21539|31005|P
20190607|ARW|0|12049|20996|P
20190607|ARWR|1300|63555|86877|P
20190607|ASA|0|1907|1907|P
20190607|ASB|0|10112|15722|P
20190607|ASB-E|0|100|100|P
20190607|ASC|0|1900|6652|P
20190607|ASCMA|0|800|1000|P
20190607|ASEA|0|500|1000|P
20190607|ASFI|0|0|1700|P
20190607|ASG|0|100|400|P
20190607|ASGN|0|3000|4300|P
20190607|ASH|0|5766|12672|P
20190607|ASHR|3225|749019|960256|P
20190607|ASHS|0|1081|4374|P
20190607|ASHX|0|0|309|P
20190607|ASIX|0|1500|2585|P
20190607|ASLN|0|0|400|P
20190607|ASM|100|16200|18300|P
20190607|ASMB|0|5721|7394|P
20190607|ASML|0|6213|10513|P
20190607|ASNA|11262|23503|63908|P
20190607|ASND|1775|6934|10414|P
20190607|ASPN|0|0|1400|P
20190607|ASPS|0|2192|3872|P
20190607|ASPU|0|0|700|P
20190607|ASR|0|300|400|P
20190607|ASRT|0|12118|13536|P
20190607|ASTC|0|1063|1063|P
20190607|ASTE|0|4300|6000|P
20190607|ASUR|0|10588|11188|P
20190607|ASX|0|3700|21087|P
20190607|ASYS|0|7559|9659|P
20190607|AT|0|3141|5500|P
20190607|ATAI|0|0|1100|P
20190607|ATAX|100|4900|6595|P
20190607|ATEC|0|10017|19617|P
20190607|ATEN|100|42322|49564|P
20190607|ATGE|0|1600|4895|P
20190607|ATH|0|18368|41926|P
20190607|ATHE|0|3400|3400|P
20190607|ATHM|0|14712|18954|P
20190607|ATHX|400|39310|48410|P
20190607|ATI|0|104349|108507|P
20190607|ATIF|100|100|100|P
20190607|ATIS|300|600|1550|P
20190607|ATKR|0|5944|13063|P
20190607|ATLC|0|0|1500|P
20190607|ATLO|0|2881|3081|P
20190607|ATMP|0|100|200|P
20190607|ATNI|0|1700|2600|P
20190607|ATNM|1000|18933|20888|P
20190607|ATNX|100|30538|41913|P
20190607|ATO|0|11413|13613|P
20190607|ATOM|0|200|1400|P
20190607|ATOS|0|16684|22612|P
20190607|ATR|100|9100|21303|P
20190607|ATRA|0|47923|52114|P
20190607|ATRC|0|2300|5300|P
20190607|ATRI|0|200|200|P
20190607|ATRO|0|5267|9378|P
20190607|ATRS|1200|9054|12329|P
20190607|ATSG|0|5998|8598|P
20190607|ATTO|0|3097|5012|P
20190607|ATU|0|2000|2406|P
20190607|ATUS|832|328826|826788|P
20190607|ATV|0|0|500|P
20190607|ATVI|100|282678|469601|P
20190607|ATXI|2250|7584|7784|P
20190607|AU|500|98476|124243|P
20190607|AUB|0|6103|7003|P
20190607|AUBN|0|300|300|P
20190607|AUDC|0|1525|2051|P
20190607|AUG|0|6300|14000|P
20190607|AUGR|0|0|1200|P
20190607|AUMN|0|200|30933|P
20190607|AUO|0|9681|9933|P
20190607|AUPH|0|8256|23234|P
20190607|AUSF|0|147|747|P
20190607|AUTL|800|9004|13003|P
20190607|AUY|7300|235531|409793|P
20190607|AVA|100|17553|27353|P
20190607|AVAL|0|2100|3000|P
20190607|AVAV|125|4719|6660|P
20190607|AVB|0|4458|7358|P
20190607|AVCO|1800|2200|8359|P
20190607|AVD|0|3266|3755|P
20190607|AVDL|400|56202|66654|P
20190607|AVDR|0|1757|3857|P
20190607|AVEO|61597|67697|83111|P
20190607|AVGO|0|37949|120067|P
20190607|AVGR|0|2804|5704|P
20190607|AVH|0|1885|4685|P
20190607|AVID|0|9086|13617|P
20190607|AVK|0|400|1797|P
20190607|AVLR|200|37339|86596|P
20190607|AVNS|0|5101|6701|P
20190607|AVNW|0|104|104|P
20190607|AVP|0|289218|362294|P
20190607|AVRO|0|1400|9833|P
20190607|AVT|100|13848|23917|P
20190607|AVTR|300|69198|91229|P
20190607|AVTR-A|0|200|1095|P
20190607|AVX|0|1800|2400|P
20190607|AVXL|0|6098|12998|P
20190607|AVY|0|7284|10768|P
20190607|AVYA|0|18690|24574|P
20190607|AWF|0|4790|6490|P
20190607|AWI|0|4148|7973|P
20190607|AWK|0|26746|35451|P
20190607|AWP|0|26108|41507|P
20190607|AWR|0|1000|1800|P
20190607|AWRE|0|200|300|P
20190607|AWSM|4175|17696|28117|P
20190607|AWX|0|0|200|P
20190607|AX|100|6810|6810|P
20190607|AXAS|0|23036|35414|P
20190607|AXDX|200|3075|4376|P
20190607|AXE|0|2935|4135|P
20190607|AXGN|300|11959|19098|P
20190607|AXGT|17974|25695|64773|P
20190607|AXJL|0|0|100|P
20190607|AXJV|0|200|300|P
20190607|AXL|0|33843|39393|P
20190607|AXLA|0|400|1500|P
20190607|AXNX|200|6746|11364|P
20190607|AXP|0|46265|69195|P
20190607|AXS|0|8200|13281|P
20190607|AXS-D|0|1273|1273|P
20190607|AXS-E|0|300|500|P
20190607|AXSM|300|69775|102101|P
20190607|AXTA|0|49494|92688|P
20190607|AXTI|0|5952|9285|P
20190607|AXU|0|59905|75205|P
20190607|AY|0|21162|76012|P
20190607|AYI|0|6717|8338|P
20190607|AYR|0|1700|3057|P
20190607|AYX|1100|72987|107985|P
20190607|AZN|0|71352|141854|P
20190607|AZO|0|4169|5669|P
20190607|AZPN|0|12530|23314|P
20190607|AZRE|0|400|500|P
20190607|AZRX|0|8700|10700|P
20190607|AZUL|200|4133|31775|P
20190607|AZZ|0|1100|1700|P
20190607|B|0|4596|9312|P
20190607|BA|100|53613|96951|P
20190607|BAB|235|10205|12339|P
20190607|BABA|1100|393813|935066|P
20190607|BABY|0|2900|3600|P
20190607|BAC|1516|1776568|3031369|P
20190607|BAC-A|0|0|7273|P
20190607|BAC-B|100|6270|7052|P
20190607|BAC-C|0|700|700|P
20190607|BAC-K|0|400|900|P
20190607|BAC-W|0|100|300|P
20190607|BAC-Y|0|388|1801|P
20190607|BAF|0|0|100|P
20190607|BAH|0|13018|18356|P
20190607|BAM|0|61627|69902|P
20190607|BANC|0|10412|14728|P
20190607|BANC-E|0|0|200|P
20190607|BAND|100|9870|44981|P
20190607|BANF|0|700|1200|P
20190607|BANR|0|1900|3600|P
20190607|BAP|0|12747|16496|P
20190607|BAR|1000|1420|3899|P
20190607|BAS|0|5314|7709|P
20190607|BATRK|0|400|700|P
20190607|BAX|0|61256|99036|P
20190607|BB|0|97205|272031|P
20190607|BBAX|0|0|6300|P
20190607|BBBY|100|102608|161421|P
20190607|BBC|0|100|700|P
20190607|BBCA|0|10000|28048|P
20190607|BBCP|0|36710|64903|P
20190607|BBD|0|550145|817687|P
20190607|BBDC|0|947|4345|P
20190607|BBDO|0|100|100|P
20190607|BBEU|0|13882|32182|P
20190607|BBF|0|2204|2304|P
20190607|BBGI|0|200|500|P
20190607|BBH|1000|3462|4662|P
20190607|BBJP|0|20844|34258|P
20190607|BBK|0|0|2400|P
20190607|BBL|200|33438|72839|P
20190607|BBN|0|2154|3354|P
20190607|BBP|0|300|600|P
20190607|BBRE|0|0|100|P
20190607|BBSI|0|1000|1700|P
20190607|BBT|200|118626|150573|P
20190607|BBT-D|0|112|112|P
20190607|BBT-E|0|688|2605|P
20190607|BBT-F|0|5438|6665|P
20190607|BBT-H|0|0|820|P
20190607|BBU|0|100|400|P
20190607|BBUS|0|100|100|P
20190607|BBVA|0|127697|163902|P
20190607|BBW|0|4650|7450|P
20190607|BBX|0|1907|2407|P
20190607|BBY|0|53988|100785|P
20190607|BC|0|4300|16330|P
20190607|BC-A|0|0|103|P
20190607|BC-C|0|0|300|P
20190607|BCBP|0|100|700|P
20190607|BCC|0|1222|1222|P
20190607|BCE|100|18469|30222|P
20190607|BCEI|0|4535|5435|P
20190607|BCH|0|1376|2312|P
20190607|BCI|0|599|769|P
20190607|BCLI|0|211|311|P
20190607|BCO|0|7800|13100|P
20190607|BCOM|0|200|200|P
20190607|BCOR|0|2922|3922|P
20190607|BCOV|0|100|1889|P
20190607|BCOW|0|0|100|P
20190607|BCPC|0|3065|5129|P
20190607|BCRX|788|109346|128591|P
20190607|BCS|500|90627|109619|P
20190607|BCSF|0|800|2114|P
20190607|BCV|0|0|361|P
20190607|BCX|0|3983|4283|P
20190607|BCYC|0|300|600|P
20190607|BDC|0|5900|7500|P
20190607|BDC-B|0|244|744|P
20190607|BDCL|0|3887|8864|P
20190607|BDCS|0|60|652|P
20190607|BDGE|0|0|891|P
20190607|BDJ|0|7900|8500|P
20190607|BDN|0|13582|49903|P
20190607|BDR|0|0|200|P
20190607|BDSI|0|35813|70375|P
20190607|BDX|1908|28245|38238|P
20190607|BDXA|0|2754|7233|P
20190607|BE|400|54903|70725|P
20190607|BEAT|0|8992|13092|P
20190607|BECN|400|21705|36995|P
20190607|BEDU|0|1599|2299|P
20190607|BELFA|0|288|879|P
20190607|BELFB|0|354|754|P
20190607|BEN|0|48476|301929|P
20190607|BEP|0|3291|5116|P
20190607|BERY|0|5884|12788|P
20190607|BEST|800|8134|9934|P
20190607|BF.A|0|200|200|P
20190607|BF.B|0|48792|73968|P
20190607|BFAM|0|2921|5150|P
20190607|BFC|0|300|700|P
20190607|BFIN|0|0|200|P
20190607|BFIT|0|0|100|P
20190607|BFK|0|1400|2994|P
20190607|BFOR|0|150|150|P
20190607|BFR|100|20591|23524|P
20190607|BFS|0|3300|3900|P
20190607|BFST|0|481|681|P
20190607|BFY|0|0|817|P
20190607|BFZ|0|500|2100|P
20190607|BG|0|25003|35303|P
20190607|BGB|0|3362|4812|P
20190607|BGCP|0|117077|137222|P
20190607|BGFV|0|7110|8221|P
20190607|BGG|0|3507|10448|P
20190607|BGH|0|350|2270|P
20190607|BGI|1000|1000|1000|P
20190607|BGNE|0|2292|4802|P
20190607|BGR|0|505|1005|P
20190607|BGS|0|6172|13270|P
20190607|BGSF|0|1509|1809|P
20190607|BGT|0|700|2000|P
20190607|BGX|0|700|700|P
20190607|BGY|0|500|1250|P
20190607|BH|0|511|946|P
20190607|BH.A|0|10|20|P
20190607|BHB|0|0|200|P
20190607|BHC|800|68935|133874|P
20190607|BHE|0|15454|20054|P
20190607|BHF|0|18098|31234|P
20190607|BHFAL|0|100|100|P
20190607|BHFAP|0|400|1700|P
20190607|BHGE|0|163533|188088|P
20190607|BHK|0|0|200|P
20190607|BHLB|0|2400|2986|P
20190607|BHP|0|77255|162346|P
20190607|BHR|0|2513|4213|P
20190607|BHR-B|0|500|800|P
20190607|BHTG|0|100|1200|P
20190607|BHV|0|0|102|P
20190607|BHVN|0|86798|137173|P
20190607|BIB|100|11877|23250|P
20190607|BIBL|0|2652|5152|P
20190607|BID|0|6009|10909|P
20190607|BIDU|0|56880|155911|P
20190607|BIF|0|519|954|P
20190607|BIG|0|20620|31555|P
20190607|BIIB|100|47456|71959|P
20190607|BIKR|0|0|600|P
20190607|BIL|944|51683|57151|P
20190607|BILI|0|200136|324706|P
20190607|BIMI|0|400|1180|P
20190607|BIO|0|2100|5580|P
20190607|BIOC|0|32975|40965|P
20190607|BIOL|0|0|300|P
20190607|BIOS|0|7531|7931|P
20190607|BIP|100|13913|15113|P
20190607|BIQI|0|2500|3300|P
20190607|BIS|0|100|200|P
20190607|BIT|0|2112|2448|P
20190607|BITA|300|20291|58788|P
20190607|BIV|1874|40563|52908|P
20190607|BIZD|500|1179|1563|P
20190607|BJ|700|68440|193215|P
20190607|BJK|0|0|525|P
20190607|BJRI|200|8320|21211|P
20190607|BJUN|0|0|2000|P
20190607|BK|100|70862|149604|P
20190607|BK-C|0|1324|3303|P
20190607|BKCC|1000|4446|5146|P
20190607|BKD|0|47878|61211|P
20190607|BKE|0|19950|23050|P
20190607|BKEP|0|6610|7810|P
20190607|BKEPP|0|3960|4060|P
20190607|BKF|0|2786|9681|P
20190607|BKH|0|5315|6836|P
20190607|BKI|100|76722|101336|P
20190607|BKJ|0|700|700|P
20190607|BKK|0|100|100|P
20190607|BKLN|475|586879|1255881|P
20190607|BKN|0|100|1292|P
20190607|BKNG|0|3833|4436|P
20190607|BKS|259857|563553|1232477|P
20190607|BKT|0|0|578|P
