Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200724|ADBE|54|63856|121891|P
20200724|ADC|0|10471|17829|P
20200724|ADCT|0|4811|6842|P
20200724|ADES|0|3949|6373|P
20200724|ADI|673|167563|344815|P
20200724|ADIL|1200|3934|3934|P
20200724|ADM|0|121670|166626|P
20200724|ADMA|0|46324|78751|P
20200724|ADMP|359357|478508|625677|P
20200724|ADMS|200|7088|15786|P
20200724|ADNT|0|7133|11598|P
20200724|ADP|117|29739|47427|P
20200724|ADPT|0|59102|120607|P
20200724|ADRE|0|77|77|P
20200724|ADRO|0|38712|56494|P
20200724|ADS|0|45004|73972|P
20200724|ADSK|9|35577|72093|P
20200724|ADSW|0|12522|15186|P
20200724|ADT|900|38687|69755|P
20200724|ADTN|0|7845|21218|P
20200724|ADTX|4517|5075|10329|P
20200724|ADUS|0|4575|6318|P
20200724|ADVM|0|28426|64022|P
20200724|ADX|0|800|1201|P
20200724|ADXN|818|1236|2380|P
20200724|ADXS|428|2300|23651|P
20200724|AE|0|50|289|P
20200724|AEB|0|224|324|P
20200724|AEE|0|22083|36137|P
20200724|AEF|0|700|800|P
20200724|AEFC|0|247|328|P
20200724|AEG|175|73219|77084|P
20200724|AEGN|0|4802|6663|P
20200724|AEHR|0|113|723|P
20200724|AEIS|2|6231|9592|P
20200724|AEL|0|5136|7654|P
20200724|AEL-A|0|133|1224|P
20200724|AEL-B|0|6942|10099|P
20200724|AEM|609|84624|106456|P
20200724|AEMD|700|18763|22553|P
20200724|AEO|0|278886|439329|P
20200724|AEP|79|26459|46308|P
20200724|AEP-B|0|1617|1891|P
20200724|AER|0|52549|109849|P
20200724|AERI|0|25344|33040|P
20200724|AES|500|104971|174997|P
20200724|AESE|5162|61240|83185|P
20200724|AEY|100|3295|4318|P
20200724|AEYE|0|1288|1992|P
20200724|AEZS|9012|69604|124027|P
20200724|AFB|0|350|530|P
20200724|AFC|0|116|120|P
20200724|AFG|0|7568|10873|P
20200724|AFGB|15|15|15|P
20200724|AFGC|0|0|131|P
20200724|AFGD|0|8034|21045|P
20200724|AFGH|0|0|5|P
20200724|AFH|100|7936|14468|P
20200724|AFI|0|5595|9163|P
20200724|AFIN|500|20137|24642|P
20200724|AFINP|0|606|721|P
20200724|AFK|0|529|2231|P
20200724|AFL|100|79047|116604|P
20200724|AFLG|0|0|1|P
20200724|AFMC|0|0|400|P
20200724|AFMD|0|51400|92713|P
20200724|AFSM|0|1|1|P
20200724|AFT|0|9|100|P
20200724|AFTY|0|5|659|P
20200724|AFYA|0|9028|10159|P
20200724|AG|28247|535302|870629|P
20200724|AGBAR|0|129|129|P
20200724|AGCO|0|5807|6867|P
20200724|AGD|0|512|545|P
20200724|AGE|0|314|3172|P
20200724|AGEN|0|171205|227672|P
20200724|AGFS|0|1913|2497|P
20200724|AGFSW|0|100|100|P
20200724|AGG|283|665729|1046499|P
20200724|AGGP|0|201|222|P
20200724|AGGY|0|1904|22643|P
20200724|AGI|3900|131362|251608|P
20200724|AGIO|0|17760|26554|P
20200724|AGLE|0|8612|9405|P
20200724|AGM|0|1121|1535|P
20200724|AGM-A|0|0|100|P
20200724|AGM-D|0|9|9|P
20200724|AGMH|0|0|722|P
20200724|AGNC|1009|259211|464378|P
20200724|AGNCM|0|56|2481|P
20200724|AGNCN|0|1746|1802|P
20200724|AGNCO|0|3873|3996|P
20200724|AGNCP|0|76|502|P
20200724|AGO|0|6665|18957|P
20200724|AGO-B|0|0|100|P
20200724|AGO-E|0|106|205|P
20200724|AGO-F|0|0|491|P
20200724|AGQ|4500|186386|370279|P
20200724|AGR|0|17083|18187|P
20200724|AGRO|100|593|3314|P
20200724|AGRX|600|46059|74541|P
20200724|AGS|0|6521|14244|P
20200724|AGTC|400|21232|32545|P
20200724|AGX|0|2004|3027|P
20200724|AGYS|0|6715|11984|P
20200724|AGZ|1|1731|5089|P
20200724|AGZD|0|1600|2255|P
20200724|AHC|0|1700|2750|P
20200724|AHCO|460|2205|3625|P
20200724|AHH|0|4901|6678|P
20200724|AHL-C|0|22|283|P
20200724|AHL-D|0|4299|5619|P
20200724|AHL-E|0|481|909|P
20200724|AHPI|6011|14932|26348|P
20200724|AHT|25806|38210|64256|P
20200724|AHT-D|0|40|40|P
20200724|AHT-F|819|838|1838|P
20200724|AHT-G|62|76|171|P
20200724|AHT-H|520|970|2470|P
20200724|AHT-I|0|0|251|P
20200724|AI|0|8995|13366|P
20200724|AI-C|0|0|101|P
20200724|AIA|0|3412|5542|P
20200724|AIEQ|0|849|1408|P
20200724|AIF|0|101|1961|P
20200724|AIG|100|79506|192720|P
20200724|AIG+|178|178|27974|P
20200724|AIG-A|0|142|821|P
20200724|AIH|0|5556|7426|P
20200724|AIHS|4057|5957|14145|P
20200724|AIIQ|0|137|939|P
20200724|AIKI|10669|142614|243224|P
20200724|AIM|1300|128240|181795|P
20200724|AIMC|0|17123|33183|P
20200724|AIMT|0|28380|50912|P
20200724|AIN|0|2748|5355|P
20200724|AINC|0|157|465|P
20200724|AINV|0|18097|28814|P
20200724|AIO|0|8069|10409|P
20200724|AIQ|0|10197|11143|P
20200724|AIR|0|27415|49906|P
20200724|AIRG|0|3192|5944|P
20200724|AIRI|0|0|701|P
20200724|AIRR|0|2|202|P
20200724|AIRT|0|0|6|P
20200724|AIT|0|1226|1711|P
20200724|AIV|0|18532|27215|P
20200724|AIZ|0|5916|7865|P
20200724|AIZP|0|3|4|P
20200724|AJG|100|7729|13597|P
20200724|AJRD|3|6769|10629|P
20200724|AJX|341|4282|12075|P
20200724|AJXA|0|3|3|P
20200724|AKAM|117|45802|67799|P
20200724|AKBA|2243|23353|37787|P
20200724|AKCA|145|22052|31557|P
20200724|AKER|31157|38645|57696|P
20200724|AKO.B|0|0|100|P
20200724|AKR|0|14103|20294|P
20200724|AKRO|400|21312|33220|P
20200724|AKTS|200|28715|31485|P
20200724|AKTX|0|4203|4203|P
20200724|AKUS|0|1660|5269|P
20200724|AL|0|9415|12006|P
20200724|AL-A|0|103|414|P
20200724|ALB|0|11935|17239|P
20200724|ALBO|0|3405|4762|P
20200724|ALC|0|122261|147895|P
20200724|ALCO|0|456|571|P
20200724|ALDX|875|83687|150774|P
20200724|ALE|0|7521|10281|P
20200724|ALEC|2|21879|54715|P
20200724|ALEX|0|4409|6465|P
20200724|ALFA|0|800|800|P
20200724|ALG|0|1022|1934|P
20200724|ALGN|0|37624|60380|P
20200724|ALGT|0|3626|6880|P
20200724|ALIM|0|1700|1700|P
20200724|ALIN-A|0|11|11|P
20200724|ALIN-B|0|12|12|P
20200724|ALIN-E|0|112|112|P
20200724|ALJJ|826|7299|10496|P
20200724|ALK|300|132590|171496|P
20200724|ALKS|0|49470|79369|P
20200724|ALL|42|32595|76222|P
20200724|ALL-B|0|115|115|P
20200724|ALL-G|0|182|434|P
20200724|ALL-H|0|233|283|P
20200724|ALL-I|0|256|756|P
20200724|ALLE|0|37440|52061|P
20200724|ALLK|0|15537|19958|P
20200724|ALLO|0|27061|51807|P
20200724|ALLT|0|4877|6373|P
20200724|ALLY|1501|96836|180248|P
20200724|ALLY-A|1500|1829|2705|P
20200724|ALNA|540|10567|21739|P
20200724|ALNY|10|10655|16327|P
20200724|ALOT|0|1|2|P
20200724|ALP-Q|0|20|38|P
20200724|ALPN|0|50295|55957|P
20200724|ALRM|0|46853|57067|P
20200724|ALRN|202|3133|10586|P
20200724|ALRS|0|909|2714|P
20200724|ALSK|0|9076|14061|P
20200724|ALSN|0|3748|6788|P
20200724|ALT|4828|107972|248785|P
20200724|ALTA|0|471|732|P
20200724|ALTG|0|6695|8826|P
20200724|ALTL|0|828|828|P
20200724|ALTM|0|0|380|P
20200724|ALTR|0|6379|9725|P
20200724|ALTY|0|418|418|P
20200724|ALUS|0|0|200|P
20200724|ALV|149|22965|27869|P
20200724|ALX|0|274|295|P
20200724|ALXN|130|151077|284599|P
20200724|ALXO|0|747|3953|P
20200724|ALYA|0|0|15|P
20200724|AM|0|105579|140248|P
20200724|AMAG|400|59733|85704|P
20200724|AMAL|0|1669|3009|P
20200724|AMAT|64|546540|966437|P
20200724|AMBA|0|17959|33697|P
20200724|AMBC|0|3048|9145|P
20200724|AMBO|3234|3634|7870|P
20200724|AMC|1029|158322|190624|P
20200724|AMCIW|0|1800|1800|P
20200724|AMCR|213|164529|202087|P
20200724|AMCX|0|20749|30257|P
20200724|AMD|43662|10908112|15124711|P
20200724|AME|0|19053|27578|P
20200724|AMED|0|4738|8051|P
20200724|AMEH|0|4116|4890|P
20200724|AMG|0|10690|12450|P
20200724|AMGN|0|72742|109469|P
20200724|AMH|0|15338|40723|P
20200724|AMH-D|0|86|86|P
20200724|AMH-E|0|23|37|P
20200724|AMH-F|0|23|23|P
20200724|AMH-G|0|0|2265|P
20200724|AMH-H|0|1508|1539|P
20200724|AMJ|750|119503|154160|P
20200724|AMK|0|658|999|P
20200724|AMKR|100|66991|110849|P
20200724|AMLP|3349|163249|277780|P
20200724|AMN|0|24532|29918|P
20200724|AMNB|0|1065|1323|P
20200724|AMOM|0|117|173|P
20200724|AMOT|0|869|1124|P
20200724|AMOV|0|0|23|P
20200724|AMP|0|37738|57216|P
20200724|AMPE|14883|66963|127594|P
20200724|AMPH|0|7010|9540|P
20200724|AMPY|22911|25363|30730|P
20200724|AMRC|0|7698|9259|P
20200724|AMRH|100|5164|7781|P
20200724|AMRK|0|501|957|P
20200724|AMRN|0|234772|477870|P
20200724|AMRS|300|114116|137102|P
20200724|AMRX|300|66906|90029|P
20200724|AMS|100|6845|7220|P
20200724|AMSC|0|3403|7274|P
20200724|AMSF|0|3099|4983|P
20200724|AMSWA|0|5313|8286|P
20200724|AMT|7|40944|74696|P
20200724|AMTB|0|1|15|P
20200724|AMTBB|0|1|1|P
20200724|AMTD|100|97932|184110|P
20200724|AMTI|0|3889|6371|P
20200724|AMTX|0|1919|2019|P
20200724|AMU|0|14|16|P
20200724|AMUB|0|1479|10030|P
20200724|AMWD|0|4197|8563|P
20200724|AMX|200|57991|112618|P
20200724|AMYT|0|0|1005|P
20200724|AMZA|0|4436|5470|P
20200724|AMZN|364|333009|550214|P
20200724|AN|200|42354|62517|P
20200724|ANAB|0|5548|11627|P
20200724|ANAT|0|566|1247|P
20200724|ANCN|0|3356|4656|P
20200724|ANDA|0|0|4100|P
20200724|ANDAR|0|3100|4893|P
20200724|ANDAW|0|3250|6051|P
20200724|ANDE|0|4302|9341|P
20200724|ANET|0|13196|18602|P
20200724|ANF|0|106502|251941|P
20200724|ANGI|100|132972|272019|P
20200724|ANGL|0|56816|63598|P
20200724|ANGO|108|15977|26586|P
20200724|ANH|1500|15454|18059|P
20200724|ANIK|0|2004|2834|P
20200724|ANIP|2372|5446|12954|P
20200724|ANIX|0|5404|5861|P
20200724|ANNX|0|78202|317884|P
20200724|ANSS|0|32954|43370|P
20200724|ANTE|3500|5250|19478|P
20200724|ANTM|10|48240|78933|P
20200724|ANVS|0|1395|1965|P
20200724|ANY|500|20248|36432|P
20200724|AOA|0|5648|6972|P
20200724|AOD|100|202|2465|P
20200724|AOK|35|2872|3554|P
20200724|AOM|8|4328|14273|P
20200724|AON|20|66622|79418|P
20200724|AOR|941|9794|16453|P
20200724|AOS|0|10944|15567|P
20200724|AOSL|0|450|3611|P
20200724|AP|0|115|299|P
20200724|APA|4515|327448|581015|P
20200724|APAM|0|4211|8048|P
20200724|APD|0|26846|36738|P
20200724|APDN|0|29351|36625|P
20200724|APEI|0|1943|2976|P
20200724|APEN|0|900|1737|P
20200724|APEX|5220|35380|53246|P
20200724|APG|0|21630|26618|P
20200724|APH|0|37477|60687|P
20200724|APHA|8160|257801|318187|P
20200724|API|0|14565|38533|P
20200724|APLE|700|126439|184982|P
20200724|APLS|2|35618|53443|P
20200724|APLT|0|8505|11952|P
20200724|APM|0|2251|8224|P
20200724|APO|0|8120|10943|P
20200724|APO-A|0|130|130|P
20200724|APO-B|0|24|325|P
20200724|APOG|0|5496|13400|P
20200724|APOP|0|99|2858|P
20200724|APPF|1|2958|5215|P
20200724|APPN|10|22542|36565|P
20200724|APPS|51|39942|66315|P
20200724|APRE|0|6702|9624|P
20200724|APRN|1210|46614|108812|P
20200724|APT|1979|75985|121462|P
20200724|APTO|800|120715|206927|P
20200724|APTS|0|19309|21953|P
20200724|APTV|0|57487|70681|P
20200724|APTV-A|0|44|857|P
20200724|APTX|405|9522|11808|P
20200724|APVO|0|9091|12537|P
20200724|APWC|0|0|135|P
20200724|APXT|0|400|1832|P
20200724|APXTW|0|200|3100|P
20200724|APYX|0|1451|3667|P
20200724|AQB|1682|4775|14697|P
20200724|AQMS|0|2750|4363|P
20200724|AQN|3000|65301|75245|P
20200724|AQNA|0|0|27|P
20200724|AQNB|0|22|52|P
20200724|AQST|400|42161|72281|P
20200724|AQUA|0|7534|20394|P
20200724|AR|0|397587|446937|P
20200724|ARA|0|700|968|P
20200724|ARAV|2601|33619|70944|P
20200724|ARAY|0|33551|46004|P
20200724|ARB|0|400|800|P
20200724|ARC|19285|51301|70263|P
20200724|ARCB|0|6389|8778|P
20200724|ARCC|62|68810|109197|P
20200724|ARCE|0|7655|13553|P
20200724|ARCH|0|10125|13326|P
20200724|ARCO|72|27520|36852|P
20200724|ARCT|12016|39953|98163|P
20200724|ARD|0|1821|1956|P
20200724|ARDC|0|0|1209|P
20200724|ARDS|0|2676|4078|P
20200724|ARDX|0|16315|27876|P
20200724|ARE|0|23958|27566|P
20200724|AREC|53064|163215|234169|P
20200724|ARES|0|32130|60421|P
20200724|ARES-A|0|528|723|P
20200724|ARGD|0|901|901|P
20200724|ARGO|0|7499|10757|P
20200724|ARGO-A|0|100|1300|P
20200724|ARGT|0|1795|2573|P
20200724|ARGX|500|14373|26563|P
20200724|ARI|100|36557|52907|P
20200724|ARKF|48|11885|62470|P
20200724|ARKG|0|51656|109925|P
20200724|ARKK|14266|213504|396561|P
20200724|ARKQ|0|12331|22638|P
20200724|ARKR|0|47|47|P
20200724|ARKW|1089|64209|177776|P
20200724|ARLO|0|28845|36916|P
20200724|ARLP|0|7161|30760|P
20200724|ARMK|252|9069|20629|P
20200724|ARMP|0|100|1105|P
20200724|ARMR|200|282|284|P
20200724|ARNA|0|14183|28164|P
20200724|ARNC|0|13218|19059|P
20200724|AROC|2032|36849|55985|P
20200724|AROW|32|396|908|P
20200724|ARPO|3400|20241|50221|P
20200724|ARQT|0|2471|4210|P
20200724|ARR|0|33609|66962|P
20200724|ARR-C|100|108|108|P
20200724|ARTL|0|1374|4500|P
20200724|ARTNA|0|606|836|P
20200724|ARTW|0|96|149|P
20200724|ARVN|0|17435|26274|P
20200724|ARW|0|6433|8530|P
20200724|ARWR|0|36807|92626|P
20200724|ASA|0|8501|11247|P
20200724|ASB|0|24408|37802|P
20200724|ASB-E|0|0|11|P
20200724|ASB-F|0|8|8|P
20200724|ASC|0|10209|15862|P
20200724|ASEA|0|0|300|P
20200724|ASG|0|4313|5415|P
20200724|ASGN|0|3774|4438|P
20200724|ASH|0|4268|6137|P
20200724|ASHR|306|1130416|1648267|P
20200724|ASHS|0|4358|7117|P
20200724|ASHX|0|5|328|P
20200724|ASIX|0|5576|8314|P
20200724|ASLN|0|15554|16554|P
20200724|ASM|3869|22091|70387|P
20200724|ASMB|3130|11604|16928|P
20200724|ASML|132|74060|111472|P
20200724|ASNA|1602515|2247724|3752038|P
20200724|ASND|0|11467|15725|P
20200724|ASPN|0|1823|2613|P
20200724|ASPS|0|1483|2048|P
20200724|ASPU|0|18814|32739|P
20200724|ASR|204|1716|2588|P
20200724|ASRT|4998|7200|20377|P
20200724|ASTC|0|2494|2654|P
20200724|ASTE|195|5218|9538|P
20200724|ASUR|0|10111|10825|P
20200724|ASX|1101|13976|16806|P
20200724|ASYS|0|66|1173|P
20200724|AT|0|0|120|P
20200724|ATAX|0|8761|13593|P
20200724|ATCO|0|9429|20938|P
20200724|ATCO-D|9|9|9|P
20200724|ATCO-E|0|8|8|P
20200724|ATCO-G|0|108|513|P
20200724|ATCO-H|0|72|86|P
20200724|ATCO-I|0|29|216|P
20200724|ATCX|0|1|1|P
20200724|ATEC|0|3845|7205|P
20200724|ATEN|200|12056|21377|P
20200724|ATEX|0|1966|4143|P
20200724|ATGE|0|12880|19226|P
20200724|ATH|0|9113|24449|P
20200724|ATH-A|0|2668|3427|P
20200724|ATH-B|0|1204|4729|P
20200724|ATH-C|0|3050|3236|P
20200724|ATHE|0|3700|11101|P
20200724|ATHM|0|39633|53976|P
20200724|ATHX|200|127484|171274|P
20200724|ATI|0|42589|70182|P
20200724|ATIF|1412|2015|2623|P
20200724|ATKR|0|8127|11365|P
20200724|ATLC|85|185|613|P
20200724|ATLO|0|120|220|P
20200724|ATMP|0|7700|7990|P
20200724|ATNI|0|807|1003|P
20200724|ATNM|20972|314884|612780|P
20200724|ATNX|0|20063|29948|P
20200724|ATO|104|22830|33268|P
20200724|ATOM|400|36471|78925|P
20200724|ATOS|100|11117|20607|P
20200724|ATR|0|3868|8397|P
20200724|ATRA|93|24073|45719|P
20200724|ATRC|100|13170|21308|P
20200724|ATRI|0|312|514|P
20200724|ATRO|2|6425|14851|P
20200724|ATRS|0|21978|38443|P
20200724|ATSG|100|26203|37315|P
20200724|ATTO|0|0|300|P
20200724|ATUS|0|95871|285480|P
20200724|ATV|206|206|206|P
20200724|ATVI|746|191925|322473|P
20200724|ATXI|0|410|710|P
20200724|AU|200|176463|251289|P
20200724|AUB|0|18461|25260|P
20200724|AUBAP|0|9|10134|P
20200724|AUDC|0|33852|53064|P
20200724|AUG|2300|39707|50711|P
20200724|AUMN|3900|95255|131192|P
20200724|AUPH|42662|177704|338551|P
20200724|AUSF|0|9000|9008|P
20200724|AUTL|408|3175|16811|P
20200724|AUTO|150|3554|4495|P
20200724|AUY|53828|1243406|2105723|P
20200724|AVA|0|16771|19521|P
20200724|AVAL|0|795|2658|P
20200724|AVAV|1|6274|10457|P
20200724|AVB|61|27237|42300|P
20200724|AVCO|0|8900|12116|P
20200724|AVCT|0|17697|38149|P
20200724|AVCTW|1300|1300|1300|P
20200724|AVD|0|391|689|P
20200724|AVDE|0|152|152|P
20200724|AVDL|400|24607|38051|P
20200724|AVDV|0|527|582|P
20200724|AVEM|0|13|2085|P
20200724|AVEO|0|4172|6104|P
20200724|AVGO|100|44098|114873|P
20200724|AVGOP|0|256|259|P
20200724|AVGR|1700|36742|49256|P
20200724|AVID|0|14919|23736|P
20200724|AVK|0|1772|4957|P
20200724|AVLR|15|16096|24544|P
20200724|AVNS|19|6227|10424|P
20200724|AVNT|0|9964|19220|P
20200724|AVNW|0|232|489|P
20200724|AVRO|0|9139|14577|P
20200724|AVT|0|20901|38246|P
20200724|AVTR|0|100811|153206|P
20200724|AVTR-A|0|26|49|P
20200724|AVUS|0|9108|9208|P
20200724|AVUV|1|14161|14417|P
20200724|AVXL|200|18634|29773|P
20200724|AVY|0|48871|93509|P
20200724|AVYA|200|18130|42979|P
20200724|AWAY|0|639|716|P
20200724|AWF|0|10764|15500|P
20200724|AWH|1200|31434|36192|P
20200724|AWI|0|13369|24570|P
20200724|AWK|56|19554|31743|P
20200724|AWP|100|1655|5537|P
20200724|AWR|0|2175|4711|P
20200724|AWTM|0|6|6|P
20200724|AX|0|10191|13831|P
20200724|AXAS|2701|172668|303178|P
20200724|AXDX|100|21400|31917|P
20200724|AXGN|0|9451|17848|P
20200724|AXGT|270|9836|17932|P
20200724|AXL|0|68141|86346|P
20200724|AXLA|0|1359|3527|P
20200724|AXNX|0|15019|27792|P
20200724|AXP|546|173934|243775|P
20200724|AXS|0|46386|62730|P
20200724|AXS-E|153|339|661|P
20200724|AXSM|0|18124|30347|P
20200724|AXTA|200|28889|60921|P
20200724|AXTI|500|16396|44169|P
20200724|AXU|9883|242489|299471|P
20200724|AY|0|20952|25475|P
20200724|AYI|0|8891|11204|P
20200724|AYRO|4765|52822|68624|P
20200724|AYTU|1900|88876|117996|P
20200724|AYX|8|14988|41536|P
20200724|AZAA|0|2|2|P
20200724|AZEK|0|9670|20627|P
20200724|AZN|366|315756|635202|P
20200724|AZO|0|4975|5865|P
20200724|AZPN|0|29691|44168|P
20200724|AZRE|0|245|435|P
20200724|AZRX|1200|4668|7702|P
20200724|AZUL|3212|100079|148858|P
20200724|AZZ|0|7002|7792|P
20200724|B|0|3063|4937|P
20200724|BA|2845|563852|1169947|P
20200724|BAB|12614|43137|58381|P
20200724|BABA|1760|591487|1108867|P
20200724|BAC|9000|1306068|2868526|P
20200724|BAC-A|0|542|1299|P
20200724|BAC-B|0|393|4904|P
20200724|BAC-C|0|294|867|P
20200724|BAC-E|0|2498|2519|P
20200724|BAC-K|100|330|549|P
20200724|BAC-L|0|3|235|P
20200724|BAC-M|842|4533|6421|P
20200724|BAC-N|0|2730|2991|P
20200724|BAF|0|50|750|P
20200724|BAH|0|13221|19899|P
20200724|BAK|0|2576|7006|P
20200724|BAL|0|562|954|P
20200724|BAM|987|65042|120038|P
20200724|BANC|0|4724|8427|P
20200724|BAND|200|17608|28230|P
20200724|BANF|0|1388|2611|P
20200724|BANR|0|5814|11160|P
20200724|BANX|0|0|1100|P
20200724|BAP|0|1797|4076|P
20200724|BAPR|0|10|10|P
20200724|BAR|227|65803|90937|P
20200724|BASI|0|1345|1445|P
20200724|BATRA|0|3174|4128|P
20200724|BATRK|0|2340|2687|P
20200724|BATT|0|4577|5334|P
20200724|BAUG|0|2100|2100|P
20200724|BAX|300|54797|93628|P
20200724|BB|802|159091|261643|P
20200724|BBAR|0|39786|48050|P
20200724|BBAX|0|1838|7131|P
20200724|BBBY|156|397858|640963|P
20200724|BBC|0|12767|19478|P
20200724|BBCA|0|5974|18272|P
20200724|BBCP|0|351|714|P
20200724|BBD|0|562161|853388|P
20200724|BBDC|0|111|626|P
20200724|BBDO|600|700|708|P
20200724|BBEU|28400|57276|63776|P
20200724|BBF|0|0|178|P
20200724|BBGI|0|112|7698|P
20200724|BBH|0|1340|1901|P
20200724|BBI|1000|24534|37792|P
20200724|BBIO|0|13197|20299|P
20200724|BBJP|1100|20997|32429|P
20200724|BBK|0|0|6796|P
20200724|BBL|466|40665|73872|P
20200724|BBMC|0|0|87|P
20200724|BBN|0|1635|4944|P
20200724|BBP|0|0|132|P
20200724|BBRE|0|415|815|P
20200724|BBSA|0|0|300|P
20200724|BBSI|0|2517|4209|P
20200724|BBU|100|573|1053|P
20200724|BBUS|0|900|1017|P
20200724|BBVA|210|42324|68391|P
20200724|BBW|0|394|1269|P
20200724|BBX|0|955|1194|P
20200724|BBY|201|50606|91699|P
20200724|BC|0|32312|61623|P
20200724|BC-A|0|0|21|P
20200724|BC-B|0|889|901|P
20200724|BC-C|0|500|504|P
20200724|BCBP|0|147|209|P
20200724|BCC|0|4668|6765|P
20200724|BCD|0|123|124|P
20200724|BCDA|0|68|93|P
20200724|BCDAW|0|201|201|P
20200724|BCE|1200|42206|62129|P
20200724|BCEI|0|3228|4166|P
20200724|BCEL|0|22366|38470|P
20200724|BCH|0|13910|16045|P
20200724|BCI|249|6554|8975|P
20200724|BCLI|200|35847|63418|P
20200724|BCM|0|2|35|P
20200724|BCML|0|366|411|P
20200724|BCO|0|19555|30547|P
20200724|BCOR|0|4786|9770|P
20200724|BCOV|201|39616|69311|P
20200724|BCPC|0|4489|6222|P
20200724|BCRX|400|202231|275701|P
20200724|BCS|200|113959|158211|P
20200724|BCSF|0|2514|6477|P
20200724|BCV|1130|1773|2559|P
20200724|BCX|0|2830|8400|P
20200724|BCYC|0|912|1745|P
20200724|BDC|0|2157|4363|P
20200724|BDCS|0|201|3395|P
20200724|BDCZ|1|101|115|P
20200724|BDEC|0|14270|14370|P
20200724|BDGE|0|2814|4389|P
20200724|BDJ|0|5732|15967|P
20200724|BDN|0|140972|180821|P
20200724|BDR|0|0|102|P
20200724|BDRY|0|9653|36696|P
20200724|BDSI|0|103786|117590|P
20200724|BDTX|0|9429|13690|P
20200724|BDX|27|16139|24016|P
20200724|BDXB|0|4286|4286|P
20200724|BE|35564|124439|280046|P
20200724|BEAM|0|3801|6542|P
20200724|BEAT|0|8165|12633|P
20200724|BECN|0|13105|20194|P
20200724|BEDU|1300|1325|5646|P
20200724|BELFB|0|466|1005|P
20200724|BEN|100|69046|120894|P
20200724|BEP|100|46198|66067|P
20200724|BEP-A|0|317|317|P
20200724|BEPC#|0|427|485|P
20200724|BERY|0|137776|192202|P
20200724|BEST|300|45576|59109|P
20200724|BETZ|1034|5409|15946|P
20200724|BF.A|0|1251|5011|P
20200724|BF.B|0|15561|21987|P
20200724|BFAM|0|4903|9602|P
20200724|BFC|0|471|471|P
20200724|BFIN|0|204|204|P
20200724|BFIT|0|0|1|P
20200724|BFK|3200|3412|4138|P
