Date|Symbol|Short Volume|Total Volume|Market
20100830|AIRT|905|1405|P
20100830|AIS|1200|2800|P
20100830|AIT|11929|26229|P
20100830|AIV|137633|215566|P
20100830|AIV-U|100|100|P
20100830|AIV-V|0|1820|P
20100830|AIXG|26809|44710|P
20100830|AIZ|43132|61188|P
20100830|AJG|29132|42379|P
20100830|AKAM|192792|340343|P
20100830|AKE|1500|2300|P
20100830|AKF|1200|2600|P
20100830|AKN|2300|2300|P
20100830|AKO.A|0|100|P
20100830|AKO.B|1200|11100|P
20100830|AKP|3549|4150|P
20100830|AKR|6700|12700|P
20100830|AKRX|32221|52842|P
20100830|AKS|747468|1361031|P
20100830|AKT|3020|4220|P
20100830|ALAND|100|1413|P
20100830|ALB|29532|66375|P
20100830|ALC|900|1800|P
20100830|ALCO|338|1245|P
20100830|ALE|3731|8331|P
20100830|ALEX|8432|12586|P
20100830|ALF|0|200|P
20100830|ALG|5289|14348|P
20100830|ALGN|29671|63903|P
20100830|ALGT|16700|26903|P
20100830|ALIM|3300|3600|P
20100830|ALJ|6300|8300|P
20100830|ALK|31290|72409|P
20100830|ALKS|38962|54152|P
20100830|ALL|153764|313865|P
20100830|ALLT|0|498|P
20100830|ALM|500|3700|P
20100830|ALN|2700|3007|P
20100830|ALNC|300|500|P
20100830|ALNY|9798|21796|P
20100830|ALO|600|2655|P
20100830|ALOG|2900|8800|P
20100830|ALOY|0|1183|P
20100830|ALQ|4000|9100|P
20100830|ALR|45712|81114|P
20100830|ALSK|43062|46962|P
20100830|ALT|0|3392|P
20100830|ALTE|19378|45258|P
20100830|ALTH|56878|126782|P
20100830|ALTI|1600|16500|P
20100830|ALTR|581768|873872|P
20100830|ALU|491844|899380|P
20100830|ALV|64610|122923|P
20100830|ALVR|900|11206|P
20100830|ALXA|49427|164439|P
20100830|ALXN|44400|70909|P
20100830|ALY|16911|22311|P
20100830|ALZ|2515|3651|P
20100830|AM|17656|30107|P
20100830|AMAC|200|300|P
20100830|AMAG|40086|159481|P
20100830|AMAP|53700|56700|P
20100830|AMAT|1192802|2008636|P
20100830|AMB|76953|147726|P
20100830|AMCC|69063|111101|P
20100830|AMCF|300|2000|P
20100830|AMCN|3300|9900|P
20100830|AMD|1644747|2350364|P
20100830|AME|19307|31803|P
20100830|AMED|23984|51295|P
20100830|AMG|40745|99167|P
20100830|AMGN|325235|618217|P
20100830|AMJ|413019|442805|P
20100830|AMKR|154850|277625|P
20100830|AMLN|191113|243113|P
20100830|AMLP|416137|455235|P
20100830|AMM|0|500|P
20100830|AMMD|89133|148574|P
20100830|AMN|3900|5300|P
20100830|AMNB|3699|5999|P
20100830|AMOV|400|1150|P
20100830|AMP|527331|684062|P
20100830|AMP-A|793|893|P
20100830|AMPH|5100|5200|P
20100830|AMPL|200|200|P
20100830|AMR|797900|1623608|P
20100830|AMRC|6845|17390|P
20100830|AMRI|2197|9912|P
20100830|AMRN|10650|38450|P
20100830|AMSC|34153|48998|P
20100830|AMSF|5117|12317|P
20100830|AMSG|3300|12840|P
20100830|AMSWA|3400|5700|P
20100830|AMT|142845|219385|P
20100830|AMTCP|0|300|P
20100830|AMTD|178674|291524|P
20100830|AMWD|9969|11792|P
20100830|AMX|151338|330698|P
20100830|AMY|1000|1000|P
20100830|AMZN|355961|475618|P
20100830|AN|90052|130781|P
20100830|ANAD|33844|40646|P
20100830|ANAT|965|2863|P
20100830|ANCI|7000|14300|P
20100830|ANDE|32097|51040|P
20100830|ANDS|10719|17417|P
20100830|ANEN|2065|4465|P
20100830|ANF|303969|446475|P
20100830|ANGN|100|100|P
20100830|ANGO|4568|7595|P
20100830|ANH|96171|129018|P
20100830|ANIK|200|800|P
20100830|ANLY|0|400|P
20100830|ANN|213736|331091|P
20100830|ANO|10400|22600|P
20100830|ANPI|557|5557|P
20100830|ANR|158080|279406|P
20100830|ANSS|33100|65044|P
20100830|ANSW|4400|13030|P
20100830|ANTH|616|1092|P
20100830|ANTP|600|1000|P
20100830|ANV|86383|170367|P
20100830|ANW|20484|44222|P
20100830|ANX|300|2156|P
20100830|AOA|0|890|P
20100830|AOB|4600|46631|P
20100830|AOD|49001|129287|P
20100830|AOI|20731|32098|P
20100830|AOK|0|311|P
20100830|AOL|66399|116041|P
20100830|AOM|1981|1981|P
20100830|AON|193007|333121|P
20100830|AONE|206478|328141|P
20100830|AOR|2547|18178|P
20100830|AOS|12230|19430|P
20100830|AOSL|2000|4000|P
20100830|AP|2600|5000|P
20100830|APA|284778|493616|P
20100830|APA-D|580|8893|P
20100830|APAC|6900|14300|P
20100830|APAGF|1100|3200|P
20100830|APB|2300|2600|P
20100830|APC|290286|694026|P
20100830|APCVZ|96270|662328|P
20100830|APD|117928|257437|P
20100830|APEI|30056|38256|P
20100830|APF|0|5800|P
20100830|APFC|0|600|P
20100830|APH|242353|317341|P
20100830|APKT|128527|190331|P
20100830|APL|34689|61205|P
20100830|APOG|13280|44135|P
20100830|APOL|251829|393406|P
20100830|APP|1860|8930|P
20100830|APPA|3400|3400|P
20100830|APPY|1900|3192|P
20100830|APSG|5100|10967|P
20100830|APT|100|500|P
20100830|APU|1397|6680|P
20100830|APWR|41932|67789|P
20100830|APX|2333|2533|P
20100830|AQQ|300|300|P
20100830|ARAY|17037|25227|P
20100830|ARB|8640|15514|P
20100830|ARBA|31321|51125|P
20100830|ARBX|300|400|P
20100830|ARCC|73076|103987|P
20100830|ARCI|816|2516|P
20100830|ARCL|620|1620|P
20100830|ARCW|1500|1500|P
20100830|ARDNA|0|200|P
20100830|ARE|55926|118895|P
20100830|ARE-C|955|955|P
20100830|AREX|1800|3868|P
20100830|ARG|18581|31414|P
20100830|ARGN|4500|10714|P
20100830|ARH-A|100|100|P
20100830|ARI|7000|27387|P
20100830|ARIA|140031|240776|P
20100830|ARII|6925|9560|P
20100830|ARJ|8693|14408|P
20100830|ARK|1036|1136|P
20100830|ARKR|0|100|P
20100830|ARL|0|100|P
20100830|ARLP|4954|12309|P
20100830|ARM|222061|554787|P
20100830|ARMH|247958|458963|P
20100830|ARNA|398694|545979|P
20100830|ARO|192165|368431|P
20100830|AROW|2601|6801|P
20100830|ARP|7767|22366|P
20100830|ARQL|35416|51466|P
20100830|ARR|400|1200|P
20100830|ARRS|68120|123911|P
20100830|ARRY|6262|11611|P
20100830|ARSD|1500|1800|P
20100830|ARST|137564|233867|P
20100830|ART|2600|11200|P
20100830|ARTC|11157|31793|P
20100830|ARTG|46364|59020|P
20100830|ARTNA|200|800|P
20100830|ARTW|0|500|P
20100830|ARTX|0|200|P
20100830|ARUN|174170|324496|P
20100830|ARW|46872|92934|P
20100830|ARWR|1300|2000|P
20100830|ARYX|0|3100|P
20100830|ASA|5715|6615|P
20100830|ASBC|113638|153699|P
20100830|ASCA|18876|37107|P
20100830|ASCMA|7900|11500|P
20100830|ASEI|10597|14040|P
20100830|ASF|5380|8680|P
20100830|ASFI|2300|6900|P
20100830|ASFN|1300|1900|P
20100830|ASG|1100|13250|P
20100830|ASGN|2500|7854|P
20100830|ASGR|3242|8234|P
20100830|ASH|66994|126780|P
20100830|ASI|1369|4383|P
20100830|ASIA|73658|156296|P
20100830|ASMI|1232|3332|P
20100830|ASML|354974|509449|P
20100830|ASP|0|500|P
20100830|ASPS|1700|4750|P
20100830|ASR|25582|33082|P
20100830|ASRV|2700|3600|P
20100830|ASTC|6435|22135|P
20100830|ASTE|6800|15960|P
20100830|ASTI|6600|12130|P
20100830|ASTIZ|0|700|P
20100830|ASTM|500|18416|P
20100830|ASUR|0|300|P
20100830|ASX|4827|13965|P
20100830|ASYS|3388|7007|P
20100830|AT|24775|29423|P
20100830|ATAC|24941|43218|P
20100830|ATAI|100|100|P
20100830|ATAX|7100|23182|P
20100830|ATC|2650|3550|P
20100830|ATE|300|400|P
20100830|ATEC|50986|83333|P
20100830|ATHN|50295|80740|P
20100830|ATHR|112547|206811|P
20100830|ATHX|200|4100|P
20100830|ATI|110333|178942|P
20100830|ATK|25098|55236|P
20100830|ATLO|100|500|P
20100830|ATLS|65275|93351|P
20100830|ATMI|14200|28063|P
20100830|ATML|232775|356859|P
20100830|ATNI|1200|3993|P
20100830|ATO|15633|50623|P
20100830|ATPG|166797|255581|P
20100830|ATR|2100|6900|P
20100830|ATRC|1100|9500|P
20100830|ATRI|300|300|P
20100830|ATRM|200|300|P
20100830|ATRN|0|200|P
20100830|ATRO|3700|32096|P
20100830|ATSC|1500|2700|P
20100830|ATSG|22300|39100|P
20100830|ATT|4094|6694|P
20100830|ATU|30776|41717|P
20100830|ATV|6215|15804|P
20100830|ATVI|768746|1508375|P
20100830|ATW|101621|177163|P
20100830|ATX|2200|2600|P
20100830|AU|115834|293631|P
20100830|AUBN|0|150|P
20100830|AUDC|0|1453|P
20100830|AUMN|3000|3600|P
20100830|AUO|91143|110943|P
20100830|AUTC|200|1755|P
20100830|AUTH|10255|18555|P
20100830|AUXL|43978|53478|P
20100830|AUY|381110|631882|P
20100830|AV|300|300|P
20100830|AVA|9725|18903|P
20100830|AVAV|18338|28537|P
20100830|AVB|66290|146662|P
20100830|AVCA|100|200|P
20100830|AVD|2489|3689|P
20100830|AVEO|4535|7535|P
20100830|AVF|17800|33000|P
20100830|AVGO|35744|64788|P
20100830|AVID|4002|8402|P
20100830|AVII|52396|114921|P
20100830|AVK|2362|7661|P
20100830|AVNR|79746|91110|P
20100830|AVNW|21412|52853|P
20100830|AVP|103465|146974|P
20100830|AVT|41252|110250|P
20100830|AVTR|2620|3420|P
20100830|AVX|18331|30131|P
20100830|AVY|60606|106050|P
20100830|AVY-A|0|1100|P
20100830|AWC|19400|32200|P
20100830|AWF|2903|18208|P
20100830|AWH|9896|32892|P
20100830|AWI|28900|57900|P
20100830|AWK|75815|124940|P
20100830|AWP|2400|17082|P
20100830|AWR|3700|8400|P
20100830|AWRE|9065|13796|P
20100830|AWX|0|800|P
20100830|AXAS|3700|15200|P
20100830|AXE|11229|21766|P
20100830|AXL|94545|158413|P
20100830|AXN|600|1100|P
20100830|AXP|397778|533767|P
20100830|AXS|47620|73296|P
20100830|AXS-A|200|1717|P
20100830|AXTI|5211|28999|P
20100830|AXU|9400|16200|P
20100830|AYE|114450|150999|P
20100830|AYI|17098|31634|P
20100830|AYR|11173|27073|P
20100830|AYT|200|600|P
20100830|AZC|17100|51500|P
20100830|AZK|95060|197012|P
20100830|AZN|40407|84948|P
20100830|AZO|71058|102589|P
20100830|AZPN|7900|13300|P
20100830|AZZ|5411|8448|P
20100830|B|26600|37490|P
20100830|BA|309774|511533|P
20100830|BAA|4300|7600|P
20100830|BAB|14327|94126|P
20100830|BABS|0|100|P
20100830|BABY|16221|21816|P
20100830|BAC|7414184|13960431|P
20100830|BAC+A|17212|33012|P
20100830|BAC+B|17075|21175|P
20100830|BAC-B|2670|3270|P
20100830|BAC-C|2568|7112|P
20100830|BAC-D|5650|10550|P
20100830|BAC-E|300|600|P
20100830|BAC-H|2500|4900|P
20100830|BAC-I|2485|3785|P
20100830|BAC-J|8447|17447|P
20100830|BAC-U|0|10307|P
20100830|BAC-V|900|2800|P
20100830|BAC-W|1400|4100|P
20100830|BAC-X|300|3437|P
20100830|BAC-Y|100|974|P
20100830|BAC-Z|2624|4324|P
20100830|BAF|2460|2460|P
20100830|BAGL|300|3000|P
20100830|BAK|20400|29800|P
20100830|BAL|900|1140|P
20100830|BALT|6300|24100|P
20100830|BAM|59823|114187|P
20100830|BAMM|300|1900|P
20100830|BANF|5400|6000|P
20100830|BANR|19400|56677|P
20100830|BAP|11809|17309|P
20100830|BARI|800|1200|P
20100830|BAS|20301|55615|P
20100830|BAX|105634|216887|P
20100830|BBBB|25750|42324|P
20100830|BBBY|225812|427078|P
20100830|BBD|380948|624571|P
20100830|BBEP|4900|27580|P
20100830|BBF|0|100|P
20100830|BBG|67035|138329|P
20100830|BBGI|100|5200|P
20100830|BBH|900|1600|P
20100830|BBK|700|1900|P
20100830|BBL|161470|297045|P
20100830|BBN|0|400|P
20100830|BBND|7400|14990|P
20100830|BBNK|1200|1300|P
20100830|BBOX|4500|9440|P
20100830|BBSI|900|2500|P
20100830|BBT|379219|632776|P
20100830|BBT-A|800|2355|P
20100830|BBT-B|636|936|P
20100830|BBT-C|1800|3994|P
20100830|BBVA|249155|289245|P
20100830|BBW|9045|12345|P
20100830|BBX|7250|14650|P
20100830|BBXT|1100|1300|P
20100830|BBY|334767|640311|P
20100830|BC|69572|152386|P
20100830|BCA|0|1092|P
20100830|BCE|42595|70176|P
20100830|BCF|2500|11840|P
20100830|BCH|400|4184|P
20100830|BCO|26400|47642|P
20100830|BCOM|0|240|P
20100830|BCON|5300|120430|P
20100830|BCPC|15400|31823|P
20100830|BCR|51441|79185|P
20100830|BCRX|14600|47517|P
20100830|BCS|102246|181548|P
20100830|BCS-|1500|11241|P
20100830|BCS-A|909|14309|P
20100830|BCS-C|3259|6942|P
20100830|BCS-D|5500|17700|P
20100830|BCSI|50255|102255|P
20100830|BCV|0|258|P
20100830|BDC|16600|25588|P
20100830|BDCO|0|1100|P
20100830|BDD|2250|6450|P
20100830|BDE|600|1500|P
20100830|BDF|0|698|P
20100830|BDG|110|110|P
20100830|BDGE|996|1495|P
20100830|BDJ|9200|14912|P
20100830|BDN|45993|71235|P
20100830|BDSI|1000|7400|P
20100830|BDT|400|9371|P
20100830|BDV|15340|37422|P
20100830|BDX|60711|100493|P
20100830|BEAT|3776|16476|P
20100830|BEAV|84727|129372|P
20100830|BEBE|44350|69136|P
20100830|BEC|42313|59682|P
20100830|BECN|40028|81449|P
20100830|BEE|56061|104833|P
20100830|BEE-A|1700|1700|P
20100830|BEE-B|0|200|P
20100830|BEE-C|100|300|P
20100830|BELFA|100|100|P
20100830|BELFB|4300|7300|P
20100830|BEN|70061|133461|P
20100830|BERK|0|100|P
20100830|BEXP|342996|577301|P
20100830|BEZ|30360|45602|P
20100830|BF.B|22895|44383|P
20100830|BFED|0|154|P
20100830|BFIN|3393|6693|P
20100830|BFK|9278|14338|P
20100830|BFO|1000|2300|P
20100830|BFR|5043|25972|P
20100830|BFS|2950|5450|P
20100830|BFS-A|0|100|P
20100830|BFSB|0|100|P
20100830|BFY|0|400|P
20100830|BFZ|300|1700|P
20100830|BG|64338|138580|P
20100830|BGC|76126|119220|P
20100830|BGCP|32329|61477|P
20100830|BGE-B|0|600|P
20100830|BGFV|11863|19463|P
20100830|BGG|26470|52806|P
20100830|BGH|2409|17620|P
20100830|BGP|7635|19535|P
20100830|BGR|100|9750|P
20100830|BGS|29047|47070|P
20100830|BGT|0|4467|P
20100830|BGU|750907|1045274|P
20100830|BGY|9325|45174|P
20100830|BGZ|698312|1389374|P
20100830|BH|600|1000|P
20100830|BHB|0|100|P
20100830|BHD|0|950|P
20100830|BHE|34683|78915|P
20100830|BHH|8900|13200|P
20100830|BHI|258452|408809|P
20100830|BHK|7583|14406|P
20100830|BHL|700|1100|P
20100830|BHLB|8077|14743|P
20100830|BHP|283684|502914|P
20100830|BHS|3390|4990|P
20100830|BHY|700|700|P
20100830|BICK|1100|1200|P
20100830|BID|127201|195770|P
20100830|BIDU|291415|729787|P
20100830|BIDZ|100|1830|P
20100830|BIE|0|700|P
20100830|BIF|5600|17600|P
20100830|BIG|197638|381700|P
20100830|BIIB|96248|160928|P
20100830|BIK|9590|17385|P
20100830|BIL|785|1903|P
20100830|BIN|16800|54870|P
20100830|BIO|2100|6304|P
20100830|BIOC|300|700|P
20100830|BIOD|30224|55143|P
20100830|BIOF|1100|3600|P
20100830|BIOS|21400|28500|P
20100830|BIP|80908|85582|P
20100830|BITS|600|1721|P
20100830|BIV|13380|40542|P
20100830|BJ|32600|57234|P
20100830|BJGP|14600|24784|P
20100830|BJK|319|11617|P
20100830|BJRI|10308|17858|P
20100830|BK|443636|600902|P
20100830|BK-E|1436|1736|P
20100830|BK-F|100|1400|P
20100830|BKC|48033|95700|P
20100830|BKCC|22721|39308|P
20100830|BKD|45662|65034|P
20100830|BKE|61138|114333|P
20100830|BKF|16494|46669|P
20100830|BKH|6196|13396|P
20100830|BKI|21254|44907|P
20100830|BKK|0|2850|P
20100830|BKMU|12281|26133|P
20100830|BKN|6583|8320|P
20100830|BKR|1200|4600|P
20100830|BKS|138024|195256|P
20100830|BKSC|400|600|P
20100830|BKT|5700|15074|P
20100830|BKYF|900|2440|P
20100830|BLC|23900|43000|P
20100830|BLD|0|300|P
20100830|BLDP|4500|10222|P
20100830|BLDR|800|4150|P
20100830|BLE|600|2000|P
20100830|BLIN|0|700|P
20100830|BLK|16129|48914|P
20100830|BLKB|13587|23680|P
20100830|BLL|33471|65584|P
20100830|BLN|0|200|P
20100830|BLT|13855|31055|P
20100830|BLTI|1700|4135|P
20100830|BLU|100|28316|P
20100830|BLUD|11100|31336|P
20100830|BLV|1768|4692|P
20100830|BLW|400|16739|P
20100830|BLX|7366|17978|P
20100830|BMA|6251|8551|P
20100830|BMC|207039|485626|P
20100830|BME|775|1475|P
20100830|BMI|6900|10071|P
20100830|BML-I|100|1200|P
20100830|BML-O|100|100|P
20100830|BML-Q|15093|24793|P
20100830|BMO|57189|110534|P
20100830|BMR|55485|84939|P
20100830|BMRC|600|900|P
20100830|BMRN|29465|40013|P
20100830|BMS|29132|44204|P
20100830|BMT|517|4952|P
20100830|BMTC|5333|9433|P
20100830|BMTI|7198|10798|P
20100830|BMY|380879|623112|P
20100830|BNA|2000|8800|P
20100830|BNCL|15651|25371|P
20100830|BND|71688|123704|P
20100830|BNE|6050|64843|P
20100830|BNHN|615|1215|P
20100830|BNHNA|300|600|P
20100830|BNO|10670|12070|P
20100830|BNS|49012|65480|P
20100830|BNSO|0|700|P
20100830|BNVI|600|4868|P
20100830|BNX|0|100|P
20100830|BNY|100|1200|P
20100830|BNZ|0|10600|P
20100830|BOBE|7500|19760|P
20100830|BOCH|1000|1600|P
20100830|BOE|5000|17637|P
20100830|BOFI|2700|6453|P
20100830|BOH|16198|23625|P
20100830|BOKF|18348|22794|P
20100830|BOLT|1000|2000|P
20100830|BOM|0|2350|P
20100830|BONT|9888|50178|P
20100830|BOOM|2700|6309|P
20100830|BOOT|860|1760|P
20100830|BORN|13208|46203|P
20100830|BOSC|200|11000|P
20100830|BOVA|1000|1000|P
20100830|BP|464969|927805|P
20100830|BPAX|4310|9070|P
20100830|BPFH|64003|97171|P
20100830|BPI|21125|31525|P
20100830|BPK|400|1900|P
20100830|BPL|12424|26193|P
20100830|BPO|141955|249537|P
20100830|BPOP|518532|843668|P
20100830|BPOPN|0|100|P
20100830|BPP|500|3900|P
20100830|BPT|3492|6355|P
20100830|BPZ|33139|63187|P
20100830|BQI|2800|24837|P
20100830|BQR|1200|2900|P
20100830|BQY|700|3993|P
20100830|BR|103507|172314|P
20100830|BRAF|0|100|P
20100830|BRAZ|4308|4308|P
20100830|BRC|3700|23671|P
20100830|BRCD|975119|1581292|P
20100830|BRCM|444347|696209|P
20100830|BRD|3800|3900|P
20100830|BRE|60134|94359|P
20100830|BRF|56236|74706|P
20100830|BRFS|44937|83051|P
20100830|BRID|0|100|P
20100830|BRIL|100|300|P
20100830|BRK.B|382170|521307|P
20100830|BRKL|40397|74112|P
20100830|BRKR|62056|104878|P
20100830|BRKS|21031|47451|P
20100830|BRLI|30100|46178|P
20100830|BRN|0|400|P
20100830|BRNC|7345|15600|P
20100830|BRO|5970|16556|P
20100830|BRS|48681|69077|P
20100830|BRT|0|500|P
20100830|BRXX|11125|14942|P
20100830|BRY|34748|51936|P
20100830|BSBR|193247|354445|P
20100830|BSC|0|289|P
20100830|BSCB|6845|8245|P
20100830|BSCD|1620|1620|P
20100830|BSCE|0|800|P
20100830|BSCF|0|10872|P
20100830|BSCG|0|5900|P
20100830|BSCH|0|6500|P
20100830|BSD|0|200|P
20100830|BSDM|10350|19954|P
20100830|BSE|816|816|P
20100830|BSET|200|978|P
20100830|BSFT|2000|4100|P
20100830|BSI|0|100|P
20100830|BSL|0|1750|P
20100830|BSMD|0|4250|P
20100830|BSP|450|7750|P
20100830|BSPM|6800|9300|P
20100830|BSQR|420|6100|P
20100830|BSRR|200|900|P
20100830|BSTC|700|1035|P
20100830|BSV|48042|71162|P
20100830|BSX|494773|938187|P
20100830|BT|7551|11251|P
20100830|BTA|5500|8300|P
20100830|BTE|9641|17135|P
20100830|BTF|1000|2100|P
20100830|BTFG|700|700|P
20100830|BTH|2100|5000|P
20100830|BTI|9078|16386|P
20100830|BTIM|7286|14981|P
20100830|BTM|2100|7700|P
20100830|BTM.C|0|700|P
20100830|BTN|3400|19395|P
20100830|BTO|1078|1778|P
20100830|BTU|194959|377087|P
20100830|BTUI|100|200|P
20100830|BTZ|1600|10242|P
20100830|BUCY|114757|176780|P
20100830|BUD|86408|125360|P
20100830|BUSE|13894|23669|P
20100830|BVF|94948|180470|P
20100830|BVN|69409|93258|P
20100830|BVSN|100|200|P
20100830|BVX|0|700|P
20100830|BW|21908|29916|P
20100830|BWA|50313|101249|P
20100830|BWC|5436|31079|P
20100830|BWEN|10200|21200|P
20100830|BWF|19050|20550|P
20100830|BWINB|5344|7479|P
20100830|BWLD|39225|65515|P
20100830|BWN|0|500|P
20100830|BWP|7002|14916|P
20100830|BWS|55511|96841|P
