Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|ASRV|0|1600|1600|P
20190917|ASTC|0|300|300|P
20190917|ASTE|0|2857|3957|P
20190917|ASUR|0|2100|2600|P
20190917|ASX|0|5901|12399|P
20190917|ASYS|0|100|300|P
20190917|AT|0|7700|9437|P
20190917|ATAX|0|700|5914|P
20190917|ATEC|300|1523|17155|P
20190917|ATEN|0|1169|4049|P
20190917|ATEX|0|3000|4900|P
20190917|ATGE|0|13307|15702|P
20190917|ATH|0|35652|46761|P
20190917|ATH-A|100|300|4598|P
20190917|ATHE|0|100|100|P
20190917|ATHM|3476|56966|75960|P
20190917|ATHX|900|17173|18868|P
20190917|ATI|100|27479|51654|P
20190917|ATIF|600|2800|4600|P
20190917|ATIS|0|700|2200|P
20190917|ATKR|0|2723|5425|P
20190917|ATLC|0|2000|3300|P
20190917|ATMP|0|4200|7100|P
20190917|ATNI|0|1000|1400|P
20190917|ATNM|0|6400|9446|P
20190917|ATNX|100|49480|69765|P
20190917|ATO|0|7995|12349|P
20190917|ATOM|0|800|800|P
20190917|ATOS|0|4610|4710|P
20190917|ATR|0|3800|6727|P
20190917|ATRA|0|19495|43039|P
20190917|ATRC|0|12426|21000|P
20190917|ATRI|0|401|841|P
20190917|ATRO|0|5500|8979|P
20190917|ATRS|0|36268|47255|P
20190917|ATSG|100|7420|9736|P
20190917|ATTO|0|0|3436|P
20190917|ATU|0|14759|15959|P
20190917|ATUS|0|59055|143887|P
20190917|ATV|0|0|982|P
20190917|ATVI|0|144024|292299|P
20190917|ATXI|835|835|835|P
20190917|AU|900|183378|255390|P
20190917|AUB|100|9319|11288|P
20190917|AUBN|0|400|400|P
20190917|AUDC|0|4780|11275|P
20190917|AUG|0|7600|11800|P
20190917|AUMN|200|1297|2597|P
20190917|AUO|0|46733|69721|P
20190917|AUPH|0|10215|12615|P
20190917|AUSF|0|4205|4405|P
20190917|AUTL|0|9100|13969|P
20190917|AUY|0|271391|556684|P
20190917|AVA|0|6981|8187|P
20190917|AVAL|200|2184|9937|P
20190917|AVAV|0|6500|8000|P
20190917|AVB|0|3178|6878|P
20190917|AVCO|100|600|10721|P
20190917|AVD|0|641|741|P
20190917|AVDL|100|8840|17443|P
20190917|AVDR|0|6276|10640|P
20190917|AVEO|6261|177597|232387|P
20190917|AVGO|1099|34706|56419|P
20190917|AVGR|0|14341|24690|P
20190917|AVH|0|10400|14200|P
20190917|AVID|478|8859|15648|P
20190917|AVK|0|200|1523|P
20190917|AVLR|0|15851|56324|P
20190917|AVNS|0|5301|6644|P
20190917|AVP|842|166235|212751|P
20190917|AVRO|0|4612|8160|P
20190917|AVT|0|19921|26726|P
20190917|AVTR|0|34659|71849|P
20190917|AVTR-A|0|300|10944|P
20190917|AVX|0|1107|1907|P
20190917|AVXL|0|25069|40425|P
20190917|AVY|0|8119|10619|P
20190917|AVYA|1500|44460|68998|P
20190917|AWF|0|600|600|P
20190917|AWI|0|2900|4900|P
20190917|AWK|0|13672|26285|P
20190917|AWP|143|943|3054|P
20190917|AWR|0|1900|2500|P
20190917|AWRE|0|0|2850|P
20190917|AWSM|4159|30238|104274|P
20190917|AX|0|4801|5701|P
20190917|AXAS|1300|33804|57454|P
20190917|AXDX|0|13755|24558|P
20190917|AXE|0|4773|5373|P
20190917|AXGN|0|10295|14486|P
20190917|AXGT|100|2400|4100|P
20190917|AXL|0|57349|88462|P
20190917|AXLA|0|100|600|P
20190917|AXNX|0|5300|10385|P
20190917|AXP|0|34816|116373|P
20190917|AXR|0|0|100|P
20190917|AXS|0|3030|7437|P
20190917|AXS-E|0|200|454|P
20190917|AXSM|0|26435|58709|P
20190917|AXTA|2100|212849|824270|P
20190917|AXTI|0|1000|3100|P
20190917|AXU|3235|127266|178130|P
20190917|AY|0|709|17071|P
20190917|AYI|0|3191|4991|P
20190917|AYR|0|8645|9745|P
20190917|AYTU|0|470|3564|P
20190917|AYX|675|60794|94778|P
20190917|AZN|600|180661|319807|P
20190917|AZO|0|4100|6200|P
20190917|AZPN|0|9807|15726|P
20190917|AZRE|0|0|100|P
20190917|AZRX|6337|12561|24656|P
20190917|AZUL|200|6206|22789|P
20190917|AZZ|0|2300|3500|P
20190917|B|100|12982|20339|P
20190917|BA|100|33065|81305|P
20190917|BAB|81|8103|14792|P
20190917|BABA|600|108146|369320|P
20190917|BAC|3800|2324510|3259707|P
20190917|BAC-A|0|0|100|P
20190917|BAC-B|0|588|2488|P
20190917|BAC-C|0|0|655|P
20190917|BAC-E|0|100|100|P
20190917|BAC-M|0|10200|11600|P
20190917|BAC-Y|0|100|100|P
20190917|BAF|0|0|100|P
20190917|BAH|0|13304|29688|P
20190917|BAL|0|6749|10949|P
20190917|BAM|0|39233|60154|P
20190917|BANC|0|5400|8000|P
20190917|BANC-D|0|0|1700|P
20190917|BAND|0|5900|15611|P
20190917|BANF|0|900|3474|P
20190917|BANR|0|2200|2900|P
20190917|BAP|0|10567|16367|P
20190917|BAR|935|2422|7847|P
20190917|BAS|5486|26851|31476|P
20190917|BASI|0|900|2822|P
20190917|BATRA|0|7136|11049|P
20190917|BATRK|0|1300|2300|P
20190917|BAX|200|39264|59609|P
20190917|BB|2500|98448|150951|P
20190917|BBAR|0|3787|9080|P
20190917|BBAX|0|700|2800|P
20190917|BBBY|0|156182|295545|P
20190917|BBC|0|180|181|P
20190917|BBCA|0|8550|18607|P
20190917|BBCP|2600|13411|19160|P
20190917|BBD|2100|873692|1339138|P
20190917|BBDC|0|500|4849|P
20190917|BBDO|0|0|100|P
20190917|BBEU|0|8500|23461|P
20190917|BBF|0|0|306|P
20190917|BBGI|0|0|200|P
20190917|BBH|0|0|100|P
20190917|BBI|0|200|200|P
20190917|BBIO|0|3411|5711|P
20190917|BBJP|0|17931|43458|P
20190917|BBK|0|800|1100|P
20190917|BBL|100|16403|43788|P
20190917|BBN|200|1605|2805|P
20190917|BBSA|0|0|100|P
20190917|BBSI|0|600|1000|P
20190917|BBT|100|72396|111966|P
20190917|BBT-F|0|200|200|P
20190917|BBT-H|0|159|259|P
20190917|BBU|0|300|500|P
20190917|BBUS|0|100|600|P
20190917|BBVA|900|73891|123467|P
20190917|BBW|100|32455|38900|P
20190917|BBX|0|25435|26455|P
20190917|BBY|100|71446|123604|P
20190917|BC|0|12532|16432|P
20190917|BC-A|0|100|100|P
20190917|BC-B|0|0|291|P
20190917|BC-C|0|440|440|P
20190917|BCBP|0|200|900|P
20190917|BCC|0|1300|2300|P
20190917|BCDA|1300|27675|41838|P
20190917|BCDAW|0|2600|35812|P
20190917|BCE|300|24848|36711|P
20190917|BCEI|0|3100|5478|P
20190917|BCEL|0|700|5100|P
20190917|BCH|0|2800|2900|P
20190917|BCI|0|203|3607|P
20190917|BCLI|100|5100|5100|P
20190917|BCM|0|0|200|P
20190917|BCML|0|1400|2200|P
20190917|BCO|0|6848|9648|P
20190917|BCOM|0|100|100|P
20190917|BCOR|100|17725|44320|P
20190917|BCOV|0|4400|7013|P
20190917|BCPC|0|6708|7887|P
20190917|BCRH|0|300|600|P
20190917|BCRX|400|73492|100070|P
20190917|BCS|1828|51280|82727|P
20190917|BCSF|100|2100|8189|P
20190917|BCX|0|7511|14265|P
20190917|BCYC|0|1090|1901|P
20190917|BDC|0|2800|3849|P
20190917|BDCL|0|2762|4974|P
20190917|BDGE|0|500|500|P
20190917|BDJ|0|1312|1712|P
20190917|BDN|0|13290|22447|P
20190917|BDR|0|0|560|P
20190917|BDRY|0|60|1600|P
20190917|BDSI|3400|8400|20048|P
20190917|BDX|0|6804|10996|P
20190917|BDXA|0|453|553|P
20190917|BE|53995|185340|341865|P
20190917|BEAT|0|4835|6635|P
20190917|BECN|719|7319|12821|P
20190917|BEDU|0|400|1100|P
20190917|BELFA|0|100|100|P
20190917|BELFB|100|2900|5858|P
20190917|BEMO|0|0|100|P
20190917|BEN|0|51481|77589|P
20190917|BEP|200|10629|11329|P
20190917|BERY|0|11151|17382|P
20190917|BEST|0|9833|16207|P
20190917|BF.A|0|700|1000|P
20190917|BF.B|0|176579|185279|P
20190917|BFAM|0|8100|10000|P
20190917|BFC|0|1829|3229|P
20190917|BFIN|0|300|1049|P
20190917|BFIT|0|0|7100|P
20190917|BFK|0|898|1098|P
20190917|BFRA|0|100|100|P
20190917|BFS|0|1438|2238|P
20190917|BFZ|0|2200|3144|P
20190917|BG|0|8354|15069|P
20190917|BGB|0|1800|21107|P
20190917|BGCP|500|61982|82057|P
20190917|BGFV|0|1689|2414|P
20190917|BGG|1000|17806|22588|P
20190917|BGH|0|1000|1300|P
20190917|BGNE|0|8959|16061|P
20190917|BGR|0|1612|5157|P
20190917|BGS|0|12352|18652|P
20190917|BGSF|0|800|2680|P
20190917|BGT|0|400|600|P
20190917|BGX|0|100|100|P
20190917|BGY|0|3364|16164|P
20190917|BH|0|320|520|P
20190917|BHAT|800|5200|27209|P
20190917|BHB|0|1000|1100|P
20190917|BHC|1400|164454|211622|P
20190917|BHE|0|5777|8864|P
20190917|BHF|0|29847|44159|P
20190917|BHFAL|0|200|600|P
20190917|BHFAP|0|900|1100|P
20190917|BHGE|400|167843|358272|P
20190917|BHK|0|2441|3741|P
20190917|BHLB|0|2200|3400|P
20190917|BHP|0|64452|86513|P
20190917|BHR|0|622|1337|P
20190917|BHTG|601|2795|3295|P
20190917|BHVN|100|10620|18190|P
20190917|BIB|0|1400|5033|P
20190917|BIBL|0|300|400|P
20190917|BID|0|6298|9403|P
20190917|BIDU|100|102473|244793|P
20190917|BIF|0|300|700|P
20190917|BIG|0|14100|26687|P
20190917|BIIB|0|19384|34866|P
20190917|BIL|20|40227|61041|P
20190917|BILI|200|43328|109634|P
20190917|BIO|0|2700|3800|P
20190917|BIOC|1600|3551|7429|P
20190917|BIOL|0|9631|9731|P
20190917|BIOS|200|15406|31030|P
20190917|BIOX|0|0|100|P
20190917|BIP|300|6200|7000|P
20190917|BIS|0|2314|2714|P
20190917|BIT|896|896|1792|P
20190917|BITA|100|61016|117945|P
20190917|BIV|1151|19047|46614|P
20190917|BIZD|0|1395|1395|P
20190917|BJ|16587|68813|114964|P
20190917|BJK|0|181|1200|P
20190917|BJRI|200|11634|26636|P
20190917|BJUL|0|600|900|P
20190917|BK|100|46176|115025|P
20190917|BKCC|100|14242|18728|P
20190917|BKD|0|11943|18075|P
20190917|BKE|0|12494|14294|P
20190917|BKEP|0|500|1500|P
20190917|BKEPP|0|805|1205|P
20190917|BKF|0|200|200|P
20190917|BKH|0|2106|3706|P
20190917|BKI|100|9538|13456|P
20190917|BKJ|0|900|8334|P
20190917|BKLN|2806|154109|223609|P
20190917|BKN|0|100|300|P
20190917|BKNG|0|2910|5025|P
20190917|BKT|0|600|1600|P
20190917|BKTI|0|0|800|P
20190917|BKU|0|9506|31204|P
20190917|BL|0|23857|38836|P
20190917|BLBD|0|518|718|P
20190917|BLCM|0|8114|12725|P
20190917|BLD|0|4995|7595|P
20190917|BLDP|2200|126167|243359|P
20190917|BLDR|0|21254|51027|P
20190917|BLE|0|0|1200|P
20190917|BLES|0|600|1646|P
20190917|BLFS|0|3399|4899|P
20190917|BLHY|0|244|244|P
20190917|BLIN|0|700|1300|P
20190917|BLK|0|9170|13638|P
20190917|BLKB|0|2864|4064|P
20190917|BLL|0|59726|109423|P
20190917|BLMN|0|34736|53181|P
20190917|BLNK|0|5796|6196|P
20190917|BLNKW|0|0|200|P
20190917|BLOK|35|2485|6399|P
20190917|BLPH|1296|1296|3796|P
20190917|BLRX|0|0|300|P
20190917|BLU|100|2000|5600|P
20190917|BLUE|0|8364|13966|P
20190917|BLV|81|10321|20916|P
20190917|BLW|0|200|200|P
20190917|BLX|100|200|1668|P
20190917|BMA|0|24178|41256|P
20190917|BMCH|0|4298|7997|P
20190917|BME|0|200|1201|P
