Date|Symbol|Short Volume|Total Volume|Market
20121123|AFOP|0|100|P
20121123|AFSD|6516|10444|P
20121123|AFSI|900|1900|P
20121123|AFT|600|1094|P
20121123|AFW|500|1800|P
20121123|AG|23300|41845|P
20121123|AGA|100|2054|P
20121123|AGC|0|6300|P
20121123|AGCO|18382|39556|P
20121123|AGD|100|1800|P
20121123|AGEM|562|562|P
20121123|AGEN|0|100|P
20121123|AGG|20554|42387|P
20121123|AGII|1200|1300|P
20121123|AGIIL|0|589|P
20121123|AGM|4100|7700|P
20121123|AGN|10285|30824|P
20121123|AGNC|197121|287735|P
20121123|AGNCP|0|200|P
20121123|AGO|46222|96604|P
20121123|AGO-E|100|100|P
20121123|AGO-F|900|1900|P
20121123|AGOL|100|100|P
20121123|AGP|1454|2154|P
20121123|AGQ|78066|217888|P
20121123|AGRO|3598|4806|P
20121123|AGU|15347|26826|P
20121123|AGX|1889|8089|P
20121123|AGZ|416|615|P
20121123|AH|16941|30802|P
20121123|AHC|0|3500|P
20121123|AHGP|500|1200|P
20121123|AHL|2500|10086|P
20121123|AHPI|0|100|P
20121123|AHS|2474|9374|P
20121123|AHT|4640|6874|P
20121123|AI|1300|4098|P
20121123|AIA|9825|10458|P
20121123|AIB|0|200|P
20121123|AIG|229492|563558|P
20121123|AIG+|0|600|P
20121123|AIMC|700|8206|P
20121123|AIN|1145|3845|P
20121123|AINV|10000|22931|P
20121123|AIQ|100|2100|P
20121123|AIR|6671|13271|P
20121123|AIRM|500|1400|P
20121123|AIT|8134|13934|P
20121123|AIV|19142|46703|P
20121123|AIXG|3100|14134|P
20121123|AIZ|8455|19755|P
20121123|AJG|7113|23097|P
20121123|AKAM|39735|90635|P
20121123|AKO.B|100|100|P
20121123|AKP|0|100|P
20121123|AKR|8180|9880|P
20121123|AKRX|11500|22474|P
20121123|AKS|229582|358038|P
20121123|AL|1100|6934|P
20121123|ALB|16772|36943|P
20121123|ALC|900|1700|P
20121123|ALCO|6149|6449|P
20121123|ALD|29310|30860|P
20121123|ALDW|4949|16812|P
20121123|ALE|4137|8237|P
20121123|ALEX|600|700|P
20121123|ALFA|0|500|P
20121123|ALG|500|900|P
20121123|ALGN|27467|37808|P
20121123|ALGT|600|1200|P
20121123|ALIM|400|500|P
20121123|ALJ|2100|6900|P
20121123|ALK|24387|34571|P
20121123|ALKS|9576|20803|P
20121123|ALL|106058|148389|P
20121123|ALLT|17898|55619|P
20121123|ALLY-A|2200|2364|P
20121123|ALLY-B|300|900|P
20121123|ALN|0|25000|P
20121123|ALNC|300|1700|P
20121123|ALNY|1200|2100|P
20121123|ALOG|1012|2312|P
20121123|ALR|18050|35750|P
20121123|ALSK|300|2500|P
20121123|ALSN|2500|9918|P
20121123|ALT|100|200|P
20121123|ALTE|1900|2700|P
20121123|ALTR|146392|201300|P
20121123|ALU|3822356|5988396|P
20121123|ALV|26881|51781|P
20121123|ALXA|12904|20566|P
20121123|ALXN|24597|53625|P
20121123|AM|1332|4532|P
20121123|AMAG|1586|3286|P
20121123|AMAP|4500|14400|P
20121123|AMAT|341072|957595|P
20121123|AMBA|300|800|P
20121123|AMBO|0|200|P
20121123|AMBT|500|700|P
20121123|AMCC|5192|14192|P
20121123|AMCN|0|100|P
20121123|AMCX|2700|5900|P
20121123|AMD|277175|675481|P
20121123|AME|25558|39182|P
20121123|AMED|4980|7280|P
20121123|AMG|6683|8583|P
20121123|AMGN|89420|446576|P
20121123|AMID|200|300|P
20121123|AMJ|17877|32957|P
20121123|AMKR|7139|17666|P
20121123|AMLP|89816|110338|P
20121123|AMNB|100|431|P
20121123|AMOV|0|5527|P
20121123|AMP|68762|111382|P
20121123|AMP-A|0|1285|P
20121123|AMPE|900|4474|P
20121123|AMPL|0|1400|P
20121123|AMPS|1100|1100|P
20121123|AMRC|0|138|P
20121123|AMRI|3614|6260|P
20121123|AMRN|79686|164360|P
20121123|AMRS|5999|6999|P
20121123|AMSC|6900|38308|P
20121123|AMSF|1200|1800|P
20121123|AMSG|300|900|P
20121123|AMSWA|300|4300|P
20121123|AMT|42520|81649|P
20121123|AMTD|75229|139531|P
20121123|AMTG|4145|13562|P
20121123|AMTG-A|0|300|P
20121123|AMU|450|450|P
20121123|AMWD|1900|3800|P
20121123|AMX|232361|794929|P
20121123|AMZN|170186|254130|P
20121123|AN|5300|11538|P
20121123|ANAC|4382|11782|P
20121123|ANAD|5126|8626|P
20121123|ANAT|700|800|P
20121123|ANCI|0|100|P
20121123|ANCX|8200|8900|P
20121123|AND|600|800|P
20121123|ANDE|1200|3000|P
20121123|ANEN|2500|6900|P
20121123|ANF|94176|166437|P
20121123|ANFI|100|500|P
20121123|ANGI|1575|3413|P
20121123|ANGL|0|316|P
20121123|ANGO|566|866|P
20121123|ANH|34118|67868|P
20121123|ANIK|1400|7400|P
20121123|ANN|28968|80248|P
20121123|ANR|343148|552799|P
20121123|ANSS|7200|25100|P
20121123|ANTH|23150|47700|P
20121123|ANTP|0|100|P
20121123|ANV|25168|49068|P
20121123|ANW|2400|7100|P
20121123|ANX|700|1000|P
20121123|AOA|0|295|P
20121123|AOD|3625|24009|P
20121123|AOI|5377|7832|P
20121123|AOL|36358|78292|P
20121123|AOM|100|3150|P
20121123|AON|37752|80474|P
20121123|AOR|7457|7457|P
20121123|AOS|9083|13597|P
20121123|AOSL|2000|2397|P
20121123|AP|100|200|P
20121123|APA|90030|220339|P
20121123|APA-D|0|700|P
20121123|APAGF|0|100|P
20121123|APB|800|800|P
20121123|APC|138218|238676|P
20121123|APD|27411|35511|P
20121123|APEI|1600|2440|P
20121123|APF|0|18205|P
20121123|APH|6156|15314|P
20121123|API|100|100|P
20121123|APKT|43083|67418|P
20121123|APL|2900|8577|P
20121123|APO|5577|14677|P
20121123|APOG|5572|11209|P
20121123|APOL|66888|91284|P
20121123|APP|10000|10300|P
20121123|APPY|0|400|P
20121123|APRI|200|3200|P
20121123|APT|100|1000|P
20121123|APU|800|2000|P
20121123|APWC|100|100|P
20121123|AQ|0|2200|P
20121123|ARAY|1300|2400|P
20121123|ARB|9468|13668|P
20121123|ARC|1841|10147|P
20121123|ARCC|17557|38483|P
20121123|ARCO|10100|24139|P
20121123|ARCP|500|1500|P
20121123|ARCT|20523|59070|P
20121123|ARDNA|0|365|P
20121123|ARE|14288|18704|P
20121123|AREX|4300|6800|P
20121123|ARG|7477|14023|P
20121123|ARGT|630|830|P
20121123|ARH-C|0|719|P
20121123|ARI|2700|4800|P
20121123|ARI-A|0|100|P
20121123|ARIA|32386|52287|P
20121123|ARII|1500|3435|P
20121123|ARK|1100|32604|P
20121123|ARLP|500|2075|P
20121123|ARMH|21802|54622|P
20121123|ARN|0|400|P
20121123|ARNA|91625|158382|P
20121123|ARO|72661|121311|P
20121123|ARP|7299|33347|P
20121123|ARQL|9781|29095|P
20121123|ARR|57809|150902|P
20121123|ARRS|4300|10600|P
20121123|ARRY|6100|18793|P
20121123|ARSD|0|1300|P
20121123|ART|1400|1600|P
20121123|ARTC|1000|3400|P
20121123|ARTNA|3800|5800|P
20121123|ARUN|42983|94702|P
20121123|ARW|19094|31594|P
20121123|ARWR|0|300|P
20121123|ARX|900|3026|P
20121123|ARY|0|3189|P
20121123|ASA|2346|2446|P
20121123|ASBC|28217|49496|P
20121123|ASCA|4445|8513|P
20121123|ASCMA|100|1481|P
20121123|ASEA|3311|3311|P
20121123|ASEI|200|800|P
20121123|ASFI|200|300|P
20121123|ASG|600|1200|P
20121123|ASGN|7540|9735|P
20121123|ASH|14747|27908|P
20121123|ASI|1100|1800|P
20121123|ASIA|2700|12075|P
20121123|ASM|800|900|P
20121123|ASMI|0|300|P
20121123|ASML|451514|628388|P
20121123|ASNA|22450|38035|P
20121123|ASP|800|1000|P
20121123|ASPS|8410|14696|P
20121123|ASR|1200|12065|P
20121123|ASTC|1400|10000|P
20121123|ASTE|1530|2630|P
20121123|ASTI|0|100|P
20121123|ASTM|300|1900|P
20121123|ASTX|3300|7418|P
20121123|ASX|4690|63700|P
20121123|ASYS|0|300|P
20121123|AT|14779|19279|P
20121123|ATA|1297|1297|P
20121123|ATAX|400|1000|P
20121123|ATE|0|100|P
20121123|ATEA|4500|5700|P
20121123|ATEC|800|1100|P
20121123|ATHN|8200|19198|P
20121123|ATHX|0|700|P
20121123|ATI|11959|26211|P
20121123|ATK|1900|17102|P
20121123|ATLS|1100|3280|P
20121123|ATMI|1600|5700|P
20121123|ATML|130608|227654|P
20121123|ATNI|300|300|P
20121123|ATNY|300|600|P
20121123|ATO|7008|10908|P
20121123|ATOS|100|300|P
20121123|ATR|2000|7600|P
20121123|ATRC|0|200|P
20121123|ATRO|100|300|P
20121123|ATRS|25897|38379|P
20121123|ATSG|600|1495|P
20121123|ATU|3358|7458|P
20121123|ATVI|310445|464789|P
20121123|ATW|7629|12817|P
20121123|ATX|0|1449|P
20121123|AU|44282|89843|P
20121123|AUD|700|2700|P
20121123|AUDC|200|2100|P
20121123|AUMN|12438|19714|P
20121123|AUNZ|18060|21976|P
20121123|AUO|296227|328948|P
20121123|AUQ|141982|256737|P
20121123|AUSE|333|547|P
20121123|AUXL|3200|8600|P
20121123|AUY|181959|350113|P
20121123|AV|3200|7800|P
20121123|AVA|5596|7396|P
20121123|AVAV|1000|3520|P
20121123|AVB|11628|23676|P
20121123|AVD|1100|2800|P
20121123|AVEO|5381|19173|P
20121123|AVF|300|800|P
20121123|AVG|3379|7779|P
20121123|AVGO|14830|68197|P
20121123|AVHI|100|100|P
20121123|AVID|2100|5300|P
20121123|AVK|1711|3211|P
20121123|AVL|12162|14662|P
20121123|AVNR|20645|23045|P
20121123|AVNW|2406|4575|P
20121123|AVP|64572|157450|P
20121123|AVT|10583|23637|P
20121123|AVV|100|1143|P
20121123|AVX|300|700|P
20121123|AVY|12422|21079|P
20121123|AWAY|4520|7220|P
20121123|AWC|3900|10300|P
20121123|AWF|1774|6117|P
20121123|AWH|1300|2500|P
20121123|AWI|8429|15626|P
20121123|AWK|24534|61538|P
20121123|AWP|7408|12076|P
20121123|AWR|1900|2980|P
20121123|AWRE|200|3338|P
20121123|AXAS|6797|9213|P
20121123|AXE|7418|13218|P
20121123|AXHE|183|183|P
20121123|AXID|200|200|P
20121123|AXIT|200|1210|P
20121123|AXJL|702|1102|P
20121123|AXK|0|100|P
20121123|AXL|20796|40994|P
20121123|AXN|0|100|P
20121123|AXP|127387|194696|P
20121123|AXS|6504|41736|P
20121123|AXS-A|0|400|P
20121123|AXS-C|0|656|P
20121123|AXTI|0|4200|P
20121123|AXU|5200|10611|P
20121123|AXX|100|3200|P
20121123|AYI|4795|9674|P
20121123|AYR|3413|13119|P
20121123|AYT|0|125|P
20121123|AZC|3020|16934|P
20121123|AZK|5000|8842|P
20121123|AZN|47152|84159|P
20121123|AZO|9200|17266|P
20121123|AZPN|2633|14948|P
20121123|AZZ|1605|4210|P
20121123|B|4449|12884|P
20121123|BA|169686|234679|P
20121123|BAA|13572|28772|P
20121123|BAB|1212|5922|P
20121123|BABS|9011|18339|P
20121123|BABY|1200|2700|P
20121123|BABZ|4975|11985|P
20121123|BAC|4042805|6630527|P
20121123|BAC+A|10548|13520|P
20121123|BAC-E|0|100|P
20121123|BAC-H|1500|1600|P
20121123|BAC-I|0|400|P
20121123|BAC-J|0|1557|P
20121123|BAC-Z|200|626|P
20121123|BAF|200|775|P
20121123|BAGL|0|800|P
20121123|BAH|2490|5977|P
20121123|BAK|20108|46039|P
20121123|BAL|184|3281|P
20121123|BALT|982|1782|P
20121123|BAM|20788|52135|P
20121123|BANC|100|100|P
20121123|BANCL|600|600|P
20121123|BANR|8600|45319|P
20121123|BAP|3400|11100|P
20121123|BAS|11564|37167|P
20121123|BAX|361736|583945|P
20121123|BBBY|57406|122578|P
20121123|BBCN|2663|6363|P
20121123|BBD|529432|758372|P
20121123|BBEP|6713|18910|P
20121123|BBF|0|700|P
20121123|BBG|18890|26290|P
20121123|BBH|1085|1585|P
20121123|BBK|700|2100|P
20121123|BBL|14906|25793|P
20121123|BBN|900|3257|P
20121123|BBNK|2900|2900|P
20121123|BBOX|2467|4067|P
20121123|BBRG|0|100|P
20121123|BBSI|500|1090|P
20121123|BBT|114973|169633|P
20121123|BBT-D|100|1900|P
20121123|BBT-E|1375|1875|P
20121123|BBT-F|300|600|P
20121123|BBVA|12109|40190|P
20121123|BBW|1200|1900|P
20121123|BBX|4074|10614|P
20121123|BBY|338357|630850|P
20121123|BC|6373|13479|P
20121123|BCA|200|600|P
20121123|BCBP|100|900|P
20121123|BCDS|300|300|P
20121123|BCE|13198|22002|P
20121123|BCEI|4100|9000|P
20121123|BCF|500|8701|P
20121123|BCH|300|1200|P
20121123|BCO|6613|9436|P
20121123|BCOM|0|1620|P
20121123|BCOR|2000|11949|P
20121123|BCOV|1694|4972|P
20121123|BCPC|1300|1800|P
20121123|BCR|5300|11457|P
20121123|BCRX|6270|11346|P
20121123|BCS|225354|361059|P
20121123|BCS-|200|340|P
20121123|BCS-A|0|100|P
20121123|BCS-C|655|655|P
20121123|BCS-D|1189|5489|P
20121123|BCX|100|1861|P
20121123|BDC|2787|6635|P
20121123|BDCL|1620|1992|P
20121123|BDCS|800|800|P
20121123|BDD|400|600|P
20121123|BDE|1600|3358|P
20121123|BDGE|400|2000|P
20121123|BDN|19103|24303|P
20121123|BDN-D|0|300|P
20121123|BDR|200|500|P
20121123|BDSI|3300|5200|P
20121123|BDX|48210|68096|P
20121123|BEAM|7196|23550|P
20121123|BEAT|100|1800|P
20121123|BEAV|7819|15319|P
20121123|BEBE|1800|8800|P
20121123|BECN|6400|12571|P
20121123|BEE|26896|60216|P
20121123|BELFB|0|300|P
20121123|BEN|8231|13331|P
20121123|BERK|100|426|P
20121123|BERY|600|8098|P
20121123|BF.B|4779|7179|P
20121123|BFIN|500|1100|P
20121123|BFK|1987|5444|P
20121123|BFR|500|1300|P
20121123|BFS|124|424|P
20121123|BFZ|300|2370|P
20121123|BG|18845|26590|P
20121123|BGB|4300|15250|P
20121123|BGC|4300|14870|P
20121123|BGCA|0|1099|P
20121123|BGCP|21640|75447|P
20121123|BGFV|700|1600|P
20121123|BGG|6232|9132|P
20121123|BGMD|8400|22051|P
20121123|BGR|700|5900|P
20121123|BGS|4138|6684|P
20121123|BGT|700|900|P
20121123|BGX|0|300|P
20121123|BGY|1107|9462|P
20121123|BHB|100|200|P
20121123|BHD|0|300|P
20121123|BHE|6168|13352|P
20121123|BHI|88367|121089|P
20121123|BHK|600|800|P
20121123|BHL|400|2257|P
20121123|BHLB|703|803|P
20121123|BHP|85424|129784|P
20121123|BHY|831|831|P
20121123|BIB|100|100|P
20121123|BID|25336|32256|P
20121123|BIDU|420757|726632|P
20121123|BIE|200|200|P
20121123|BIG|24611|42311|P
20121123|BIIB|13873|26748|P
20121123|BIK|4734|6252|P
20121123|BIL|1420|1775|P
20121123|BIN|13816|16616|P
20121123|BIO|400|400|P
20121123|BIOF|200|2000|P
20121123|BIOL|100|1200|P
20121123|BIOS|1000|8925|P
20121123|BIP|14001|25416|P
20121123|BIRT|2400|5000|P
20121123|BITA|439|439|P
20121123|BIV|11420|12116|P
20121123|BJRI|5200|7200|P
20121123|BK|182291|277082|P
20121123|BK-C|9038|12149|P
20121123|BKCC|3800|5083|P
20121123|BKD|44360|76567|P
20121123|BKE|5212|7991|P
20121123|BKEP|400|600|P
20121123|BKF|380|10746|P
20121123|BKH|4808|6608|P
20121123|BKI|2473|7953|P
20121123|BKJ|0|300|P
20121123|BKK|300|3319|P
20121123|BKLN|14119|23256|P
20121123|BKMU|4097|4697|P
20121123|BKN|0|1000|P
20121123|BKR|0|1000|P
20121123|BKS|42221|62898|P
20121123|BKT|100|800|P
20121123|BKU|1600|3300|P
20121123|BKW|17246|36976|P
20121123|BKYF|0|100|P
20121123|BLC|9918|56655|P
20121123|BLDP|206|706|P
20121123|BLDR|3800|6300|P
20121123|BLE|400|1598|P
20121123|BLH|0|200|P
20121123|BLIN|800|1800|P
20121123|BLK|7840|19646|P
20121123|BLKB|1100|3830|P
20121123|BLL|19149|35983|P
20121123|BLMN|300|600|P
20121123|BLMT|0|199|P
20121123|BLOX|1900|3600|P
20121123|BLRX|0|25500|P
20121123|BLT|4939|30331|P
20121123|BLV|6253|6678|P
20121123|BLW|100|2633|P
20121123|BLX|2000|16087|P
20121123|BMA|7399|7599|P
20121123|BMC|6628|28128|P
20121123|BME|550|718|P
20121123|BMI|800|2000|P
20121123|BML-G|0|200|P
20121123|BML-H|0|100|P
20121123|BML-J|0|500|P
20121123|BML-O|100|100|P
20121123|BML-Q|2152|3452|P
20121123|BMO|9990|21952|P
20121123|BMR|20557|23157|P
20121123|BMRC|100|100|P
20121123|BMRN|13336|25335|P
20121123|BMS|23053|29035|P
20121123|BMTC|100|705|P
20121123|BMTI|2390|8090|P
20121123|BMY|110914|236815|P
20121123|BNA|388|388|P
20121123|BNCL|300|400|P
20121123|BND|23401|50432|P
20121123|BNNY|6900|10100|P
20121123|BNO|7200|15920|P
20121123|BNPC|255|255|P
20121123|BNS|8400|14000|P
20121123|BNY|0|1878|P
20121123|BOBE|1310|2410|P
20121123|BODY|600|1000|P
20121123|BOE|800|3600|P
20121123|BOFI|1000|1967|P
20121123|BOH|4200|7214|P
20121123|BOIL|5848|15684|P
20121123|BOKF|974|5774|P
20121123|BOLT|349|449|P
20121123|BOM|0|1200|P
20121123|BOND|33641|36311|P
20121123|BONE|1784|8184|P
20121123|BONT|4911|8309|P
20121123|BOOM|400|500|P
20121123|BORN|500|1000|P
20121123|BOTA|0|3743|P
20121123|BOX|1100|1700|P
20121123|BP|143178|270881|P
20121123|BPAX|4233|9251|P
20121123|BPFH|4400|12533|P
20121123|BPHX|100|400|P
20121123|BPI|4100|6080|P
20121123|BPK|380|580|P
20121123|BPL|3332|11756|P
20121123|BPO|44737|88754|P
20121123|BPOP|9504|14607|P
20121123|BPS|100|712|P
20121123|BPT|2765|15755|P
20121123|BPZ|8266|15832|P
20121123|BQH|300|300|P
20121123|BQR|444|1145|P
20121123|BQY|1042|2226|P
20121123|BR|10522|24382|P
20121123|BRAQ|400|2180|P
20121123|BRC|1947|10054|P
20121123|BRCD|142398|286737|P
20121123|BRCM|142026|370346|P
20121123|BRD|15300|57050|P
20121123|BRE|19955|38404|P
20121123|BREW|100|1000|P
20121123|BRF|13500|59089|P
20121123|BRFS|88805|120603|P
20121123|BRK.B|88774|128719|P
20121123|BRKL|1400|7580|P
20121123|BRKR|4000|12000|P
20121123|BRKS|7614|15118|P
20121123|BRLI|20133|25325|P
20121123|BRO|21343|34564|P
20121123|BRP|16257|32533|P
20121123|BRS|2733|4333|P
20121123|BRXX|0|519|P
20121123|BRY|15212|26883|P
20121123|BSAC|6097|18729|P
20121123|BSBR|163075|387525|P
20121123|BSCC|0|100|P
20121123|BSCD|0|210|P
20121123|BSCE|1300|5600|P
20121123|BSCF|240|240|P
20121123|BSCG|1557|6084|P
20121123|BSCH|0|4208|P
20121123|BSCI|444|444|P
20121123|BSD|700|4165|P
20121123|BSDM|100|500|P
20121123|BSE|100|400|P
20121123|BSET|5200|5300|P
20121123|BSFT|1700|3500|P
20121123|BSI|0|6537|P
20121123|BSJD|0|500|P
20121123|BSJE|500|4782|P
20121123|BSJF|5238|10051|P
20121123|BSJG|300|1010|P
20121123|BSJH|4201|6598|P
20121123|BSJI|0|1400|P
20121123|BSL|200|1200|P
20121123|BSMX|22916|39836|P
20121123|BSP|241|655|P
20121123|BSRR|435|935|P
20121123|BSTC|100|200|P
20121123|BSV|11795|18301|P
20121123|BSX|833421|1391810|P
20121123|BT|400|2200|P
20121123|BTA|0|300|P
20121123|BTE|1400|6168|P
20121123|BTF|0|500|P
20121123|BTFG|500|600|P
20121123|BTH|16119|23105|P
20121123|BTI|3400|12514|P
20121123|BTN|300|400|P
20121123|BTO|700|2200|P
20121123|BTT|3650|4850|P
20121123|BTU|255296|533909|P
20121123|BTX|1059|3713|P
20121123|BTZ|1021|3901|P
20121123|BUD|38626|60683|P
20121123|BUI|300|1100|P
20121123|BUND|200|200|P
20121123|BUSE|1300|1500|P
20121123|BV|8847|21143|P
20121123|BVN|7131|19089|P
20121123|BVSN|4501|12625|P
20121123|BWA|9239|29076|P
20121123|BWC|13700|28187|P
20121123|BWEN|493|793|P
20121123|BWF|0|600|P
20121123|BWG|2151|3251|P
20121123|BWLD|4900|13389|P
20121123|BWP|3811|19384|P
20121123|BWS|13113|38504|P
20121123|BWV|1600|1600|P
20121123|BWX|5530|7551|P
20121123|BWZ|1015|1715|P
20121123|BX|74651|154212|P
20121123|BXC|101|532|P
20121123|BXDC|3160|3960|P
20121123|BXE|100|200|P
20121123|BXG|300|11638|P
20121123|BXP|26676|47023|P
20121123|BXS|9093|16227|P
20121123|BYD|25171|34710|P
20121123|BYFC|0|400|P
20121123|BYI|4200|12271|P
20121123|BYM|480|1705|P
20121123|BZ|22827|69914|P
20121123|BZF|380|2160|P
20121123|BZH|34834|51652|P
20121123|BZMD|0|180|P
20121123|BZQ|100|1200|P
20121123|C|1120156|1675128|P
20121123|C-E|0|1600|P
20121123|C-H|2000|6500|P
20121123|C-N|6511|7511|P
20121123|C-Q|204|204|P
20121123|C-R|0|100|P
20121123|C-S|0|104|P
20121123|C-U|0|295|P
20121123|C-V|100|100|P
20121123|C-W|0|2900|P
20121123|CA|42536|97789|P
20121123|CAAS|0|100|P
20121123|CAB|9881|14858|P
20121123|CAC|0|1100|P
20121123|CACC|1500|1800|P
20121123|CACH|0|1986|P
20121123|CACI|3185|4385|P
20121123|CAD|0|100|P
20121123|CADC|1100|1200|P
20121123|CADX|2420|3381|P
20121123|CAE|400|600|P
20121123|CAF|1000|17277|P
20121123|CAFE|100|100|P
20121123|CAG|39271|91556|P
20121123|CAH|80841|130429|P
20121123|CAJ|38700|130474|P
20121123|CAK|300|400|P
20121123|CAKE|20474|22074|P
20121123|CALD|1500|3000|P
20121123|CALI|100|4700|P
20121123|CALL|3398|6198|P
20121123|CALM|700|1100|P
20121123|CALX|6935|25393|P
20121123|CAM|63700|104278|P
20121123|CAMP|0|1600|P
20121123|CANE|300|2400|P
20121123|CAP|100|800|P
20121123|CAR|23457|40207|P
20121123|CARB|5600|10709|P
20121123|CAS|3000|22816|P
20121123|CASC|200|800|P
20121123|CASM|400|400|P
20121123|CASS|2833|3093|P
20121123|CASY|1100|2800|P
20121123|CAT|175432|296986|P
20121123|CATM|1673|6273|P
20121123|CATO|3142|5005|P
20121123|CATY|1900|30039|P
20121123|CAVM|36600|66132|P
20121123|CAW|500|500|P
20121123|CB|15803|44659|P
20121123|CBB|19703|41960|P
20121123|CBD|6046|18274|P
20121123|CBE|49327|86622|P
20121123|CBEY|800|1600|P
20121123|CBF|200|1900|P
20121123|CBG|26090|85512|P
20121123|CBI|35931|49372|P
20121123|CBK|300|900|P
20121123|CBL|27081|43936|P
20121123|CBL-D|0|115|P
20121123|CBLI|200|900|P
20121123|CBM|324|1167|P
20121123|CBMX|0|7331|P
20121123|CBND|100|850|P
20121123|CBOE|3068|9768|P
20121123|CBOU|1800|2400|P
20121123|CBP|0|1200|P
20121123|CBPO|300|13300|P
20121123|CBR|2134|5839|P
20121123|CBRL|4000|9915|P
20121123|CBRX|0|700|P
20121123|CBS|254445|468739|P
20121123|CBS.A|0|200|P
20121123|CBSH|13100|18800|P
20121123|CBST|11377|35676|P
20121123|CBT|2602|7102|P
20121123|CBU|3675|5075|P
20121123|CBZ|877|1477|P
20121123|CCC|7930|17030|P
20121123|CCCL|29828|88766|P
20121123|CCE|43276|123482|P
20121123|CCF|600|800|P
20121123|CCG|2380|3780|P
20121123|CCH|3400|4900|P
20121123|CCI|33053|59040|P
20121123|CCIH|573|1273|P
20121123|CCIX|0|100|P
20121123|CCJ|36591|87447|P
20121123|CCK|31171|42371|P
20121123|CCL|103095|223774|P
