Date|Symbol|Short Volume|Total Volume|Market
20090805|ACHN|300|2200|P
20090805|ACI|486793|767510|P
20090805|ACIW|22049|38889|P
20090805|ACL|19891|47947|P
20090805|ACLI|13000|26100|P
20090805|ACLS|23699|95699|P
20090805|ACM|108516|193589|P
20090805|ACMR|2800|4700|P
20090805|ACN|181357|343563|P
20090805|ACO|4600|10538|P
20090805|ACOR|109865|147800|P
20090805|ACPW|29330|36524|P
20090805|ACS|29646|151254|P
20090805|ACTG|8000|22696|P
20090805|ACTI|700|5400|P
20090805|ACTL|5000|7800|P
20090805|ACTS|3500|5400|P
20090805|ACTU|16400|46599|P
20090805|ACU|100|300|P
20090805|ACUR|3400|6142|P
20090805|ACV|23097|41484|P
20090805|ACWI|3642|14711|P
20090805|ACWX|2165|3565|P
20090805|ACXM|26105|55970|P
20090805|ACY|0|100|P
20090805|ADAM|0|300|P
20090805|ADAT|1340|2340|P
20090805|ADBE|557210|1143673|P
20090805|ADC|700|2400|P
20090805|ADCT|43460|95505|P
20090805|ADEP|0|2500|P
20090805|ADES|0|200|P
20090805|ADF|9010|17410|P
20090805|ADG|700|1800|P
20090805|ADGF|196|196|P
20090805|ADI|116015|207610|P
20090805|ADLR|8500|30968|P
20090805|ADM|411320|832097|P
20090805|ADM-A|10084|21270|P
20090805|ADP|253755|374590|P
20090805|ADPI|5400|8300|P
20090805|ADPT|19600|79984|P
20090805|ADRD|0|2600|P
20090805|ADRE|5989|54729|P
20090805|ADRU|0|673|P
20090805|ADS|215883|366101|P
20090805|ADSK|157652|599744|P
20090805|ADTN|76207|171198|P
20090805|ADVNA|900|13800|P
20090805|ADVNB|28100|86871|P
20090805|ADVS|10699|24937|P
20090805|ADX|6600|16149|P
20090805|ADY|9069|34172|P
20090805|ADZ|0|500|P
20090805|AE|600|8619|P
20090805|AEA|6941|16561|P
20090805|AEB|400|5255|P
20090805|AEC|5634|11334|P
20090805|AEC-B|1630|1630|P
20090805|AED|26267|33167|P
20090805|AEE|103613|200541|P
20090805|AEF|11498|20098|P
20090805|AEG|83666|164364|P
20090805|AEH|400|13200|P
20090805|AEHR|0|3953|P
20090805|AEIS|11996|64644|P
20090805|AEL|46101|72301|P
20090805|AEM|304920|529771|P
20090805|AEN|100|400|P
20090805|AEO|259594|656233|P
20090805|AEP|86929|290334|P
20090805|AEPI|2000|9560|P
20090805|AER|11500|28462|P
20090805|AERG|600|11000|P
20090805|AERT|0|2500|P
20090805|AES|177507|429738|P
20090805|AES-C|2875|8720|P
20090805|AET|261072|614732|P
20090805|AEV|2400|5800|P
20090805|AEZ|0|5700|P
20090805|AEZS|18127|40243|P
20090805|AF|92895|173746|P
20090805|AFAM|21037|42532|P
20090805|AFB|7647|10954|P
20090805|AFC|3205|16815|P
20090805|AFCE|2600|9300|P
20090805|AFE|200|200|P
20090805|AFF|75340|161870|P
20090805|AFFM|0|94900|P
20090805|AFFX|69014|95183|P
20090805|AFFY|2200|5178|P
20090805|AFG|34921|74190|P
20090805|AFK|0|1808|P
20090805|AFL|293577|579204|P
20090805|AFN|1000|59715|P
20090805|AFOP|0|1000|P
20090805|AFP|200|200|P
20090805|AFSI|6965|14765|P
20090805|AGA|1100|5900|P
20090805|AGC|5906|7406|P
20090805|AGCO|59421|172754|P
20090805|AGD|1100|3025|P
20090805|AGEN|323488|394060|P
20090805|AGF|500|1300|P
20090805|AGG|50905|181163|P
20090805|AGII|7100|17126|P
20090805|AGL|19400|38600|P
20090805|AGM|36493|65833|P
20090805|AGN|86382|189694|P
20090805|AGNC|16724|27810|P
20090805|AGO|113387|458655|P
20090805|AGP|42878|225340|P
20090805|AGQ|31600|103266|P
20090805|AGT|25100|99500|P
20090805|AGU|558993|1780875|P
20090805|AGX|700|1600|P
20090805|AGYS|2832|12008|P
20090805|AGZ|100|4903|P
20090805|AHC|16100|32600|P
20090805|AHCI|2600|7152|P
20090805|AHD|3900|10300|P
20090805|AHGP|7490|10724|P
20090805|AHII|1500|2700|P
20090805|AHL|61498|105723|P
20090805|AHL-A|2350|2550|P
20090805|AHPI|0|1000|P
20090805|AHR|184729|546541|P
20090805|AHR-C|100|6550|P
20090805|AHR-D|3500|3600|P
20090805|AHS|4200|16300|P
20090805|AHT|54705|74805|P
20090805|AHT-D|0|1800|P
20090805|AI|6400|16788|P
20090805|AIA|14515|44538|P
20090805|AIB|79839|252066|P
20090805|AIG|7730327|18289932|P
20090805|AIG-A|11400|92728|P
20090805|AIM|400|1500|P
20090805|AIMC|32930|56530|P
20090805|AIN|11851|43469|P
20090805|AINV|74004|264804|P
20090805|AIPC|23383|38515|P
20090805|AIQ|14945|51744|P
20090805|AIR|18100|50658|P
20090805|AIRM|4600|14376|P
20090805|AIRT|0|100|P
20090805|AIRV|6308|17705|P
20090805|AIS|19385|201978|P
20090805|AIT|37225|53539|P
20090805|AIV|332689|668115|P
20090805|AIV-Y|800|800|P
20090805|AIXG|15781|27420|P
20090805|AIZ|71311|409611|P
20090805|AJB|0|200|P
20090805|AJG|29298|88254|P
20090805|AKAM|932199|2660303|P
20090805|AKE|1500|1500|P
20090805|AKF|1000|6564|P
20090805|AKN|200|400|P
20090805|AKNS|12750|16270|P
20090805|AKO.B|0|1600|P
20090805|AKP|0|272|P
20090805|AKR|7600|31009|P
20090805|AKRX|179995|424356|P
20090805|AKS|743221|1495460|P
20090805|AKT|9400|12900|P
20090805|ALAN|3421|4921|P
20090805|ALB|35423|88036|P
20090805|ALC|4800|8500|P
20090805|ALCO|100|917|P
20090805|ALD|32249|112032|P
20090805|ALDA|949|949|P
20090805|ALE|12085|16385|P
20090805|ALEX|4712|21607|P
20090805|ALF|100|100|P
20090805|ALG|700|1600|P
20090805|ALGN|40286|131358|P
20090805|ALGT|19186|67876|P
20090805|ALJ|2500|4800|P
20090805|ALK|14145|30049|P
20090805|ALKS|72684|116188|P
20090805|ALL|230895|606129|P
20090805|ALLI|2380|8076|P
20090805|ALLT|0|287|P
20090805|ALM|400|700|P
20090805|ALNC|1003|2902|P
20090805|ALNY|18692|40994|P
20090805|ALOG|11894|16221|P
20090805|ALOT|0|300|P
20090805|ALOY|200|1200|P
20090805|ALP-P|300|400|P
20090805|ALQ|0|400|P
20090805|ALSK|95442|133498|P
20090805|ALTH|95509|159598|P
20090805|ALTI|12640|118013|P
20090805|ALTR|447136|829500|P
20090805|ALTU|16600|42176|P
20090805|ALU|1780222|4462455|P
20090805|ALV|66270|140213|P
20090805|ALV-Z|100|100|P
20090805|ALVR|14050|147650|P
20090805|ALX|1399|3199|P
20090805|ALXA|3220|8663|P
20090805|ALXN|28100|84172|P
20090805|ALY|5800|20247|P
20090805|ALZ|0|100|P
20090805|AM|45000|80182|P
20090805|AMAC|100|100|P
20090805|AMAG|38993|76893|P
20090805|AMAT|1081511|1726896|P
20090805|AMB|154276|318205|P
20090805|AMB-P|400|400|P
20090805|AMCC|25399|114657|P
20090805|AMCN|31431|38924|P
20090805|AMCS|500|4900|P
20090805|AMD|477389|1044726|P
20090805|AME|22944|92111|P
20090805|AMED|55891|75677|P
20090805|AMFI|200|4000|P
20090805|AMG|54551|126723|P
20090805|AMGN|354532|876848|P
20090805|AMIC|1500|2678|P
20090805|AMIE|9199|21741|P
20090805|AMIN|0|9650|P
20090805|AMJ|3323|42825|P
20090805|AMKR|253899|386484|P
20090805|AMLN|159434|260607|P
20090805|AMMD|208039|491983|P
20090805|AMN|1400|3500|P
20090805|AMNB|200|500|P
20090805|AMO|0|6250|P
20090805|AMOT|2650|3350|P
20090805|AMOV|0|1048|P
20090805|AMP|135585|325367|P
20090805|AMP-A|0|366|P
20090805|AMPH|200|1200|P
20090805|AMPL|0|300|P
20090805|AMR|920461|1537576|P
20090805|AMRB|600|1000|P
20090805|AMRI|25644|63889|P
20090805|AMSC|52175|123121|P
20090805|AMSF|7400|15264|P
20090805|AMSG|33387|65456|P
20090805|AMSWA|5400|13523|P
20090805|AMT|112014|342922|P
20090805|AMTD|170437|349601|P
20090805|AMTY|16846|20963|P
20090805|AMWD|1700|5300|P
20090805|AMX|440132|649120|P
20090805|AMZN|518573|1036272|P
20090805|AN|200275|457350|P
20090805|ANAD|11358|33367|P
20090805|ANAT|7219|8219|P
20090805|ANCI|1600|4900|P
20090805|ANCX|500|1000|P
20090805|ANDE|28732|99113|P
20090805|ANDS|57592|121587|P
20090805|ANEN|12557|27247|P
20090805|ANF|223502|381839|P
20090805|ANG|360|360|P
20090805|ANGN|0|100|P
20090805|ANGO|10187|22428|P
20090805|ANH|13200|223428|P
20090805|ANH-A|800|800|P
20090805|ANIK|0|10309|P
20090805|ANLY|3174|4329|P
20090805|ANN|252248|347026|P
20090805|ANO|1500|4600|P
20090805|ANPI|20014|32164|P
20090805|ANR|185986|495974|P
20090805|ANSS|47379|119717|P
20090805|ANSV|247254|594238|P
20090805|ANSW|6800|8625|P
20090805|ANV|9000|19000|P
20090805|ANW|8400|21787|P
20090805|ANX|486545|1567161|P
20090805|AOA|1129|2929|P
20090805|AOB|515217|1096343|P
20090805|AOC|143869|308685|P
20090805|AOD|6100|22236|P
20090805|AOF|10500|11600|P
20090805|AOI|41322|91995|P
20090805|AOK|576|576|P
20090805|AOM|2228|2228|P
20090805|AOR|4748|5248|P
20090805|AOS|3800|11368|P
20090805|AP|1300|2830|P
20090805|APA|221950|526912|P
20090805|APAB|297|597|P
20090805|APAC|112176|217143|P
20090805|APAGF|400|916|P
20090805|APB|2505|3605|P
20090805|APC|308064|523077|P
20090805|APD|146156|221486|P
20090805|APEI|68943|107658|P
20090805|APF|5700|12962|P
20090805|APFC|900|2900|P
20090805|APH|79571|268693|P
20090805|API|600|1200|P
20090805|APKT|4900|33677|P
20090805|APL|8917|42083|P
20090805|APOG|4963|16163|P
20090805|APOL|119160|304701|P
20090805|APP|3500|14486|P
20090805|APPA|1750|3950|P
20090805|APPY|800|2900|P
20090805|APSG|9462|16484|P
20090805|APT|3700|22750|P
20090805|APU|6256|12756|P
20090805|APWR|23255|103445|P
20090805|AQD|950|10950|P
20090805|AQQ|300|500|P
20090805|AQS|2740|3240|P
20090805|ARA|13882|81573|P
20090805|ARAY|12400|35097|P
20090805|ARB|29593|48292|P
20090805|ARBA|71217|112303|P
20090805|ARCC|32871|74184|P
20090805|ARCI|0|5500|P
20090805|ARD|20485|40361|P
20090805|ARDNA|300|500|P
20090805|ARE|201620|446030|P
20090805|AREX|3700|4300|P
20090805|ARG|27015|70529|P
20090805|ARGN|61000|127500|P
20090805|ARIA|608324|1542349|P
20090805|ARII|2700|10700|P
20090805|ARJ|7800|16900|P
20090805|ARK|2800|5200|P
20090805|ARKR|800|5802|P
20090805|ARLP|5684|27875|P
20090805|ARM|450241|647203|P
20090805|ARMH|145538|189570|P
20090805|ARNA|165852|200954|P
20090805|ARO|268943|554245|P
20090805|AROW|2700|6810|P
20090805|ARP|9200|23900|P
20090805|ARQL|7135|15446|P
20090805|ARRS|184615|370112|P
20090805|ARRY|4700|8100|P
20090805|ARSD|100|300|P
20090805|ARST|44536|92780|P
20090805|ARTG|79500|175353|P
20090805|ARTL|2400|3700|P
20090805|ARTNA|0|100|P
20090805|ARTX|4527|4627|P
20090805|ARUN|108330|171695|P
20090805|ARW|80957|163838|P
20090805|ARWR|0|3500|P
20090805|ARYX|7698|26498|P
20090805|ASA|2370|5670|P
20090805|ASBC|217885|408820|P
20090805|ASCA|197943|526706|P
20090805|ASCMA|3400|7000|P
20090805|ASEI|6350|13512|P
20090805|ASF|20391|36193|P
20090805|ASFI|400|1600|P
20090805|ASG|500|17283|P
20090805|ASGN|5900|17901|P
20090805|ASGR|5043|9443|P
20090805|ASH|79581|157004|P
20090805|ASI|700|3100|P
20090805|ASIA|36322|73272|P
20090805|ASMI|2700|14731|P
20090805|ASML|340960|778218|P
20090805|ASPM|3300|5909|P
20090805|ASR|1800|5660|P
20090805|ASTE|14200|23100|P
20090805|ASTI|5579|26804|P
20090805|ASTIZ|1900|2100|P
20090805|ASTM|25516|194766|P
20090805|ASX|166783|420678|P
20090805|ASYS|700|2300|P
20090805|ATA|200|340|P
20090805|ATAC|11900|32600|P
20090805|ATAI|352|1250|P
20090805|ATAX|1400|3900|P
20090805|ATBC|0|200|P
20090805|ATC|0|600|P
20090805|ATCO|1750|5650|P
20090805|ATE|5218|5800|P
20090805|ATEC|2300|6700|P
20090805|ATGN|100|100|P
20090805|ATHN|54095|90412|P
20090805|ATHR|66091|124002|P
20090805|ATHX|1800|8550|P
20090805|ATI|197895|340497|P
20090805|ATK|27326|58723|P
20090805|ATLO|1000|4800|P
20090805|ATLS|111464|149659|P
20090805|ATMI|4722|24788|P
20090805|ATML|199130|304020|P
20090805|ATN|15136|52050|P
20090805|ATNI|1900|5550|P
20090805|ATO|17600|52901|P
20090805|ATPG|86000|125762|P
20090805|ATR|2500|11489|P
20090805|ATRC|5005|6305|P
20090805|ATRI|600|600|P
20090805|ATRO|1700|3000|P
20090805|ATSG|54842|159577|P
20090805|ATSI|15414|23997|P
20090805|ATT|758|2924|P
20090805|ATU|17616|56616|P
20090805|ATV|4200|4500|P
20090805|ATVI|1059958|2202086|P
20090805|ATW|58816|103376|P
20090805|ATX|0|100|P
20090805|AU|178611|433620|P
20090805|AUBN|1300|2600|P
20090805|AUDC|1868|2468|P
20090805|AUO|498656|1066355|P
20090805|AUTH|6157|12157|P
20090805|AUXL|14900|45300|P
20090805|AUY|1056971|2170277|P
20090805|AVA|54902|81945|P
20090805|AVAV|10591|25007|P
20090805|AVB|289091|594491|P
20090805|AVCA|0|200|P
20090805|AVCT|13267|31685|P
20090805|AVD|7300|19848|P
20090805|AVF|59897|129963|P
20090805|AVID|7166|14875|P
20090805|AVII|51924|118165|P
20090805|AVK|1400|23060|P
20090805|AVN|3400|14093|P
20090805|AVNR|3300|13396|P
20090805|AVP|114825|326486|P
20090805|AVT|119612|260753|P
20090805|AVTR|1300|5931|P
20090805|AVX|7127|15887|P
20090805|AVY|192740|294897|P
20090805|AVY-A|0|5026|P
20090805|AWBC|8000|8400|P
20090805|AWC|33029|58379|P
20090805|AWF|3140|5940|P
20090805|AWH|16358|45706|P
20090805|AWI|22500|44540|P
20090805|AWK|30410|66081|P
20090805|AWP|7971|25852|P
20090805|AWR|2400|6103|P
20090805|AXA|53972|170649|P
20090805|AXAS|2100|5226|P
20090805|AXE|57173|111330|P
20090805|AXF|1195|4195|P
20090805|AXG+|0|4700|P
20090805|AXG.U|200|200|P
20090805|AXL|2804933|5031685|P
20090805|AXP|1334410|2716327|P
20090805|AXR|100|800|P
20090805|AXS|47943|103616|P
20090805|AXS-A|0|800|P
20090805|AXT|0|10000|P
20090805|AXTI|3200|4400|P
20090805|AXU|700|2700|P
20090805|AXYS|44657|103447|P
20090805|AYE|108691|287609|P
20090805|AYI|22018|68118|P
20090805|AYN|0|1400|P
20090805|AYR|5500|32994|P
20090805|AZ|41831|124620|P
20090805|AZC|4800|10400|P
20090805|AZK|8902|24473|P
20090805|AZM|14798|19888|P
20090805|AZN|230960|403224|P
20090805|AZO|64682|129910|P
20090805|AZP|400|400|P
20090805|AZZ|3091|7691|P
20090805|B|28443|50957|P
20090805|BA|396268|710123|P
20090805|BAA|11700|17800|P
20090805|BABY|7281|25299|P
20090805|BAC|21373757|57551771|P
20090805|BAC-B|7400|11600|P
20090805|BAC-C|3800|7800|P
20090805|BAC-D|0|1877|P
20090805|BAC-E|0|1800|P
20090805|BAC-H|12247|252989|P
20090805|BAC-I|6740|10440|P
20090805|BAC-J|3900|19050|P
20090805|BAC-U|1100|6322|P
20090805|BAC-V|1500|38305|P
20090805|BAC-W|6700|20792|P
20090805|BAC-X|11947|18674|P
20090805|BAC-Y|1700|2442|P
20090805|BAC-Z|1957|3257|P
20090805|BAGL|6100|6400|P
20090805|BAK|20600|26400|P
20090805|BAL|0|400|P
20090805|BAM|107108|221613|P
20090805|BAMM|7412|9563|P
20090805|BANF|600|2553|P
20090805|BANR|10790|23695|P
20090805|BAP|8563|23663|P
20090805|BARE|26463|125676|P
20090805|BARI|500|1655|P
20090805|BAS|18889|30159|P
20090805|BAX|165944|453924|P
20090805|BBBB|27487|58176|P
20090805|BBBY|274055|486845|P
20090805|BBD|406675|1296700|P
20090805|BBEP|1276|8808|P
20090805|BBG|98670|148320|P
20090805|BBH|17800|36800|P
20090805|BBI|28000|197609|P
20090805|BBI.B|417400|816689|P
20090805|BBK|500|1700|P
20090805|BBL|565734|807847|P
20090805|BBND|146242|365777|P
20090805|BBOX|6300|11311|P
20090805|BBSI|4085|9997|P
20090805|BBT|469756|900151|P
20090805|BBT-A|4390|4390|P
20090805|BBT-B|2800|34686|P
20090805|BBV|50926|131609|P
20090805|BBW|2553|19503|P
20090805|BBX|23300|33276|P
20090805|BBXT|0|100|P
20090805|BBY|351031|694103|P
20090805|BC|180268|247694|P
20090805|BCE|65996|137396|P
20090805|BCF|5000|61363|P
20090805|BCH|0|200|P
20090805|BCO|28995|52147|P
20090805|BCON|3500|21230|P
20090805|BCPC|4300|12759|P
20090805|BCR|47233|111511|P
20090805|BCRX|64911|140938|P
20090805|BCS|137353|335321|P
20090805|BCS-|200|9829|P
20090805|BCS-A|8462|18569|P
20090805|BCS-C|5539|15246|P
20090805|BCS-D|11173|43839|P
20090805|BCSI|106802|141797|P
20090805|BCV|717|1117|P
20090805|BDC|10099|21846|P
20090805|BDCO|100|200|P
20090805|BDD|26677|30922|P
20090805|BDF|800|1700|P
20090805|BDG|0|2750|P
20090805|BDGE|2700|2900|P
20090805|BDJ|5652|20118|P
20090805|BDK|58744|125817|P
20090805|BDN|241831|462012|P
20090805|BDR|2300|2638|P
20090805|BDSI|28378|59415|P
20090805|BDT|10100|25300|P
20090805|BDV|2000|12895|P
20090805|BDX|123926|320351|P
20090805|BEAT|104766|206072|P
20090805|BEAV|69117|106912|P
20090805|BEBE|27669|52068|P
20090805|BEC|67507|121003|P
20090805|BECN|84698|132050|P
20090805|BEE|28739|218403|P
20090805|BEE-C|0|300|P
20090805|BELFA|0|600|P
20090805|BELFB|1400|4234|P
20090805|BEN|114488|266237|P
20090805|BEO|1125|1622|P
20090805|BEP|200|1200|P
20090805|BERK|100|100|P
20090805|BEST|11048|14948|P
20090805|BEXP|72476|148166|P
20090805|BEZ|12100|22100|P
20090805|BF.A|1000|1400|P
20090805|BF.B|118175|147974|P
20090805|BFIN|700|8610|P
20090805|BFK|4700|5217|P
20090805|BFN|0|10000|P
20090805|BFNB|1710|11010|P
20090805|BFO|1548|1748|P
20090805|BFR|600|6990|P
20090805|BFRM|4990|10664|P
20090805|BFS|1000|7400|P
20090805|BFS-B|500|500|P
20090805|BFSB|700|900|P
20090805|BFZ|200|200|P
20090805|BG|37742|75273|P
20090805|BGC|142793|233088|P
20090805|BGCP|9659|70450|P
20090805|BGF|1000|1300|P
20090805|BGFV|15225|73839|P
20090805|BGG|9053|21819|P
20090805|BGH|11868|18368|P
20090805|BGP|5200|13000|P
20090805|BGR|2900|14462|P
20090805|BGS|700|6600|P
20090805|BGT|100|5800|P
20090805|BGU|1435361|3304006|P
20090805|BGY|8921|25030|P
20090805|BGZ|890626|2189885|P
20090805|BHB|200|300|P
20090805|BHD|200|1000|P
20090805|BHE|10853|31262|P
20090805|BHH|100|200|P
20090805|BHI|810394|1438421|P
20090805|BHIP|771|1071|P
20090805|BHK|900|4986|P
20090805|BHL|14500|16900|P
20090805|BHLB|3100|20976|P
20090805|BHP|634285|1252742|P
20090805|BHS|700|3580|P
20090805|BHY|3190|3340|P
20090805|BID|55806|158609|P
20090805|BIDU|78747|159351|P
20090805|BIDZ|2250|4250|P
20090805|BIE|0|115|P
20090805|BIF|4426|20233|P
20090805|BIG|173069|303833|P
20090805|BIIB|143625|335544|P
20090805|BIK|5667|51927|P
20090805|BIL|2923|15017|P
20090805|BIN|6300|9300|P
20090805|BIO|8427|62276|P
20090805|BIO.B|0|300|P
20090805|BIOC|100|24688|P
20090805|BIOD|19099|28833|P
20090805|BIOS|25928|50811|P
20090805|BIP|500|2600|P
20090805|BITS|5300|10190|P
20090805|BIV|17046|26242|P
20090805|BJ|30581|114560|P
20090805|BJGP|5100|10607|P
20090805|BJK|1610|3310|P
20090805|BJRI|21400|32050|P
20090805|BJS|410174|842459|P
20090805|BJZ|0|1258|P
20090805|BK|427059|1063804|P
20090805|BK-E|1100|3500|P
20090805|BK-F|232|1140|P
20090805|BKC|110785|253585|P
20090805|BKCC|1300|3229|P
20090805|BKD|130744|331912|P
20090805|BKE|28183|184828|P
20090805|BKF|26922|136079|P
20090805|BKH|10244|17769|P
20090805|BKI|45082|162108|P
20090805|BKK|400|6090|P
20090805|BKMU|6900|23420|P
20090805|BKN|1200|1300|P
20090805|BKR|2700|7400|P
20090805|BKS|21039|35133|P
20090805|BKT|1596|3496|P
20090805|BKYF|200|500|P
20090805|BLC|14558|52843|P
20090805|BLD|0|500|P
20090805|BLDP|4745|16245|P
20090805|BLDR|4970|10740|P
20090805|BLE|500|2361|P
20090805|BLH|0|100|P
20090805|BLK|27427|51598|P
20090805|BLKB|21986|31992|P
20090805|BLL|55760|152150|P
20090805|BLT|31900|48402|P
20090805|BLTI|8508|20708|P
20090805|BLU|1000|5115|P
20090805|BLUD|38300|79164|P
20090805|BLV|3750|5797|P
20090805|BLW|205|1005|P
20090805|BLX|16099|25599|P
20090805|BLZ|0|1200|P
20090805|BMA|6374|11978|P
20090805|BMC|355415|917859|P
20090805|BME|1500|10080|P
20090805|BMI|2800|5700|P
20090805|BML-G|0|900|P
20090805|BML-H|0|3218|P
20090805|BML-I|1200|17600|P
20090805|BML-J|200|200|P
20090805|BML-N|100|100|P
20090805|BML-O|0|500|P
20090805|BML-Q|32025|74712|P
20090805|BMO|84706|171667|P
20090805|BMR|75473|335685|P
20090805|BMRC|1600|3400|P
20090805|BMRN|61030|143576|P
20090805|BMS|23111|84130|P
20090805|BMT|0|2250|P
20090805|BMTC|100|850|P
20090805|BMTI|1000|3888|P
20090805|BMY|519056|1145614|P
20090805|BNA|1900|6878|P
20090805|BNCL|3200|9585|P
20090805|BND|89425|177557|P
20090805|BNE|27563|101229|P
20090805|BNHN|600|600|P
20090805|BNHNA|4600|8700|P
20090805|BNI|186477|340050|P
20090805|BNS|166332|269550|P
20090805|BNV|0|100|P
20090805|BNVI|87700|171022|P
20090805|BNX|0|9000|P
20090805|BNZ|821|3142|P
20090805|BOBE|10700|41880|P
20090805|BOE|4502|17188|P
20090805|BOFL|4444|6004|P
20090805|BOH|41706|77042|P
20090805|BOKF|9461|16561|P
20090805|BOLT|3000|6897|P
20090805|BOM|210|2710|P
20090805|BONT|4078|5878|P
20090805|BOOM|12825|23788|P
20090805|BOOT|0|100|P
20090805|BOS|0|3100|P
20090805|BOSC|2277|6377|P
20090805|BOVA|0|100|P
20090805|BP|263638|605379|P
20090805|BPAX|2659|3059|P
20090805|BPD|100|100|P
20090805|BPF|0|600|P
20090805|BPFH|42212|75312|P
20090805|BPHX|0|7645|P
20090805|BPI|12792|22692|P
20090805|BPK|2878|3278|P
20090805|BPL|8125|14825|P
20090805|BPO|658455|1070261|P
20090805|BPOP|979040|1626326|P
20090805|BPOPM|1400|1400|P
20090805|BPOPN|200|14732|P
20090805|BPOPO|1100|6077|P
20090805|BPOPP|1400|24146|P
20090805|BPP|2000|2900|P
20090805|BPSG|24100|245507|P
20090805|BPT|3516|6216|P
20090805|BPW|1450|2650|P
20090805|BPW.U|0|2300|P
20090805|BPZ|33241|57529|P
20090805|BQI|26858|85701|P
20090805|BQR|1000|1000|P
20090805|BQY|600|2300|P
20090805|BR|12300|52592|P
20090805|BRC|26801|66009|P
20090805|BRCD|627320|1074414|P
20090805|BRCM|579137|988058|P
20090805|BRE|120150|328741|P
20090805|BRE-C|600|600|P
20090805|BRE-D|0|100|P
20090805|BRF|54605|115567|P
20090805|BRKL|17294|45814|P
20090805|BRKR|16000|43297|P
20090805|BRKS|9269|32403|P
20090805|BRLI|15577|21451|P
20090805|BRN|7600|8600|P
20090805|BRNC|1900|3600|P
20090805|BRO|25561|66678|P
20090805|BRP|4804|6304|P
20090805|BRS|9284|44552|P
20090805|BRY|154746|223905|P
20090805|BSC-X|1800|27559|P
20090805|BSD|107|107|P
20090805|BSE|0|1300|P
20090805|BSET|4100|4902|P
20090805|BSI|0|100|P
20090805|BSMD|700|700|P
20090805|BSP|100|2977|P
20090805|BSQR|0|700|P
20090805|BSRR|1994|2494|P
20090805|BSTC|1400|4402|P
20090805|BSV|44749|131937|P
20090805|BSX|1184121|2675239|P
20090805|BSY|600|2098|P
20090805|BT|4267|9341|P
20090805|BTA|10600|12306|P
20090805|BTC|200|4200|P
20090805|BTE|7100|20700|P
20090805|BTF|2095|2695|P
20090805|BTFG|13100|17952|P
20090805|BTG|0|3600|P
20090805|BTH|8300|14800|P
20090805|BTI|9950|16431|P
20090805|BTM|4200|9000|P
20090805|BTO|13202|35130|P
20090805|BTU|330801|727819|P
20090805|BTUI|2100|2100|P
20090805|BTZ|1900|6930|P
20090805|BUCY|202240|461202|P
20090805|BUN|2500|2500|P
20090805|BUSE|10203|15112|P
20090805|BVF|113006|194456|P
20090805|BVN|113784|277927|P
20090805|BVSN|200|200|P
20090805|BVT|500|500|P
20090805|BVX|800|2100|P
20090805|BW|6868|22735|P
20090805|BWA|57890|172595|P
20090805|BWEN|4213|13847|P
20090805|BWF|5675|10965|P
20090805|BWINA|300|300|P
20090805|BWINB|100|1000|P
20090805|BWLD|24364|45008|P
20090805|BWP|7391|36929|P
20090805|BWS|6910|24178|P
20090805|BWV|2632|2632|P
20090805|BWX|93148|218236|P
20090805|BWY|12800|20869|P
20090805|BWZ|1932|2191|P
20090805|BX|764492|1490309|P
20090805|BXA|0|3500|P
