Date|Symbol|Short Volume|Total Volume|Market
20170518|AIV|38139|91445|P
20170518|AIZ|21672|47956|P
20170518|AJG|22530|42225|P
20170518|AJRD|1900|6644|P
20170518|AJX|100|500|P
20170518|AJXA|100|100|P
20170518|AKAM|89702|402519|P
20170518|AKAO|11505|20516|P
20170518|AKBA|13790|32057|P
20170518|AKG|442201|700087|P
20170518|AKO.B|100|200|P
20170518|AKP|200|300|P
20170518|AKR|13497|32739|P
20170518|AKRX|112122|186749|P
20170518|AKS|377414|552551|P
20170518|AKTS|400|500|P
20170518|AKTX|0|1660|P
20170518|AL|47931|55303|P
20170518|ALB|33109|48138|P
20170518|ALBO|760|2440|P
20170518|ALDR|13713|27040|P
20170518|ALDW|300|2200|P
20170518|ALDX|300|800|P
20170518|ALE|8855|14234|P
20170518|ALEX|7934|10890|P
20170518|ALFI|0|368|P
20170518|ALG|2300|5200|P
20170518|ALGN|38585|57364|P
20170518|ALGT|2800|8700|P
20170518|ALIM|1500|1700|P
20170518|ALJ|18064|25655|P
20170518|ALJJ|1200|1500|P
20170518|ALK|37198|76820|P
20170518|ALKS|43400|50557|P
20170518|ALL|70365|145602|P
20170518|ALL-A|300|400|P
20170518|ALL-C|0|200|P
20170518|ALLE|33896|48824|P
20170518|ALLT|200|800|P
20170518|ALLY|152202|249111|P
20170518|ALLY-A|334|3734|P
20170518|ALN|0|100|P
20170518|ALNY|42972|56206|P
20170518|ALO|7600|11409|P
20170518|ALOG|800|1496|P
20170518|ALOT|100|100|P
20170518|ALQA|5536|10531|P
20170518|ALR|23119|28719|P
20170518|ALRM|4660|6660|P
20170518|ALSK|1042|2649|P
20170518|ALSN|28318|81261|P
20170518|ALT|12602|24864|P
20170518|ALV|48118|66204|P
20170518|ALXN|81783|139976|P
20170518|AM|14443|26680|P
20170518|AMAG|35266|45635|P
20170518|AMAT|372547|1133236|P
20170518|AMBA|12871|19992|P
20170518|AMBC|7824|18687|P
20170518|AMBR|500|900|P
20170518|AMC|45557|72120|P
20170518|AMCN|4400|13924|P
20170518|AMCX|23561|38410|P
20170518|AMD|1589484|3564643|P
20170518|AMDA|400|1000|P
20170518|AME|104445|130921|P
20170518|AMED|6312|8512|P
20170518|AMFW|0|2659|P
20170518|AMG|36629|57053|P
20170518|AMGN|49394|120031|P
20170518|AMGP|5902|10412|P
20170518|AMH|53697|109588|P
20170518|AMH-F|0|100|P
20170518|AMID|4980|5980|P
20170518|AMJ|223133|301148|P
20170518|AMKR|39331|61098|P
20170518|AMLP|1257035|1579074|P
20170518|AMMA|300|300|P
20170518|AMN|14893|19577|P
20170518|AMNB|0|100|P
20170518|AMOT|200|400|P
20170518|AMP|36384|52925|P
20170518|AMPE|8600|8700|P
20170518|AMPH|4658|9555|P
20170518|AMRB|0|600|P
20170518|AMRC|1200|2400|P
20170518|AMRI|17142|35371|P
20170518|AMRK|100|400|P
20170518|AMRN|41692|60192|P
20170518|AMRS|128680|225168|P
20170518|AMS|100|383|P
20170518|AMSC|6200|10557|P
20170518|AMSF|2900|5822|P
20170518|AMSWA|1000|2000|P
20170518|AMT|116002|277086|P
20170518|AMTD|115088|146636|P
20170518|AMU|1926|5126|P
20170518|AMWD|1517|3017|P
20170518|AMX|227287|373414|P
20170518|AMZA|50310|61954|P
20170518|AMZN|135064|222476|P
20170518|AN|40261|61898|P
20170518|ANAB|1100|3054|P
20170518|ANAT|500|500|P
20170518|ANCB|867|867|P
20170518|ANCX|930|1130|P
20170518|AND|250|3750|P
20170518|ANDE|1708|3708|P
20170518|ANET|30034|47637|P
20170518|ANF|91141|155412|P
20170518|ANFI|900|1400|P
20170518|ANGI|17921|25979|P
20170518|ANGL|6692|54279|P
20170518|ANGO|3211|6229|P
20170518|ANH|10786|21335|P
20170518|ANIK|4400|6700|P
20170518|ANIP|4663|7963|P
20170518|ANSS|17273|29888|P
20170518|ANTH|3450|5987|P
20170518|ANTM|31755|80128|P
20170518|ANW|6401|14454|P
20170518|ANY|28243|42390|P
20170518|AOA|5536|11121|P
20170518|AOBC|15121|32261|P
20170518|AOD|8001|17280|P
20170518|AOI|1400|1400|P
20170518|AOK|5297|7028|P
20170518|AOM|17618|20109|P
20170518|AON|70626|108307|P
20170518|AOR|11273|19177|P
20170518|AOS|80301|110177|P
20170518|AOSL|1600|2970|P
20170518|AP|500|600|P
20170518|APA|96897|187762|P
20170518|APAM|7838|13379|P
20170518|APB|0|10800|P
20170518|APC|216467|469549|P
20170518|APD|49887|90442|P
20170518|APDN|1600|1600|P
20170518|APEI|2300|2700|P
20170518|APEN|100|100|P
20170518|APF|0|100|P
20170518|APFH|9519|19757|P
20170518|APH|52813|66917|P
20170518|APHB|22163|27363|P
20170518|APLE|16814|33671|P
20170518|APLP|4800|6400|P
20170518|APO|10765|39660|P
20170518|APO-A|663|3117|P
20170518|APOG|4400|7300|P
20170518|APOP|100|5386|P
20170518|APPF|533|1272|P
20170518|APPS|1809|3609|P
20170518|APRI|2237|7837|P
20170518|APT|100|2240|P
20170518|APTI|2550|10775|P
20170518|APTO|0|17304|P
20170518|APTS|11757|24776|P
20170518|APU|2900|4200|P
20170518|APVO|600|1600|P
20170518|AQB|100|100|P
20170518|AQMS|14996|22296|P
20170518|AQN|1000|1400|P
20170518|AQXP|2765|4865|P
20170518|AR|136239|216644|P
20170518|ARA|2397|3597|P
20170518|ARAY|10967|19287|P
20170518|ARC|400|2065|P
20170518|ARCB|8739|12241|P
20170518|ARCC|66485|104421|P
20170518|ARCH|6300|13420|P
20170518|ARCI|500|900|P
20170518|ARCO|80281|136945|P
20170518|ARCW|200|300|P
20170518|ARD|500|1600|P
20170518|ARDC|8370|9370|P
20170518|ARDM|15193|34153|P
20170518|ARDX|16350|63650|P
20170518|ARE|16599|39611|P
20170518|ARES|3020|5064|P
20170518|AREX|8820|16635|P
20170518|ARGS|500|500|P
20170518|ARGT|9259|20008|P
20170518|ARGX|7200|84838|P
20170518|ARI|24765|33383|P
20170518|ARII|3551|4846|P
20170518|ARIS|1500|5500|P
20170518|ARKG|442|810|P
20170518|ARKK|2374|2760|P
20170518|ARKQ|1496|2071|P
20170518|ARKW|400|603|P
20170518|ARLP|5342|10220|P
20170518|ARLZ|4800|8500|P
20170518|ARMK|18270|44931|P
20170518|ARNA|153506|230510|P
20170518|ARNC|186747|227857|P
20170518|ARNC-B|450|450|P
20170518|AROC|8795|13818|P
20170518|AROW|1000|1300|P
20170518|ARQL|60347|115486|P
20170518|ARR|10217|18729|P
20170518|ARR-B|300|300|P
20170518|ARRS|56628|90279|P
20170518|ARRY|125725|161128|P
20170518|ARTNA|800|1100|P
20170518|ARTX|17436|18175|P
20170518|ARU|300|300|P
20170518|ARW|14817|31567|P
20170518|ARWR|16693|20584|P
20170518|ASA|700|1999|P
20170518|ASB|36957|47982|P
20170518|ASBB|200|200|P
20170518|ASC|3300|3500|P
20170518|ASCMA|1200|3900|P
20170518|ASEA|1151|1251|P
20170518|ASG|0|200|P
20170518|ASGN|20689|28289|P
20170518|ASH|62729|125079|P
20170518|ASHR|20495|41321|P
20170518|ASIX|6326|14111|P
20170518|ASM|9093|12443|P
20170518|ASMB|0|100|P
20170518|ASML|51316|117621|P
20170518|ASNA|724180|1426984|P
20170518|ASND|100|100|P
20170518|ASPN|100|200|P
20170518|ASPS|21460|35762|P
20170518|ASR|3100|3800|P
20170518|AST|4621|5321|P
20170518|ASTE|6624|10624|P
20170518|ASUR|1289|1789|P
20170518|ASV|0|200|P
20170518|ASX|148685|280787|P
20170518|ASYS|1696|2796|P
20170518|AT|560|3160|P
20170518|ATAX|1700|3100|P
20170518|ATEC|495|1795|P
20170518|ATEN|15294|19623|P
20170518|ATH|68561|128746|P
20170518|ATHM|69977|135796|P
20170518|ATHN|378863|553144|P
20170518|ATHX|13580|19380|P
20170518|ATI|67654|190594|P
20170518|ATKR|12385|29329|P
20170518|ATLC|600|2300|P
20170518|ATLO|1500|1800|P
20170518|ATMP|10092|31592|P
20170518|ATNI|1325|1825|P
20170518|ATNM|3100|4100|P
20170518|ATO|10757|19587|P
20170518|ATOS|200|900|P
20170518|ATR|13777|19477|P
20170518|ATRA|4246|6767|P
20170518|ATRC|4500|15893|P
20170518|ATRI|100|100|P
20170518|ATRO|3600|5742|P
20170518|ATRS|42153|62354|P
20170518|ATSG|11567|12367|P
20170518|ATTU|100|300|P
20170518|ATU|7547|10876|P
20170518|ATVI|296652|633142|P
20170518|ATW|90318|174254|P
20170518|AU|282919|419679|P
20170518|AUDC|2328|3592|P
20170518|AUMN|2733|2933|P
20170518|AUO|98295|279982|P
20170518|AUPH|28073|66091|P
20170518|AUXO|200|200|P
20170518|AUY|656382|837554|P
20170518|AVA|5906|10506|P
20170518|AVAL|2528|3927|P
20170518|AVAV|3400|5105|P
20170518|AVB|28143|51115|P
20170518|AVD|1700|3090|P
20170518|AVDL|1477|2977|P
20170518|AVEO|800|4536|P
20170518|AVGO|82280|176228|P
20170518|AVGR|28940|41936|P
20170518|AVH|6500|13636|P
20170518|AVHI|600|800|P
20170518|AVID|5506|9669|P
20170518|AVIR|100|700|P
20170518|AVK|0|2000|P
20170518|AVNW|750|2650|P
20170518|AVP|298872|478307|P
20170518|AVT|68124|116023|P
20170518|AVX|1728|2228|P
20170518|AVXL|5787|12005|P
20170518|AVXS|16077|20777|P
20170518|AVY|34086|59615|P
20170518|AWF|2600|4831|P
20170518|AWH|1800|8870|P
20170518|AWI|24171|31171|P
20170518|AWK|39011|93928|P
20170518|AWP|13100|24931|P
20170518|AWR|14976|25681|P
20170518|AWRE|0|500|P
20170518|AXAS|60555|101118|P
20170518|AXDX|7867|12049|P
20170518|AXE|2932|5332|P
20170518|AXGN|3964|12243|P
20170518|AXJL|0|500|P
20170518|AXL|90870|109720|P
20170518|AXN|200|300|P
20170518|AXON|11795|30472|P
20170518|AXP|139780|218433|P
20170518|AXS|6600|18810|P
20170518|AXS-E|100|100|P
20170518|AXSM|3300|5301|P
20170518|AXTA|69444|103276|P
20170518|AXTI|9259|15593|P
20170518|AXU|35693|63718|P
20170518|AYA|1800|4176|P
20170518|AYI|33136|40556|P
20170518|AYR|5771|10246|P
20170518|AYT|100|900|P
20170518|AYX|900|3200|P
20170518|AZN|374432|444092|P
20170518|AZO|12103|18870|P
20170518|AZPN|13700|22400|P
20170518|AZRE|300|1500|P
20170518|AZRX|100|100|P
20170518|AZUL|51273|227938|P
20170518|AZZ|2452|2852|P
20170518|B|6417|9332|P
20170518|BA|98655|174359|P
20170518|BAA|62540|253157|P
20170518|BAB|396|5552|P
20170518|BABA|1775977|2925433|P
20170518|BABY|2472|11081|P
20170518|BAC|4392388|7698541|P
20170518|BAC+A|900|21856|P
20170518|BAC+B|3700|79427|P
20170518|BAC-A|100|374|P
20170518|BAC-L|0|500|P
20170518|BAC-W|0|100|P
20170518|BAF|0|359|P
20170518|BAH|28123|60680|P
20170518|BAK|75833|145549|P
20170518|BAL|1100|1616|P
20170518|BAM|43140|61633|P
20170518|BANC|26436|29936|P
20170518|BANC-E|100|100|P
20170518|BANF|700|900|P
20170518|BANR|2916|4616|P
20170518|BANX|100|1600|P
20170518|BAP|27173|48650|P
20170518|BAS|20536|32883|P
20170518|BASI|200|200|P
20170518|BATRA|1700|2900|P
20170518|BATRK|4500|15889|P
20170518|BAX|286433|358006|P
20170518|BBBY|63470|120501|P
20170518|BBD|2512021|6808239|P
20170518|BBDO|200|600|P
20170518|BBF|0|1450|P
20170518|BBG|87148|114904|P
20170518|BBGI|100|100|P
20170518|BBH|2800|3898|P
20170518|BBK|0|100|P
20170518|BBL|181723|239032|P
20170518|BBN|600|700|P
20170518|BBOX|1100|3400|P
20170518|BBRC|300|300|P
20170518|BBRG|0|635|P
20170518|BBRY|487280|592431|P
20170518|BBSI|800|1984|P
20170518|BBT|152453|215389|P
20170518|BBT-D|200|200|P
20170518|BBT-E|800|800|P
20170518|BBT-H|0|156|P
20170518|BBU|0|761|P
20170518|BBVA|461711|528981|P
20170518|BBW|9540|15143|P
20170518|BBY|93280|206585|P
20170518|BC|35648|56908|P
20170518|BCBP|0|200|P
20170518|BCC|5011|13449|P
20170518|BCE|35609|51697|P
20170518|BCEI|4444|15748|P
20170518|BCH|300|500|P
20170518|BCLI|3500|5600|P
20170518|BCO|13537|23043|P
20170518|BCOR|15485|23834|P
20170518|BCOV|17314|27844|P
20170518|BCPC|2100|2939|P
20170518|BCR|9041|23493|P
20170518|BCRH|200|200|P
20170518|BCRX|54981|157694|P
20170518|BCS|264548|335010|P
20170518|BCS-D|0|500|P
20170518|BCTF|200|200|P
20170518|BCV|0|700|P
20170518|BCX|3324|5324|P
20170518|BDC|13439|18487|P
20170518|BDC-B|0|200|P
20170518|BDCL|7225|8654|P
20170518|BDCS|6376|6476|P
20170518|BDE|711|1211|P
20170518|BDGE|2098|2835|P
20170518|BDJ|1500|5376|P
20170518|BDN|29334|44998|P
20170518|BDSI|17993|154277|P
20170518|BDX|77514|105876|P
20170518|BDXA|4500|23110|P
20170518|BEAT|4341|8127|P
20170518|BEBE|2900|27618|P
20170518|BECN|8807|15107|P
20170518|BEDU|40127|410619|P
20170518|BEL|2610|5328|P
20170518|BELFB|300|400|P
20170518|BEN|398416|487583|P
20170518|BEP|800|1000|P
20170518|BERY|25636|52729|P
20170518|BETR|6400|10300|P
20170518|BF.A|902|1102|P
20170518|BF.B|79681|97193|P
20170518|BFAM|9004|15504|P
20170518|BFIN|400|700|P
20170518|BFK|0|834|P
20170518|BFOR|100|757|P
20170518|BFR|8221|22186|P
20170518|BFS|500|800|P
20170518|BFY|0|100|P
20170518|BFZ|1965|3765|P
20170518|BG|76240|102899|P
20170518|BGB|300|500|P
20170518|BGC|19249|27789|P
20170518|BGCP|80814|105041|P
20170518|BGFV|12443|16743|P
20170518|BGG|27470|28670|P
20170518|BGH|0|1900|P
20170518|BGIO|100|500|P
20170518|BGNE|1453|2853|P
20170518|BGS|37176|38924|P
20170518|BGSF|0|300|P
20170518|BGT|500|500|P
20170518|BGX|2000|2000|P
20170518|BGY|2796|91121|P
20170518|BHB|3295|3695|P
20170518|BHBK|1200|1800|P
20170518|BHE|2354|4767|P
20170518|BHI|115201|172993|P
20170518|BHK|0|800|P
20170518|BHL|500|500|P
20170518|BHLB|2440|5449|P
20170518|BHP|248081|345418|P
20170518|BHVN|1200|3400|P
20170518|BIB|3878|9727|P
20170518|BICK|0|5869|P
20170518|BID|25059|36460|P
20170518|BIDU|121559|255467|P
20170518|BIF|100|16928|P
20170518|BIG|29903|53734|P
20170518|BIIB|55505|114799|P
20170518|BIL|186|3185|P
20170518|BIO|4839|8239|P
20170518|BIOA|300|4880|P
20170518|BIOC|25218|33986|P
20170518|BIOL|300|300|P
20170518|BIOP|500|500|P
20170518|BIOS|88000|105352|P
20170518|BIP|7071|16983|P
20170518|BIS|2300|14249|P
20170518|BIT|600|2400|P
20170518|BITA|31286|47402|P
20170518|BIV|34561|56119|P
20170518|BIVV|35529|94848|P
20170518|BIZD|3251|3452|P
20170518|BJRI|48288|58378|P
20170518|BK|251031|398397|P
20170518|BKCC|4905|10848|P
20170518|BKD|55932|110050|P
20170518|BKE|43056|51953|P
20170518|BKEP|0|600|P
20170518|BKF|3954|8270|P
20170518|BKFS|4684|8896|P
20170518|BKH|24311|32635|P
20170518|BKHU|5400|11700|P
20170518|BKJ|100|300|P
20170518|BKK|100|400|P
20170518|BKLN|98925|746109|P
20170518|BKMU|800|2693|P
20170518|BKN|688|1688|P
20170518|BKS|18866|39460|P
20170518|BKT|500|1680|P
20170518|BKU|19936|41539|P
20170518|BL|10100|15186|P
20170518|BLBD|500|3400|P
20170518|BLCM|7254|18391|P
20170518|BLD|13850|17327|P
20170518|BLDP|38437|47319|P
20170518|BLDR|65785|92655|P
20170518|BLE|400|400|P
20170518|BLES|1118|1218|P
20170518|BLJ|0|200|P
20170518|BLK|53685|84122|P
20170518|BLKB|9368|13767|P
20170518|BLL|101242|152119|P
20170518|BLMN|84749|125861|P
20170518|BLPH|2816|5216|P
20170518|BLRX|2820|5220|P
20170518|BLUE|10579|21455|P
20170518|BLV|4008|14741|P
20170518|BLW|300|1844|P
20170518|BLX|7685|12285|P
20170518|BMA|3400|12100|P
20170518|BMCH|13149|20871|P
20170518|BME|0|500|P
20170518|BMI|2957|3557|P
20170518|BML-H|100|100|P
20170518|BMO|15502|32804|P
20170518|BMRA|0|100|P
20170518|BMRC|400|500|P
20170518|BMRN|31499|83091|P
20170518|BMS|26589|52061|P
20170518|BMTC|1700|2200|P
20170518|BMY|485893|849086|P
20170518|BNCL|4665|9178|P
20170518|BNCN|2200|4282|P
20170518|BND|98525|203762|P
20170518|BNDS|569|4617|P
20170518|BNDX|21303|32932|P
20170518|BNED|3518|4718|P
20170518|BNFT|4099|5661|P
20170518|BNJ|100|100|P
20170518|BNO|14078|15287|P
20170518|BNS|50745|105743|P
20170518|BNSO|1900|2000|P
20170518|BNY|0|1600|P
20170518|BOBE|9841|18321|P
20170518|BOCH|1000|2300|P
20170518|BOE|3301|32240|P
20170518|BOFI|20561|40419|P
20170518|BOH|4223|5323|P
20170518|BOIL|42216|72242|P
20170518|BOJA|4599|5699|P
20170518|BOKF|8250|9650|P
20170518|BOKFL|600|600|P
20170518|BOLD|2100|9922|P
20170518|BOND|555|2055|P
20170518|BONT|500|4100|P
20170518|BOOM|100|400|P
20170518|BOOT|17678|19578|P
20170518|BORN|0|1300|P
20170518|BOSS|0|300|P
20170518|BOTZ|410|3810|P
20170518|BOX|54431|160056|P
20170518|BP|585170|735391|P
20170518|BPFH|15674|17470|P
20170518|BPI|1728|4828|P
20170518|BPL|9183|38891|P
20170518|BPMC|9096|13796|P
20170518|BPMX|18299|38985|P
20170518|BPOP|11623|25656|P
20170518|BPOPN|371|371|P
20170518|BPT|3038|5956|P
20170518|BPTH|4000|7800|P
20170518|BPY|2800|8300|P
20170518|BR|24428|50771|P
20170518|BRAQ|1400|2000|P
20170518|BRAZ|2325|8205|P
20170518|BRC|3831|5131|P
20170518|BRCD|217267|316213|P
20170518|BREW|2798|3098|P
20170518|BRF|54926|119023|P
20170518|BRFS|142001|473423|P
20170518|BRG|5048|9448|P
20170518|BRK.B|101463|278493|P
20170518|BRKL|22011|44255|P
20170518|BRKR|11077|27917|P
20170518|BRKS|45329|70633|P
20170518|BRO|32493|52094|P
20170518|BRS|19406|25571|P
20170518|BRSS|3800|4500|P
20170518|BRX|237933|536950|P
20170518|BRZU|1569556|4053291|P
20170518|BSAC|6359|12440|P
20170518|BSBR|170080|618169|P
20170518|BSCH|1650|7940|P
20170518|BSCI|5308|6242|P
20170518|BSCJ|1300|2170|P
20170518|BSCK|8681|13360|P
20170518|BSCL|2342|11919|P
20170518|BSCM|6702|11432|P
20170518|BSCN|324|324|P
20170518|BSCO|700|700|P
20170518|BSCP|0|4099|P
20170518|BSCQ|3000|5900|P
20170518|BSD|126|126|P
20170518|BSE|100|100|P
20170518|BSET|600|700|P
20170518|BSFT|25354|29818|P
20170518|BSJH|900|9800|P
20170518|BSJI|19828|24469|P
20170518|BSJJ|6000|14945|P
20170518|BSJK|7656|10969|P
20170518|BSJL|500|20838|P
20170518|BSJM|9162|9462|P
20170518|BSJN|100|400|P
20170518|BSJO|0|498|P
20170518|BSM|400|3300|P
20170518|BSMX|44967|63286|P
20170518|BSPM|200|200|P
20170518|BSQR|275|475|P
20170518|BSRR|100|100|P
20170518|BST|0|1130|P
20170518|BSTC|700|800|P
20170518|BSTG|600|780|P
20170518|BSV|43098|69264|P
20170518|BSX|127683|226420|P
20170518|BT|47550|75979|P
20170518|BTA|100|100|P
20170518|BTE|90380|109670|P
20170518|BTG|1215521|1406332|P
20170518|BTI|65879|145202|P
20170518|BTN|0|300|P
20170518|BTO|0|100|P
20170518|BTT|100|300|P
20170518|BTU|33896|43796|P
20170518|BTX|3100|7559|P
20170518|BTX+|0|3002|P
20170518|BTZ|400|1000|P
20170518|BUD|195300|365277|P
20170518|BUFF|37071|53451|P
20170518|BUI|200|200|P
20170518|BUR|0|100|P
20170518|BURL|42309|69413|P
20170518|BUSE|1900|2800|P
20170518|BV|6902|15866|P
20170518|BVN|143366|173425|P
20170518|BVSN|0|100|P
20170518|BVX|2399|3499|P
20170518|BVXV|200|3420|P
20170518|BVXVW|1859|2259|P
20170518|BW|29922|40752|P
20170518|BWA|38774|63352|P
20170518|BWEN|6984|19654|P
20170518|BWFG|200|200|P
20170518|BWG|0|1665|P
20170518|BWINA|0|100|P
20170518|BWINB|500|600|P
20170518|BWLD|21806|34199|P
20170518|BWP|6213|11613|P
20170518|BWX|11968|36029|P
20170518|BWXT|22350|36650|P
20170518|BWZ|1121|1221|P
20170518|BX|39623|125164|P
20170518|BXC|1400|2500|P
20170518|BXE|27058|125564|P
20170518|BXMT|5470|12190|P
20170518|BXMX|2848|6594|P
20170518|BXP|33014|75250|P
20170518|BXP-B|0|400|P
20170518|BXS|17956|21412|P
20170518|BYD|28011|50428|P
20170518|BYFC|100|200|P
20170518|BYM|966|3232|P
20170518|BZF|15300|23150|P
20170518|BZH|16193|28096|P
20170518|BZQ|82979|361702|P
20170518|BZUN|40003|83204|P
20170518|C|1225236|1757726|P
20170518|C-J|0|100|P
20170518|C-K|0|400|P
20170518|C-N|1200|1300|P
20170518|C-S|100|3346|P
20170518|CA|122523|201784|P
20170518|CAA|20419|41507|P
20170518|CAAS|0|300|P
20170518|CAB|10505|23309|P
20170518|CABO|300|400|P
20170518|CAC|2993|2993|P
20170518|CACB|100|800|P
20170518|CACC|3624|4924|P
20170518|CACI|2083|5283|P
20170518|CACQ|2611|3934|P
20170518|CADE|0|600|P
20170518|CAE|8100|15100|P
20170518|CAF|2192|3692|P
20170518|CAFD|1797|5297|P
20170518|CAFE|850|850|P
20170518|CAG|38323|84084|P
