Date|Symbol|Short Volume|Total Volume|Market
20100518|ACPW|9800|17100|P
20100518|ACTG|9100|19249|P
20100518|ACTI|47200|55088|P
20100518|ACTL|3100|7900|P
20100518|ACTS|4873|15341|P
20100518|ACTU|2106|10706|P
20100518|ACU|400|600|P
20100518|ACUR|4812|10712|P
20100518|ACV|80477|132540|P
20100518|ACWI|14350|33324|P
20100518|ACWX|9062|27947|P
20100518|ACXM|32877|109630|P
20100518|ACY|100|100|P
20100518|ADAM|100|1400|P
20100518|ADAT|7100|10200|P
20100518|ADBE|369036|668595|P
20100518|ADC|4500|6400|P
20100518|ADCT|360238|489203|P
20100518|ADEP|200|607|P
20100518|ADES|300|2798|P
20100518|ADF|0|500|P
20100518|ADG|4200|10900|P
20100518|ADGE|0|300|P
20100518|ADI|344889|689401|P
20100518|ADLR|25050|52576|P
20100518|ADM|293727|554142|P
20100518|ADM-A|4959|12568|P
20100518|ADP|209587|357561|P
20100518|ADPI|12200|17600|P
20100518|ADPT|12900|39110|P
20100518|ADRA|200|1000|P
20100518|ADRD|0|200|P
20100518|ADRE|29233|65756|P
20100518|ADS|176249|344050|P
20100518|ADSK|298950|585237|P
20100518|ADTN|65351|136816|P
20100518|ADUS|1500|6842|P
20100518|ADVS|6993|15247|P
20100518|ADX|4600|16980|P
20100518|ADY|2600|9700|P
20100518|AE|0|503|P
20100518|AEA|7900|58258|P
20100518|AEB|1200|1600|P
20100518|AEC|6979|21843|P
20100518|AED|2900|4100|P
20100518|AEE|107490|148990|P
20100518|AEF|5786|23997|P
20100518|AEG|323928|348723|P
20100518|AEH|4350|13450|P
20100518|AEIS|49512|109104|P
20100518|AEL|11923|44589|P
20100518|AEM|249892|480793|P
20100518|AEN|3300|4000|P
20100518|AEO|474395|1008611|P
20100518|AEP|181235|314977|P
20100518|AEP-A|200|200|P
20100518|AEPI|7654|22250|P
20100518|AER|17700|119694|P
20100518|AERG|14800|26948|P
20100518|AES|550052|1249184|P
20100518|AES-C|1100|4900|P
20100518|AET|308304|582639|P
20100518|AETI|100|100|P
20100518|AEV|7900|20100|P
20100518|AEY|0|1800|P
20100518|AEZ|50479|99094|P
20100518|AEZS|142731|351440|P
20100518|AF|47579|96868|P
20100518|AFAM|8348|16908|P
20100518|AFB|1174|1974|P
20100518|AFC|0|300|P
20100518|AFCE|2800|13900|P
20100518|AFF|3000|11650|P
20100518|AFFM|0|1700|P
20100518|AFFX|59265|79301|P
20100518|AFFY|20900|65702|P
20100518|AFG|37600|82732|P
20100518|AFK|1534|6134|P
20100518|AFL|277280|749302|P
20100518|AFO|3800|3800|P
20100518|AFOP|924|3524|P
20100518|AFSI|2000|12638|P
20100518|AGA|0|300|P
20100518|AGAM|4523|23340|P
20100518|AGC|7270|16632|P
20100518|AGCO|117620|286826|P
20100518|AGD|5088|11788|P
20100518|AGEN|286533|351343|P
20100518|AGF|0|370|P
20100518|AGG|31876|140270|P
20100518|AGII|4700|13400|P
20100518|AGL|13300|35200|P
20100518|AGM|40862|69275|P
20100518|AGM.A|100|100|P
20100518|AGN|123199|263548|P
20100518|AGNC|40334|82207|P
20100518|AGO|435287|833250|P
20100518|AGO-E|0|400|P
20100518|AGO-F|1000|1000|P
20100518|AGP|85987|137807|P
20100518|AGQ|44819|111664|P
20100518|AGR|550|2718|P
20100518|AGT|6900|14276|P
20100518|AGU|141073|265396|P
20100518|AGX|1042|1565|P
20100518|AGYS|2800|8642|P
20100518|AGZ|100|3461|P
20100518|AHC|7600|11550|P
20100518|AHCI|8503|15105|P
20100518|AHD|2500|11909|P
20100518|AHGP|2400|10012|P
20100518|AHII|100|500|P
20100518|AHL|24181|69752|P
20100518|AHPI|100|100|P
20100518|AHS|14740|40659|P
20100518|AHT|83999|151746|P
20100518|AHT-A|200|200|P
20100518|AHT-D|100|501|P
20100518|AHY|5000|20000|P
20100518|AI|1900|3763|P
20100518|AIA|114|10687|P
20100518|AIB|132493|231117|P
20100518|AIG|581277|1013811|P
20100518|AIG-A|500|500|P
20100518|AIMC|19972|40711|P
20100518|AIN|6050|17250|P
20100518|AINV|127096|175180|P
20100518|AIPC|11400|25875|P
20100518|AIQ|12201|30226|P
20100518|AIR|11500|29100|P
20100518|AIRM|9275|14916|P
20100518|AIRT|1700|3125|P
20100518|AIS|6000|13163|P
20100518|AIT|17800|45912|P
20100518|AIV|100435|302973|P
20100518|AIV-T|400|400|P
20100518|AIV-U|0|9120|P
20100518|AIV-V|900|900|P
20100518|AIV-Y|300|300|P
20100518|AIXG|58289|95812|P
20100518|AIZ|126231|269712|P
20100518|AJG|62788|100778|P
20100518|AKAM|339000|599771|P
20100518|AKE|200|200|P
20100518|AKF|18425|33325|P
20100518|AKL|0|3075|P
20100518|AKN|1800|1800|P
20100518|AKNS|143586|600581|P
20100518|AKO.A|200|400|P
20100518|AKO.B|100|7689|P
20100518|AKP|300|900|P
20100518|AKR|32100|52400|P
20100518|AKRX|19057|41968|P
20100518|AKS|1062822|1639927|P
20100518|AKT|10200|15583|P
20100518|ALAN|100|1500|P
20100518|ALB|105143|229870|P
20100518|ALC|1300|10665|P
20100518|ALCO|200|400|P
20100518|ALE|4700|14193|P
20100518|ALEX|29400|55617|P
20100518|ALF|0|371|P
20100518|ALG|7000|12400|P
20100518|ALGN|130053|198849|P
20100518|ALGT|20693|40334|P
20100518|ALIM|1400|10300|P
20100518|ALJ|5600|8721|P
20100518|ALK|61015|90809|P
20100518|ALKS|110618|144510|P
20100518|ALL|195929|425984|P
20100518|ALLT|4706|13948|P
20100518|ALM|0|100|P
20100518|ALN|100|1100|P
20100518|ALNC|1700|2400|P
20100518|ALNY|15800|29310|P
20100518|ALO|0|14150|P
20100518|ALOG|7598|11098|P
20100518|ALOY|400|1400|P
20100518|ALP-N|1100|1100|P
20100518|ALQ|200|400|P
20100518|ALSK|22600|39190|P
20100518|ALT|13070|16670|P
20100518|ALTE|7006|18517|P
20100518|ALTH|134270|229541|P
20100518|ALTI|4200|23353|P
20100518|ALTR|826977|1111769|P
20100518|ALU|2196172|2968385|P
20100518|ALV|80726|170840|P
20100518|ALV-Z|0|421|P
20100518|ALVR|12103|77330|P
20100518|ALX|600|2000|P
20100518|ALXA|8400|26247|P
20100518|ALXN|68496|189302|P
20100518|ALY|16129|33939|P
20100518|ALZ|2200|3700|P
20100518|AM|68665|149745|P
20100518|AMAC|100|500|P
20100518|AMAG|80667|115338|P
20100518|AMAT|2450573|3426238|P
20100518|AMB|129807|327364|P
20100518|AMCC|216863|391006|P
20100518|AMCF|2900|8000|P
20100518|AMCN|700|19119|P
20100518|AMD|2229681|3043333|P
20100518|AME|25496|52150|P
20100518|AMED|77938|173273|P
20100518|AMG|24835|66719|P
20100518|AMGN|206131|596178|P
20100518|AMIE|0|500|P
20100518|AMJ|59747|107314|P
20100518|AMKR|349119|441763|P
20100518|AMLN|231998|444260|P
20100518|AMMD|73116|130029|P
20100518|AMN|9809|17000|P
20100518|AMNB|500|500|P
20100518|AMP|172524|583495|P
20100518|AMP-A|300|400|P
20100518|AMPH|2901|4864|P
20100518|AMPL|4862|9762|P
20100518|AMR|669559|1023477|P
20100518|AMRB|400|500|P
20100518|AMRI|4417|15476|P
20100518|AMRN|31257|53589|P
20100518|AMSC|146730|252630|P
20100518|AMSF|9898|24074|P
20100518|AMSG|14094|24294|P
20100518|AMSWA|3005|6105|P
20100518|AMT|150194|276578|P
20100518|AMTD|380078|531410|P
20100518|AMWD|1690|2990|P
20100518|AMX|368133|657746|P
20100518|AMZN|350697|669337|P
20100518|AN|116447|207833|P
20100518|ANAD|104156|139594|P
20100518|ANAT|2300|5300|P
20100518|ANCI|578|7369|P
20100518|ANDE|20500|32444|P
20100518|ANDS|10400|20543|P
20100518|ANEN|4900|7300|P
20100518|ANF|547026|1052860|P
20100518|ANG|0|1000|P
20100518|ANGN|0|300|P
20100518|ANGO|8515|16127|P
20100518|ANH|121597|172512|P
20100518|ANI|1500|66500|P
20100518|ANIK|600|2600|P
20100518|ANN|135057|348739|P
20100518|ANO|6136|38636|P
20100518|ANPI|1100|6248|P
20100518|ANR|512856|986629|P
20100518|ANSS|35877|54155|P
20100518|ANSW|500|1610|P
20100518|ANTH|600|600|P
20100518|ANV|88067|168638|P
20100518|ANW|207909|569372|P
20100518|ANX|1200|12300|P
20100518|AOA|900|6405|P
20100518|AOB|40469|71188|P
20100518|AOD|79600|103831|P
20100518|AOI|27611|74500|P
20100518|AOK|1370|1370|P
20100518|AOL|100069|241966|P
20100518|AOM|0|300|P
20100518|AON|69644|309271|P
20100518|AONE|121387|250019|P
20100518|AOR|0|200|P
20100518|AOS|12162|33584|P
20100518|AOSL|3163|28211|P
20100518|AP|2700|6654|P
20100518|APA|244184|478891|P
20100518|APAC|6600|12400|P
20100518|APAGF|1436|2336|P
20100518|APB|6460|10360|P
20100518|APC|703149|1900385|P
20100518|APCVZ|127642|309945|P
20100518|APD|74168|155870|P
20100518|APEI|7800|23100|P
20100518|APF|3900|12005|P
20100518|APFC|1005|3901|P
20100518|APH|169235|241976|P
20100518|API|200|400|P
20100518|APKT|70687|155049|P
20100518|APL|15269|77240|P
20100518|APOG|7804|19666|P
20100518|APOL|778099|1425364|P
20100518|APP|3500|13202|P
20100518|APPA|3900|9838|P
20100518|APPY|18242|39642|P
20100518|APSG|5327|25236|P
20100518|APT|900|2200|P
20100518|APU|1200|3999|P
20100518|APWR|31150|61372|P
20100518|APX|1500|3590|P
20100518|ARAY|14824|41364|P
20100518|ARB|5100|9900|P
20100518|ARBA|192384|283382|P
20100518|ARBX|0|100|P
20100518|ARCC|129796|228165|P
20100518|ARCI|500|800|P
20100518|ARCL|2734|8234|P
20100518|ARD|36729|110082|P
20100518|ARE|39290|64476|P
20100518|AREX|4400|8380|P
20100518|ARG|86182|276819|P
20100518|ARGN|9600|25600|P
20100518|ARH-A|0|400|P
20100518|ARH-B|0|247|P
20100518|ARI|1555|8555|P
20100518|ARIA|130126|191517|P
20100518|ARII|8700|20053|P
20100518|ARJ|3500|9700|P
20100518|ARK|7000|8300|P
20100518|ARL|500|700|P
20100518|ARLP|6903|22577|P
20100518|ARM|206616|356922|P
20100518|ARMH|191059|268575|P
20100518|ARNA|230478|300990|P
20100518|ARO|131766|293510|P
20100518|AROW|3648|7000|P
20100518|ARP|3300|12876|P
20100518|ARQL|59069|104427|P
20100518|ARRS|95842|150626|P
20100518|ARRY|21496|50116|P
20100518|ARSD|0|508|P
20100518|ARST|22383|46440|P
20100518|ART|13800|52982|P
20100518|ARTC|14200|22800|P
20100518|ARTG|57752|98555|P
20100518|ARTNA|700|1000|P
20100518|ARTX|3473|4173|P
20100518|ARUN|106059|149718|P
20100518|ARW|128585|264966|P
20100518|ARWR|29000|37892|P
20100518|ARYX|8629|17611|P
20100518|ASA|2450|3897|P
20100518|ASBC|249657|364349|P
20100518|ASBI|833|833|P
20100518|ASCA|26502|51600|P
20100518|ASCMA|2600|20332|P
20100518|ASEI|3612|12112|P
20100518|ASF|13900|69426|P
20100518|ASFI|4353|12113|P
20100518|ASG|3166|6747|P
20100518|ASGN|2200|11800|P
20100518|ASGR|2136|9921|P
20100518|ASH|34172|102489|P
20100518|ASI|1693|4493|P
20100518|ASIA|133220|361789|P
20100518|ASMI|6700|15400|P
20100518|ASML|424918|694184|P
20100518|ASP|500|500|P
20100518|ASPS|18790|40295|P
20100518|ASR|30949|37749|P
20100518|ASRV|0|200|P
20100518|ASTC|3000|4664|P
20100518|ASTE|12978|44443|P
20100518|ASTI|8233|12830|P
20100518|ASTM|5425|12830|P
20100518|ASUR|200|300|P
20100518|ASX|151835|178505|P
20100518|ASYS|400|2100|P
20100518|ATAC|9699|22201|P
20100518|ATAX|15700|22713|P
20100518|ATBC|200|300|P
20100518|ATE|0|584|P
20100518|ATEC|25100|33100|P
20100518|ATHN|97633|138696|P
20100518|ATHR|167864|406620|P
20100518|ATHX|200|3160|P
20100518|ATI|177880|264181|P
20100518|ATK|30175|97487|P
20100518|ATLO|300|300|P
20100518|ATLS|92211|150292|P
20100518|ATMI|9000|25893|P
20100518|ATML|925973|1191240|P
20100518|ATNI|1313|6003|P
20100518|ATO|31967|66261|P
20100518|ATPG|160627|281591|P
20100518|ATR|10400|29900|P
20100518|ATRC|1400|2300|P
20100518|ATRM|600|2499|P
20100518|ATRN|100|4400|P
20100518|ATRO|1733|5845|P
20100518|ATSG|45250|83018|P
20100518|ATSI|19500|21100|P
20100518|ATT|600|3400|P
20100518|ATU|75665|123436|P
20100518|ATV|2400|11895|P
20100518|ATVI|732681|1546219|P
20100518|ATW|94881|191126|P
20100518|ATX|0|200|P
20100518|AU|305020|460927|P
20100518|AUBN|100|400|P
20100518|AUDC|400|3694|P
20100518|AUMN|100|12084|P
20100518|AUO|545547|807015|P
20100518|AUTC|300|1700|P
20100518|AUTH|57426|87866|P
20100518|AUXL|64450|91005|P
20100518|AUY|1541082|2203179|P
20100518|AV|900|900|P
20100518|AVA|14700|37050|P
20100518|AVAV|20389|29489|P
20100518|AVB|118191|210224|P
20100518|AVD|1800|4406|P
20100518|AVEO|600|1000|P
20100518|AVF|900|4800|P
20100518|AVGO|39907|67497|P
20100518|AVID|15300|33531|P
20100518|AVII|115942|162618|P
20100518|AVK|2500|5400|P
20100518|AVNR|100358|154460|P
20100518|AVNW|5800|41279|P
20100518|AVP|362562|665011|P
20100518|AVT|149103|263396|P
20100518|AVTR|1872|10005|P
20100518|AVX|19316|56054|P
20100518|AVY|167013|305529|P
20100518|AVY-A|11900|11900|P
20100518|AWC|141154|188764|P
20100518|AWF|12200|20400|P
20100518|AWH|29789|119510|P
20100518|AWI|8000|25996|P
20100518|AWK|26375|78521|P
20100518|AWP|2776|29163|P
20100518|AWR|2900|6429|P
20100518|AWRE|0|600|P
20100518|AXAS|4400|21328|P
20100518|AXE|76222|98731|P
20100518|AXL|258362|427102|P
20100518|AXP|846403|1900175|P
20100518|AXS|57803|95801|P
20100518|AXS-A|100|3300|P
20100518|AXTI|22963|45240|P
20100518|AXU|5400|12100|P
20100518|AYE|186904|689094|P
20100518|AYI|39023|57223|P
20100518|AYN|200|200|P
20100518|AYR|22269|39869|P
20100518|AZC|8600|63230|P
20100518|AZK|61313|94413|P
20100518|AZN|384176|578895|P
20100518|AZO|25623|47423|P
20100518|AZP|0|600|P
20100518|AZPN|17900|23500|P
20100518|AZZ|4000|11226|P
20100518|B|17575|47834|P
20100518|BA|470561|1014971|P
20100518|BAA|1800|9000|P
20100518|BAB|66909|108797|P
20100518|BABS|0|4270|P
20100518|BABY|20200|33715|P
20100518|BAC|16495111|30794690|P
20100518|BAC+A|8600|235300|P
20100518|BAC+B|10200|202575|P
20100518|BAC-B|1590|3890|P
20100518|BAC-C|800|1500|P
20100518|BAC-D|1000|2800|P
20100518|BAC-E|8377|24177|P
20100518|BAC-H|15165|19915|P
20100518|BAC-I|1200|2300|P
20100518|BAC-J|1100|5600|P
20100518|BAC-U|500|2900|P
20100518|BAC-V|2100|11600|P
20100518|BAC-W|1100|2241|P
20100518|BAC-X|500|3665|P
20100518|BAC-Y|0|800|P
20100518|BAC-Z|550|1850|P
20100518|BAF|0|300|P
20100518|BAGL|3800|6100|P
20100518|BAK|51155|204705|P
20100518|BAL|105|400|P
20100518|BALT|5700|49155|P
20100518|BAM|77824|144805|P
20100518|BAMM|2500|5271|P
20100518|BANF|1400|3300|P
20100518|BANR|13400|33400|P
20100518|BAP|8500|17100|P
20100518|BARI|1000|2100|P
20100518|BAS|21434|33634|P
20100518|BAX|606604|1404491|P
20100518|BAYN|0|200|P
20100518|BBBB|9800|30800|P
20100518|BBBY|218508|599551|P
20100518|BBD|820898|1319504|P
20100518|BBEP|2500|8220|P
20100518|BBG|81621|193988|P
20100518|BBGI|800|2200|P
20100518|BBH|4100|25500|P
20100518|BBI|281806|433406|P
20100518|BBI.B|3094|10594|P
20100518|BBK|100|400|P
20100518|BBL|230389|429291|P
20100518|BBND|9300|30712|P
20100518|BBNK|0|800|P
20100518|BBOX|4883|12883|P
20100518|BBSI|500|2200|P
20100518|BBT|605671|912126|P
20100518|BBT-A|1000|3684|P
20100518|BBT-B|800|2800|P
20100518|BBT-C|900|3900|P
20100518|BBVA|536554|728395|P
20100518|BBW|6047|11139|P
20100518|BBX|109457|144778|P
20100518|BBXT|0|400|P
20100518|BBY|206917|418139|P
20100518|BC|133918|216886|P
20100518|BCA|640|1540|P
20100518|BCE|95383|127272|P
20100518|BCF|7357|16557|P
20100518|BCH|4100|7000|P
20100518|BCO|14124|44894|P
20100518|BCOM|0|247|P
20100518|BCON|6400|10866|P
20100518|BCPC|5000|7284|P
20100518|BCR|38608|68953|P
20100518|BCRX|33355|99825|P
20100518|BCS|348502|508994|P
20100518|BCS-|100|6100|P
20100518|BCS-A|0|4103|P
20100518|BCS-C|400|11052|P
20100518|BCS-D|5700|8921|P
20100518|BCSI|107461|182690|P
20100518|BCV|200|3200|P
20100518|BDC|11260|26790|P
20100518|BDCO|3200|4750|P
20100518|BDD|10651|34923|P
20100518|BDF|300|1000|P
20100518|BDG|1000|1000|P
20100518|BDH|200|2500|P
20100518|BDJ|11200|27665|P
20100518|BDN|90964|256806|P
20100518|BDR|300|300|P
20100518|BDSI|4500|8800|P
20100518|BDT|2500|16800|P
20100518|BDV|9980|33751|P
20100518|BDX|109691|254837|P
20100518|BEAT|114726|157897|P
20100518|BEAV|88776|118889|P
20100518|BEBE|38226|63377|P
20100518|BEC|72023|141112|P
20100518|BECN|51204|116850|P
20100518|BEE|543086|1301279|P
20100518|BEE-A|0|9100|P
20100518|BEE-B|100|12137|P
20100518|BEE-C|600|10700|P
20100518|BELFA|100|1300|P
20100518|BELFB|2200|9500|P
20100518|BELM|5000|58800|P
20100518|BEN|127288|370138|P
20100518|BEO|11900|40087|P
20100518|BERK|400|500|P
20100518|BEST|1000|4105|P
20100518|BEXP|360039|674812|P
20100518|BEZ|28837|49337|P
20100518|BF.A|200|200|P
20100518|BF.B|36913|68164|P
20100518|BFED|0|200|P
20100518|BFIN|5754|15254|P
20100518|BFK|1000|10320|P
20100518|BFO|0|333|P
20100518|BFR|3600|13700|P
20100518|BFS|1300|5499|P
20100518|BFSB|800|900|P
20100518|BFZ|1000|3853|P
20100518|BG|85773|185796|P
20100518|BGC|57006|107308|P
20100518|BGCP|6500|26781|P
20100518|BGFV|7822|21812|P
20100518|BGG|21300|32715|P
20100518|BGH|1100|10557|P
20100518|BGP|48868|88779|P
20100518|BGR|8890|22900|P
20100518|BGS|8293|13153|P
20100518|BGT|500|4183|P
20100518|BGU|1374277|1978742|P
20100518|BGY|24285|35730|P
20100518|BGZ|1004317|1990922|P
20100518|BH|300|1000|P
20100518|BHB|100|700|P
20100518|BHD|0|600|P
20100518|BHE|25808|64684|P
20100518|BHH|0|1400|P
20100518|BHI|466590|941705|P
20100518|BHK|1200|2342|P
20100518|BHL|0|2600|P
20100518|BHLB|1000|3472|P
20100518|BHP|895767|1262230|P
20100518|BHS|4700|14100|P
20100518|BHY|0|100|P
20100518|BICK|800|1100|P
20100518|BID|114965|249214|P
20100518|BIDU|664480|1622815|P
20100518|BIDZ|300|7300|P
20100518|BIE|500|800|P
20100518|BIF|300|3542|P
20100518|BIG|77982|163394|P
20100518|BIIB|159188|335008|P
20100518|BIK|26236|56147|P
20100518|BIL|12280|13930|P
20100518|BIN|22582|83042|P
20100518|BIO|3700|8000|P
20100518|BIO.B|0|100|P
20100518|BIOC|300|1300|P
20100518|BIOD|5729|11940|P
20100518|BIOF|800|2000|P
20100518|BIOS|20308|27512|P
20100518|BIP|3000|12065|P
20100518|BIS|0|500|P
20100518|BITS|0|200|P
20100518|BIV|33006|45775|P
20100518|BJ|54274|98921|P
20100518|BJGP|6100|24395|P
20100518|BJK|1200|2278|P
20100518|BJRI|22906|31696|P
20100518|BK|657996|1188171|P
20100518|BK-E|1765|2265|P
20100518|BK-F|925|1225|P
20100518|BKC|95888|145371|P
20100518|BKCC|19341|30148|P
20100518|BKD|62460|140086|P
20100518|BKE|63236|107876|P
20100518|BKF|16019|79827|P
20100518|BKH|22027|48910|P
20100518|BKI|14491|35035|P
20100518|BKK|9118|9318|P
20100518|BKMU|5800|18198|P
20100518|BKN|0|300|P
20100518|BKR|5732|15772|P
20100518|BKRS|4223|8523|P
20100518|BKS|54634|88153|P
20100518|BKSC|300|300|P
20100518|BKT|100|5711|P
20100518|BKYF|6300|6400|P
20100518|BLC|53689|89768|P
20100518|BLDP|8049|14981|P
20100518|BLDR|3768|7868|P
20100518|BLE|1800|6775|P
20100518|BLK|46388|102732|P
20100518|BLKB|13290|25914|P
20100518|BLL|115622|197264|P
20100518|BLN|290|290|P
20100518|BLT|3600|14049|P
20100518|BLTI|0|1731|P
20100518|BLU|2900|6166|P
20100518|BLUD|32574|55132|P
20100518|BLV|10402|14109|P
20100518|BLW|300|1700|P
20100518|BLX|4804|12698|P
20100518|BMA|11600|17900|P
20100518|BMC|216103|377327|P
20100518|BME|100|100|P
20100518|BMI|1337|2637|P
20100518|BML-G|300|400|P
20100518|BML-H|300|976|P
20100518|BML-I|3800|4400|P
20100518|BML-N|0|900|P
20100518|BML-Q|15335|37880|P
20100518|BMO|78087|122489|P
20100518|BMR|57246|115507|P
20100518|BMRC|400|2600|P
20100518|BMRN|37366|141888|P
20100518|BMS|113709|238425|P
20100518|BMTC|600|1900|P
20100518|BMTI|12300|16100|P
20100518|BMY|454576|784809|P
20100518|BNA|1600|6360|P
20100518|BNCL|9600|39744|P
20100518|BND|101856|131723|P
20100518|BNE|24060|38890|P
20100518|BNHN|400|500|P
20100518|BNHNA|10847|13763|P
20100518|BNS|23695|51552|P
20100518|BNVI|36658|70527|P
20100518|BNX|0|2800|P
20100518|BNZ|0|300|P
20100518|BOBE|8000|24469|P
20100518|BOCH|0|200|P
20100518|BOE|22533|39614|P
20100518|BOFI|400|5973|P
20100518|BOFL|300|5350|P
20100518|BOH|37898|75512|P
20100518|BOKF|13700|24456|P
20100518|BOLT|3400|6200|P
20100518|BOM|3833|32683|P
20100518|BONT|3700|33667|P
20100518|BOOM|6600|16400|P
20100518|BOOT|3648|5948|P
20100518|BOS|0|500|P
20100518|BP|1270623|2772865|P
20100518|BPAX|51560|67888|P
20100518|BPFH|46367|93603|P
20100518|BPHX|0|2200|P
20100518|BPI|25122|54322|P
20100518|BPK|2700|5800|P
20100518|BPL|1300|4812|P
20100518|BPO|277178|411407|P
20100518|BPOP|1156107|3630348|P
20100518|BPP|300|2500|P
20100518|BPSG|53100|104267|P
20100518|BPT|4950|15416|P
20100518|BPZ|128745|157823|P
20100518|BQI|42424|59410|P
20100518|BQI+A|0|100|P
20100518|BQR|100|1900|P
20100518|BQY|500|3836|P
20100518|BR|107600|247996|P
20100518|BRC|5000|12510|P
20100518|BRCD|1593987|2829432|P
20100518|BRCM|738832|1032964|P
20100518|BRE|85314|107576|P
20100518|BRE-C|700|800|P
20100518|BRF|48262|164733|P
20100518|BRFS|176329|271220|P
20100518|BRIL|0|200|P
20100518|BRIS|0|1800|P
20100518|BRK.B|120359|336139|P
20100518|BRKL|28033|37898|P
20100518|BRKR|36775|144167|P
20100518|BRKS|25395|46795|P
20100518|BRLI|12415|23915|P
20100518|BRN|0|950|P
20100518|BRNC|5432|9649|P
20100518|BRO|51018|67818|P
20100518|BRS|17800|34097|P
20100518|BRT|200|870|P
20100518|BRXX|41900|160920|P
20100518|BRY|51151|92951|P
20100518|BSBR|601995|838251|P
20100518|BSC|0|1057|P
20100518|BSDM|333|3570|P
20100518|BSET|0|400|P
20100518|BSMD|7300|14600|P
20100518|BSP|5300|7100|P
20100518|BSPM|7850|31585|P
20100518|BSQR|700|3000|P
20100518|BSRR|1157|3757|P
20100518|BSTC|200|500|P
20100518|BSV|207637|228401|P
20100518|BSX|1231706|1723128|P
20100518|BSY|5000|7289|P
20100518|BT|28900|47100|P
20100518|BTA|1400|3364|P
20100518|BTE|20300|30925|P
20100518|BTF|1400|2100|P
20100518|BTFG|1000|1600|P
20100518|BTH|7300|13199|P
20100518|BTI|65541|69241|P
20100518|BTIM|8836|20500|P
20100518|BTM|21725|31525|P
20100518|BTM.C|100|300|P
20100518|BTN|8900|26932|P
20100518|BTO|700|6259|P
20100518|BTU|605381|1336698|P
20100518|BTZ|300|4828|P
20100518|BUCY|233290|391044|P
20100518|BUD|122329|141029|P
20100518|BUSE|1960|6860|P
20100518|BVF|64094|96576|P
20100518|BVN|228727|395860|P
20100518|BVT|0|200|P
20100518|BVX|1300|2300|P
20100518|BW|9400|25259|P
20100518|BWA|179799|388752|P
20100518|BWEN|37547|48350|P
20100518|BWF|10800|18164|P
20100518|BWINB|840|2040|P
20100518|BWLD|23900|66772|P
20100518|BWN|100|100|P
20100518|BWP|17300|37223|P
20100518|BWS|15600|29300|P
20100518|BWX|11647|34016|P
20100518|BWY|4400|22377|P
20100518|BWZ|0|500|P
20100518|BX|207020|489425|P
20100518|BXA|0|4010|P
20100518|BXC|7400|9200|P
20100518|BXDB|0|900|P
20100518|BXDC|0|1900|P
20100518|BXDD|1936|3836|P
20100518|BXG|3717|12149|P
20100518|BXP|84664|215289|P
20100518|BXS|14400|25500|P
20100518|BXU|0|100|P
20100518|BXUB|0|2000|P
20100518|BXUC|1000|2600|P
20100518|BYD|320416|470942|P
20100518|BYI|111573|213653|P
20100518|BYM|3072|4061|P
20100518|BZ|120507|194001|P
20100518|BZ+|0|4200|P
