Date|Symbol|Short Volume|Total Volume|Market
20100120|BKE|36815|63519|P
20100120|BKF|72530|102592|P
20100120|BKH|13003|20418|P
20100120|BKI|8167|16549|P
20100120|BKK|4600|5400|P
20100120|BKMU|8600|19556|P
20100120|BKN|1500|2500|P
20100120|BKR|2200|4900|P
20100120|BKRS|100|400|P
20100120|BKS|62940|165017|P
20100120|BKT|2000|4200|P
20100120|BLC|93010|121166|P
20100120|BLDP|17111|52435|P
20100120|BLDR|3908|6408|P
20100120|BLE|500|1300|P
20100120|BLJ|200|200|P
20100120|BLK|20405|40205|P
20100120|BLKB|6740|20740|P
20100120|BLL|62700|109707|P
20100120|BLM|0|1900|P
20100120|BLN|0|1000|P
20100120|BLSW|0|1600|P
20100120|BLT|3200|9004|P
20100120|BLTI|0|200|P
20100120|BLUD|16856|48173|P
20100120|BLV|2001|6346|P
20100120|BLW|0|500|P
20100120|BLX|7570|25587|P
20100120|BLZ|1600|4100|P
20100120|BMA|7248|12952|P
20100120|BMC|217008|389467|P
20100120|BME|400|3700|P
20100120|BMI|12448|20623|P
20100120|BML-G|0|3575|P
20100120|BML-H|0|2700|P
20100120|BML-I|834|2234|P
20100120|BML-N|100|100|P
20100120|BML-O|0|100|P
20100120|BML-Q|4066|5966|P
20100120|BMO|20326|38468|P
20100120|BMR|65992|136782|P
20100120|BMRC|600|1200|P
20100120|BMRN|99653|174073|P
20100120|BMS|23596|58357|P
20100120|BMT|100|600|P
20100120|BMTC|1268|2983|P
20100120|BMTI|10921|17624|P
20100120|BMY|1053688|1881112|P
20100120|BNA|1750|7510|P
20100120|BNCL|4579|14086|P
20100120|BND|58797|103365|P
20100120|BNE|5500|10900|P
20100120|BNHNA|1600|2700|P
20100120|BNI|98671|350041|P
20100120|BNJ|0|200|P
20100120|BNS|41532|60067|P
20100120|BNVI|14500|32831|P
20100120|BNX|3000|9700|P
20100120|BNY|200|702|P
20100120|BNZ|144|9194|P
20100120|BOBE|12534|26034|P
20100120|BOE|700|19469|P
20100120|BOFI|2200|2400|P
20100120|BOFL|62375|148459|P
20100120|BOH|9266|33854|P
20100120|BOKF|5000|13186|P
20100120|BOLT|6451|21251|P
20100120|BOM|2800|4073|P
20100120|BON|0|16200|P
20100120|BONT|3200|9070|P
20100120|BOOM|11300|24057|P
20100120|BOOT|200|200|P
20100120|BOS|0|8200|P
20100120|BOSCD|0|400|P
20100120|BP|269182|490106|P
20100120|BPAX|2400|3027|P
20100120|BPD|3000|3000|P
20100120|BPFH|52972|101709|P
20100120|BPHX|6900|15900|P
20100120|BPI|5276|7950|P
20100120|BPK|0|2494|P
20100120|BPL|2355|8677|P
20100120|BPO|219060|349498|P
20100120|BPOP|314467|849711|P
20100120|BPOPM|200|200|P
20100120|BPP|0|700|P
20100120|BPSG|30600|60600|P
20100120|BPT|1200|3721|P
20100120|BPW|2500|147967|P
20100120|BPW+|0|343600|P
20100120|BPZ|47726|124060|P
20100120|BQI|53633|329167|P
20100120|BQR|0|8418|P
20100120|BQY|0|500|P
20100120|BR|14666|43135|P
20100120|BRC|15741|43628|P
20100120|BRCD|762274|1549083|P
20100120|BRCM|650997|1387924|P
20100120|BRE|62075|84554|P
20100120|BRF|78845|246758|P
20100120|BRFS|33262|104354|P
20100120|BRID|100|300|P
20100120|BRKL|23700|59101|P
20100120|BRKR|69972|136771|P
20100120|BRKS|25220|41236|P
20100120|BRLI|6165|11246|P
20100120|BRNC|8100|30051|P
20100120|BRO|66433|139574|P
20100120|BRS|9600|17700|P
20100120|BRT|800|2500|P
20100120|BRY|31250|85669|P
20100120|BSB|1200|1200|P
20100120|BSBR|177938|877368|P
20100120|BSC|0|1292|P
20100120|BSD|1379|2697|P
20100120|BSDM|0|1000|P
20100120|BSE|0|1300|P
20100120|BSET|1000|1300|P
20100120|BSI|0|400|P
20100120|BSMD|100|200|P
20100120|BSQR|500|900|P
20100120|BSRR|3390|4690|P
20100120|BSTC|200|600|P
20100120|BSV|169576|177436|P
20100120|BSX|2196377|3774395|P
20100120|BSY|4342|7384|P
20100120|BT|10200|22851|P
20100120|BTA|5400|7100|P
20100120|BTE|12619|20340|P
20100120|BTF|245|945|P
20100120|BTFG|200|200|P
20100120|BTH|4900|9200|P
20100120|BTI|22227|41859|P
20100120|BTIM|1700|5199|P
20100120|BTM|9103|25135|P
20100120|BTM.C|4545|12909|P
20100120|BTN|3500|4300|P
20100120|BTO|5950|22358|P
20100120|BTU|284423|519583|P
20100120|BTUI|600|2600|P
20100120|BTZ|4100|5600|P
20100120|BUCY|111781|217277|P
20100120|BUD|37389|100554|P
20100120|BUN|1150|6150|P
20100120|BUSE|14600|29966|P
20100120|BVF|77076|297997|P
20100120|BVL|280|380|P
20100120|BVN|55897|245924|P
20100120|BVSN|175|300|P
20100120|BVT|0|100|P
20100120|BVX|1300|3200|P
20100120|BW|22300|36700|P
20100120|BWA|45620|83456|P
20100120|BWEN|16012|68513|P
20100120|BWF|6700|7700|P
20100120|BWINB|500|1400|P
20100120|BWLD|34925|86871|P
20100120|BWN|100|200|P
20100120|BWP|14716|24316|P
20100120|BWR|800|937|P
20100120|BWS|24927|66240|P
20100120|BWV|258|373|P
20100120|BWX|34557|97186|P
20100120|BWY|2200|5400|P
20100120|BWZ|2697|9125|P
20100120|BX|52109|219102|P
20100120|BXA|1900|2587|P
20100120|BXC|1000|1400|P
20100120|BXDB|0|4000|P
20100120|BXDC|5000|12300|P
20100120|BXDD|0|25100|P
