Date|Symbol|Short Volume|Total Volume|Market
20100913|DJSP|12395|17447|P
20100913|DJSPW|2175|4175|P
20100913|DK|500|1291|P
20100913|DKA|8932|22704|P
20100913|DKF|100|100|P
20100913|DKI|100|300|P
20100913|DKL|0|800|P
20100913|DKM|700|1100|P
20100913|DKQ|200|200|P
20100913|DKS|80392|130755|P
20100913|DKT|3500|4700|P
20100913|DLA|200|1800|P
20100913|DLB|21373|67219|P
20100913|DLBL|0|100|P
20100913|DLBS|0|100|P
20100913|DLIA|9455|21355|P
20100913|DLLR|2000|22765|P
20100913|DLM|81850|157456|P
20100913|DLN|5493|12093|P
20100913|DLR|43622|70920|P
20100913|DLS|1200|9088|P
20100913|DLTR|104755|175374|P
20100913|DLX|24856|44644|P
20100913|DM|700|24900|P
20100913|DMAN|51750|88446|P
20100913|DMC|400|1500|P
20100913|DMED|400|2700|P
20100913|DMF|100|2288|P
20100913|DMLP|2600|9500|P
20100913|DMND|15750|22080|P
20100913|DMO|100|3351|P
20100913|DMRC|2200|8616|P
20100913|DNB|12300|32060|P
20100913|DNBF|1000|1000|P
20100913|DNBK|1700|9275|P
20100913|DND|300|879|P
20100913|DNDN|224480|560442|P
20100913|DNEX|4900|10800|P
20100913|DNH|600|2915|P
20100913|DNL|1593|1593|P
20100913|DNN|20600|38386|P
20100913|DNO|0|1500|P
20100913|DNP|31798|47723|P
20100913|DNR|157183|282446|P
20100913|DNY|0|300|P
20100913|DO|132757|224814|P
20100913|DOD|1100|1700|P
20100913|DOG|20254|97419|P
20100913|DOL|643|643|P
20100913|DOLE|72249|156877|P
20100913|DOM|2800|6700|P
20100913|DON|600|2884|P
20100913|DOO|1506|6166|P
20100913|DORM|3300|11410|P
20100913|DOV|80929|223742|P
20100913|DOW|454622|722894|P
20100913|DOX|52739|169853|P
20100913|DPD|5000|11200|P
20100913|DPK|9573|43882|P
20100913|DPL|24618|43656|P
20100913|DPM|7724|18384|P
20100913|DPO|3400|8100|P
20100913|DPS|523233|1019434|P
20100913|DPTR|16143|54266|P
20100913|DPU|0|500|P
20100913|DPW|0|100|P
20100913|DPZ|7914|30702|P
20100913|DRAD|888|14387|P
20100913|DRAM|0|200|P
20100913|DRC|41109|66611|P
20100913|DRCO|600|1400|P
20100913|DRE|25527|56663|P
20100913|DRE-M|200|800|P
20100913|DRE-N|0|200|P
20100913|DRE-O|100|500|P
20100913|DRH|88213|124454|P
20100913|DRI|114024|257431|P
20100913|DRIV|35053|78482|P
20100913|DRJ|300|1400|P
20100913|DRL|72690|143843|P
20100913|DRN|74074|171368|P
20100913|DROOY|600|8525|P
20100913|DRP|1000|6500|P
20100913|DRQ|19426|44649|P
20100913|DRR|3600|6500|P
20100913|DRRX|5685|28620|P
20100913|DRU|1300|2500|P
20100913|DRV|153043|228329|P
20100913|DRW|3838|7638|P
20100913|DRWI|12922|30492|P
20100913|DRYS|724196|1198501|P
20100913|DSC|3714|9244|P
20100913|DSCI|0|200|P
20100913|DSCM|3400|65763|P
20100913|DSCO|7662|8262|P
20100913|DSG|400|683|P
20100913|DSGX|100|200|P
20100913|DSI|1700|1700|P
20100913|DSM|3900|6100|P
20100913|DSPG|11514|16113|P
20100913|DST|15479|45637|P
20100913|DSTI|2600|5099|P
20100913|DSU|1500|1500|P
20100913|DSV|6288|13524|P
20100913|DSW|76968|156371|P
20100913|DSWL|0|301|P
20100913|DSX|29363|70017|P
20100913|DTD|2900|15242|P
20100913|DTE|132085|287127|P
20100913|DTE-C|200|500|P
20100913|DTG|186193|638093|P
20100913|DTH|1100|1523|P
20100913|DTK|600|11315|P
20100913|DTLK|100|1000|P
20100913|DTN|12375|12675|P
20100913|DTO|55819|79782|P
20100913|DTPI|22636|54932|P
20100913|DTSI|19457|30281|P
20100913|DTT|1989|5589|P
20100913|DTV|320056|609814|P
20100913|DTYL|0|100|P
20100913|DTYS|100|100|P
20100913|DUA|7303|15403|P
20100913|DUC|1700|4600|P
20100913|DUCK|840|1840|P
20100913|DUF|6700|55880|P
20100913|DUG|32609|259570|P
20100913|DUK|343349|454319|P
20100913|DUSA|100|700|P
20100913|DV|117869|169565|P
20100913|DVA|42407|160454|P
20100913|DVAX|6200|14814|P
20100913|DVD|100|100|P
20100913|DVF|100|600|P
20100913|DVM|600|4400|P
20100913|DVN|522387|1002023|P
20100913|DVOX|4800|7500|P
20100913|DVR|41194|90514|P
20100913|DVY|165058|185187|P
20100913|DW|2500|5100|P
20100913|DWA|88286|125497|P
20100913|DWCH|150|150|P
20100913|DWM|1636|5515|P
20100913|DWSN|3600|5600|P
20100913|DWX|21231|34197|P
20100913|DX|1600|31065|P
20100913|DX-D|300|7428|P
20100913|DXB|3560|6960|P
20100913|DXCM|9000|45047|P
20100913|DXD|209351|485861|P
20100913|DXJ|3735|18135|P
20100913|DXPE|1200|9673|P
20100913|DXYN|100|200|P
20100913|DY|8075|21698|P
20100913|DYAX|19822|48008|P
20100913|DYN|309447|510001|P
20100913|DYP|434279|1098755|P
20100913|DYY|409|1410|P
20100913|DZK|1570|7403|P
20100913|DZZ|17248|33448|P
20100913|E|21750|34290|P
20100913|EAD|773|4173|P
20100913|EAG|0|100|P
20100913|EAR|500|4399|P
20100913|EAT|57564|107478|P
20100913|EBAY|846016|1302658|P
20100913|EBF|3911|10772|P
20100913|EBIX|43445|63056|P
20100913|EBMT|4600|12528|P
20100913|EBR|86770|138915|P
20100913|EBR.B|4500|21400|P
20100913|EBS|7425|20531|P
20100913|EBSB|1900|3610|P
20100913|EBTC|0|200|P
20100913|EBTX|665|2365|P
20100913|EC|11976|140720|P
20100913|ECA|221852|331261|P
20100913|ECBE|0|200|P
20100913|ECF|4047|4847|P
20100913|ECGI|0|100|P
20100913|ECH|52912|131080|P
20100913|ECHO|11100|15101|P
20100913|ECL|56389|163357|P
20100913|ECOL|4000|15375|P
20100913|ECPG|4033|12933|P
20100913|ECT|1510|4410|P
20100913|ECTY|0|1200|P
20100913|ED|124518|181590|P
20100913|ED-A|100|200|P
20100913|EDAC|200|300|P
20100913|EDAP|2600|4800|P
20100913|EDC|230859|781735|P
20100913|EDCI|0|200|P
20100913|EDD|4200|35126|P
20100913|EDE|11091|16678|P
20100913|EDGR|0|500|P
20100913|EDGW|5606|10006|P
20100913|EDMC|66445|216395|P
20100913|EDN|2599|2799|P
20100913|EDR|6921|19903|P
20100913|EDS|4100|5500|P
20100913|EDSWW|0|350|P
20100913|EDT|3099|7299|P
20100913|EDU|21656|35870|P
20100913|EDUC|0|472|P
20100913|EDV|1468|3868|P
20100913|EDZ|186384|305490|P
20100913|EE|9200|19944|P
20100913|EEA|4200|6700|P
20100913|EEB|41191|140291|P
20100913|EEE|2403|23325|P
20100913|EEFT|14332|25122|P
20100913|EEG|334|434|P
20100913|EEI|100|600|P
20100913|EEM|19898917|23522787|P
20100913|EEO|0|100|P
20100913|EEP|12200|29379|P
20100913|EEQ|1800|9722|P
20100913|EES|800|1700|P
20100913|EET|3952|16810|P
20100913|EEV|56212|130569|P
20100913|EFA|2401670|5086701|P
20100913|EFG|2175|15858|P
20100913|EFII|9040|39715|P
20100913|EFM|2400|3900|P
20100913|EFO|0|150|P
20100913|EFOI|1100|2000|P
20100913|EFR|5157|7457|P
20100913|EFSC|1930|3500|P
20100913|EFT|6300|10000|P
20100913|EFU|7274|8974|P
20100913|EFUT|0|300|P
20100913|EFV|32421|48399|P
20100913|EFX|30074|88380|P
20100913|EFZ|2215|40464|P
20100913|EGAS|100|100|P
20100913|EGBN|2800|5301|P
20100913|EGF|1500|3100|P
20100913|EGHT|28294|32394|P
20100913|EGI|6900|23600|P
20100913|EGLE|96183|150257|P
20100913|EGN|11139|22776|P
20100913|EGO|221014|353641|P
20100913|EGOV|17447|30995|P
20100913|EGP|11521|34367|P
20100913|EGPT|0|5000|P
20100913|EGT|200|13500|P
20100913|EGY|5300|13810|P
20100913|EHA|3500|3700|P
20100913|EHB|0|1100|P
20100913|EHI|100|2100|P
20100913|EHTH|8949|24850|P
20100913|EIA|0|1500|P
20100913|EIDO|21269|22469|P
20100913|EIG|10800|46082|P
20100913|EIHI|600|1200|P
20100913|EIM|0|3968|P
20100913|EIRL|0|800|P
20100913|EIS|4078|16789|P
20100913|EIV|1000|1200|P
20100913|EIX|232737|379916|P
20100913|EJ|10300|44297|P
20100913|EK|960608|1973660|P
20100913|EKB|1100|1100|P
20100913|EKH|300|300|P
20100913|EL|104720|228568|P
20100913|ELB|400|1120|P
20100913|ELD|6622|78420|P
20100913|ELG|1654|1754|P
20100913|ELGX|8859|13551|P
20100913|ELMD|0|4464|P
20100913|ELMG|5900|15497|P
20100913|ELN|56302|83361|P
20100913|ELNK|89360|108960|P
20100913|ELON|12193|19293|P
20100913|ELOS|7600|11400|P
20100913|ELOY|3200|8900|P
20100913|ELP|33508|72808|P
20100913|ELR|0|100|P
20100913|ELRC|5553|9064|P
20100913|ELS|9179|24738|P
20100913|ELTK|0|200|P
20100913|ELV|1239|1539|P
20100913|ELX|84685|123755|P
20100913|ELY|16177|31241|P
20100913|EM|1970|9477|P
20100913|EMAN|600|5114|P
20100913|EMB|12196|48225|P
20100913|EMC|2560824|3508802|P
20100913|EMCI|700|2400|P
20100913|EMD|400|500|P
20100913|EME|35516|79391|P
20100913|EMF|1200|6843|P
20100913|EMG|0|415|P
20100913|EMI|0|200|P
20100913|EMIF|1700|4724|P
20100913|EMITF|557|1674|P
20100913|EMKR|5216|16816|P
20100913|EMLC|1650|1650|P
20100913|EMM|911|1011|P
20100913|EMMS|3437|52911|P
20100913|EMN|105370|204533|P
20100913|EMQ|0|100|P
20100913|EMR|209422|372514|P
20100913|EMS|4100|15438|P
20100913|EMT|0|945|P
20100913|EMV|250|250|P
20100913|ENB|13900|85724|P
20100913|ENCO|300|2800|P
20100913|END|18185|20585|P
20100913|ENDP|57975|88488|P
20100913|ENER|52843|82813|P
20100913|ENG|1200|5499|P
20100913|ENH|22300|56300|P
20100913|ENH-A|100|700|P
20100913|ENI|30874|61207|P
20100913|ENL|300|2549|P
20100913|ENMD|1700|2100|P
20100913|ENOC|11362|33065|P
20100913|ENP|5725|16709|P
20100913|ENR|63938|124331|P
20100913|ENS|24324|36757|P
20100913|ENSG|2600|12546|P
20100913|ENTG|48604|170218|P
20100913|ENTR|412736|636527|P
20100913|ENV|4540|8740|P
20100913|ENWV|2447|3347|P
20100913|ENX|0|800|P
20100913|ENY|5651|37071|P
20100913|ENZ|6135|37069|P
20100913|ENZL|8295|19995|P
20100913|ENZN|26740|51743|P
20100913|EOC|5100|23406|P
20100913|EOD|2790|11082|P
20100913|EOG|130407|275254|P
20100913|EOI|1400|12765|P
20100913|EONC|0|200|P
20100913|EOS|4100|9053|P
20100913|EOSPN|1253|1617|P
20100913|EOT|4500|13500|P
20100913|EP|367652|585499|P
20100913|EP-C|300|1450|P
20100913|EPAX|5505|8451|P
20100913|EPAY|3100|13034|P
20100913|EPB|20153|34947|P
20100913|EPCT|5500|13199|P
20100913|EPD|135797|179498|P
20100913|EPE|10502|58783|P
20100913|EPHC|5400|7000|P
20100913|EPI|573317|799798|P
20100913|EPIC|7399|22599|P
20100913|EPIQ|10266|19797|P
20100913|EPL|4600|8664|P
20100913|EPM|11199|19899|P
20100913|EPOL|640|2261|P
20100913|EPP|458478|552978|P
20100913|EPR|31875|51896|P
20100913|EPR-B|0|100|P
20100913|EPS|1110|1710|P
20100913|EPU|23759|44729|P
20100913|EPV|15614|58509|P
20100913|EQIX|53187|90758|P
20100913|EQL|486|3351|P
20100913|EQR|214231|329870|P
20100913|EQR-N|1100|1100|P
20100913|EQS|200|5202|P
20100913|EQT|79802|155443|P
20100913|EQU|1336|10383|P
20100913|EQY|27920|42720|P
20100913|ERC|1900|4200|P
20100913|ERES|15711|49722|P
20100913|ERF|21004|39904|P
20100913|ERH|2208|4808|P
20100913|ERI|1810|11045|P
20100913|ERIC|565031|790870|P
20100913|ERIE|3361|8539|P
20100913|ERII|11335|20035|P
20100913|ERJ|63800|115233|P
20100913|ERO|397|1747|P
20100913|EROC|11400|32270|P
20100913|EROCW|1263|1263|P
20100913|ERTS|163274|314364|P
20100913|ERX|445076|784485|P
20100913|ERY|66032|138876|P
20100913|ES|66716|183808|P
20100913|ESA.U|700|700|P
20100913|ESB|5800|5800|P
20100913|ESBF|600|3000|P
20100913|ESC|10416|20916|P
20100913|ESCA|2765|5306|P
20100913|ESD|1538|8324|P
20100913|ESE|7912|10212|P
20100913|ESEA|1800|2300|P
20100913|ESGR|3900|6976|P
20100913|ESI|159621|259274|P
20100913|ESIC|300|1325|P
20100913|ESIO|4226|15315|P
20100913|ESK|3500|3700|P
20100913|ESL|8300|21700|P
20100913|ESLR|18859|71056|P
20100913|ESLT|400|1700|P
20100913|ESM|3980|4353|P
20100913|ESR|100|748|P
20100913|ESRX|263465|606320|P
20100913|ESS|13846|35773|P
20100913|ESSA|8993|14628|P
20100913|ESSX|10400|13200|P
20100913|ESV|84663|163682|P
20100913|ETB|1500|9905|P
20100913|ETD|2100|2550|P
20100913|ETE|12200|30761|P
20100913|ETF|500|3637|P
20100913|ETFC|85956|182908|P
20100913|ETG|5249|25704|P
20100913|ETH|15700|35730|P
20100913|ETJ|11400|56454|P
20100913|ETM|14494|43830|P
20100913|ETN|194548|307059|P
20100913|ETO|300|2800|P
20100913|ETP|21828|57119|P
20100913|ETR|81835|188733|P
20100913|ETRM|1400|4453|P
20100913|ETV|4345|8495|P
20100913|ETW|12607|20437|P
20100913|ETY|7800|24165|P
20100913|EU|1200|1200|P
20100913|EUFN|7100|15675|P
20100913|EUM|8800|27870|P
20100913|EUO|75460|126463|P
20100913|EURX|1400|3600|P
20100913|EUSA|100|100|P
20100913|EV|111549|137233|P
20100913|EVBS|2111|3011|P
20100913|EVC|3400|18702|P
20100913|EVD|1000|1000|P
20100913|EVEP|2525|5025|P
20100913|EVF|600|2904|P
20100913|EVG|1000|3102|P
20100913|EVK|100|300|P
20100913|EVM|1800|2900|P
20100913|EVN|8925|10450|P
20100913|EVOL|500|900|P
20100913|EVR|15600|35400|P
20100913|EVT|6325|11030|P
20100913|EVV|8300|13200|P
20100913|EVY|0|100|P
20100913|EW|105242|217368|P
20100913|EWA|695345|1087294|P
20100913|EWBC|66666|105219|P
20100913|EWC|294841|505786|P
20100913|EWD|43939|67944|P
20100913|EWG|306791|414145|P
20100913|EWH|776004|1251916|P
20100913|EWI|13265|92846|P
20100913|EWJ|2519927|3727249|P
20100913|EWK|3235|14959|P
20100913|EWL|23305|62947|P
20100913|EWM|1085271|1337710|P
20100913|EWN|13534|34838|P
20100913|EWO|28724|60659|P
20100913|EWP|10202|59853|P
20100913|EWQ|30724|134130|P
20100913|EWS|719246|940812|P
20100913|EWT|2858585|4527653|P
20100913|EWU|357842|434537|P
20100913|EWV|300|500|P
20100913|EWW|172366|563754|P
20100913|EWX|70364|198295|P
20100913|EWY|421930|642711|P
20100913|EWZ|3359324|5131097|P
20100913|EXAC|3400|5400|P
20100913|EXAR|22425|42249|P
20100913|EXAS|29347|45197|P
20100913|EXBD|15304|26704|P
20100913|EXC|268562|377305|P
20100913|EXD|800|1380|P
20100913|EXEL|34508|84185|P
20100913|EXG|98157|140146|P
20100913|EXH|52996|171612|P
20100913|EXI|410|1580|P
20100913|EXK|10500|34700|P
20100913|EXL|6318|17314|P
20100913|EXLP|7700|14100|P
20100913|EXLS|6578|8357|P
20100913|EXM|19951|63741|P
20100913|EXP|12071|18871|P
20100913|EXPD|133397|205504|P
20100913|EXPE|286871|445544|P
20100913|EXPO|2600|5698|P
20100913|EXPR|2797|17903|P
20100913|EXR|16950|41852|P
20100913|EXT|200|3893|P
20100913|EXTR|13220|31667|P
20100913|EXXI|41108|104647|P
20100913|EZA|64467|112006|P
20100913|EZCH|25708|48028|P
20100913|EZJ|600|600|P
20100913|EZM|200|2400|P
20100913|EZPW|28704|52813|P
20100913|EZU|6588|34454|P
20100913|EZY|300|300|P
20100913|F|2408106|3682112|P
20100913|F+|10107|125587|P
20100913|F-A|2600|4200|P
20100913|F-S|850|5525|P
20100913|FAA|437|2872|P
20100913|FAB|2934|3839|P
20100913|FAC|100|100|P
20100913|FACE|3700|15915|P
20100913|FAF|35712|85286|P
20100913|FALC|9863|14149|P
20100913|FAM|200|13558|P
20100913|FAN|3800|6586|P
20100913|FARM|3000|3300|P
20100913|FARO|5656|20145|P
20100913|FAS|1620171|4777026|P
20100913|FAST|152716|208658|P
20100913|FAV|2100|5290|P
20100913|FAX|10963|32743|P
20100913|FAZ|3202685|5712101|P
20100913|FBC|13201|33528|P
20100913|FBCM|6600|21283|P
20100913|FBF-M|3000|3900|P
20100913|FBF-N|0|500|P
20100913|FBMS|3000|3100|P
20100913|FBN|7900|29879|P
20100913|FBNC|3800|15831|P
20100913|FBP|93624|132395|P
20100913|FBR|281013|680106|P
20100913|FBS-A|0|700|P
20100913|FBT|24946|51541|P
20100913|FC|6104|7004|P
20100913|FCAL|3800|3900|P
20100913|FCAP|100|100|P
20100913|FCBC|2200|7156|P
20100913|FCCO|0|200|P
20100913|FCE.A|67147|106334|P
20100913|FCEC|100|100|P
20100913|FCEL|11013|30013|P
20100913|FCF|69762|149983|P
20100913|FCFC|100|100|P
20100913|FCFS|10250|35621|P
20100913|FCG|25200|50899|P
20100913|FCGL|400|600|P
20100913|FCGS|200|2300|P
20100913|FCH|43498|96360|P
20100913|FCH-A|100|2200|P
20100913|FCH-C|170|650|P
20100913|FCHI|0|1100|P
20100913|FCJ|4437|8832|P
20100913|FCLF|0|300|P
20100913|FCM|327|427|P
20100913|FCN|29644|64329|P
20100913|FCNCA|500|1898|P
20100913|FCO|0|3536|P
20100913|FCS|88229|184995|P
20100913|FCT|100|6732|P
20100913|FCX|851325|1245085|P
20100913|FCY|100|1600|P
20100913|FCZ|5200|6950|P
20100913|FCZA|100|100|P
20100913|FDD|100|100|P
20100913|FDEF|450|2050|P
20100913|FDI|100|700|P
20100913|FDL|3700|25682|P
20100913|FDM|1600|3100|P
20100913|FDML|7656|26167|P
20100913|FDN|20648|22818|P
20100913|FDO|34878|114508|P
20100913|FDP|7900|11499|P
20100913|FDS|71902|100402|P
20100913|FDV|247|747|P
20100913|FDX|124370|302483|P
20100913|FE|162403|223487|P
20100913|FEED|38548|59578|P
20100913|FEIC|40323|77828|P
20100913|FEIM|200|400|P
20100913|FELE|7497|12497|P
20100913|FEN|400|10377|P
20100913|FEO|2300|5200|P
20100913|FEU|137|1260|P
20100913|FEX|1750|1850|P
20100913|FEZ|1475|6516|P
20100913|FFA|1800|4000|P
20100913|FFBC|8200|62457|P
20100913|FFBH|0|1000|P
20100913|FFC|4421|7821|P
20100913|FFCH|1700|4100|P
20100913|FFD|1600|5900|P
20100913|FFEX|100|1384|P
20100913|FFFD|100|100|P
20100913|FFG|5304|7281|P
20100913|FFHL|0|100|P
20100913|FFIC|5000|23828|P
20100913|FFIN|3500|9600|P
20100913|FFIV|191602|362184|P
20100913|FFKT|0|1800|P
20100913|FFNW|700|1300|P
20100913|FFR|800|2900|P
20100913|FGB|0|1000|P
20100913|FGC|100|2000|P
20100913|FGD|6471|8998|P
20100913|FGE|0|1100|P
20100913|FGF|0|4636|P
20100913|FGI|7450|13050|P
20100913|FGP|1495|2827|P
20100913|FHCO|3520|4820|P
20100913|FHI|700|800|P
20100913|FHN|199053|299308|P
20100913|FHO|1875|2975|P
20100913|FHY|0|900|P
20100913|FIBK|3294|8821|P
20100913|FICO|31993|75481|P
20100913|FIG|50801|140672|P
20100913|FII|91931|137255|P
20100913|FINL|51604|97636|P
20100913|FIO|0|139|P
20100913|FIRE|62384|159042|P
20100913|FIS|133809|285208|P
20100913|FISI|2100|3600|P
20100913|FISV|104039|201126|P
20100913|FITB|991081|1565854|P
20100913|FITBP|100|26010|P
20100913|FIVZ|100|3600|P
20100913|FIW|2500|4750|P
20100913|FIX|7936|11693|P
20100913|FIZZ|8700|11961|P
20100913|FJA|100|100|P
20100913|FL|121361|241131|P
20100913|FLAT|200|600|P
20100913|FLC|300|5850|P
20100913|FLEX|275062|567011|P
20100913|FLIC|600|5600|P
20100913|FLIR|86949|146430|P
20100913|FLL|1100|1300|P
20100913|FLM|2100|2990|P
20100913|FLML|2000|5820|P
20100913|FLO|53546|97494|P
20100913|FLOW|2772|11256|P
20100913|FLR|245185|394065|P
20100913|FLS|63421|103721|P
20100913|FLWS|13300|37344|P
20100913|FLXS|300|400|P
20100913|FLY|14052|18371|P
20100913|FMAR|0|100|P
20100913|FMBI|34828|98147|P
20100913|FMC|25910|66260|P
20100913|FMCN|221259|483416|P
20100913|FMD|6100|12069|P
20100913|FMER|43343|80414|P
20100913|FMFC|0|200|P
20100913|FMN|1550|1550|P
20100913|FMO|5575|17075|P
20100913|FMR|1500|3700|P
20100913|FMS|6773|12129|P
20100913|FMX|31047|110997|P
20100913|FMY|700|2218|P
20100913|FN|300|17900|P
20100913|FNB|98935|116571|P
20100913|FNDT|6200|6800|P
20100913|FNF|134511|177239|P
20100913|FNFG|215347|344971|P
20100913|FNGN|13573|24173|P
20100913|FNI|38695|40265|P
20100913|FNLC|1000|1858|P
20100913|FNSR|376522|526849|P
20100913|FNX|310|1100|P
20100913|FO|52437|67105|P
20100913|FOC|400|800|P
20100913|FOE|40084|116607|P
20100913|FOF|1842|5692|P
20100913|FOH|7660|27127|P
20100913|FOLD|500|4000|P
20100913|FONR|0|200|P
20100913|FOR|5900|20875|P
20100913|FORD|900|1900|P
20100913|FORM|167081|188950|P
20100913|FORR|7914|23514|P
20100913|FORTY|0|1106|P
20100913|FOSL|48428|96233|P
20100913|FPC-A|100|2000|P
20100913|FPFC|500|727|P
20100913|FPIC|4901|10345|P
20100913|FPO|2900|20877|P
20100913|FPP|0|900|P
20100913|FPT|3100|3100|P
20100913|FPTB|100|100|P
20100913|FPX|500|500|P
20100913|FR|49923|94521|P
20100913|FR-J|0|2300|P
20100913|FRA|3400|3700|P
20100913|FRB|1700|4200|P
20100913|FRBK|14900|22002|P
20100913|FRD|100|100|P
20100913|FRED|6769|15119|P
20100913|FREE|1100|2500|P
20100913|FRG|67273|184293|P
20100913|FRI|2038|2038|P
20100913|FRM|9481|22481|P
20100913|FRME|3000|13031|P
20100913|FRN|138452|180781|P
20100913|FRO|51301|90541|P
20100913|FRPT|17371|39953|P
20100913|FRS|300|400|P
20100913|FRT|27729|48691|P
20100913|FRX|92061|233061|P
20100913|FRZ|1400|9868|P
20100913|FSBK|700|1334|P
20100913|FSC|7621|24601|P
20100913|FSCI|5094|6194|P
20100913|FSI|0|400|P
20100913|FSII|20097|36413|P
20100913|FSIN|10500|23200|P
20100913|FSLR|93190|169216|P
20100913|FSP|8273|13371|P
20100913|FSR|14587|24927|P
20100913|FSRV|1029|1329|P
20100913|FSS|5518|23350|P
20100913|FST|171519|252625|P
20100913|FSTR|2777|8524|P
20100913|FSYS|20802|51160|P
20100913|FT|0|600|P
20100913|FTA|300|600|P
20100913|FTB-A|2150|2450|P
20100913|FTB-B|2400|3000|P
20100913|FTB-C|100|641|P
20100913|FTC|5000|30983|P
20100913|FTE|38396|67833|P
20100913|FTEK|1800|11026|P
20100913|FTF|800|12475|P
20100913|FTI|93467|150653|P
20100913|FTK|1200|9350|P
20100913|FTLK|400|400|P
20100913|FTNT|135694|257894|P
20100913|FTO|280154|484171|P
20100913|FTR|604091|1157071|P
20100913|FTT|200|1600|P
20100913|FTWR|8700|34107|P
20100913|FTY|1130|1330|P
20100913|FUBC|2100|3300|P
20100913|FUD|300|300|P
20100913|FUEL|0|300|P
20100913|FUL|33346|52654|P
20100913|FULL|400|500|P
20100913|FULT|37532|81621|P
20100913|FUN|30842|45553|P
20100913|FUNC|0|100|P
20100913|FUND|636|3936|P
20100913|FUQI|21750|83830|P
20100913|FUR|13156|27862|P
20100913|FURX|12496|131747|P
20100913|FVD|4023|16178|P
20100913|FVE|28724|37924|P
20100913|FVI|100|100|P
20100913|FVL|1000|3985|P
20100913|FWF|2580|6780|P
20100913|FWLT|84934|153196|P
20100913|FWRD|7681|33066|P
20100913|FXA|14982|34671|P
20100913|FXB|493|11345|P
20100913|FXC|6324|38993|P
20100913|FXCB|2300|2500|P
20100913|FXD|5575|54108|P
20100913|FXE|37672|228828|P
20100913|FXEN|3000|12105|P
20100913|FXF|31087|35200|P
20100913|FXG|443|543|P
20100913|FXH|105|305|P
20100913|FXI|4006216|6166268|P
20100913|FXL|300|3100|P
20100913|FXM|6000|8800|P
20100913|FXN|281|781|P
20100913|FXO|8082|46456|P
20100913|FXP|96033|189629|P
20100913|FXR|300|300|P
20100913|FXS|100|100|P
20100913|FXU|5663|6263|P
20100913|FXY|14930|46189|P
20100913|FXZ|6487|24232|P
20100913|FYX|825|925|P
20100913|G|16800|23514|P
20100913|GA|1200|21576|P
20100913|GAB|24133|62719|P
20100913|GAB-D|0|300|P
20100913|GAB-F|800|1300|P
20100913|GABC|729|1329|P
20100913|GAF|700|2085|P
20100913|GAI|520|720|P
20100913|GAIA|1900|7900|P
20100913|GAIN|2900|4500|P
20100913|GAJ|3300|4500|P
20100913|GAM|2904|7506|P
20100913|GAME|41757|88548|P
20100913|GAP|31405|55678|P
20100913|GAR|1100|2900|P
20100913|GAS|43104|78414|P
20100913|GASS|100|1800|P
20100913|GAZ|2700|14510|P
20100913|GB|1700|11432|P
20100913|GBCI|41553|61197|P
20100913|GBDC|1000|2004|P
20100913|GBE|3404|5104|P
20100913|GBF|429|2429|P
20100913|GBG|65127|137844|P
20100913|GBI|0|400|P
20100913|GBL|100|2887|P
20100913|GBLI|1500|5371|P
20100913|GBNK|800|1100|P
20100913|GBX|17200|69793|P
20100913|GCA|11800|26377|P
20100913|GCC|10350|15970|P
20100913|GCE|13280|34780|P
20100913|GCF|21193|23165|P
20100913|GCH|4700|22404|P
20100913|GCI|205527|383255|P
20100913|GCO|35125|54125|P
20100913|GCOM|6093|8193|P
20100913|GCV|200|600|P
20100913|GD|273115|465956|P
20100913|GDF|0|200|P
20100913|GDI|7683|21687|P
20100913|GDL|3000|5481|P
20100913|GDL-A|0|100|P
20100913|GDO|300|1462|P
20100913|GDOT|2600|24625|P
20100913|GDP|56924|138071|P
20100913|GDV|27418|38085|P
20100913|GDV-A|200|500|P
20100913|GDX|580485|914630|P
20100913|GDXJ|135692|381744|P
20100913|GE|2929559|5545221|P
20100913|GE-A|0|300|P
20100913|GEA|6500|9800|P
20100913|GEC|3600|6700|P
20100913|GED|2878|8494|P
20100913|GEF|4600|11100|P
20100913|GEF.B|0|500|P
20100913|GEG|300|1297|P
20100913|GEJ|4614|7393|P
20100913|GEL|7300|17807|P
20100913|GENT|7588|28288|P
20100913|GENZ|213437|548247|P
20100913|GEO|28429|45328|P
20100913|GEOI|3200|8900|P
20100913|GEOY|14292|42550|P
20100913|GEP|200|600|P
20100913|GER|0|7100|P
20100913|GERN|47917|111029|P
20100913|GES|249976|351743|P
20100913|GET|22913|43613|P
20100913|GEX|500|7460|P
20100913|GF|700|7100|P
20100913|GFA|97567|192380|P
20100913|GFC|300|1393|P
20100913|GFED|453|453|P
20100913|GFF|18473|35973|P
20100913|GFI|500620|660374|P
20100913|GFIG|10473|32447|P
20100913|GFRE|30153|47530|P
20100913|GFW|100|200|P
20100913|GFY|400|1306|P
20100913|GFZ|200|200|P
20100913|GG|350062|499846|P
20100913|GG+|0|19900|P
20100913|GGAL|30700|74180|P
20100913|GGB|146848|297299|P
20100913|GGC|65130|98321|P
20100913|GGG|6800|48600|P
20100913|GGN|5243|19521|P
20100913|GGN-A|0|400|P
20100913|GGP|134573|423999|P
20100913|GGR|0|12000|P
20100913|GGS|2001|4809|P
20100913|GGT|1630|3630|P
20100913|GHDX|5744|9944|P
20100913|GHI|3010|3510|P
