Date|Symbol|Short Volume|Total Volume|Market
20140912|ACWI|34115|127276|P
20140912|ACWV|2535|8118|P
20140912|ACWX|4534|104245|P
20140912|ACXM|27119|170367|P
20140912|ACY|0|499|P
20140912|ADAT|618|818|P
20140912|ADBE|143356|334568|P
20140912|ADC|4800|9812|P
20140912|ADEP|2200|3800|P
20140912|ADES|7800|16494|P
20140912|ADGE|2600|5834|P
20140912|ADHD|6550|8445|P
20140912|ADI|113067|261845|P
20140912|ADK|700|1500|P
20140912|ADM|115285|199265|P
20140912|ADMP|1500|1700|P
20140912|ADMS|300|1553|P
20140912|ADNC|3500|5400|P
20140912|ADP|77955|147797|P
20140912|ADPT|21000|29600|P
20140912|ADRA|0|100|P
20140912|ADRE|0|632|P
20140912|ADS|104326|185208|P
20140912|ADSK|93602|201377|P
20140912|ADT|81572|118733|P
20140912|ADTN|15400|19900|P
20140912|ADUS|300|1100|P
20140912|ADVS|5940|14028|P
20140912|ADX|900|21198|P
20140912|ADXS|3450|4850|P
20140912|ADXSW|0|500|P
20140912|AEB|100|100|P
20140912|AEC|32003|56871|P
20140912|AED|500|1000|P
20140912|AEE|47244|87872|P
20140912|AEG|39856|57656|P
20140912|AEGN|27059|36159|P
20140912|AEGR|234025|272383|P
20140912|AEH|0|200|P
20140912|AEHR|0|500|P
20140912|AEIS|23998|37425|P
20140912|AEK|0|300|P
20140912|AEL|15209|22809|P
20140912|AEM|66276|148455|P
20140912|AEO|183556|243279|P
20140912|AEP|98328|147764|P
20140912|AEPI|300|600|P
20140912|AER|146954|383414|P
20140912|AERI|29203|75969|P
20140912|AES|59343|106598|P
20140912|AET|141089|232483|P
20140912|AEY|1300|14984|P
20140912|AEZS|5000|11300|P
20140912|AF|12641|22034|P
20140912|AFAM|500|1400|P
20140912|AFB|200|1400|P
20140912|AFC|100|600|P
20140912|AFFX|11496|28018|P
20140912|AFG|14502|54286|P
20140912|AFK|1500|7100|P
20140912|AFL|103241|206056|P
20140912|AFM|0|900|P
20140912|AFMD|58212|412603|P
20140912|AFOP|14050|22923|P
20140912|AFQ|100|765|P
20140912|AFSI|16084|29662|P
20140912|AFSI-A|1700|2000|P
20140912|AFT|300|770|P
20140912|AFW|0|200|P
20140912|AG|24858|50856|P
20140912|AGC|1500|5600|P
20140912|AGCO|55226|89093|P
20140912|AGD|0|285|P
20140912|AGEN|5882|15451|P
20140912|AGG|89925|209964|P
20140912|AGI|22900|36806|P
20140912|AGII|1400|2475|P
20140912|AGIO|46209|86903|P
20140912|AGM|2400|2600|P
20140912|AGM-A|300|1100|P
20140912|AGM-B|100|747|P
20140912|AGN|82714|188780|P
20140912|AGNC|237445|415012|P
20140912|AGNCB|900|1200|P
20140912|AGNCP|100|550|P
20140912|AGO|94328|173871|P
20140912|AGO-F|400|1000|P
20140912|AGQ|20914|28699|P
20140912|AGRO|6300|19256|P
20140912|AGRX|0|200|P
20140912|AGTC|4616|6316|P
20140912|AGU|23143|45685|P
20140912|AGX|1986|4624|P
20140912|AGYS|700|3200|P
20140912|AGZ|100|1542|P
20140912|AHC|2000|3300|P
20140912|AHGP|1000|2300|P
20140912|AHH|2101|7300|P
20140912|AHL|2800|13220|P
20140912|AHL-A|200|2900|P
20140912|AHL-B|600|700|P
20140912|AHL-C|700|1400|P
20140912|AHP|2600|8241|P
20140912|AHPI|600|1200|P
20140912|AHS|9000|16443|P
20140912|AHT|15822|29449|P
20140912|AHT-A|0|300|P
20140912|AHT-E|700|1000|P
20140912|AI|29515|38280|P
20140912|AIA|4058|8478|P
20140912|AIF|835|1235|P
20140912|AIG|217067|313793|P
20140912|AIG+|7250|9850|P
20140912|AIMC|2300|6358|P
20140912|AIN|2100|2600|P
20140912|AINV|25048|58156|P
20140912|AIQ|700|1700|P
20140912|AIR|5785|10751|P
20140912|AIRI|100|400|P
20140912|AIRM|18807|27607|P
20140912|AIRR|0|600|P
20140912|AIRT|1584|3284|P
20140912|AIT|6029|7329|P
20140912|AIV|27248|48103|P
20140912|AIV-A|0|100|P
20140912|AIV-Z|100|400|P
20140912|AIXG|600|1300|P
20140912|AIY|0|200|P
20140912|AIZ|62516|92622|P
20140912|AJG|30593|87157|P
20140912|AKAM|108884|174211|P
20140912|AKAO|3300|6821|P
20140912|AKBA|8306|9006|P
20140912|AKER|3746|3746|P
20140912|AKG|900|6500|P
20140912|AKO.A|100|300|P
20140912|AKO.B|0|1500|P
20140912|AKP|0|1200|P
20140912|AKR|11491|30234|P
20140912|AKRX|103429|178241|P
20140912|AKS|510395|929837|P
20140912|AL|24657|51071|P
20140912|ALB|57727|85993|P
20140912|ALDR|16013|26813|P
20140912|ALDW|2700|6450|P
20140912|ALDX|400|966|P
20140912|ALE|3150|7250|P
20140912|ALEX|8070|12570|P
20140912|ALFA|715|815|P
20140912|ALG|300|1036|P
20140912|ALGN|37911|65569|P
20140912|ALGT|4117|6417|P
20140912|ALIM|5800|10400|P
20140912|ALJ|72542|147965|P
20140912|ALK|55332|85696|P
20140912|ALKS|57932|71632|P
20140912|ALL|81592|124103|P
20140912|ALL-A|900|2700|P
20140912|ALL-C|1600|4600|P
20140912|ALL-E|1129|1729|P
20140912|ALL-F|100|100|P
20140912|ALLB|300|601|P
20140912|ALLE|39630|54232|P
20140912|ALLT|14301|23001|P
20140912|ALLY|89962|145151|P
20140912|ALLY-A|300|1200|P
20140912|ALLY-B|300|417|P
20140912|ALN|0|200|P
20140912|ALNY|63869|86111|P
20140912|ALOG|1200|2117|P
20140912|ALOT|300|2200|P
20140912|ALP-N|0|700|P
20140912|ALP-O|200|200|P
20140912|ALQA|100|500|P
20140912|ALR|20160|31714|P
20140912|ALR-B|100|100|P
20140912|ALSK|400|1500|P
20140912|ALSN|44777|87669|P
20140912|ALTR|109899|160616|P
20140912|ALTV|500|700|P
20140912|ALU|99211|129030|P
20140912|ALV|21878|33104|P
20140912|ALX|100|100|P
20140912|ALXA|4593|49096|P
20140912|ALXN|49880|67608|P
20140912|AMAG|7760|10508|P
20140912|AMAT|443547|967882|P
20140912|AMBA|36312|80827|P
20140912|AMBC|15155|21549|P
20140912|AMBCW|0|200|P
20140912|AMBI|600|868|P
20140912|AMBR|13264|13664|P
20140912|AMC|5600|9400|P
20140912|AMCC|71304|172985|P
20140912|AMCF|5554|12283|P
20140912|AMCN|1300|9100|P
20140912|AMCX|17342|42231|P
20140912|AMD|324775|510728|P
20140912|AMDA|0|6800|P
20140912|AME|24696|56362|P
20140912|AMED|8278|13028|P
20140912|AMG|17353|24753|P
20140912|AMGN|89812|165492|P
20140912|AMH|42106|98251|P
20140912|AMH-A|700|2800|P
20140912|AMH-B|100|1700|P
20140912|AMH-C|0|1600|P
20140912|AMIC|0|300|P
20140912|AMID|3900|9406|P
20140912|AMJ|118128|182487|P
20140912|AMKR|54143|90868|P
20140912|AMLP|294614|455184|P
20140912|AMNB|100|200|P
20140912|AMOT|1293|3946|P
20140912|AMOV|0|100|P
20140912|AMP|15482|36745|P
20140912|AMPE|41292|85713|P
20140912|AMPH|300|2800|P
20140912|AMPS|0|100|P
20140912|AMRC|1820|7320|P
20140912|AMRE|10356|17656|P
20140912|AMRI|15106|43369|P
20140912|AMRK|0|200|P
20140912|AMRN|243581|942985|P
20140912|AMRS|12300|12800|P
20140912|AMS|0|1200|P
20140912|AMSC|7745|15245|P
20140912|AMSF|8116|13116|P
20140912|AMSG|29330|49806|P
20140912|AMSWA|1800|3700|P
20140912|AMT|98809|181527|P
20140912|AMT-A|0|300|P
20140912|AMTD|242766|395720|P
20140912|AMTG|2546|8925|P
20140912|AMTG-A|0|700|P
20140912|AMTX|1611|1811|P
20140912|AMU|0|400|P
20140912|AMWD|5400|12321|P
20140912|AMX|231139|384913|P
20140912|AMZG|9800|20717|P
20140912|AMZN|151179|270890|P
20140912|AN|25375|80950|P
20140912|ANAC|21998|56952|P
20140912|ANAD|10200|30968|P
20140912|ANAT|700|700|P
20140912|ANCB|0|200|P
20140912|AND|100|100|P
20140912|ANDE|8500|19000|P
20140912|ANET|8127|11023|P
20140912|ANF|64238|96331|P
20140912|ANFI|6515|8265|P
20140912|ANGI|45465|92190|P
20140912|ANGL|0|100|P
20140912|ANGO|1500|4100|P
20140912|ANH|14450|31321|P
20140912|ANIK|7274|14403|P
20140912|ANIP|1200|5600|P
20140912|ANN|28226|45391|P
20140912|ANR|277365|340105|P
20140912|ANSS|9000|15700|P
20140912|ANTH|500|2181|P
20140912|ANV|176479|410592|P
20140912|ANW|6480|10300|P
20140912|ANY|0|921|P
20140912|AOA|941|3295|P
20140912|AOD|916|3095|P
20140912|AOI|5168|13884|P
20140912|AOK|5000|7008|P
20140912|AOL|100954|177905|P
20140912|AOM|2958|3200|P
20140912|AON|75179|113545|P
20140912|AOR|2501|3301|P
20140912|AOS|23120|40579|P
20140912|AOSL|1900|4600|P
20140912|AP|100|100|P
20140912|APA|86700|144556|P
20140912|APAGF|6013|7265|P
20140912|APAM|32905|51429|P
20140912|APC|99743|203055|P
20140912|APD|103971|263403|P
20140912|APEI|9008|14246|P
20140912|APH|35336|50836|P
20140912|APL|23057|40141|P
20140912|APL-E|100|100|P
20140912|APO|99458|199180|P
20140912|APOG|4687|6587|P
20140912|APOL|45060|85106|P
20140912|APP|8987|37551|P
20140912|APPY|1100|3940|P
20140912|APRI|1762|3262|P
20140912|APT|3100|35660|P
20140912|APTS|200|9878|P
20140912|APU|2421|8061|P
20140912|APWC|0|100|P
20140912|AQXP|100|1450|P
20140912|AR|56321|66930|P
20140912|ARAY|28985|54176|P
20140912|ARC|10401|17528|P
20140912|ARCB|17156|29256|P
20140912|ARCC|46373|100733|P
20140912|ARCO|5536|47739|P
20140912|ARCP|607654|1283347|P
20140912|ARCPP|629|6387|P
20140912|ARCW|500|1850|P
20140912|ARCX|400|560|P
20140912|ARDC|0|440|P
20140912|ARDM|0|3400|P
20140912|ARDX|200|8700|P
20140912|ARE|23616|37739|P
20140912|ARE-E|100|400|P
20140912|ARES|0|300|P
20140912|AREX|32082|44064|P
20140912|ARG|20280|34548|P
20140912|ARGS|100|3525|P
20140912|ARGT|391|2291|P
20140912|ARH-C|2200|5900|P
20140912|ARI|7138|21592|P
20140912|ARIA|250004|352427|P
20140912|ARII|3400|11153|P
20140912|ARKR|100|100|P
20140912|ARLP|2100|4600|P
20140912|ARMF|0|557|P
20140912|ARMH|137349|183793|P
20140912|ARMK|12200|37350|P
20140912|ARNA|336710|408067|P
20140912|ARO|34603|49700|P
20140912|AROW|100|700|P
20140912|ARP|14588|27363|P
20140912|ARPI|11500|21400|P
20140912|ARQL|900|4000|P
20140912|ARR|87424|118675|P
20140912|ARR-B|800|2000|P
20140912|ARRS|73725|147802|P
20140912|ARRY|41217|52274|P
20140912|ARTNA|400|700|P
20140912|ARTX|8665|13588|P
20140912|ARU|0|600|P
20140912|ARUN|169200|258534|P
20140912|ARW|16400|23918|P
20140912|ARWR|75863|102881|P
20140912|ARX|17131|31708|P
20140912|ARY|0|1800|P
20140912|ASA|5100|25723|P
20140912|ASBC|40499|100096|P
20140912|ASC|2600|7100|P
20140912|ASCMA|1800|2000|P
20140912|ASEA|7852|9730|P
20140912|ASEI|700|800|P
20140912|ASFI|400|1900|P
20140912|ASG|0|100|P
20140912|ASGN|8934|32734|P
20140912|ASH|54724|125344|P
20140912|ASHR|12250|91443|P
20140912|ASHS|0|100|P
20140912|ASM|1300|3500|P
20140912|ASMB|900|2200|P
20140912|ASMI|100|100|P
20140912|ASML|68149|81584|P
20140912|ASNA|64953|160377|P
20140912|ASPN|24711|26111|P
20140912|ASPS|10600|13991|P
20140912|ASPX|4400|6800|P
20140912|ASR|700|1000|P
20140912|ASRVP|300|2600|P
20140912|ASTC|900|1250|P
20140912|ASTE|3600|3900|P
20140912|ASTI|159297|230437|P
20140912|ASTM|1000|9099|P
20140912|ASX|16214|23314|P
20140912|ASYS|700|800|P
20140912|AT|31589|40778|P
20140912|ATAI|300|1339|P
20140912|ATAX|587|4642|P
20140912|ATE|0|500|P
20140912|ATEA|100|900|P
20140912|ATEC|1500|4800|P
20140912|ATEN|2700|4700|P
20140912|ATHL|115103|216522|P
20140912|ATHM|94218|682858|P
20140912|ATHN|28684|45541|P
20140912|ATHX|1700|7922|P
20140912|ATI|76569|136523|P
20140912|ATK|5823|10995|P
20140912|ATLC|0|400|P
20140912|ATLS|9418|17330|P
20140912|ATML|205339|297473|P
20140912|ATMP|300|4600|P
20140912|ATNI|3575|5475|P
20140912|ATNM|1000|1800|P
20140912|ATNY|1100|13800|P
20140912|ATO|17696|27596|P
20140912|ATOS|11993|30586|P
20140912|ATR|14238|24241|P
20140912|ATRC|3700|8793|P
20140912|ATRO|3800|5719|P
20140912|ATRS|21891|45664|P
20140912|ATSG|9439|12381|P
20140912|ATTU|1200|3200|P
20140912|ATU|20023|25923|P
20140912|ATVI|329305|583909|P
20140912|ATW|27689|56933|P
20140912|AU|122698|350667|P
20140912|AUDC|2800|9778|P
20140912|AUMN|0|6300|P
20140912|AUNZ|16589|17262|P
20140912|AUO|5500|9238|P
20140912|AUQ|46243|96762|P
20140912|AUSE|800|1100|P
20140912|AUXL|117478|156919|P
20140912|AUY|297081|508601|P
20140912|AV|1046|5282|P
20140912|AVA|9419|19073|P
20140912|AVAV|5600|13921|P
20140912|AVB|85771|149350|P
20140912|AVD|10792|13292|P
20140912|AVEO|1275|1775|P
20140912|AVG|5200|17077|P
20140912|AVGO|63154|132284|P
20140912|AVH|11131|15231|P
20140912|AVHI|300|800|P
20140912|AVIV|12576|17831|P
20140912|AVK|100|1337|P
20140912|AVL|480|7457|P
20140912|AVNR|169776|295658|P
20140912|AVNW|12739|27461|P
20140912|AVP|214343|335939|P
20140912|AVT|33133|70862|P
20140912|AVV|1100|2300|P
20140912|AVX|4400|6200|P
20140912|AVY|17353|32970|P
20140912|AWAY|29445|73853|P
20140912|AWF|720|6048|P
20140912|AWH|17000|28438|P
20140912|AWI|52526|85246|P
20140912|AWK|20569|34320|P
20140912|AWP|10474|102931|P
20140912|AWR|4800|7997|P
20140912|AWRE|300|2500|P
20140912|AXAS|105977|152584|P
20140912|AXDX|18432|21832|P
20140912|AXE|16729|48746|P
20140912|AXJL|600|700|P
20140912|AXL|106721|171669|P
20140912|AXLL|39708|79411|P
20140912|AXN|100|1700|P
20140912|AXP|89616|264848|P
20140912|AXR|100|1493|P
20140912|AXS|11795|50301|P
20140912|AXS-C|600|1000|P
20140912|AXS-D|1100|5400|P
20140912|AXTI|200|2900|P
20140912|AXU|2600|4300|P
20140912|AYI|8199|11499|P
20140912|AYN|0|1662|P
20140912|AYR|15229|26643|P
20140912|AYT|0|200|P
20140912|AZC|400|700|P
20140912|AZN|119690|286160|P
20140912|AZO|9449|13045|P
20140912|AZPN|32187|74705|P
20140912|AZZ|6336|9060|P
20140912|B|15319|29106|P
20140912|BA|147416|244307|P
20140912|BAA|16200|41600|P
20140912|BAB|20307|22574|P
20140912|BABS|1700|14490|P
20140912|BABY|5100|11300|P
20140912|BABZ|0|800|P
20140912|BAC|4318534|7266201|P
20140912|BAC+A|1200|35319|P
20140912|BAC+B|6000|58800|P
20140912|BAC-D|100|1000|P
20140912|BAC-I|900|2900|P
20140912|BAC-W|6700|10034|P
20140912|BAGL|2060|4331|P
20140912|BAGR|300|1200|P
20140912|BAH|16807|44208|P
20140912|BAK|9424|13524|P
20140912|BAL|100|6650|P
20140912|BALT|10358|18072|P
20140912|BAM|27000|83914|P
20140912|BAMM|100|200|P
20140912|BANC|4560|6360|P
20140912|BANC-C|0|600|P
20140912|BANF|200|400|P
20140912|BANFP|300|900|P
20140912|BANR|4000|7000|P
20140912|BAP|15516|24516|P
20140912|BARL|0|400|P
20140912|BARS|0|1145|P
20140912|BAS|39953|82549|P
20140912|BAX|116542|235395|P
20140912|BAXS|0|102184|P
20140912|BBBY|121360|204607|P
20140912|BBCN|34416|53237|P
20140912|BBD|1403891|3023883|P
20140912|BBEP|5396|23515|P
20140912|BBEPP|700|1100|P
20140912|BBF|0|600|P
20140912|BBG|70713|120178|P
20140912|BBH|35980|45488|P
20140912|BBK|191|291|P
20140912|BBL|28980|36889|P
20140912|BBLU|4000|14580|P
20140912|BBN|200|2860|P
20140912|BBNK|779|1279|P
20140912|BBOX|4514|8203|P
20140912|BBRC|700|2380|P
20140912|BBRG|3400|6701|P
20140912|BBRY|383803|655070|P
20140912|BBSI|4171|4771|P
20140912|BBT|167835|242444|P
20140912|BBT-D|1100|3000|P
20140912|BBT-E|100|300|P
20140912|BBT-F|1500|2600|P
20140912|BBVA|21042|67455|P
20140912|BBW|8374|14574|P
20140912|BBX|400|500|P
20140912|BBY|385428|717079|P
20140912|BC|39900|73313|P
20140912|BCA|1700|4000|P
20140912|BCBP|300|600|P
20140912|BCC|8461|14661|P
20140912|BCE|15260|47633|P
20140912|BCEI|86614|149485|P
20140912|BCF|1400|6812|P
20140912|BCH|1300|5900|P
20140912|BCO|8813|21421|P
20140912|BCOM|600|1000|P
20140912|BCOR|15461|53626|P
20140912|BCOV|11950|18856|P
20140912|BCPC|3603|5003|P
20140912|BCR|21244|29533|P
20140912|BCRH|100|500|P
20140912|BCRX|21942|31106|P
20140912|BCS|216558|438776|P
20140912|BCS-C|0|300|P
20140912|BCS-D|0|1507|P
20140912|BCV|0|400|P
20140912|BCX|500|2400|P
20140912|BDBD|31673|52907|P
20140912|BDC|39594|52201|P
20140912|BDCL|6010|7610|P
20140912|BDCS|700|1200|P
20140912|BDE|16749|35633|P
20140912|BDGE|400|1500|P
20140912|BDJ|600|13430|P
20140912|BDN|103698|196004|P
20140912|BDN-E|0|1000|P
20140912|BDR|1200|2746|P
20140912|BDSI|59934|105548|P
20140912|BDX|59733|93517|P
20140912|BEAT|4467|8892|P
20140912|BEAV|89761|122459|P
20140912|BEBE|21769|32778|P
20140912|BECN|16549|32353|P
20140912|BEE|39842|76419|P
20140912|BEE-B|0|200|P
20140912|BEL|12304|14999|P
20140912|BELFB|0|285|P
20140912|BEN|65286|117032|P
20140912|BEP|1100|1300|P
20140912|BERY|27801|56120|P
20140912|BF.B|8710|14699|P
20140912|BFAM|11226|14526|P
20140912|BFIN|300|1200|P
20140912|BFK|1153|2853|P
20140912|BFO|0|100|P
20140912|BFOR|1388|2935|P
20140912|BFR|35688|55651|P
20140912|BFS|1692|1992|P
20140912|BFS-C|300|1800|P
20140912|BFY|0|100|P
20140912|BFZ|2045|4245|P
20140912|BG|26005|56679|P
20140912|BGB|0|3222|P
20140912|BGC|41216|72466|P
20140912|BGCP|30205|50239|P
20140912|BGFV|8178|13858|P
20140912|BGG|12013|22864|P
20140912|BGH|400|700|P
20140912|BGMD|0|100|P
20140912|BGR|0|1489|P
20140912|BGS|11918|21905|P
20140912|BGT|0|3172|P
20140912|BGY|1800|7992|P
20140912|BH|300|300|P
20140912|BHB|0|1694|P
20140912|BHBK|5091|21564|P
20140912|BHE|9749|21721|P
20140912|BHI|117316|222220|P
20140912|BHK|500|1000|P
20140912|BHL|0|334|P
20140912|BHLB|1900|3400|P
20140912|BHP|87884|172873|P
20140912|BIB|2700|14532|P
20140912|BID|74342|96259|P
20140912|BIDU|120053|272304|P
20140912|BIE|100|700|P
20140912|BIF|0|100|P
20140912|BIG|99916|144837|P
20140912|BIIB|32234|56764|P
20140912|BIK|1800|4882|P
20140912|BIL|0|155|P
20140912|BIN|1500|3800|P
20140912|BIND|5900|6300|P
20140912|BIO|1134|2834|P
20140912|BIOA|2950|4350|P
20140912|BIOD|1000|2660|P
20140912|BIOF|4601|20342|P
20140912|BIOL|1100|9522|P
20140912|BIOS|19149|29911|P
20140912|BIP|2800|5097|P
20140912|BIRT|1600|3500|P
20140912|BIS|4700|41596|P
20140912|BIT|100|2604|P
20140912|BITA|119081|469262|P
20140912|BIV|15959|18699|P
20140912|BIZD|0|272|P
20140912|BJK|500|600|P
20140912|BJRI|19532|29158|P
20140912|BJZ|100|1400|P
20140912|BK|296362|525905|P
20140912|BK-C|200|300|P
20140912|BKCC|9454|17739|P
20140912|BKD|73052|221083|P
20140912|BKE|74563|85038|P
20140912|BKEP|0|300|P
20140912|BKF|10375|24123|P
20140912|BKH|4628|8927|P
20140912|BKJ|100|100|P
20140912|BKLN|119894|490787|P
20140912|BKMU|700|1900|P
20140912|BKN|1142|3542|P
20140912|BKS|27677|44577|P
20140912|BKSC|300|900|P
20140912|BKT|0|1400|P
20140912|BKU|13110|38012|P
20140912|BKW|111827|166450|P
20140912|BKYF|1299|3991|P
20140912|BLDP|21997|57056|P
20140912|BLDR|6800|10578|P
20140912|BLE|100|2200|P
20140912|BLFS|900|1797|P
20140912|BLH|0|2258|P
20140912|BLJ|400|3599|P
20140912|BLK|28156|51443|P
20140912|BLKB|3700|11090|P
20140912|BLL|58151|80758|P
20140912|BLMN|29305|62593|P
20140912|BLMT|700|1396|P
20140912|BLOX|25167|57262|P
20140912|BLRX|0|1000|P
20140912|BLT|3660|10160|P
20140912|BLUE|14600|24969|P
20140912|BLV|24614|33732|P
20140912|BLVDU|500|1700|P
20140912|BLVDW|100|100|P
20140912|BLW|0|2186|P
20140912|BLX|2556|4656|P
20140912|BMA|20639|27139|P
20140912|BME|200|600|P
20140912|BMI|1500|3000|P
20140912|BML-G|1900|5300|P
20140912|BML-H|0|100|P
20140912|BML-J|400|600|P
20140912|BMO|16948|24548|P
20140912|BMR|33750|104274|P
20140912|BMRC|337|437|P
20140912|BMRN|61058|90798|P
20140912|BMS|20713|44454|P
20140912|BMTC|0|300|P
20140912|BMY|135330|307100|P
20140912|BNA|500|2230|P
20140912|BNCL|9467|11857|P
20140912|BNCN|300|600|P
20140912|BND|92392|112004|P
20140912|BNDX|9569|10469|P
20140912|BNFT|4700|7113|P
20140912|BNJ|0|500|P
20140912|BNK|300|1300|P
20140912|BNNY|26332|51751|P
20140912|BNO|1850|9264|P
20140912|BNS|28303|39328|P
20140912|BNSO|4100|16479|P
20140912|BNY|100|400|P
20140912|BOBE|18379|34169|P
20140912|BOE|400|2600|P
20140912|BOFI|10600|13755|P
20140912|BOH|8610|11668|P
20140912|BOI|479|1879|P
20140912|BOIL|15584|19380|P
20140912|BOKF|3814|6114|P
20140912|BOLT|1579|32480|P
20140912|BONA|4400|8100|P
20140912|BOND|2208|12917|P
20140912|BONE|2258|5158|P
20140912|BONT|8246|9546|P
20140912|BOOM|500|600|P
20140912|BOSC|0|4937|P
20140912|BOTA|200|500|P
20140912|BOXC|0|100|P
20140912|BP|304670|466029|P
20140912|BPFH|8700|16991|P
20140912|BPHX|300|800|P
20140912|BPI|4292|12792|P
20140912|BPK|0|4400|P
20140912|BPL|13836|36262|P
20140912|BPOP|21346|54868|P
20140912|BPT|800|2322|P
20140912|BPTH|1736|3576|P
20140912|BPY|15260|54711|P
20140912|BPZ|11622|22922|P
20140912|BQY|0|600|P
20140912|BR|16513|36885|P
20140912|BRAQ|0|200|P
20140912|BRC|26604|75426|P
20140912|BRCD|192207|305771|P
20140912|BRCM|288586|468201|P
20140912|BRDR|2200|2600|P
20140912|BREW|100|200|P
20140912|BRF|4594|11403|P
20140912|BRFS|146528|203484|P
20140912|BRG|3325|4425|P
20140912|BRK.B|71759|122117|P
20140912|BRKL|4200|10500|P
20140912|BRKR|28433|52378|P
20140912|BRKS|11653|20175|P
20140912|BRLI|7289|17064|P
20140912|BRO|43168|65039|P
20140912|BRP|8217|26242|P
20140912|BRS|17528|24709|P
20140912|BRSS|7400|9500|P
20140912|BRT|200|500|P
20140912|BRX|63851|83317|P
20140912|BRXX|1890|5031|P
20140912|BRZS|7025|18309|P
20140912|BRZU|23966|27892|P
20140912|BSAC|11900|43858|P
20140912|BSBR|399355|614403|P
20140912|BSCE|500|11574|P
20140912|BSCF|11400|17905|P
20140912|BSCG|500|700|P
20140912|BSCH|2492|3280|P
20140912|BSCI|102|304|P
20140912|BSCJ|1285|1890|P
20140912|BSCK|344|2024|P
20140912|BSCL|300|300|P
20140912|BSCM|200|200|P
20140912|BSD|433|1073|P
20140912|BSDM|0|1561|P
20140912|BSE|0|514|P
20140912|BSET|200|300|P
20140912|BSF|0|200|P
20140912|BSFT|9400|14635|P
20140912|BSI|100|700|P
20140912|BSJE|600|1000|P
20140912|BSJF|3705|66288|P
20140912|BSJG|7148|15160|P
20140912|BSJH|660|1380|P
20140912|BSJI|4278|6278|P
20140912|BSJJ|4982|5978|P
20140912|BSL|927|6532|P
20140912|BSMX|10982|33152|P
20140912|BSPM|300|3810|P
20140912|BSQR|0|1100|P
20140912|BSRR|100|400|P
20140912|BSTC|100|300|P
20140912|BSV|16454|62075|P
20140912|BSX|843962|1275300|P
20140912|BT|1818|7710|P
20140912|BTA|1795|2295|P
20140912|BTE|7353|11002|P
20140912|BTG|219555|331749|P
20140912|BTH|10744|60941|P
20140912|BTI|19070|33220|P
20140912|BTN|1600|1800|P
20140912|BTT|1388|7011|P
20140912|BTU|224989|305544|P
20140912|BTUI|2200|3348|P
20140912|BTX|12518|19498|P
20140912|BTZ|1545|9729|P
20140912|BUD|39774|75951|P
20140912|BUI|0|1297|P
20140912|BUND|0|100|P
20140912|BUR|0|500|P
20140912|BURL|37522|66861|P
20140912|BUSE|2000|4400|P
20140912|BV|31127|64127|P
20140912|BVA|0|100|P
20140912|BVN|104758|168789|P
20140912|BVSN|0|900|P
20140912|BVX|0|1000|P
