Date|Symbol|Short Volume|Total Volume|Market
20110302|BYD|227623|435660|P
20110302|BYI|57215|115895|P
20110302|BYM|4500|5300|P
20110302|BZ|150104|240965|P
20110302|BZ+|0|49100|P
20110302|BZC|0|100|P
20110302|BZF|32820|33820|P
20110302|BZH|113534|223311|P
20110302|BZQ|8100|21000|P
20110302|C|11268445|20433932|P
20110302|C+A|0|17100|P
20110302|C+B|0|1000|P
20110302|C-E|1888|2488|P
20110302|C-F|0|100|P
20110302|C-G|0|500|P
20110302|C-H|1000|1300|P
20110302|C-J|3300|21140|P
20110302|C-M|100|1800|P
20110302|C-N|1900|10131|P
20110302|C-O|900|3073|P
20110302|C-P|0|1200|P
20110302|C-Q|100|799|P
20110302|C-S|300|700|P
20110302|C-U|100|2284|P
20110302|C-V|975|1275|P
20110302|C-W|0|1900|P
20110302|C-Z|100|2260|P
20110302|CA|187334|322951|P
20110302|CAAS|3300|10901|P
20110302|CAB|67500|103941|P
20110302|CAC|2900|10735|P
20110302|CACC|1500|6869|P
20110302|CACH|100|1300|P
20110302|CACI|35720|53177|P
20110302|CADC|2456|4456|P
20110302|CADX|21336|24536|P
20110302|CAE|700|700|P
20110302|CAEI|500|2000|P
20110302|CAF|3600|97249|P
20110302|CAFI|0|300|P
20110302|CAG|269855|447155|P
20110302|CAGC|22985|31089|P
20110302|CAH|94985|192579|P
20110302|CAJ|4400|12813|P
20110302|CAK|32890|266342|P
20110302|CAKE|102304|164198|P
20110302|CALD|1900|6700|P
20110302|CALI|100|500|P
20110302|CALL|1900|7300|P
20110302|CALM|4300|12700|P
20110302|CALP|11688|28813|P
20110302|CALPW|0|500|P
20110302|CALX|25246|73878|P
20110302|CAM|255787|496478|P
20110302|CAMP|2300|9300|P
20110302|CAMT|13100|16828|P
20110302|CAP|14194|75448|P
20110302|CAR|93956|151738|P
20110302|CART|0|100|P
20110302|CAS|7808|12087|P
20110302|CASC|1700|3500|P
20110302|CASH|0|100|P
20110302|CASM|100|900|P
20110302|CASS|2721|4421|P
20110302|CAST|73797|180676|P
20110302|CASY|29811|39761|P
20110302|CAT|325090|652154|P
20110302|CATM|16635|34511|P
20110302|CATO|10719|22652|P
20110302|CATY|42100|88468|P
20110302|CAVM|60789|82482|P
20110302|CAVO|0|100|P
20110302|CAW|300|1000|P
20110302|CB|80081|191128|P
20110302|CBAK|2200|11272|P
20110302|CBB|31950|52234|P
20110302|CBB-B|0|500|P
20110302|CBD|21790|121297|P
20110302|CBE|94231|221661|P
20110302|CBEH|10001|24640|P
20110302|CBEY|13000|18194|P
20110302|CBG|152724|217267|P
20110302|CBI|71286|323689|P
20110302|CBIN|400|400|P
20110302|CBK|2500|5400|P
20110302|CBKN|800|1600|P
20110302|CBL|74966|167279|P
20110302|CBL-C|0|200|P
20110302|CBL-D|600|1800|P
20110302|CBLI|1200|7661|P
20110302|CBM|400|4100|P
20110302|CBMX|0|300|P
20110302|CBNK|2000|2300|P
20110302|CBOE|68410|165499|P
20110302|CBOU|9000|14385|P
20110302|CBP|0|200|P
20110302|CBPO|0|1300|P
20110302|CBR|38076|90744|P
20110302|CBRL|49075|86297|P
20110302|CBRX|15600|62858|P
20110302|CBS|987396|1511426|P
20110302|CBS.A|240|940|P
20110302|CBSH|25903|38903|P
20110302|CBST|19339|35427|P
20110302|CBT|12443|28960|P
20110302|CBU|2600|12100|P
20110302|CBZ|19931|35269|P
20110302|CCBG|1130|2330|P
20110302|CCC|33922|56878|P
20110302|CCCL|0|400|P
20110302|CCCLW|5500|6200|P
20110302|CCE|156538|330064|P
20110302|CCF|100|200|P
20110302|CCG|35175|163157|P
20110302|CCH|1371|2700|P
20110302|CCI|119295|355296|P
20110302|CCIH|2200|4135|P
20110302|CCIX|400|1800|P
20110302|CCJ|98538|247696|P
20110302|CCK|38906|89867|P
20110302|CCL|612739|1179851|P
20110302|CCM|0|300|P
20110302|CCME|823492|1284537|P
20110302|CCMP|8800|19178|P
20110302|CCNE|300|1200|P
20110302|CCO|2600|7000|P
20110302|CCOI|8400|19564|P
20110302|CCRN|1698|8898|P
20110302|CCRT|3001|5001|P
20110302|CCS|1300|1500|P
20110302|CCSC|29494|66272|P
20110302|CCT|0|700|P
20110302|CCU|200|400|P
20110302|CCUR|700|1600|P
20110302|CCW|300|2300|P
20110302|CCX|54781|67299|P
20110302|CDCS|0|989|P
20110302|CDE|290999|471890|P
20110302|CDI|4700|9809|P
20110302|CDII|16952|25852|P
20110302|CDNS|173147|242966|P
20110302|CDR|14000|28108|P
20110302|CDTI|300|1000|P
20110302|CDXS|6600|11503|P
20110302|CDY|6200|17900|P
20110302|CDZI|1800|3700|P
20110302|CE|140217|368899|P
20110302|CEA|5200|11168|P
20110302|CEC|7200|18123|P
20110302|CECE|0|1100|P
20110302|CECO|63372|160875|P
20110302|CEDC|308724|892547|P
20110302|CEDU|300|400|P
20110302|CEE|1650|2675|P
20110302|CEF|122225|165043|P
20110302|CEG|100212|195581|P
20110302|CEG-A|3483|4383|P
20110302|CEL|9803|61134|P
20110302|CELG|251995|451190|P
20110302|CELGZ|100|100|P
20110302|CELL|58826|116569|P
20110302|CELM|200|3116|P
20110302|CEM|200|14124|P
20110302|CENT|1200|5400|P
20110302|CENTA|24075|42073|P
20110302|CENX|109015|147040|P
20110302|CEO|16801|29665|P
20110302|CEP|100|725|P
20110302|CEPH|110354|254071|P
20110302|CERN|58933|85160|P
20110302|CERP|1900|7186|P
20110302|CERS|29576|53828|P
20110302|CET|0|600|P
20110302|CETV|16900|51021|P
20110302|CEU|15900|22300|P
20110302|CEV|700|1200|P
20110302|CEVA|8921|24165|P
20110302|CEW|72949|122852|P
20110302|CF|156497|323237|P
20110302|CFC-A|200|400|P
20110302|CFC-B|200|5300|P
20110302|CFD|900|3400|P
20110302|CFFN|103952|191267|P
20110302|CFI|1900|4599|P
20110302|CFK|0|2700|P
20110302|CFN|86449|232066|P
20110302|CFNB|0|800|P
20110302|CFNL|3700|5400|P
20110302|CFP|7525|8625|P
20110302|CFR|9200|28804|P
20110302|CFSG|100|12409|P
20110302|CFT|9315|30751|P
20110302|CFW|118393|526627|P
20110302|CFX|4500|7000|P
20110302|CGA|8702|21488|P
20110302|CGC|6583|21614|P
20110302|CGEN|100|2600|P
20110302|CGI|6300|17916|P
20110302|CGL.A|900|2114|P
20110302|CGNX|22300|167431|P
20110302|CGO|0|1963|P
20110302|CGR|29200|89263|P
20110302|CGV|15400|26667|P
20110302|CGW|4663|27828|P
20110302|CGX|8200|14664|P
20110302|CH|2402|5502|P
20110302|CHA|9763|15298|P
20110302|CHBT|49576|98695|P
20110302|CHC|1400|9100|P
20110302|CHC+|0|400|P
20110302|CHCI|1500|3800|P
20110302|CHCO|14310|21104|P
20110302|CHD|28083|57566|P
20110302|CHDN|2155|2955|P
20110302|CHDX|2813|3813|P
20110302|CHE|2850|9500|P
20110302|CHFC|4270|10984|P
20110302|CHG|1300|2531|P
20110302|CHGS|3500|10990|P
20110302|CHH|7588|13713|P
20110302|CHI|9109|22300|P
20110302|CHIB|200|300|P
20110302|CHIE|300|12200|P
20110302|CHII|2960|6700|P
20110302|CHIM|400|3146|P
20110302|CHINA|14490|32943|P
20110302|CHIQ|7030|48217|P
20110302|CHIX|1700|3900|P
20110302|CHK|654906|1307058|P
20110302|CHK-D|2400|6100|P
20110302|CHKE|2200|4709|P
20110302|CHKM|6050|19038|P
20110302|CHKP|75203|180515|P
20110302|CHL|217009|301652|P
20110302|CHLN|800|2400|P
20110302|CHMP|971|9095|P
20110302|CHMT|43473|331461|P
20110302|CHN|2800|7391|P
20110302|CHNG|16134|20044|P
20110302|CHNR|400|600|P
20110302|CHOP|14651|23651|P
20110302|CHOPW|0|500|P
20110302|CHRM|100|100|P
20110302|CHRS|12540|27140|P
20110302|CHRW|111260|190184|P
20110302|CHS|287771|529592|P
20110302|CHSCP|1400|3400|P
20110302|CHSI|20207|38039|P
20110302|CHSP|27018|102188|P
20110302|CHT|17325|47783|P
20110302|CHTP|31024|47290|P
20110302|CHTR|20666|54362|P
20110302|CHU|252040|378671|P
20110302|CHUX|7099|13699|P
20110302|CHW|7963|24721|P
20110302|CHXX|1100|2040|P
20110302|CHY|1898|5332|P
20110302|CHYR|100|100|P
20110302|CI|76400|219943|P
20110302|CIA|2800|11100|P
20110302|CIB|38380|70722|P
20110302|CIDM|300|300|P
20110302|CIE|35664|73386|P
20110302|CIEN|533305|942604|P
20110302|CIF|0|2780|P
20110302|CIG|51621|141193|P
20110302|CIGX|77440|126227|P
20110302|CII|11604|13808|P
20110302|CIIC|200|1100|P
20110302|CIK|1800|2260|P
20110302|CIM|343455|734093|P
20110302|CIMT|2200|10240|P
20110302|CINF|92555|136722|P
20110302|CIR|5200|10786|P
20110302|CIS|7901|17199|P
20110302|CISG|348651|581286|P
20110302|CIT|98239|171940|P
20110302|CITZ|120|220|P
20110302|CIU|29246|69891|P
20110302|CJJD|0|712|P
20110302|CJS|0|1275|P
20110302|CKEC|2300|9300|P
20110302|CKH|15370|32372|P
20110302|CKK|100|100|P
20110302|CKP|5247|10664|P
20110302|CKSW|2550|4850|P
20110302|CKXE|11490|21990|P
20110302|CL|195845|447440|P
20110302|CLB|17675|35199|P
20110302|CLC|6506|22006|P
20110302|CLCT|2100|3500|P
20110302|CLD|90691|173095|P
20110302|CLDA|21713|239855|P
20110302|CLDT|4000|19992|P
20110302|CLDX|29291|67360|P
20110302|CLF|275305|545149|P
20110302|CLFC|30118|41639|P
20110302|CLFD|2699|4299|P
20110302|CLGX|79973|214285|P
20110302|CLH|7500|33510|P
20110302|CLI|48759|114821|P
20110302|CLM|0|1293|P
20110302|CLMS|4300|9100|P
20110302|CLMT|10500|28183|P
20110302|CLNE|112140|227278|P
20110302|CLNY|500|1977|P
20110302|CLP|49467|92122|P
20110302|CLR|247468|310646|P
20110302|CLS|61558|105023|P
20110302|CLSN|31896|33096|P
20110302|CLUB|100|6136|P
20110302|CLW|5191|14224|P
20110302|CLWR|231268|413538|P
20110302|CLX|99670|187609|P
20110302|CM|20500|34621|P
20110302|CMA|160140|226153|P
20110302|CMA+|0|100|P
20110302|CMC|51343|97872|P
20110302|CMCO|3100|4500|P
20110302|CMCSA|905565|1546201|P
20110302|CMCSK|271037|446261|P
20110302|CMD|300|500|P
20110302|CME|24398|41437|P
20110302|CMED|9200|15114|P
20110302|CMF|200|200|P
20110302|CMFO|7200|38318|P
20110302|CMG|90050|166192|P
20110302|CMI|109091|626604|P
20110302|CMK|0|700|P
20110302|CMLP|0|4095|P
20110302|CMLS|6800|10300|P
20110302|CMM|200|2300|P
20110302|CMN|3534|8449|P
20110302|CMO|35893|67784|P
20110302|CMO-B|1660|3760|P
20110302|CMP|25243|61926|P
20110302|CMRE|200|8700|P
20110302|CMRG|7300|9500|P
20110302|CMS|139499|222893|P
20110302|CMT|200|200|P
20110302|CMTL|8900|35798|P
20110302|CMU|0|6375|P
20110302|CNA|6206|32166|P
20110302|CNAM|100|2700|P
20110302|CNC|13468|27468|P
20110302|CNDA|1000|19358|P
20110302|CNET|0|400|P
20110302|CNGL|100|300|P
20110302|CNH|18852|61978|P
20110302|CNI|69134|140662|P
20110302|CNIT|4200|8200|P
20110302|CNK|58863|151717|P
20110302|CNL|30128|59144|P
20110302|CNMD|10400|14000|P
20110302|CNO|80061|228967|P
20110302|CNP|215669|491629|P
20110302|CNQ|480042|633320|P
20110302|CNQR|30217|63740|P
20110302|CNS|14400|21900|P
20110302|CNSL|6000|17631|P
20110302|CNTF|62119|139095|P
20110302|CNTY|0|300|P
20110302|CNU|16000|44093|P
20110302|CNVO|12304|29257|P
20110302|CNW|77961|118193|P
20110302|CNX|156401|255848|P
20110302|CNXT|10310|12666|P
20110302|CNY|474|1064|P
20110302|CNYD|857|1057|P
20110302|CO|8070|15745|P
20110302|COBK|100|100|P
20110302|COBR|1300|1600|P
20110302|COBZ|8300|19866|P
20110302|COCO|256228|388584|P
20110302|CODE|21546|27242|P
20110302|CODI|15903|70578|P
20110302|COF|226308|469778|P
20110302|COF+|600|17736|P
20110302|COF-B|700|1000|P
20110302|COG|80327|160787|P
20110302|COGO|5000|16750|P
20110302|COH|116071|324151|P
20110302|COHR|6476|10776|P
20110302|COHU|5800|9792|P
20110302|COIN|300|4100|P
20110302|COKE|1800|2500|P
20110302|COL|51845|111174|P
20110302|COLB|10654|23153|P
20110302|COLM|13495|20795|P
20110302|COMV|27316|43066|P
20110302|CONN|7750|13427|P
20110302|COO|16687|47488|P
20110302|COOL|8500|9000|P
20110302|COP|687828|1224110|P
20110302|COPX|15223|25814|P
20110302|COR|1500|2800|P
20110302|CORE|2700|4843|P
20110302|CORN|7282|32067|P
20110302|CORT|26737|52935|P
20110302|COSI|0|200|P
20110302|COST|486387|889869|P
20110302|COT|164957|286375|P
20110302|COV|549611|751581|P
20110302|COW|10577|36208|P
20110302|COWN|17211|27421|P
20110302|COY|3200|5500|P
20110302|CP|17304|53970|P
20110302|CPA|8500|27559|P
20110302|CPB|120089|227715|P
20110302|CPBK|3237|3637|P
20110302|CPD|0|2800|P
20110302|CPE|29584|101519|P
20110302|CPEX|1600|1600|P
20110302|CPF|18657|32625|P
20110302|CPHC|100|300|P
20110302|CPHD|53025|76903|P
20110302|CPHI|246|2446|P
20110302|CPI|1229|1229|P
20110302|CPIX|1900|5695|P
20110302|CPK|744|3442|P
20110302|CPKI|10000|29229|P
20110302|CPL|7250|14715|P
20110302|CPLA|14002|23502|P
20110302|CPLP|2770|15183|P
20110302|CPN|122202|206520|P
20110302|CPNO|18376|26780|P
20110302|CPO|29223|109923|P
20110302|CPRT|37963|67679|P
20110302|CPRX|0|700|P
20110302|CPSI|4700|11007|P
20110302|CPSL|4775|8597|P
20110302|CPSS|4820|7620|P
20110302|CPST|36396|81094|P
20110302|CPT|24900|78828|P
20110302|CPTS|16800|28500|P
20110302|CPV|1100|2925|P
20110302|CPWM|8900|13400|P
20110302|CPWR|106225|149480|P
20110302|CPX|77158|191376|P
20110302|CPY|9114|17614|P
20110302|CQB|64664|133790|P
20110302|CQP|4200|7300|P
20110302|CQQQ|4367|19398|P
20110302|CR|43040|75344|P
20110302|CRA|14392|20769|P
20110302|CRAI|600|1500|P
20110302|CRAY|7300|15200|P
20110302|CRBA|883|883|P
20110302|CRBC|248197|1283854|P
20110302|CRBI|101|101|P
20110302|CRBQ|1925|2967|P
20110302|CRD.A|0|2500|P
20110302|CRD.B|1500|5400|P
20110302|CRDC|3100|7400|P
20110302|CRDN|18552|25752|P
20110302|CRED|300|1000|P
20110302|CREE|178249|258436|P
20110302|CREG|400|400|P
20110302|CRESY|3700|9600|P
20110302|CRF|200|200|P
20110302|CRFN|2000|9250|P
20110302|CRH|11820|23021|P
20110302|CRI|364470|481244|P
20110302|CRIC|8821|17021|P
20110302|CRIS|15789|22489|P
20110302|CRK|39944|64598|P
20110302|CRL|42573|124856|P
20110302|CRM|309580|699555|P
20110302|CRMD|0|2000|P
20110302|CRME|1500|12700|P
20110302|CRMT|4700|16178|P
20110302|CRNT|6195|29623|P
20110302|CROX|139879|240166|P
20110302|CRP|14200|31831|P
20110302|CRR|38801|76211|P
20110302|CRRC|2000|3000|P
20110302|CRS|24575|40443|P
20110302|CRT|100|100|P
20110302|CRTP|0|500|P
20110302|CRTX|1600|4300|P
20110302|CRU|8400|23988|P
20110302|CRUD|1900|5523|P
20110302|CRUS|135610|219532|P
20110302|CRVL|6600|7700|P
20110302|CRVP|300|300|P
20110302|CRWN|1600|2600|P
20110302|CRWS|0|700|P
20110302|CRXL|48200|73148|P
20110302|CRY|2600|6223|P
20110302|CRYP|7700|43950|P
20110302|CRZO|42804|78464|P
20110302|CS|108393|194620|P
20110302|CSA|23906|48724|P
20110302|CSA-A|0|1800|P
20110302|CSBK|0|300|P
20110302|CSC|112599|188525|P
20110302|CSCD|1100|6500|P
20110302|CSCO|2945557|6476319|P
20110302|CSE|564722|987005|P
20110302|CSFL|1500|2814|P
20110302|CSFS|2200|3400|P
20110302|CSGP|21300|27000|P
20110302|CSGS|15038|41412|P
20110302|CSH|8607|17307|P
20110302|CSII|4334|7314|P
20110302|CSIQ|42802|63473|P
20110302|CSJ|31020|58754|P
20110302|CSKI|13872|23400|P
20110302|CSL|11700|24200|P
20110302|CSLS|300|735|P
20110302|CSM|1200|16010|P
20110302|CSMA|27760|45962|P
20110302|CSP|1129|4900|P
20110302|CSPI|300|300|P
20110302|CSQ|13350|23786|P
20110302|CSR|54086|105232|P
20110302|CSS|1400|2800|P
20110302|CSTR|83514|171888|P
20110302|CSU|11147|37007|P
20110302|CSUN|3571|5071|P
20110302|CSV|0|900|P
20110302|CSWC|100|300|P
20110302|CSX|129061|236592|P
20110302|CT|26676|45201|P
20110302|CTAS|52403|103134|P
20110302|CTB|17100|36428|P
20110302|CTBI|1300|4000|P
20110302|CTC|600|5100|P
20110302|CTCH|1900|5000|P
20110302|CTCM|38754|149442|P
20110302|CTCT|31055|42855|P
20110302|CTDC|500|800|P
20110302|CTE|2100|3100|P
20110302|CTEL|3600|5200|P
20110302|CTFO|1100|5886|P
20110302|CTGX|2900|14975|P
20110302|CTHR|4992|5192|P
20110302|CTIB|0|800|P
20110302|CTIC|900|126143|P
20110302|CTL|182592|304275|P
20110302|CTO|1100|1898|P
20110302|CTRN|5495|8819|P
20110302|CTRP|145070|319098|P
20110302|CTS|3100|14402|P
20110302|CTSH|95510|262825|P
20110302|CTWS|1000|2400|P
20110302|CTXS|91816|173932|P
20110302|CU|1894|6311|P
20110302|CUB|2000|8500|P
20110302|CUBA|1408|5371|P
20110302|CUK|27730|54816|P
20110302|CUR|2100|7028|P
20110302|CUT|9501|20904|P
20110302|CUTR|2300|5800|P
20110302|CUZ|5200|20432|P
20110302|CUZ-B|0|300|P
20110302|CV|1100|3592|P
20110302|CVA|54554|99172|P
20110302|CVBF|87567|132565|P
20110302|CVBK|0|100|P
20110302|CVC|160280|309210|P
20110302|CVCO|18638|24038|P
20110302|CVD|46950|88492|P
20110302|CVE|225835|313068|P
20110302|CVG|21400|46760|P
20110302|CVGI|8000|23100|P
20110302|CVGW|9704|41502|P
20110302|CVH|122715|228435|P
20110302|CVI|205434|421953|P
20110302|CVLT|30763|57382|P
20110302|CVM|3100|11300|P
20110302|CVO|19799|32957|P
20110302|CVOL|500|500|P
20110302|CVR|0|300|P
20110302|CVS|492542|793633|P
20110302|CVTI|1300|4200|P
20110302|CVU|400|1774|P
20110302|CVV|1200|4130|P
20110302|CVVT|15135|36310|P
20110302|CVX|679709|1377385|P
20110302|CVY|7138|11072|P
20110302|CW|12000|20672|P
20110302|CWB|20119|26938|P
20110302|CWBS|200|200|P
20110302|CWCO|1300|3202|P
20110302|CWEI|4900|8400|P
20110302|CWH|87184|157534|P
20110302|CWH-C|0|300|P
20110302|CWH-D|600|1100|P
20110302|CWHN|0|400|P
20110302|CWI|14778|25685|P
20110302|CWS|4900|15356|P
20110302|CWST|23300|60700|P
20110302|CWT|4900|18365|P
20110302|CWTR|17000|32673|P
20110302|CX|1023090|1368505|P
20110302|CXA|0|2013|P
20110302|CXDC|700|17167|P
20110302|CXE|0|9285|P
20110302|CXM|0|300|P
20110302|CXO|52984|114794|P
20110302|CXPO|21725|120714|P
20110302|CXS|500|2200|P
20110302|CXW|34423|96211|P
20110302|CXZ|24420|35320|P
20110302|CY|115364|224093|P
20110302|CYAN|200|200|P
20110302|CYB|119253|228379|P
20110302|CYBE|600|2998|P
20110302|CYBX|13709|30852|P
20110302|CYCC|9000|11340|P
20110302|CYD|8215|15538|P
20110302|CYDE|500|1000|P
20110302|CYE|0|266|P
20110302|CYH|57807|128741|P
20110302|CYMI|23694|55228|P
20110302|CYN|17200|33807|P
20110302|CYNO|2600|4600|P
20110302|CYOU|18107|27567|P
20110302|CYS|30965|50225|P
20110302|CYT|43209|93774|P
20110302|CYTK|16600|45778|P
20110302|CYTR|400|13786|P
20110302|CYTX|169594|300504|P
20110302|CYTXW|200|900|P
20110302|CZA|1300|1400|P
20110302|CZI|200|1000|P
20110302|CZM|5436|14349|P
20110302|CZNC|1100|1600|P
20110302|CZZ|102952|316690|P
20110302|D|269592|382539|P
20110302|DAC|1600|1800|P
20110302|DAG|72954|212731|P
20110302|DAIO|0|500|P
20110302|DAKT|17400|35886|P
20110302|DAL|1401963|3118846|P
20110302|DAN|144548|274127|P
20110302|DANG|16973|78095|P
20110302|DAR|83542|240899|P
20110302|DARA|3700|5500|P
20110302|DAVE|2600|9654|P
20110302|DB|115628|198410|P
20110302|DBA|310541|745513|P
20110302|DBB|16118|45760|P
20110302|DBC|370654|544957|P
20110302|DBD|45230|137954|P
20110302|DBE|6535|17624|P
20110302|DBLE|5500|21767|P
20110302|DBN|372|2414|P
20110302|DBO|73094|358135|P
20110302|DBP|11162|17259|P
20110302|DBS|4140|18903|P
20110302|DBU|0|116|P
20110302|DBV|12145|15421|P
20110302|DBY|0|290|P
20110302|DBZ|2500|2700|P
20110302|DCA|0|100|P
20110302|DCE|0|2728|P
20110302|DCI|11900|44515|P
20110302|DCIX|0|4690|P
20110302|DCM|30473|36930|P
20110302|DCO|3200|6850|P
20110302|DCOM|9890|17388|P
20110302|DCS|0|300|P
20110302|DCT|154217|278981|P
20110302|DCTH|34270|73399|P
20110302|DD|247442|760576|P
20110302|DD-A|0|170|P
20110302|DDE|0|300|P
20110302|DDF|0|300|P
20110302|DDG|200|200|P
20110302|DDIC|4100|11700|P
20110302|DDM|75954|232915|P
20110302|DDR|541117|1172703|P
20110302|DDR-G|1650|5996|P
20110302|DDR-H|200|300|P
20110302|DDR-I|0|300|P
20110302|DDS|147798|251073|P
20110302|DDSS|7900|23820|P
20110302|DDT|100|100|P
20110302|DE|192401|448373|P
20110302|DEAR|3700|6123|P
20110302|DECK|78983|185733|P
20110302|DEER|2500|3764|P
20110302|DEF|1994|2094|P
20110302|DEG|2300|4750|P
20110302|DEI|43035|62535|P
20110302|DEJ|91399|928037|P
20110302|DEL|1438|3438|P
20110302|DELL|1746055|3197105|P
20110302|DEM|8911|66557|P
20110302|DENN|104131|163777|P
20110302|DEO|22477|68467|P
20110302|DEP|4853|15003|P
20110302|DEPO|43329|74749|P
20110302|DES|1678|4278|P
20110302|DEST|4700|14700|P
20110302|DEW|1100|2903|P
20110302|DEX|400|2003|P
20110302|DEXO|37608|95418|P
20110302|DF|205928|305353|P
20110302|DFE|0|500|P
20110302|DFF|2500|2500|P
20110302|DFG|7191|19590|P
20110302|DFJ|5362|7688|P
20110302|DFS|91099|160781|P
20110302|DFT|48126|91562|P
20110302|DFT-A|100|2000|P
20110302|DFZ|2200|3600|P
20110302|DG|57739|102293|P
20110302|DGI|28600|107519|P
20110302|DGICA|2311|4911|P
20110302|DGII|4942|8842|P
20110302|DGIT|35261|49161|P
20110302|DGL|510|5470|P
20110302|DGLY|200|400|P
20110302|DGP|170804|214919|P
20110302|DGS|11698|40257|P
20110302|DGT|7799|10519|P
20110302|DGW|5333|27726|P
20110302|DGX|79783|217132|P
20110302|DGZ|35915|101726|P
20110302|DHF|400|400|P
20110302|DHG|0|2100|P
20110302|DHI|280434|513476|P
20110302|DHIL|400|700|P
20110302|DHM|0|500|P
20110302|DHR|302649|592585|P
20110302|DHS|832|1432|P
20110302|DHT|7165|19124|P
20110302|DHX|6390|37590|P
20110302|DHY|5467|5767|P
20110302|DIA|670081|1245024|P
20110302|DIET|500|3700|P
20110302|DIG|57570|128883|P
20110302|DIM|0|5457|P
20110302|DIN|33489|101526|P
20110302|DIOD|18100|50186|P
20110302|DIS|491396|930721|P
20110302|DISCA|63562|184263|P
20110302|DISCK|28811|63010|P
20110302|DISH|155195|337607|P
20110302|DIT|100|100|P
20110302|DITC|3800|10500|P
20110302|DJCI|100|300|P
20110302|DJCO|200|700|P
20110302|DJP|52904|120637|P
20110302|DJSP|0|7000|P
20110302|DJSPW|0|200|P
20110302|DK|6483|22683|P
20110302|DKA|5277|6644|P
20110302|DKF|0|100|P
20110302|DKS|95263|160831|P
20110302|DKT|1100|5350|P
20110302|DL|0|9200|P
20110302|DLA|300|900|P
20110302|DLB|45758|176329|P
20110302|DLBS|202|202|P
20110302|DLGC|400|23924|P
20110302|DLIA|2900|25476|P
20110302|DLLR|10927|19785|P
20110302|DLM|97343|413128|P
20110302|DLN|2751|6612|P
20110302|DLR|135286|269613|P
20110302|DLS|3029|3970|P
20110302|DLTR|94037|221556|P
20110302|DLX|30149|57083|P
20110302|DM|8900|46181|P
20110302|DMAN|9500|38525|P
20110302|DMC|3687|4887|P
20110302|DMD|4852|6852|P
20110302|DMF|820|1620|P
20110302|DMLP|300|3900|P
20110302|DMND|14592|32271|P
20110302|DMO|100|4100|P
20110302|DMRC|700|1800|P
20110302|DNB|6300|55809|P
20110302|DNBK|13091|24510|P
20110302|DND|0|917|P
20110302|DNDN|301442|433464|P
20110302|DNEX|4947|18888|P
20110302|DNH|200|3809|P
20110302|DNI|500|4200|P
20110302|DNL|441|781|P
20110302|DNN|102990|155997|P
20110302|DNO|5893|8578|P
20110302|DNP|100|29652|P
20110302|DNR|460900|724882|P
20110302|DO|207727|349098|P
20110302|DOD|0|3000|P
20110302|DOG|18098|33998|P
20110302|DOL|2479|4320|P
20110302|DOLE|5300|16339|P
20110302|DOM|850|2150|P
20110302|DON|1591|2339|P
20110302|DOO|583|7458|P
20110302|DORM|3286|5871|P
20110302|DOV|87956|217621|P
20110302|DOW|468493|779917|P
20110302|DOX|92831|165342|P
20110302|DPD|0|2899|P
20110302|DPK|3000|3400|P
20110302|DPL|41220|79443|P
20110302|DPM|2867|11756|P
20110302|DPO|0|3700|P
20110302|DPS|114288|292565|P
20110302|DPTR|394945|661765|P
20110302|DPU|300|500|P
20110302|DPZ|126394|291073|P
20110302|DQ|5600|20300|P
20110302|DRAD|2500|6300|P
20110302|DRAM|1400|1700|P
20110302|DRC|35000|102424|P
20110302|DRCO|708|1708|P
20110302|DRE|127043|218561|P
20110302|DRE-K|0|500|P
20110302|DRE-O|1100|2500|P
20110302|DRH|102882|150335|P
20110302|DRI|181699|238272|P
20110302|DRIV|62990|126131|P
20110302|DRJ|300|300|P
20110302|DRL|8526|42579|P
20110302|DRN|128157|184356|P
20110302|DROOY|5500|7600|P
20110302|DRQ|46242|101882|P
20110302|DRR|0|1470|P
20110302|DRRX|13400|31710|P
20110302|DRU|200|3686|P
20110302|DRV|53075|157342|P
20110302|DRW|1600|1793|P
20110302|DRWI|18090|29191|P
20110302|DRYS|190179|378793|P
20110302|DSCI|9163|14165|P
20110302|DSCM|33157|77166|P
20110302|DSCO|2200|4500|P
20110302|DSGX|6150|6750|P
20110302|DSI|0|300|P
20110302|DSM|0|700|P
20110302|DSPG|1664|5864|P
20110302|DST|7900|20931|P
20110302|DSTI|1045|1445|P
20110302|DSTJ|0|220|P
20110302|DSU|300|6995|P
20110302|DSW|16725|36794|P
20110302|DSWL|0|100|P
20110302|DSX|22800|46626|P
20110302|DTD|600|805|P
20110302|DTE|38186|116755|P
20110302|DTG|15300|53776|P
20110302|DTH|2100|2500|P
20110302|DTK|700|7238|P
20110302|DTLK|7789|22808|P
20110302|DTN|200|4306|P
20110302|DTO|231338|271855|P
20110302|DTSI|16100|50100|P
20110302|DTT|1700|1800|P
20110302|DTUL|0|10200|P
20110302|DTUS|0|250|P
20110302|DTV|356392|794237|P
20110302|DTYL|0|500|P
20110302|DTYS|0|2100|P
20110302|DUA|100|1000|P
20110302|DUC|1047|10931|P
20110302|DUCK|300|600|P
20110302|DUF|5400|25007|P
20110302|DUG|25914|106300|P
20110302|DUK|345264|621394|P
20110302|DUSA|2392|3692|P
20110302|DUST|200|4500|P
20110302|DV|51098|102903|P
20110302|DVA|48236|97798|P
20110302|DVAX|14800|31500|P
