Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171227|AFSI|1100|91475|112153|P
20171227|AFSI-B|0|0|100|P
20171227|AFSI-C|0|400|600|P
20171227|AFSI-D|0|3670|5770|P
20171227|AFSI-F|0|1000|2200|P
20171227|AFT|0|0|2200|P
20171227|AFTY|1|881|882|P
20171227|AG|2100|110801|137092|P
20171227|AGC|100|2640|6340|P
20171227|AGCO|0|9795|15608|P
20171227|AGD|0|800|2400|P
20171227|AGEN|300|41999|60550|P
20171227|AGFS|0|3900|5400|P
20171227|AGG|14035|202318|310030|P
20171227|AGGP|200|1219|3897|P
20171227|AGGY|336|336|3621|P
20171227|AGI|3200|61339|87307|P
20171227|AGII|0|3782|10033|P
20171227|AGIO|0|10200|19998|P
20171227|AGM|0|100|200|P
20171227|AGN|1000|44641|92394|P
20171227|AGN-A|0|419|1336|P
20171227|AGNC|0|76139|110571|P
20171227|AGND|0|500|600|P
20171227|AGO|0|13918|26926|P
20171227|AGQ|25|7365|22153|P
20171227|AGR|0|10227|13581|P
20171227|AGRO|0|1700|9200|P
20171227|AGRX|0|48781|72433|P
20171227|AGTC|0|400|3300|P
20171227|AGU|0|10640|12464|P
20171227|AGX|0|4218|7589|P
20171227|AGYS|0|700|2600|P
20171227|AGZ|0|0|1132|P
20171227|AGZD|0|100|100|P
20171227|AHC|0|2723|3623|P
20171227|AHGP|0|2515|2815|P
20171227|AHH|0|1999|2399|P
20171227|AHL|0|5008|12860|P
20171227|AHL-C|0|200|200|P
20171227|AHL-D|0|100|100|P
20171227|AHP|0|1200|4039|P
20171227|AHP-B|0|0|1700|P
20171227|AHT|0|5134|5727|P
20171227|AHT-I|0|600|7500|P
20171227|AI|0|18439|23039|P
20171227|AIA|0|100|300|P
20171227|AIEQ|93|5342|6344|P
20171227|AIF|0|600|2035|P
20171227|AIG|359|78126|139338|P
20171227|AIG+|0|100|10900|P
20171227|AIMC|0|2988|6688|P
20171227|AIMT|0|13579|19279|P
20171227|AIN|0|3400|4200|P
20171227|AINV|0|64597|158355|P
20171227|AIR|0|12100|22722|P
20171227|AIRG|100|1500|1900|P
20171227|AIRI|0|100|9272|P
20171227|AIRT|0|12800|12800|P
20171227|AIT|0|7362|19113|P
20171227|AIV|0|19896|31788|P
20171227|AIZ|0|16907|27754|P
20171227|AJG|0|10518|29972|P
20171227|AJRD|0|16774|20962|P
20171227|AJX|0|1427|2227|P
20171227|AKAM|400|25156|53208|P
20171227|AKAO|0|27800|36300|P
20171227|AKBA|0|24947|35851|P
20171227|AKCA|0|2650|3250|P
20171227|AKER|1100|452740|1620100|P
20171227|AKG|29433|100011|145947|P
20171227|AKO.B|0|0|100|P
20171227|AKP|0|350|1410|P
20171227|AKR|0|7374|13485|P
20171227|AKRX|0|61793|72986|P
20171227|AKS|0|320745|413572|P
20171227|AKTS|0|2927|5727|P
20171227|AKTX|0|1220|1520|P
20171227|AL|0|19173|30921|P
20171227|ALB|0|19943|42536|P
20171227|ALBO|0|100|600|P
20171227|ALCO|0|100|300|P
20171227|ALD|7500|7500|7669|P
20171227|ALDR|100|26211|43301|P
20171227|ALDW|0|2100|6317|P
20171227|ALDX|0|4032|6232|P
20171227|ALE|0|4034|12617|P
20171227|ALEX|100|12145|18745|P
20171227|ALFI|0|0|400|P
20171227|ALG|0|400|400|P
20171227|ALGN|0|6430|21639|P
20171227|ALGT|0|13390|14952|P
20171227|ALIM|0|8523|9323|P
20171227|ALK|0|26619|58295|P
20171227|ALKS|0|21087|32487|P
20171227|ALL|0|19498|47947|P
20171227|ALL-E|0|100|100|P
20171227|ALLE|0|9671|26181|P
20171227|ALLT|0|1160|3403|P
20171227|ALLY|0|48380|81445|P
20171227|ALLY-A|0|100|1400|P
20171227|ALN|0|200|4229|P
20171227|ALNA|0|100|500|P
20171227|ALNY|0|5664|9762|P
20171227|ALO|8505|16455|23992|P
20171227|ALOG|0|560|1060|P
20171227|ALPN|0|100|200|P
20171227|ALQA|0|2610|2710|P
20171227|ALRM|200|19398|43250|P
20171227|ALRN|0|4727|9374|P
20171227|ALSK|0|1200|3812|P
20171227|ALSN|0|16688|42857|P
20171227|ALT|0|3500|9546|P
20171227|ALTR|0|2960|5360|P
20171227|ALV|0|16996|23223|P
20171227|ALXN|0|34414|62667|P
20171227|AM|0|7596|12426|P
20171227|AMAG|0|12751|22831|P
20171227|AMAT|800|188156|411859|P
20171227|AMBA|0|24455|35088|P
20171227|AMBC|0|7800|10660|P
20171227|AMBR|0|500|1200|P
20171227|AMC|0|74458|92257|P
20171227|AMCN|2500|11949|37633|P
20171227|AMCX|0|24372|28982|P
20171227|AMD|0|847958|1324575|P
20171227|AMDA|0|200|1251|P
20171227|AME|0|15838|24333|P
20171227|AMED|0|3600|5505|P
20171227|AMEH|100|100|300|P
20171227|AMG|0|8798|13911|P
20171227|AMGN|100|24949|73234|P
20171227|AMGP|0|12948|31768|P
20171227|AMH|0|11935|24876|P
20171227|AMH-G|0|0|100|P
20171227|AMID|0|200|900|P
20171227|AMJ|1911|534491|661456|P
20171227|AMJL|0|0|500|P
20171227|AMKR|0|26873|37251|P
20171227|AMLP|181952|2809720|3858687|P
20171227|AMLX|0|0|3900|P
20171227|AMMA|0|100|500|P
20171227|AMN|0|10810|22650|P
20171227|AMOT|0|900|1400|P
20171227|AMOV|0|0|100|P
20171227|AMP|0|13363|23863|P
20171227|AMPE|0|82322|134613|P
20171227|AMPH|0|6696|22869|P
20171227|AMRC|0|1500|2600|P
20171227|AMRH|0|1500|10100|P
20171227|AMRHW|0|0|100|P
20171227|AMRN|1900|98692|142045|P
20171227|AMRS|0|2900|3400|P
20171227|AMSC|0|2125|4910|P
20171227|AMSF|0|1400|2100|P
20171227|AMSWA|0|900|1900|P
20171227|AMT|0|34013|73773|P
20171227|AMT-B|0|0|1215|P
20171227|AMTD|100|33234|100640|P
20171227|AMTX|100|100|2500|P
20171227|AMU|0|44445|135535|P
20171227|AMWD|0|900|2100|P
20171227|AMX|0|23981|42987|P
20171227|AMZA|2104|199158|229256|P
20171227|AMZN|100|28358|61072|P
20171227|AN|0|10329|20847|P
20171227|ANAB|0|17874|30107|P
20171227|ANCX|0|200|800|P
20171227|ANDE|0|1239|2743|P
20171227|ANDV|0|46270|93629|P
20171227|ANDX|0|2365|14129|P
20171227|ANET|0|7986|18148|P
20171227|ANF|0|64260|122911|P
20171227|ANFI|0|2794|5184|P
20171227|ANGI|0|27407|29207|P
20171227|ANGL|10626|24081|46259|P
20171227|ANGO|0|8279|11379|P
20171227|ANH|0|11079|13779|P
20171227|ANIK|0|2830|4730|P
20171227|ANIP|0|3505|4505|P
20171227|ANSS|0|4391|7508|P
20171227|ANTH|0|11581|12481|P
20171227|ANTM|0|28982|60624|P
20171227|ANTX|0|0|767|P
20171227|ANW|0|9812|9912|P
20171227|ANY|0|2100|2880|P
20171227|AOA|6|3446|5011|P
20171227|AOBC|0|39244|96633|P
20171227|AOD|0|6200|9649|P
20171227|AOK|0|937|4761|P
20171227|AOM|569|18864|27051|P
20171227|AON|100|15353|35325|P
20171227|AOR|20|3946|10241|P
20171227|AOS|0|15007|24678|P
20171227|AOSL|0|1100|1600|P
20171227|AP|0|1200|1300|P
20171227|APA|0|65644|110961|P
20171227|APAM|0|7556|10567|P
20171227|APC|0|132561|281651|P
20171227|APD|0|10583|28666|P
20171227|APDN|0|100|700|P
20171227|APEI|0|2800|8400|P
20171227|APEN|0|2400|5100|P
20171227|APH|0|21442|50990|P
20171227|APHB|0|5523|8689|P
20171227|APLE|0|17284|26239|P
20171227|APLP|0|1641|4241|P
20171227|APLS|0|1600|1980|P
20171227|APO|0|6340|21309|P
20171227|APOG|0|12961|16821|P
20171227|APOP|0|300|500|P
20171227|APPF|0|1100|2700|P
20171227|APPN|0|9603|17403|P
20171227|APPS|0|7595|14690|P
20171227|APRI|0|5425|6825|P
20171227|APRN|400|59686|79586|P
20171227|APT|0|0|200|P
20171227|APTI|0|12603|25492|P
20171227|APTO|8674|29847|53448|P
20171227|APTS|0|2450|4850|P
20171227|APTV|0|10998|39985|P
20171227|APU|564|2020|3540|P
20171227|APVO|0|1300|6200|P
20171227|AQ|0|1400|3000|P
20171227|AQB|0|800|900|P
20171227|AQMS|0|12144|32290|P
20171227|AQN|2519|4865|6065|P
20171227|AQUA|0|700|2600|P
20171227|AQXP|0|1400|5241|P
20171227|AR|0|57389|90657|P
20171227|ARA|0|2795|4595|P
20171227|ARAY|0|21347|34831|P
20171227|ARC|0|700|6564|P
20171227|ARCB|0|7941|16882|P
20171227|ARCC|0|44354|83694|P
20171227|ARCH|0|2200|3683|P
20171227|ARCI|0|0|500|P
20171227|ARCO|0|5861|8068|P
20171227|ARCT|0|200|300|P
20171227|ARCW|0|200|5200|P
20171227|ARD|0|1400|6500|P
20171227|ARDC|0|2600|4100|P
20171227|ARDM|0|2694|9543|P
20171227|ARDX|0|1300|5401|P
20171227|ARE|0|22940|38194|P
20171227|ARE-D|0|400|600|P
20171227|ARES|0|300|1100|P
20171227|AREX|0|18322|51210|P
20171227|ARGS|0|81144|186349|P
20171227|ARGT|1620|4720|6720|P
20171227|ARGX|0|24523|28123|P
20171227|ARI|0|29732|37532|P
20171227|ARII|0|650|2000|P
20171227|ARKG|0|4569|5812|P
20171227|ARKK|339|17879|49777|P
20171227|ARKQ|478|2767|5553|P
20171227|ARKW|659|13295|21035|P
20171227|ARLP|0|1350|1750|P
20171227|ARLZ|800|12350|22426|P
20171227|ARMK|0|11824|21271|P
20171227|ARNA|0|13940|17254|P
20171227|ARNC|0|40436|58309|P
20171227|AROC|0|7300|12760|P
20171227|AROW|0|0|385|P
20171227|ARQL|0|0|12400|P
20171227|ARR|0|4900|9240|P
20171227|ARR-B|0|100|100|P
20171227|ARRS|0|37140|74757|P
20171227|ARRY|1799|76608|120486|P
20171227|ARTNA|0|300|400|P
20171227|ARTW|0|158|258|P
20171227|ARTX|0|2200|4700|P
20171227|ARW|0|10145|12073|P
20171227|ARWR|0|35304|94477|P
20171227|ASB|0|17400|35470|P
20171227|ASB-D|0|0|100|P
20171227|ASC|0|1300|3956|P
20171227|ASCMA|0|2600|3900|P
20171227|ASEA|0|0|117|P
20171227|ASG|0|0|200|P
20171227|ASGN|0|7500|11400|P
20171227|ASH|0|6830|11524|P
20171227|ASHR|201|373647|465513|P
20171227|ASHS|0|100|1130|P
20171227|ASIX|0|3924|29476|P
20171227|ASM|200|1500|6288|P
20171227|ASMB|0|1400|2400|P
20171227|ASML|100|11163|23954|P
20171227|ASNA|0|73437|108337|P
20171227|ASND|0|1000|2103|P
20171227|ASNS|0|1100|1600|P
20171227|ASPN|0|0|300|P
20171227|ASPS|0|6685|8785|P
20171227|ASPU|0|100|100|P
20171227|ASR|0|0|200|P
20171227|ASRV|0|200|300|P
20171227|AST|0|600|23616|P
20171227|ASTC|0|1300|2000|P
20171227|ASTE|0|2900|3300|P
20171227|ASUR|0|5143|9181|P
20171227|ASV|0|100|600|P
20171227|ASX|0|16917|30021|P
20171227|ASYS|0|3250|11130|P
20171227|AT|0|501|601|P
20171227|ATAX|0|600|1700|P
20171227|ATEC|0|800|800|P
20171227|ATEN|0|3469|4969|P
20171227|ATGE|0|8957|14482|P
20171227|ATH|0|4324|11351|P
20171227|ATHM|0|8421|16241|P
20171227|ATHN|0|4196|5296|P
20171227|ATHX|0|32323|44539|P
20171227|ATI|1300|25358|30688|P
20171227|ATKR|0|3656|7056|P
20171227|ATLO|0|200|200|P
20171227|ATMP|0|1300|12100|P
20171227|ATNI|0|400|600|P
20171227|ATNM|14949|36114|57211|P
20171227|ATNX|1700|6381|11565|P
20171227|ATO|0|13348|25657|P
20171227|ATOM|0|1500|2204|P
20171227|ATOS|5345|76145|84645|P
20171227|ATR|0|4928|7113|P
20171227|ATRA|0|8322|11322|P
20171227|ATRC|0|5600|8500|P
20171227|ATRO|0|4000|5580|P
20171227|ATRS|0|31944|45544|P
20171227|ATSG|0|5500|10100|P
20171227|ATTO|0|0|1400|P
20171227|ATTU|0|1913|2213|P
20171227|ATU|0|16626|21245|P
20171227|ATUS|2500|48624|66593|P
20171227|ATVI|500|119236|268541|P
20171227|ATXI|0|1500|1600|P
20171227|AU|0|71414|111907|P
20171227|AUDC|0|0|500|P
20171227|AUG|2600|5500|8700|P
20171227|AUMN|700|8200|11900|P
20171227|AUO|0|10287|25627|P
20171227|AUPH|900|11600|31157|P
20171227|AUSE|0|0|432|P
20171227|AUTO|0|10371|12871|P
20171227|AUY|500|273331|440637|P
20171227|AVA|0|2000|2700|P
20171227|AVAL|0|1000|1600|P
20171227|AVAV|0|11700|14000|P
20171227|AVB|0|18564|28954|P
20171227|AVD|0|4265|5565|P
20171227|AVDL|0|900|9071|P
20171227|AVEO|0|27718|63117|P
20171227|AVGO|0|33420|75582|P
20171227|AVGR|2600|91099|142107|P
20171227|AVH|0|457|1557|P
20171227|AVHI|0|400|600|P
20171227|AVID|0|12097|17243|P
20171227|AVIR|0|1600|2793|P
20171227|AVK|0|0|5200|P
20171227|AVNW|0|499|599|P
20171227|AVP|0|91541|176166|P
20171227|AVT|0|3290|21716|P
20171227|AVX|0|995|1455|P
20171227|AVXL|0|8861|13521|P
20171227|AVXS|0|10276|16399|P
20171227|AVY|0|12850|20681|P
20171227|AWF|0|500|900|P
20171227|AWI|0|8399|18845|P
20171227|AWK|0|35435|40134|P
20171227|AWP|0|1200|7900|P
20171227|AWR|0|7576|10776|P
20171227|AWRE|0|300|400|P
20171227|AWX|0|200|400|P
20171227|AXAS|0|104492|185229|P
20171227|AXDX|0|4207|7107|P
20171227|AXE|0|6958|10458|P
20171227|AXGN|0|5867|8067|P
20171227|AXJL|0|266|381|P
20171227|AXJV|0|0|125|P
20171227|AXL|0|26455|57811|P
20171227|AXON|600|26369|73459|P
20171227|AXP|0|62282|103624|P
20171227|AXS|0|8508|39792|P
20171227|AXS-D|0|0|200|P
20171227|AXS-E|0|0|100|P
20171227|AXSM|3000|4105|13508|P
20171227|AXTA|0|25776|45774|P
20171227|AXTI|0|6216|8316|P
20171227|AXU|200|3954|5154|P
20171227|AY|0|2229|12879|P
20171227|AYI|0|28432|52000|P
20171227|AYR|0|6505|8582|P
20171227|AYT|0|0|2131|P
20171227|AYTU|0|1239|1639|P
20171227|AYX|0|3400|8831|P
20171227|AZN|1182|101224|128904|P
20171227|AZO|0|13402|23203|P
20171227|AZPN|0|6732|9831|P
20171227|AZRX|0|700|700|P
20171227|AZUL|0|1100|6300|P
20171227|AZZ|0|2799|3799|P
20171227|B|0|3593|5293|P
20171227|BA|300|21194|50660|P
20171227|BAB|0|5975|9518|P
20171227|BABA|500|341651|517793|P
20171227|BABY|0|2500|6696|P
20171227|BAC|0|982351|1594984|P
20171227|BAC+A|0|289|18860|P
20171227|BAC+B|0|1235|1235|P
20171227|BAC-A|0|700|700|P
20171227|BAC-C|0|0|1000|P
20171227|BAC-D|0|300|1000|P
20171227|BAC-E|0|0|300|P
20171227|BAC-I|0|100|300|P
20171227|BAC-L|0|85|285|P
20171227|BAC-W|0|400|1100|P
20171227|BAC-Y|0|0|2095|P
20171227|BAF|0|0|300|P
20171227|BAH|0|5129|15856|P
20171227|BAK|0|9353|13491|P
20171227|BAL|0|1000|1100|P
20171227|BAM|1300|25056|31056|P
20171227|BANC|300|21393|30204|P
20171227|BAND|0|1400|4564|P
20171227|BANF|0|1500|1800|P
20171227|BANR|0|5500|6108|P
20171227|BAP|0|6596|10296|P
20171227|BAS|0|10173|32351|P
20171227|BASI|0|420|2022|P
20171227|BATRA|0|600|3000|P
20171227|BATRK|0|5100|10700|P
20171227|BAX|600|35163|108985|P
20171227|BB|1267|73412|133883|P
20171227|BBBY|0|199465|272830|P
20171227|BBC|0|500|752|P
20171227|BBD|700|178060|255929|P
20171227|BBDO|0|200|600|P
20171227|BBF|0|0|1036|P
20171227|BBG|0|38344|100896|P
20171227|BBGI|0|100|100|P
20171227|BBH|0|1873|3008|P
20171227|BBK|0|0|600|P
20171227|BBL|600|30455|38886|P
20171227|BBN|0|713|713|P
20171227|BBOX|0|2500|5700|P
20171227|BBP|0|0|200|P
20171227|BBRC|0|0|500|P
20171227|BBRG|0|200|4906|P
20171227|BBSI|0|700|800|P
20171227|BBT|0|59826|90491|P
20171227|BBT-D|0|100|100|P
20171227|BBT-E|0|500|500|P
20171227|BBT-F|0|400|400|P
20171227|BBT-G|0|100|100|P
20171227|BBU|0|100|200|P
20171227|BBVA|0|115715|153443|P
20171227|BBW|0|11517|15817|P
20171227|BBX|0|25700|39757|P
20171227|BBY|0|212714|270343|P
20171227|BC|0|5569|25217|P
20171227|BCAC|0|5774|5774|P
20171227|BCBP|0|700|1300|P
20171227|BCC|0|9029|23885|P
20171227|BCD|0|100|100|P
20171227|BCE|5225|16705|29711|P
20171227|BCEI|0|4445|10151|P
20171227|BCH|0|1931|2031|P
20171227|BCI|0|5896|7238|P
20171227|BCLI|0|4402|5703|P
20171227|BCM|0|300|4300|P
20171227|BCO|0|5400|10055|P
20171227|BCOM|0|200|200|P
20171227|BCOR|0|24302|26502|P
20171227|BCOV|0|1200|3400|P
20171227|BCPC|0|2164|4564|P
20171227|BCR|0|3004|15731|P
20171227|BCRH|0|600|1391|P
20171227|BCRX|0|43647|52057|P
20171227|BCS|0|55918|101580|P
20171227|BCS-D|0|300|500|P
20171227|BCV|0|0|342|P
20171227|BCV-A|0|100|400|P
20171227|BCX|0|1300|3302|P
20171227|BDC|1300|8508|13046|P
20171227|BDCL|8405|47981|55642|P
20171227|BDCS|2000|8155|12457|P
20171227|BDD|0|4400|5570|P
20171227|BDGE|0|200|800|P
20171227|BDJ|0|1100|2489|P
20171227|BDN|0|15465|28820|P
20171227|BDR|0|2863|9600|P
20171227|BDSI|0|0|2300|P
20171227|BDX|0|14573|22007|P
20171227|BDXA|0|100|100|P
20171227|BEAT|0|28139|30639|P
20171227|BECN|100|6720|16462|P
20171227|BEDU|0|4232|5653|P
20171227|BEL|0|500|2965|P
20171227|BELFB|0|500|600|P
20171227|BEMO|0|0|200|P
20171227|BEN|100|28873|56958|P
20171227|BEP|800|2100|2400|P
20171227|BERY|0|7037|26152|P
20171227|BETR|0|6059|11880|P
20171227|BF.B|0|15046|17702|P
20171227|BFAM|0|2307|4107|P
20171227|BFIN|0|400|800|P
20171227|BFK|0|100|4033|P
20171227|BFO|0|409|509|P
20171227|BFOR|0|500|700|P
20171227|BFR|0|2100|9400|P
20171227|BFS|0|398|598|P
20171227|BFY|0|500|700|P
20171227|BFZ|0|10513|18300|P
20171227|BG|0|5000|20298|P
20171227|BGB|0|2000|2700|P
20171227|BGC|0|17089|33419|P
20171227|BGCP|0|12076|45842|P
20171227|BGFV|0|62037|84454|P
20171227|BGG|0|3055|4858|P
20171227|BGH|100|1821|3030|P
20171227|BGI|0|7500|7600|P
20171227|BGIO|0|100|900|P
20171227|BGNE|0|4572|7888|P
20171227|BGR|0|300|2600|P
20171227|BGS|0|19889|34514|P
20171227|BGSF|0|200|300|P
20171227|BGT|0|800|800|P
20171227|BGY|3100|3400|3500|P
20171227|BH|0|483|543|P
20171227|BHACR|0|0|100|P
20171227|BHB|0|2374|3274|P
20171227|BHBK|300|1600|3440|P
20171227|BHE|0|6093|13125|P
20171227|BHF|0|10005|14455|P
20171227|BHGE|2300|65466|121087|P
20171227|BHK|0|100|100|P
20171227|BHLB|0|4174|8590|P
20171227|BHP|0|53981|72539|P
20171227|BHV|0|0|100|P
20171227|BHVN|0|6300|9716|P
20171227|BIB|0|808|4304|P
20171227|BID|0|17796|23204|P
20171227|BIDU|0|26286|53822|P
20171227|BIF|0|0|100|P
20171227|BIG|0|17160|26376|P
20171227|BIIB|0|10638|21985|P
20171227|BIL|306|5357|9892|P
20171227|BIO|0|8445|10437|P
20171227|BIOA|0|300|400|P
20171227|BIOC|0|1700|2600|P
20171227|BIOL|0|1400|2937|P
20171227|BIOS|0|20180|26380|P
20171227|BIP|0|16379|28274|P
20171227|BIS|0|2941|4041|P
20171227|BIT|0|996|1196|P
20171227|BITA|0|20613|30408|P
20171227|BIV|20249|29769|53532|P
20171227|BIVV|0|17025|33333|P
20171227|BIZD|975|4865|10773|P
20171227|BJK|1|94|571|P
20171227|BJRI|0|5615|7015|P
20171227|BJZ|0|100|300|P
20171227|BK|0|45187|91155|P
20171227|BKCC|0|7100|21820|P
20171227|BKD|0|14764|37888|P
20171227|BKE|0|16397|23601|P
20171227|BKEP|0|1200|4800|P
20171227|BKEPP|0|0|100|P
20171227|BKF|1970|4828|8172|P
20171227|BKH|0|16044|24333|P
20171227|BKI|0|14029|32740|P
20171227|BKK|0|3100|4300|P
20171227|BKLN|0|75358|220155|P
20171227|BKMU|0|3391|4924|P
20171227|BKN|0|420|620|P
20171227|BKS|0|30586|48802|P
20171227|BKSC|0|100|200|P
20171227|BKT|0|5900|6450|P
20171227|BKU|0|15000|33073|P
20171227|BKYI|0|1000|1100|P
20171227|BL|0|10702|17990|P
20171227|BLBD|0|953|2353|P
20171227|BLCM|0|9926|16695|P
20171227|BLD|0|4500|6904|P
20171227|BLDP|6202|79146|88056|P
20171227|BLDR|0|39712|77911|P
20171227|BLE|0|1600|3134|P
20171227|BLES|500|1464|1465|P
20171227|BLFS|0|100|5600|P
20171227|BLHY|0|0|700|P
20171227|BLIN|0|1222|2200|P
20171227|BLJ|0|0|100|P
20171227|BLK|0|4100|6116|P
20171227|BLKB|0|3300|5302|P
20171227|BLL|800|32472|155946|P
20171227|BLMN|0|10521|15721|P
20171227|BLMT|0|200|200|P
20171227|BLPH|0|2500|3600|P
20171227|BLRX|0|14200|29985|P
20171227|BLUE|0|7521|21363|P
20171227|BLV|172|12178|27351|P
20171227|BLW|0|776|2476|P
20171227|BLX|0|6193|7784|P
20171227|BMA|200|3000|9007|P
20171227|BMCH|0|24471|40838|P
20171227|BME|0|100|200|P
20171227|BMI|0|2534|2734|P
20171227|BML-H|0|275|6775|P
20171227|BML-I|0|0|100|P
20171227|BMO|2118|11337|14177|P
20171227|BMRC|0|347|347|P
20171227|BMRN|200|19999|33776|P
20171227|BMS|0|9920|17011|P
20171227|BMTC|0|900|1300|P
20171227|BMY|100|62938|161436|P
20171227|BNCL|0|2080|4880|P
20171227|BND|17693|74147|156639|P
20171227|BNDX|0|28128|34654|P
20171227|BNED|0|3800|17812|P
20171227|BNFT|0|15996|31045|P
20171227|BNJ|0|686|986|P
20171227|BNO|0|9562|23728|P
20171227|BNS|1500|23205|29524|P
20171227|BNTC|0|200|400|P
20171227|BNY|0|100|200|P
20171227|BOBE|0|21387|24641|P
20171227|BOCH|0|0|100|P
20171227|BOE|0|4400|5100|P
20171227|BOFI|400|49186|53086|P
20171227|BOH|0|4999|7099|P
20171227|BOIL|6154|142885|248933|P
20171227|BOJA|0|20931|34430|P
20171227|BOKF|0|4940|6740|P
20171227|BOKFL|0|0|100|P
20171227|BOLD|0|3750|4250|P
20171227|BOMN|0|6704|8504|P
