Date|Symbol|Short Volume|Total Volume|Market
20140620|AET|58520|99015|P
20140620|AETI|100|685|P
20140620|AEY|2226|2526|P
20140620|AEZS|8700|15819|P
20140620|AF|5221|10353|P
20140620|AFAM|2000|4126|P
20140620|AFB|0|500|P
20140620|AFFX|30563|50128|P
20140620|AFG|18728|33583|P
20140620|AFH|800|5032|P
20140620|AFK|100|843|P
20140620|AFL|22223|54461|P
20140620|AFOP|11577|27032|P
20140620|AFSI|27538|32264|P
20140620|AFT|100|749|P
20140620|AFW|0|900|P
20140620|AG|30547|71123|P
20140620|AGC|0|1869|P
20140620|AGCO|64384|107688|P
20140620|AGD|400|3100|P
20140620|AGEN|12117|32030|P
20140620|AGG|25320|71545|P
20140620|AGI|11067|20552|P
20140620|AGII|8295|12495|P
20140620|AGIIL|8000|42922|P
20140620|AGIO|24711|37574|P
20140620|AGLS|500|1000|P
20140620|AGM|400|400|P
20140620|AGM-A|0|100|P
20140620|AGN|150786|278296|P
20140620|AGNC|226716|458341|P
20140620|AGNCB|0|14350|P
20140620|AGO|48035|87366|P
20140620|AGO-E|1839|1839|P
20140620|AGQ|25412|52458|P
20140620|AGRO|1700|7601|P
20140620|AGRX|400|600|P
20140620|AGTC|2224|4984|P
20140620|AGU|31380|40873|P
20140620|AGX|2800|14318|P
20140620|AGYS|800|2933|P
20140620|AGZ|500|500|P
20140620|AHC|1000|2500|P
20140620|AHGP|11965|21365|P
20140620|AHH|505|3305|P
20140620|AHL|12191|39889|P
20140620|AHL-A|100|200|P
20140620|AHP|8307|14383|P
20140620|AHPI|100|200|P
20140620|AHS|2746|10940|P
20140620|AHT|11460|32483|P
20140620|AI|7005|10410|P
20140620|AIA|400|1300|P
20140620|AIF|100|1900|P
20140620|AIG|220201|336907|P
20140620|AIG+|6372|15482|P
20140620|AIMC|2464|4146|P
20140620|AIN|3257|4728|P
20140620|AINV|117351|219767|P
20140620|AIQ|200|700|P
20140620|AIR|7530|14862|P
20140620|AIRI|3940|4280|P
20140620|AIRM|29782|44298|P
20140620|AIRR|0|1337|P
20140620|AIRT|800|1250|P
20140620|AIT|3713|6413|P
20140620|AIV|22464|90110|P
20140620|AIXG|6698|12398|P
20140620|AIY|0|108|P
20140620|AIZ|24822|36757|P
20140620|AJG|20405|65369|P
20140620|AKAM|85852|128497|P
20140620|AKAO|7600|13350|P
20140620|AKBA|22881|30856|P
20140620|AKER|500|1600|P
20140620|AKG|60276|76176|P
20140620|AKO.A|500|500|P
20140620|AKO.B|0|200|P
20140620|AKP|0|5371|P
20140620|AKR|13266|19632|P
20140620|AKRX|63735|96797|P
20140620|AKS|789606|1172046|P
20140620|AL|19090|48186|P
20140620|ALB|12576|22915|P
20140620|ALCO|484|484|P
20140620|ALCS|3484|3484|P
20140620|ALD|658|1538|P
20140620|ALDR|3500|9700|P
20140620|ALDW|2314|8480|P
20140620|ALDX|400|9554|P
20140620|ALE|5948|8940|P
20140620|ALEX|2700|10005|P
20140620|ALFA|705|1111|P
20140620|ALG|200|400|P
20140620|ALGN|33506|62215|P
20140620|ALGT|7000|9900|P
20140620|ALIM|5400|9658|P
20140620|ALJ|16800|43567|P
20140620|ALK|20116|48613|P
20140620|ALKS|105722|172873|P
20140620|ALL|60691|164166|P
20140620|ALL-E|0|1789|P
20140620|ALL-F|7583|11158|P
20140620|ALLE|29267|67669|P
20140620|ALLT|4097|10115|P
20140620|ALLY|128881|377809|P
20140620|ALLY-A|700|25173|P
20140620|ALLY-B|400|793|P
20140620|ALN|1700|1700|P
20140620|ALNY|61817|71294|P
20140620|ALOG|5200|6100|P
20140620|ALQA|1100|1500|P
20140620|ALR|24029|47057|P
20140620|ALSK|1500|8568|P
20140620|ALSN|31769|103309|P
20140620|ALTI|0|2559|P
20140620|ALTR|134029|246877|P
20140620|ALTV|300|1200|P
20140620|ALU|179566|417475|P
20140620|ALV|21377|55807|P
20140620|ALXA|1712|2812|P
20140620|ALXN|47807|142853|P
20140620|AMAG|31327|49699|P
20140620|AMAP|37158|59800|P
20140620|AMAT|916892|1359696|P
20140620|AMBA|96329|175106|P
20140620|AMBC|15330|35852|P
20140620|AMBCW|0|100|P
20140620|AMBI|0|1000|P
20140620|AMBR|4571|8678|P
20140620|AMC|3900|5800|P
20140620|AMCC|53828|74503|P
20140620|AMCN|4210|9410|P
20140620|AMCO|1300|6700|P
20140620|AMCX|114142|143627|P
20140620|AMD|2629150|3629549|P
20140620|AMDA|3943|4570|P
20140620|AME|15339|29251|P
20140620|AMED|23147|41509|P
20140620|AMG|17341|32383|P
20140620|AMGN|140061|286157|P
20140620|AMH|11900|32247|P
20140620|AMH-C|0|200|P
20140620|AMIC|100|100|P
20140620|AMID|2864|4738|P
20140620|AMJ|47744|94911|P
20140620|AMKR|298585|742316|P
20140620|AMLP|361598|489598|P
20140620|AMNB|2594|8230|P
20140620|AMOT|500|2908|P
20140620|AMP|43233|57660|P
20140620|AMPE|21461|35115|P
20140620|AMRB|0|100|P
20140620|AMRC|1700|2908|P
20140620|AMRE|1334|3474|P
20140620|AMRI|14436|16037|P
20140620|AMRK|2340|4540|P
20140620|AMRN|42231|99068|P
20140620|AMRS|14040|16149|P
20140620|AMSC|8711|10736|P
20140620|AMSF|200|900|P
20140620|AMSG|5110|7610|P
20140620|AMSWA|767|967|P
20140620|AMT|58765|101963|P
20140620|AMT-A|0|385|P
20140620|AMTD|54893|81903|P
20140620|AMTG|5869|11886|P
20140620|AMTX|1798|24008|P
20140620|AMU|1719|2119|P
20140620|AMWD|2100|8498|P
20140620|AMX|188196|502632|P
20140620|AMZG|12065|19865|P
20140620|AMZN|215346|367531|P
20140620|AN|130864|187499|P
20140620|ANAC|11454|28699|P
20140620|ANAD|31404|47798|P
20140620|ANAT|200|500|P
20140620|ANCX|2063|3163|P
20140620|ANDE|6624|12496|P
20140620|ANET|3300|11475|P
20140620|ANF|102713|197171|P
20140620|ANFI|4560|14125|P
20140620|ANGI|27163|53573|P
20140620|ANGL|300|300|P
20140620|ANGO|1400|3100|P
20140620|ANH|29276|56009|P
20140620|ANIK|14030|19665|P
20140620|ANIP|5100|11900|P
20140620|ANN|31479|47480|P
20140620|ANR|203966|366939|P
20140620|ANSS|6200|23350|P
20140620|ANTH|4104|7902|P
20140620|ANV|117352|281152|P
20140620|ANW|1500|3600|P
20140620|AOA|2237|3453|P
20140620|AOD|400|3100|P
20140620|AOI|16389|26666|P
20140620|AOK|0|100|P
20140620|AOL|36213|69579|P
20140620|AOM|2497|2697|P
20140620|AON|46828|82041|P
20140620|AOR|540|2117|P
20140620|AOS|28814|41722|P
20140620|AOSL|300|2242|P
20140620|AP|300|300|P
20140620|APA|89363|156260|P
20140620|APAGF|200|353|P
20140620|APAM|5927|24353|P
20140620|APB|200|1200|P
20140620|APC|109869|242348|P
20140620|APD|54049|127946|P
20140620|APEI|3830|8252|P
20140620|APF|2867|11100|P
20140620|APH|11231|30247|P
20140620|API|100|200|P
20140620|APL|32093|80957|P
20140620|APO|17559|76173|P
20140620|APOG|10364|17364|P
20140620|APOL|181349|266479|P
20140620|APP|158271|1052423|P
20140620|APPY|342|1500|P
20140620|APRI|437|2281|P
20140620|APSA|0|100|P
20140620|APT|100|1010|P
20140620|APTS|995|9525|P
20140620|APU|3418|16955|P
20140620|APWC|0|600|P
20140620|AQXP|600|600|P
20140620|AR|50690|110553|P
20140620|ARAY|15566|43916|P
20140620|ARC|900|3460|P
20140620|ARCB|2766|7730|P
20140620|ARCC|178101|220512|P
20140620|ARCI|200|200|P
20140620|ARCO|28486|52098|P
20140620|ARCP|900350|1845783|P
20140620|ARCPP|800|5349|P
20140620|ARCW|1136|3581|P
20140620|ARDC|0|12611|P
20140620|ARDX|400|8575|P
20140620|ARE|19746|28946|P
20140620|ARES|4600|49695|P
20140620|AREX|29680|52280|P
20140620|ARG|8362|28957|P
20140620|ARGS|15554|17754|P
20140620|ARGT|286|500|P
20140620|ARI|4147|14221|P
20140620|ARI-A|0|100|P
20140620|ARIA|392163|575329|P
20140620|ARII|12949|21796|P
20140620|ARIS|0|2299|P
20140620|ARKR|600|1000|P
20140620|ARL|0|400|P
20140620|ARLP|4826|13635|P
20140620|ARMF|300|3624|P
20140620|ARMH|56238|107438|P
20140620|ARMK|21581|35202|P
20140620|ARNA|128502|256736|P
20140620|ARO|108230|180880|P
20140620|AROW|0|100|P
20140620|ARP|2076|8602|P
20140620|ARPI|1608|4594|P
20140620|ARQL|9503|40188|P
20140620|ARR|98323|160109|P
20140620|ARRS|265851|460026|P
20140620|ARRY|45642|58753|P
20140620|ARTNA|1295|1795|P
20140620|ARTX|6803|16478|P
20140620|ARUN|115025|213803|P
20140620|ARW|18059|33090|P
20140620|ARWR|89143|192165|P
20140620|ARX|2977|7277|P
20140620|ASA|700|62000|P
20140620|ASBC|21358|39488|P
20140620|ASBI|900|2396|P
20140620|ASC|3300|19517|P
20140620|ASCMA|778|2514|P
20140620|ASEA|180|280|P
20140620|ASEI|3200|3800|P
20140620|ASFI|2400|3000|P
20140620|ASG|0|100|P
20140620|ASGN|7931|34642|P
20140620|ASH|11911|28102|P
20140620|ASHR|27957|30477|P
20140620|ASHS|0|3200|P
20140620|ASM|6900|20190|P
20140620|ASMI|0|100|P
20140620|ASML|52198|68281|P
20140620|ASNA|63338|154863|P
20140620|ASPS|3500|6200|P
20140620|ASPX|1100|2100|P
20140620|ASR|400|600|P
20140620|ASRV|198|198|P
20140620|ASTC|2100|6057|P
20140620|ASTE|2068|5768|P
20140620|ASTI|3400|4500|P
20140620|ASTM|4980|8479|P
20140620|ASX|32650|34650|P
20140620|ASYS|0|100|P
20140620|AT|28921|82574|P
20140620|ATAX|100|7053|P
20140620|ATE|2600|3000|P
20140620|ATEA|0|200|P
20140620|ATEC|11500|12400|P
20140620|ATEN|8761|11861|P
20140620|ATHL|36330|77124|P
20140620|ATHM|5595|15749|P
20140620|ATHN|57855|83037|P
20140620|ATHX|1100|4300|P
20140620|ATI|64968|84547|P
20140620|ATK|43573|90900|P
20140620|ATL|100|7200|P
20140620|ATLC|300|835|P
20140620|ATLO|788|988|P
20140620|ATLS|26242|63983|P
20140620|ATML|265094|541494|P
20140620|ATMP|2510|2610|P
20140620|ATNI|1600|2700|P
20140620|ATNM|4900|28131|P
20140620|ATNY|8602|11902|P
20140620|ATO|13900|20382|P
20140620|ATOS|8111|9611|P
20140620|ATR|3214|5895|P
20140620|ATRC|4300|10152|P
20140620|ATRO|4200|5800|P
20140620|ATRS|17288|34009|P
20140620|ATSG|4769|9408|P
20140620|ATTU|300|700|P
20140620|ATU|28103|38504|P
20140620|ATV|4032|8232|P
20140620|ATVI|286222|486583|P
20140620|ATW|33503|41443|P
20140620|AU|198008|254835|P
20140620|AUDC|400|3300|P
20140620|AUMN|92165|159498|P
20140620|AUNZ|0|100|P
20140620|AUO|6739|20255|P
20140620|AUQ|94462|117386|P
20140620|AUXL|74611|97617|P
20140620|AUY|514544|823869|P
20140620|AV|3896|19612|P
20140620|AVA|15819|28660|P
20140620|AVAV|4972|9621|P
20140620|AVB|68002|95550|P
20140620|AVD|9242|12450|P
20140620|AVEO|33867|46366|P
20140620|AVG|56625|86285|P
20140620|AVGO|58001|96674|P
20140620|AVH|1225|9374|P
20140620|AVHI|400|2800|P
20140620|AVIV|11246|34819|P
20140620|AVK|188|1388|P
20140620|AVL|20275|97520|P
20140620|AVNR|121011|150577|P
20140620|AVNW|11313|30813|P
20140620|AVP|184312|360437|P
20140620|AVT|10480|23886|P
20140620|AVV|100|700|P
20140620|AVX|6500|7592|P
20140620|AVY|12329|27011|P
20140620|AWAY|79541|125662|P
20140620|AWF|5898|11989|P
20140620|AWH|22545|39099|P
20140620|AWI|40098|56098|P
20140620|AWK|14115|41110|P
20140620|AWP|300|11300|P
20140620|AWR|6182|10391|P
20140620|AWRE|200|1400|P
20140620|AWX|3200|3400|P
20140620|AXAS|179283|375091|P
20140620|AXDX|9609|30324|P
20140620|AXE|6000|10500|P
20140620|AXJV|0|1000|P
20140620|AXL|23201|50076|P
20140620|AXLL|54985|65684|P
20140620|AXN|0|300|P
20140620|AXP|129861|205967|P
20140620|AXS|31851|43171|P
20140620|AXS-C|0|500|P
20140620|AXTI|0|7512|P
20140620|AXU|72897|125396|P
20140620|AXX|0|8700|P
20140620|AYI|32097|68003|P
20140620|AYN|0|700|P
20140620|AYR|14032|25873|P
20140620|AZC|400|5300|P
20140620|AZIA|0|100|P
20140620|AZN|191804|319305|P
20140620|AZO|10184|17785|P
20140620|AZPN|11708|47956|P
20140620|AZZ|1541|6223|P
20140620|B|6248|9411|P
20140620|BA|324323|455410|P
20140620|BAA|46631|90459|P
20140620|BAB|8700|38714|P
20140620|BABS|800|1000|P
20140620|BABY|6956|16538|P
20140620|BAC|1434942|2271498|P
20140620|BAC+A|300|9400|P
20140620|BAC+B|11923|11923|P
20140620|BAC-D|9700|11653|P
20140620|BAC-I|10800|12300|P
20140620|BAF|100|900|P
20140620|BAGL|1900|3200|P
20140620|BAGR|1664|2164|P
20140620|BAH|20533|58093|P
20140620|BAK|16708|20511|P
20140620|BAL|800|1335|P
20140620|BALT|6917|22066|P
20140620|BAM|19659|46243|P
20140620|BAMM|0|463|P
20140620|BANC|11967|15738|P
20140620|BANC-C|0|100|P
20140620|BANF|500|700|P
20140620|BANR|3202|5302|P
20140620|BANX|500|1576|P
20140620|BAP|13300|39674|P
20140620|BAS|22941|62528|P
20140620|BAX|43465|102656|P
20140620|BAXS|3000|19428|P
20140620|BBBY|336102|459681|P
20140620|BBCN|2300|5432|P
20140620|BBD|291767|647871|P
20140620|BBDO|0|200|P
20140620|BBEP|10279|26257|P
20140620|BBEPP|18900|27984|P
20140620|BBG|49307|73661|P
20140620|BBGI|2293|2593|P
20140620|BBH|8330|26745|P
20140620|BBL|33121|60728|P
20140620|BBN|5930|8930|P
20140620|BBNK|900|2500|P
20140620|BBOX|800|1900|P
20140620|BBRC|0|900|P
20140620|BBRG|3000|6506|P
20140620|BBRY|2656367|5181964|P
20140620|BBSI|3100|5200|P
20140620|BBT|88712|145315|P
20140620|BBT-D|3100|3500|P
20140620|BBT-E|5362|15854|P
20140620|BBT-G|0|1400|P
20140620|BBVA|67560|108751|P
20140620|BBW|4200|14103|P
20140620|BBX|200|999|P
20140620|BBY|141679|285131|P
20140620|BC|45176|78000|P
20140620|BCA|400|32280|P
20140620|BCBP|0|914|P
20140620|BCC|6500|19880|P
20140620|BCE|20450|56977|P
20140620|BCEI|30668|51620|P
20140620|BCF|5700|33558|P
20140620|BCH|200|1200|P
20140620|BCHP|200|3400|P
20140620|BCO|51522|88940|P
20140620|BCOR|17080|26526|P
20140620|BCOV|17514|31804|P
20140620|BCPC|2600|4620|P
20140620|BCR|38352|57375|P
20140620|BCRH|1800|3800|P
20140620|BCRX|32588|65804|P
20140620|BCS|50832|96719|P
20140620|BCS-|100|200|P
20140620|BCS-A|2900|6595|P
20140620|BCS-C|6367|27939|P
20140620|BCS-D|4200|11200|P
20140620|BCV|100|619|P
20140620|BCX|500|25347|P
20140620|BDBD|16720|27475|P
20140620|BDC|18966|25926|P
20140620|BDCL|6785|8954|P
20140620|BDCS|2400|3300|P
20140620|BDD|2000|2177|P
20140620|BDE|17471|20794|P
20140620|BDGE|400|1300|P
20140620|BDJ|11330|41799|P
20140620|BDN|39137|83235|P
20140620|BDSI|21778|38461|P
20140620|BDX|27520|47348|P
20140620|BEAT|8649|16456|P
20140620|BEAV|77986|128170|P
20140620|BEBE|5436|11765|P
20140620|BECN|40269|63348|P
20140620|BEE|131352|256506|P
20140620|BEE-B|100|2600|P
20140620|BELFA|0|584|P
20140620|BELFB|300|700|P
20140620|BEN|49433|73579|P
20140620|BERY|20659|86520|P
20140620|BF.A|0|100|P
20140620|BF.B|18162|23778|P
20140620|BFAM|4500|17902|P
20140620|BFIN|1100|1500|P
20140620|BFK|100|500|P
20140620|BFO|0|400|P
20140620|BFOR|345|1215|P
20140620|BFR|16083|28284|P
20140620|BFS|495|795|P
20140620|BFY|0|878|P
20140620|BFZ|859|6790|P
20140620|BG|19678|33225|P
20140620|BGB|200|4209|P
20140620|BGC|12883|18183|P
20140620|BGCP|24509|44680|P
20140620|BGFV|3100|5300|P
20140620|BGG|4147|14297|P
20140620|BGH|600|900|P
20140620|BGMD|1645|4855|P
20140620|BGR|457|4403|P
20140620|BGS|14567|34208|P
20140620|BGT|400|3900|P
20140620|BGX|200|400|P
20140620|BGY|4996|15495|P
20140620|BHB|1200|1200|P
20140620|BHE|12822|30996|P
20140620|BHI|160135|358161|P
20140620|BHK|0|3400|P
20140620|BHL|0|649|P
20140620|BHLB|327|1505|P
20140620|BHP|45203|88783|P
20140620|BHV|0|100|P
20140620|BIB|7034|15633|P
20140620|BID|37931|51274|P
20140620|BIDU|116460|244953|P
20140620|BIE|0|200|P
20140620|BIG|40624|73457|P
20140620|BIIB|53819|89594|P
20140620|BIK|15574|16101|P
20140620|BIL|10931|16133|P
20140620|BIN|6206|9012|P
20140620|BIND|8623|12473|P
20140620|BIO|400|1611|P
20140620|BIOA|1200|5000|P
20140620|BIOC|500|700|P
20140620|BIOD|1600|6225|P
20140620|BIOF|1800|2800|P
20140620|BIOL|1500|2800|P
20140620|BIOS|27991|40352|P
20140620|BIP|5484|7914|P
20140620|BIR-A|0|500|P
20140620|BIRT|13799|24184|P
20140620|BIS|10748|19148|P
20140620|BIT|0|1564|P
20140620|BITA|25598|56375|P
20140620|BIV|13371|17899|P
20140620|BIZD|2800|8500|P
20140620|BJK|1184|3068|P
20140620|BJRI|5100|35200|P
20140620|BJZ|0|1573|P
20140620|BK|207826|260429|P
20140620|BK-C|0|200|P
20140620|BKCC|35692|38692|P
20140620|BKD|26133|69609|P
20140620|BKE|12444|28262|P
20140620|BKEP|0|200|P
20140620|BKF|17003|21053|P
20140620|BKH|5151|10222|P
20140620|BKJ|2000|2100|P
20140620|BKK|0|1300|P
20140620|BKLN|61263|155446|P
20140620|BKMU|1300|2000|P
20140620|BKN|0|1000|P
20140620|BKS|46401|62105|P
20140620|BKT|0|300|P
20140620|BKU|5534|24542|P
20140620|BKW|13616|21516|P
20140620|BKYF|100|100|P
20140620|BLDP|150637|244744|P
20140620|BLDR|6767|11767|P
20140620|BLE|100|600|P
20140620|BLFS|10400|16508|P
20140620|BLIN|6100|6300|P
20140620|BLK|23330|60735|P
20140620|BLKB|900|1708|P
20140620|BLL|31063|44178|P
20140620|BLMN|25436|51936|P
20140620|BLMT|100|200|P
20140620|BLOX|26331|58496|P
20140620|BLRX|0|100|P
20140620|BLT|1345|4245|P
20140620|BLUE|50082|119538|P
20140620|BLV|1758|27555|P
20140620|BLW|0|100|P
20140620|BLX|1521|3849|P
20140620|BMA|26363|43370|P
20140620|BMI|2726|4245|P
20140620|BML-G|100|500|P
20140620|BMO|19013|31314|P
20140620|BMR|17229|35616|P
20140620|BMRN|134545|280182|P
20140620|BMS|18052|27835|P
20140620|BMTC|1000|2500|P
20140620|BMY|182574|597781|P
20140620|BNA|0|13113|P
20140620|BNCL|4349|5149|P
20140620|BNCN|800|5637|P
20140620|BND|17956|98040|P
20140620|BNDX|13179|13479|P
20140620|BNFT|10680|12405|P
20140620|BNNY|9163|21665|P
20140620|BNO|3281|3559|P
20140620|BNS|21714|30808|P
20140620|BNY|0|1200|P
20140620|BOBE|20046|28846|P
20140620|BOCH|0|300|P
20140620|BODY|11100|21657|P
20140620|BOE|200|3767|P
20140620|BOFI|37057|53674|P
20140620|BOH|8142|13941|P
20140620|BOI|659|1088|P
20140620|BOIL|7284|8934|P
20140620|BOKF|800|3300|P
20140620|BOLT|2700|3600|P
20140620|BONA|2500|7690|P
20140620|BOND|6788|15165|P
20140620|BONT|4270|8405|P
20140620|BOOM|500|830|P
20140620|BORN|0|260|P
20140620|BOS|0|100|P
20140620|BOSC|700|1160|P
20140620|BOTA|750|2150|P
20140620|BOXC|100|100|P
20140620|BP|77624|220078|P
20140620|BPFH|19313|25613|P
20140620|BPHX|0|700|P
20140620|BPI|4500|10100|P
20140620|BPK|0|500|P
20140620|BPL|13753|54238|P
20140620|BPOP|30126|53786|P
20140620|BPOPM|400|400|P
20140620|BPS|0|300|P
20140620|BPT|1700|8328|P
20140620|BPTH|5600|14500|P
20140620|BPY|35888|70683|P
20140620|BPZ|11235|37339|P
20140620|BQH|0|200|P
20140620|BQR|0|2140|P
20140620|BQY|0|600|P
20140620|BR|13177|27729|P
20140620|BRAF|0|600|P
20140620|BRC|6928|19498|P
20140620|BRCD|202637|306064|P
20140620|BRCM|347777|574935|P
20140620|BRDR|1100|9202|P
20140620|BREW|1900|4762|P
20140620|BRF|100|2497|P
20140620|BRFS|71131|122271|P
20140620|BRG|200|3900|P
20140620|BRK.B|77205|129028|P
20140620|BRKL|1900|3457|P
20140620|BRKR|30021|58266|P
20140620|BRKS|5400|11157|P
20140620|BRLI|2300|4500|P
20140620|BRN|0|100|P
20140620|BRO|15336|32301|P
20140620|BRP|5600|22763|P
20140620|BRS|10477|13876|P
20140620|BRSS|400|20343|P
20140620|BRX|13872|38070|P
20140620|BRXX|0|9954|P
20140620|BRZS|1375|1788|P
20140620|BRZU|0|1750|P
20140620|BSAC|14834|21038|P
20140620|BSBR|219229|370518|P
20140620|BSCE|0|2875|P
20140620|BSCF|10485|19285|P
20140620|BSCG|300|3327|P
20140620|BSCH|3204|5240|P
20140620|BSCI|2295|57098|P
20140620|BSCJ|132|18475|P
20140620|BSCK|2143|17198|P
20140620|BSCL|1220|1520|P
20140620|BSCM|0|7473|P
20140620|BSDM|200|600|P
20140620|BSE|0|900|P
20140620|BSET|6597|6697|P
20140620|BSF|100|100|P
20140620|BSFT|21751|28051|P
20140620|BSJE|826|109869|P
20140620|BSJF|717|2999|P
20140620|BSJG|9455|11407|P
20140620|BSJH|100|6755|P
20140620|BSJI|900|6326|P
20140620|BSJJ|200|7882|P
20140620|BSJK|0|700|P
20140620|BSL|0|1148|P
20140620|BSMX|25682|55367|P
20140620|BSP|200|22204|P
20140620|BSPM|200|400|P
20140620|BSQR|0|200|P
20140620|BSRR|200|1642|P
20140620|BSTC|200|1300|P
20140620|BSV|13342|23623|P
20140620|BSX|395012|724615|P
20140620|BT|4142|6042|P
20140620|BTA|700|1560|P
20140620|BTAL|100|2400|P
20140620|BTE|18250|53405|P
20140620|BTF|600|1176|P
20140620|BTG|126708|202153|P
20140620|BTH|1100|2553|P
20140620|BTI|9270|16649|P
20140620|BTN|0|600|P
20140620|BTO|200|1100|P
20140620|BTT|1400|3800|P
20140620|BTU|232603|339111|P
20140620|BTUI|600|6069|P
20140620|BTX|9164|24764|P
20140620|BTZ|900|2600|P
20140620|BUD|379221|492387|P
20140620|BUI|100|400|P
20140620|BURL|24776|42259|P
20140620|BUSE|1000|2700|P
20140620|BV|7483|19047|P
20140620|BVN|94911|138692|P
20140620|BVSN|100|1000|P
20140620|BVX|100|1541|P
20140620|BWA|42969|83862|P
20140620|BWC|25014|56257|P
20140620|BWEN|3935|8979|P
20140620|BWFG|200|700|P
20140620|BWG|600|2614|P
20140620|BWINB|1891|3191|P
20140620|BWLD|57941|69148|P
20140620|BWP|76175|171621|P
20140620|BWS|11251|15281|P
20140620|BWX|4549|10362|P
20140620|BWZ|1498|15770|P
20140620|BX|97264|185454|P
20140620|BXC|25594|28122|P
20140620|BXE|18300|29500|P
20140620|BXMT|13148|35687|P
20140620|BXP|28802|75492|P
20140620|BXP-B|0|1500|P
20140620|BXS|11982|27072|P
20140620|BYD|44816|88146|P
20140620|BYI|11365|23762|P
20140620|BYLD|0|1000|P
20140620|BYM|796|4701|P
20140620|BZC|100|100|P
20140620|BZF|300|540|P
20140620|BZH|32443|54142|P
20140620|BZQ|0|600|P
20140620|C|465528|820668|P
20140620|C-C|0|100|P
20140620|C-J|100|668|P
20140620|C-K|1200|12489|P
20140620|C-N|700|21065|P
20140620|CA|148248|308576|P
20140620|CAAS|2480|3536|P
