Date|Symbol|Short Volume|Total Volume|Market
20120823|AXAS|18174|44825|P
20120823|AXE|18416|24905|P
20120823|AXHE|100|100|P
20120823|AXJL|528|528|P
20120823|AXL|50020|149117|P
20120823|AXP|519651|853192|P
20120823|AXR|275|275|P
20120823|AXS|21113|54553|P
20120823|AXTI|1800|4405|P
20120823|AXU|13898|22098|P
20120823|AXX|800|900|P
20120823|AYI|11063|16027|P
20120823|AYN|0|600|P
20120823|AYR|11848|50333|P
20120823|AZC|4028|5142|P
20120823|AZK|29796|67046|P
20120823|AZN|42378|77251|P
20120823|AZO|12006|26546|P
20120823|AZPN|15400|54474|P
20120823|AZZ|3761|6037|P
20120823|B|6292|15937|P
20120823|BA|369477|952572|P
20120823|BAA|28758|65519|P
20120823|BAB|5263|24701|P
20120823|BABS|2800|2957|P
20120823|BABY|5300|12800|P
20120823|BABZ|1212|2412|P
20120823|BAC|7016652|9714153|P
20120823|BAC+A|700|22300|P
20120823|BAC+B|0|500|P
20120823|BAC-C|100|200|P
20120823|BAC-D|0|1776|P
20120823|BAC-H|300|600|P
20120823|BAC-I|100|400|P
20120823|BAC-J|0|1500|P
20120823|BAC-U|0|1656|P
20120823|BAC-V|100|200|P
20120823|BAC-W|500|2509|P
20120823|BAC-X|700|700|P
20120823|BAC-Y|500|7719|P
20120823|BAC-Z|0|2300|P
20120823|BAF|0|5360|P
20120823|BAGL|500|1700|P
20120823|BAH|14153|26562|P
20120823|BAK|36050|115731|P
20120823|BAL|2100|2500|P
20120823|BALT|200|1560|P
20120823|BAM|63520|142277|P
20120823|BAMM|0|5121|P
20120823|BANC|1628|2828|P
20120823|BANF|2500|8200|P
20120823|BANR|600|1700|P
20120823|BAP|28624|46024|P
20120823|BAS|40845|89598|P
20120823|BASI|2000|2000|P
20120823|BAX|66871|119052|P
20120823|BBBY|106686|166043|P
20120823|BBCN|5404|10260|P
20120823|BBD|446385|857568|P
20120823|BBEP|37967|89485|P
20120823|BBF|0|100|P
20120823|BBG|81015|120229|P
20120823|BBGI|200|300|P
20120823|BBH|354|354|P
20120823|BBK|1800|2470|P
20120823|BBL|84601|128152|P
20120823|BBN|800|6200|P
20120823|BBNK|2482|4027|P
20120823|BBOX|9015|12215|P
20120823|BBRC|249|249|P
20120823|BBRG|2100|2900|P
20120823|BBSI|1600|11060|P
20120823|BBT|179026|329516|P
20120823|BBT-D|0|1400|P
20120823|BBT-E|1900|14092|P
20120823|BBVA|28385|49142|P
20120823|BBW|902|6162|P
20120823|BBX|300|5600|P
20120823|BBY|1028922|1443417|P
20120823|BC|23940|47189|P
20120823|BCA|0|350|P
20120823|BCBP|0|300|P
20120823|BCDS|0|100|P
20120823|BCE|19422|71040|P
20120823|BCEI|8035|17935|P
20120823|BCF|5027|17181|P
20120823|BCH|1900|2273|P
20120823|BCM|0|334|P
20120823|BCO|9201|17145|P
20120823|BCOR|15123|25252|P
20120823|BCOV|2400|6100|P
20120823|BCPC|8400|11900|P
20120823|BCR|18790|34762|P
20120823|BCRX|8700|31601|P
20120823|BCS|335651|505458|P
20120823|BCS-|1563|4380|P
20120823|BCS-A|100|2242|P
20120823|BCS-C|0|700|P
20120823|BCS-D|1823|12526|P
20120823|BCSB|0|100|P
20120823|BCX|2600|26900|P
20120823|BDC|7200|10040|P
20120823|BDCL|400|2000|P
20120823|BDD|550|5450|P
20120823|BDE|16080|20880|P
20120823|BDGE|200|300|P
20120823|BDJ|2900|38632|P
20120823|BDN|21569|36387|P
20120823|BDN-D|0|100|P
20120823|BDSI|1181|2881|P
20120823|BDX|50872|91651|P
20120823|BEAM|40828|79016|P
20120823|BEAT|0|3300|P
20120823|BEAV|73871|282698|P
20120823|BEBE|11250|28633|P
20120823|BECN|27544|47738|P
20120823|BEE|35295|100603|P
20120823|BEE-B|200|200|P
20120823|BELFB|4697|5397|P
20120823|BEN|41928|60707|P
20120823|BF.B|4600|15136|P
20120823|BFED|750|4950|P
20120823|BFIN|0|400|P
20120823|BFK|2796|7590|P
20120823|BFO|0|1200|P
20120823|BFR|784|1584|P
20120823|BFS|976|6199|P
20120823|BFY|200|1693|P
20120823|BFZ|1348|4976|P
20120823|BG|33187|67144|P
20120823|BGC|19585|55631|P
20120823|BGCA|0|261|P
20120823|BGCP|59781|83181|P
20120823|BGE-B|0|1600|P
20120823|BGFV|1800|5700|P
20120823|BGG|18050|90798|P
20120823|BGMD|1400|2000|P
20120823|BGR|4900|7991|P
20120823|BGS|9740|17661|P
20120823|BGT|100|2473|P
20120823|BGX|4380|6480|P
20120823|BGY|16765|27963|P
20120823|BHB|3688|3887|P
20120823|BHD|367|698|P
20120823|BHE|3012|13044|P
20120823|BHI|258263|363770|P
20120823|BHK|2933|10400|P
20120823|BHLB|2800|5400|P
20120823|BHP|200609|265833|P
20120823|BHY|0|2080|P
20120823|BID|56579|97099|P
20120823|BIDU|1491226|4098349|P
20120823|BIE|0|200|P
20120823|BIF|200|20120|P
20120823|BIG|793168|2433379|P
20120823|BIIB|29786|70668|P
20120823|BIK|4220|5620|P
20120823|BIL|0|3254|P
20120823|BIN|6581|9981|P
20120823|BIO|950|2120|P
20120823|BIOD|300|1400|P
20120823|BIOF|0|2600|P
20120823|BIOL|300|1100|P
20120823|BIOS|4300|15695|P
20120823|BIP|11264|26348|P
20120823|BIRT|5715|16915|P
20120823|BITA|1000|1200|P
20120823|BIV|9038|13025|P
20120823|BJK|0|1370|P
20120823|BJRI|58051|77682|P
20120823|BJZ|0|1105|P
20120823|BK|218581|450685|P
20120823|BKCC|19859|35084|P
20120823|BKD|136354|307558|P
20120823|BKE|11741|28591|P
20120823|BKEP|0|3279|P
20120823|BKEPP|400|1500|P
20120823|BKF|14138|34241|P
20120823|BKH|36458|73090|P
20120823|BKI|3447|17427|P
20120823|BKJ|0|600|P
20120823|BKK|4234|7184|P
20120823|BKLN|64729|66911|P
20120823|BKMU|200|600|P
20120823|BKN|1000|1000|P
20120823|BKR|300|1897|P
20120823|BKS|34538|142354|P
20120823|BKT|2337|9437|P
20120823|BKU|2865|5165|P
20120823|BKW|33834|35934|P
20120823|BKYF|1651|2019|P
20120823|BLC|16560|43806|P
20120823|BLDP|5675|11750|P
20120823|BLDR|7300|23937|P
20120823|BLE|3000|8179|P
20120823|BLIN|0|300|P
20120823|BLJ|0|1595|P
20120823|BLK|37552|62947|P
20120823|BLKB|12180|21080|P
20120823|BLL|37336|67465|P
20120823|BLMN|3983|16233|P
20120823|BLMT|100|100|P
20120823|BLOX|3080|4879|P
20120823|BLRX|100|1200|P
20120823|BLT|2807|5207|P
20120823|BLV|2336|29182|P
20120823|BLW|400|12380|P
20120823|BLX|10442|31685|P
20120823|BMA|3507|5607|P
20120823|BMC|47909|85705|P
20120823|BME|0|8530|P
20120823|BMI|1100|1803|P
20120823|BML-G|0|1500|P
20120823|BML-H|1080|1280|P
20120823|BML-I|362|2495|P
20120823|BML-J|0|1000|P
20120823|BML-N|200|200|P
20120823|BML-Q|500|3800|P
20120823|BMO|21298|29298|P
20120823|BMR|19501|149425|P
20120823|BMRN|44898|80189|P
20120823|BMS|38618|79959|P
20120823|BMTC|400|1100|P
20120823|BMTI|1100|5900|P
20120823|BMY|590601|1119671|P
20120823|BNA|3872|14571|P
20120823|BNCL|300|800|P
20120823|BND|56681|92144|P
20120823|BNJ|1200|4083|P
20120823|BNNY|23336|58513|P
20120823|BNO|830|2750|P
20120823|BNS|13657|26082|P
20120823|BNY|200|2957|P
20120823|BOBE|7300|16100|P
20120823|BOCH|1000|1000|P
20120823|BODY|11606|23568|P
20120823|BOE|5500|14311|P
20120823|BOFI|400|1900|P
20120823|BOH|9745|23550|P
20120823|BOIL|23804|59818|P
20120823|BOKF|1622|4839|P
20120823|BOLT|400|700|P
20120823|BOM|0|1250|P
20120823|BONA|0|400|P
20120823|BOND|9932|46582|P
20120823|BONE|3500|10000|P
20120823|BONO|0|367|P
20120823|BONT|5342|21667|P
20120823|BOOM|2500|5500|P
20120823|BORN|0|243|P
20120823|BOS|0|200|P
20120823|BOX|704|2504|P
20120823|BP|228340|408315|P
20120823|BPAX|4051|31938|P
20120823|BPFH|6500|12300|P
20120823|BPFHW|0|100|P
20120823|BPHX|600|700|P
20120823|BPI|19824|47347|P
20120823|BPK|0|2447|P
20120823|BPL|10671|23916|P
20120823|BPO|36995|64814|P
20120823|BPOP|71525|101247|P
20120823|BPOPM|480|580|P
20120823|BPOPN|0|800|P
20120823|BPP|1100|6165|P
20120823|BPT|4418|14544|P
20120823|BPZ|38984|49603|P
20120823|BQH|0|762|P
20120823|BQR|200|2735|P
20120823|BQY|2300|9800|P
20120823|BR|33772|57069|P
20120823|BRAF|0|900|P
20120823|BRAQ|0|1200|P
20120823|BRAZ|0|989|P
20120823|BRC|8220|15420|P
20120823|BRCD|307335|516343|P
20120823|BRCM|346315|605956|P
20120823|BRD|45900|170976|P
20120823|BRE|32406|59362|P
20120823|BREW|1186|1886|P
20120823|BRF|17104|35442|P
20120823|BRFS|350118|524069|P
20120823|BRIL|0|200|P
20120823|BRIS|0|355|P
20120823|BRK.B|97408|148862|P
20120823|BRKL|5688|12088|P
20120823|BRKR|18520|34767|P
20120823|BRKS|14800|40764|P
20120823|BRLI|21500|39554|P
20120823|BRO|19728|50760|P
20120823|BRP|2028|3128|P
20120823|BRS|7000|17816|P
20120823|BRXX|485|33217|P
20120823|BRY|75102|111970|P
20120823|BSAC|11900|26500|P
20120823|BSBR|172690|275185|P
20120823|BSCC|0|1437|P
20120823|BSCD|850|4550|P
20120823|BSCE|6646|10608|P
20120823|BSCF|14529|19486|P
20120823|BSCG|100|1320|P
20120823|BSCH|4036|4036|P
20120823|BSCI|100|847|P
20120823|BSCJ|0|846|P
20120823|BSCK|0|444|P
20120823|BSD|1000|2500|P
20120823|BSDM|300|700|P
20120823|BSE|100|4224|P
20120823|BSET|500|2795|P
20120823|BSFT|39691|87891|P
20120823|BSJC|9600|20805|P
20120823|BSJD|1399|13356|P
20120823|BSJE|1300|5500|P
20120823|BSJF|5598|13330|P
20120823|BSJG|200|500|P
20120823|BSJH|115|345|P
20120823|BSJI|400|400|P
20120823|BSL|0|1168|P
20120823|BSQ|800|800|P
20120823|BSRR|292|992|P
20120823|BSTC|1500|7517|P
20120823|BSV|28534|68227|P
20120823|BSX|669528|1002215|P
20120823|BT|1561|10166|P
20120823|BTA|100|4576|P
20120823|BTAL|0|1000|P
20120823|BTC|900|5900|P
20120823|BTE|14665|81990|P
20120823|BTF|1200|9925|P
20120823|BTH|10858|28321|P
20120823|BTI|20568|63836|P
20120823|BTN|600|5757|P
20120823|BTO|3100|6692|P
20120823|BTU|404381|763662|P
20120823|BTX|5791|5791|P
20120823|BTZ|1237|17419|P
20120823|BUD|42846|137834|P
20120823|BUI|1400|1700|P
20120823|BUND|0|600|P
20120823|BUNT|0|700|P
20120823|BUSE|2400|3300|P
20120823|BV|44565|67615|P
20120823|BVN|60992|116583|P
20120823|BVSN|400|1900|P
20120823|BWA|51195|106758|P
20120823|BWC|22844|60024|P
20120823|BWEN|11564|49460|P
20120823|BWF|700|2235|P
20120823|BWG|100|4562|P
20120823|BWINB|1430|5430|P
20120823|BWLD|20688|24988|P
20120823|BWOWW|0|100|P
20120823|BWP|3593|15057|P
20120823|BWS|47797|99752|P
20120823|BWX|1476|66250|P
20120823|BWZ|700|5483|P
20120823|BX|40467|142478|P
20120823|BXC|200|1500|P
20120823|BXDC|2200|2200|P
20120823|BXG|400|400|P
20120823|BXP|36048|50679|P
20120823|BXS|21511|26529|P
20120823|BXS-A|100|100|P
20120823|BXUB|0|151|P
20120823|BXUC|500|875|P
20120823|BYD|42560|53160|P
20120823|BYI|36366|62512|P
20120823|BYM|4120|8920|P
20120823|BZ|12380|59755|P
20120823|BZF|1400|20500|P
20120823|BZH|319755|490688|P
20120823|BZQ|5655|7555|P
20120823|BZT|0|500|P
20120823|C|1653551|3214438|P
20120823|C-E|0|2480|P
20120823|C-G|100|900|P
20120823|C-H|0|5979|P
20120823|C-M|200|200|P
20120823|C-N|300|6255|P
20120823|C-P|900|900|P
20120823|C-Q|0|100|P
20120823|C-R|100|2120|P
20120823|C-S|2384|7604|P
20120823|C-U|0|500|P
20120823|C-V|200|200|P
20120823|C-W|300|3133|P
20120823|C-Z|400|700|P
20120823|CA|194572|416675|P
20120823|CAAS|100|500|P
20120823|CAB|53852|84838|P
20120823|CAC|200|200|P
20120823|CACB|0|100|P
20120823|CACC|1300|3100|P
