Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|ADMA|947|37684|51708|P
20190314|ADMP|2100|14133|19354|P
20190314|ADMS|0|23707|31307|P
20190314|ADNT|0|81214|108499|P
20190314|ADOM|699|2654|7897|P
20190314|ADP|0|42270|75854|P
20190314|ADRO|1300|38237|47561|P
20190314|ADS|0|13160|16760|P
20190314|ADSK|0|43903|105267|P
20190314|ADSW|0|900|2900|P
20190314|ADT|700|176817|201839|P
20190314|ADTN|0|4697|7597|P
20190314|ADUS|0|2400|5135|P
20190314|ADVM|0|65870|70829|P
20190314|ADX|0|400|500|P
20190314|ADXS|290948|377168|774423|P
20190314|AE|0|0|829|P
20190314|AED|0|136|136|P
20190314|AEE|0|29098|39024|P
20190314|AEF|0|700|800|P
20190314|AEG|200|41692|60492|P
20190314|AEGN|0|4016|9283|P
20190314|AEH|0|0|300|P
20190314|AEHR|0|100|100|P
20190314|AEIS|0|4000|6912|P
20190314|AEL|0|6616|8696|P
20190314|AEM|0|39183|59407|P
20190314|AEMD|0|0|579|P
20190314|AEO|0|163994|211745|P
20190314|AEP|0|85517|102868|P
20190314|AER|0|12200|26529|P
20190314|AERI|0|35449|55302|P
20190314|AES|400|133742|166075|P
20190314|AEY|0|100|314|P
20190314|AEYE|0|1779|2679|P
20190314|AEZS|0|2517|4912|P
20190314|AFB|0|594|1088|P
20190314|AFG|0|8076|13214|P
20190314|AFGH|0|0|600|P
20190314|AFH|300|43797|64225|P
20190314|AFI|0|1027|1927|P
20190314|AFIF|0|0|200|P
20190314|AFIN|400|22911|35288|P
20190314|AFK|0|2257|3592|P
20190314|AFL|0|53047|68552|P
20190314|AFMD|700|11978|16977|P
20190314|AFT|0|0|7200|P
20190314|AFTY|0|0|100|P
20190314|AG|1700|200865|235860|P
20190314|AGCO|0|10859|12559|P
20190314|AGD|0|0|300|P
20190314|AGE|100|3274|5010|P
20190314|AGEN|0|92667|124241|P
20190314|AGFS|0|13566|17882|P
20190314|AGG|22814|325152|806488|P
20190314|AGGE|0|22|3878|P
20190314|AGGP|0|112|1112|P
20190314|AGGY|233|908|5282|P
20190314|AGI|900|63735|79435|P
20190314|AGIO|100|10064|12966|P
20190314|AGLE|0|1849|4871|P
20190314|AGM|0|800|1100|P
20190314|AGN|0|84573|146689|P
20190314|AGNC|0|105946|177468|P
20190314|AGNCM|200|200|8700|P
20190314|AGO|0|7290|12890|P
20190314|AGO-E|0|0|700|P
20190314|AGO-F|0|0|100|P
20190314|AGQ|1888|17074|31543|P
20190314|AGR|0|5012|7544|P
20190314|AGRO|0|3713|10013|P
20190314|AGRX|0|48536|102193|P
20190314|AGS|0|3305|6805|P
20190314|AGTC|0|4981|7894|P
20190314|AGX|0|4804|5840|P
20190314|AGYS|0|925|3387|P
20190314|AGZ|0|0|430|P
20190314|AHC|0|200|200|P
20190314|AHH|0|5579|6879|P
20190314|AHL-C|0|0|100|P
20190314|AHL-D|0|300|300|P
20190314|AHPI|0|2100|2100|P
20190314|AHT|0|5500|6100|P
20190314|AI|100|8005|15621|P
20190314|AI-C|0|7387|8487|P
20190314|AIA|0|401|601|P
20190314|AIEQ|0|206|1761|P
20190314|AIF|0|0|600|P
20190314|AIG|100|185708|228743|P
20190314|AIG+|0|5900|8813|P
20190314|AIHS|0|19642|23742|P
20190314|AIMC|0|42386|54150|P
20190314|AIMT|0|33688|41386|P
20190314|AIN|0|700|1700|P
20190314|AINC|0|200|200|P
20190314|AINV|0|40364|79200|P
20190314|AIPT|0|2300|2300|P
20190314|AIQ|0|500|700|P
20190314|AIR|0|7982|14606|P
20190314|AIRG|0|1490|2090|P
20190314|AIRI|0|993|993|P
20190314|AIRR|0|0|700|P
20190314|AIT|0|1000|2000|P
20190314|AIV|0|15670|25844|P
20190314|AIY|0|2622|2622|P
20190314|AIZ|0|14034|30068|P
20190314|AIZP|0|100|1334|P
20190314|AJG|0|18264|27088|P
20190314|AJRD|0|16381|23261|P
20190314|AJX|100|300|500|P
20190314|AJXA|0|100|100|P
20190314|AKAM|0|13377|27635|P
20190314|AKAO|50960|156213|272235|P
20190314|AKBA|900|53062|76597|P
20190314|AKCA|0|8285|11170|P
20190314|AKER|0|1700|3525|P
20190314|AKG|0|7300|7800|P
20190314|AKP|0|0|2500|P
20190314|AKR|200|6863|7663|P
20190314|AKRX|0|155849|255341|P
20190314|AKS|0|316590|450499|P
20190314|AKTS|0|4291|6806|P
20190314|AKTX|118181|2177104|2868389|P
20190314|AL|0|16839|26952|P
20190314|AL-A|0|0|2282|P
20190314|ALAC|0|0|5000|P
20190314|ALACW|0|0|2000|P
20190314|ALB|0|13138|19593|P
20190314|ALBO|0|1000|1200|P
20190314|ALCO|0|1076|1176|P
20190314|ALD|0|177|646|P
20190314|ALDR|0|46380|57177|P
20190314|ALDX|100|13705|17605|P
20190314|ALE|0|3407|6707|P
20190314|ALEC|0|15952|30948|P
20190314|ALEX|100|6340|9211|P
20190314|ALFA|0|0|100|P
20190314|ALG|0|2300|2500|P
20190314|ALGN|0|26688|46022|P
20190314|ALGRW|0|1000|2100|P
20190314|ALGT|0|4000|5300|P
20190314|ALIM|0|1503|3303|P
20190314|ALK|0|92139|147235|P
20190314|ALKS|0|8280|16502|P
20190314|ALL|0|61213|93696|P
20190314|ALL-B|0|0|600|P
20190314|ALL-E|0|6580|6680|P
20190314|ALL-F|0|100|512|P
20190314|ALL-G|0|722|2822|P
20190314|ALLE|0|7468|15061|P
20190314|ALLK|0|32447|42447|P
20190314|ALLO|0|23027|31230|P
20190314|ALLT|0|600|2100|P
20190314|ALLY|800|115797|179905|P
20190314|ALLY-A|0|5225|5225|P
20190314|ALNA|0|300|300|P
20190314|ALNY|0|16737|29089|P
20190314|ALO|2600|5100|22735|P
20190314|ALOT|0|522|522|P
20190314|ALP-Q|0|800|1188|P
20190314|ALQA|0|5673|13028|P
20190314|ALRM|0|8265|10610|P
20190314|ALRN|8047|14341|17820|P
20190314|ALSK|0|381|1381|P
20190314|ALSN|0|8153|20921|P
20190314|ALT|1967|41692|58620|P
20190314|ALTM|0|19401|26622|P
20190314|ALTR|0|4449|6449|P
20190314|ALV|100|23194|30041|P
20190314|ALXN|0|49828|72030|P
20190314|ALYA|300|12361|27262|P
20190314|AM|22928|47542|156043|P
20190314|AMAG|0|40279|47968|P
20190314|AMAL|0|300|600|P
20190314|AMAT|100|287748|580056|P
20190314|AMBA|0|12476|21454|P
20190314|AMBC|0|9309|26391|P
20190314|AMBCW|0|5106|6006|P
20190314|AMBO|0|100|100|P
20190314|AMBR|0|598|2798|P
20190314|AMC|0|26924|37950|P
20190314|AMCA|0|0|257|P
20190314|AMCI|0|18500|19100|P
20190314|AMCIU|0|0|200|P
20190314|AMCN|0|5262|8462|P
20190314|AMCX|0|18024|23224|P
20190314|AMD|1600|1311571|2232678|P
20190314|AME|0|33132|44212|P
20190314|AMED|0|11715|24415|P
20190314|AMEH|0|300|300|P
20190314|AMG|0|10900|17600|P
20190314|AMGN|100|44870|103847|P
20190314|AMH|200|116978|144050|P
20190314|AMH-D|0|0|100|P
20190314|AMH-E|0|0|100|P
20190314|AMH-G|0|100|300|P
20190314|AMID|0|2050|2350|P
20190314|AMJ|1|125821|182505|P
20190314|AMJL|100|215|421|P
20190314|AMKR|0|33270|52709|P
20190314|AMLP|13046|691705|1019633|P
20190314|AMN|0|9736|11963|P
20190314|AMOT|4440|26366|39496|P
20190314|AMP|0|22861|34667|P
20190314|AMPE|0|3200|6300|P
20190314|AMPH|2790|10816|24231|P
20190314|AMR|19901|102373|147824|P
20190314|AMRC|0|1600|2611|P
20190314|AMRH|71399|202159|251869|P
20190314|AMRK|0|0|200|P
20190314|AMRN|5995|160558|224044|P
20190314|AMRS|0|32496|66841|P
20190314|AMRX|0|55512|76114|P
20190314|AMS|0|0|400|P
20190314|AMSC|0|12708|17629|P
20190314|AMSF|0|9202|10002|P
20190314|AMSWA|0|700|800|P
20190314|AMT|0|19715|44552|P
20190314|AMTB|0|100|400|P
20190314|AMTD|0|26368|43665|P
20190314|AMTX|0|714|1414|P
20190314|AMU|0|100|476|P
20190314|AMWD|0|4726|5726|P
20190314|AMX|300|46962|79748|P
20190314|AMZA|156|51117|72154|P
20190314|AMZN|0|43457|89368|P
20190314|AN|0|34921|46328|P
20190314|ANAB|0|8000|10200|P
20190314|ANAT|0|200|300|P
20190314|ANCN|0|100|900|P
20190314|ANDAR|0|0|2000|P
20190314|ANDAU|0|0|1000|P
20190314|ANDAW|0|0|25000|P
20190314|ANDE|0|4264|5763|P
20190314|ANDX|0|34129|38019|P
20190314|ANET|0|15586|19636|P
20190314|ANF|0|36842|97902|P
20190314|ANFI|0|7000|9800|P
20190314|ANGI|0|15358|20318|P
20190314|ANGL|2|10639|98913|P
20190314|ANGO|0|6073|9073|P
20190314|ANH|0|44798|47512|P
20190314|ANH-A|0|2396|2396|P
20190314|ANIK|0|1900|3800|P
20190314|ANIP|0|800|900|P
20190314|ANIX|0|100|2200|P
20190314|ANSS|0|19721|26321|P
20190314|ANTM|0|25657|39380|P
20190314|ANY|12787|13987|16632|P
20190314|AOA|0|2469|8129|P
20190314|AOBC|0|83767|102259|P
20190314|AOD|0|664|864|P
20190314|AOIL|0|0|200|P
20190314|AOK|0|320|1414|P
20190314|AOM|3|738|3589|P
20190314|AON|0|19617|32917|P
20190314|AOR|902|5346|5872|P
20190314|AOS|0|19800|26423|P
20190314|AOSL|0|2300|3500|P
20190314|AP|0|0|100|P
20190314|APA|0|112778|132376|P
20190314|APAM|0|4761|6261|P
20190314|APC|0|118128|214628|P
20190314|APD|0|17319|29419|P
20190314|APDN|0|300|400|P
20190314|APEI|0|3482|4582|P
20190314|APEN|0|212|212|P
20190314|APF|0|2000|6200|P
20190314|APH|0|18956|32144|P
20190314|APHA|4669|111373|143762|P
20190314|APHB|12713|17597|35120|P
20190314|APLE|0|17074|26974|P
20190314|APLS|0|7427|10027|P
20190314|APM|0|400|500|P
20190314|APO|200|2400|12203|P
20190314|APO-A|0|0|100|P
20190314|APO-B|0|0|300|P
20190314|APOG|0|9424|10324|P
20190314|APOP|1000|9038|14650|P
20190314|APPF|0|10068|12563|P
20190314|APPN|100|21037|36774|P
20190314|APPS|3423|39124|65873|P
20190314|APRN|8662|127171|166736|P
20190314|APT|0|3153|3553|P
20190314|APTO|5390|34088|37049|P
20190314|APTS|0|9376|9976|P
20190314|APTV|0|25582|37308|P
20190314|APTX|0|13804|24464|P
20190314|APU|0|5473|6073|P
20190314|APVO|0|7408|72446|P
20190314|APY|0|9891|15391|P
20190314|APYX|5700|22855|35302|P
20190314|AQ|0|3955|7555|P
20190314|AQB|13245|42948|71029|P
20190314|AQMS|0|29188|33438|P
20190314|AQN|0|11179|23071|P
20190314|AQST|9441|17087|35460|P
20190314|AQUA|100|33789|42410|P
20190314|AQXP|0|2980|3480|P
20190314|AR|200|86505|197525|P
20190314|ARA|0|7900|11400|P
20190314|ARAV|0|996|2297|P
20190314|ARAY|0|28126|82659|P
20190314|ARC|0|0|1900|P
20190314|ARCB|0|7108|8308|P
20190314|ARCC|0|92839|196247|P
20190314|ARCE|0|1000|1800|P
20190314|ARCH|0|6400|10800|P
20190314|ARCI|2100|100092|124242|P
20190314|ARCO|0|1500|4600|P
20190314|ARCT|0|1200|1200|P
20190314|ARCW|0|700|1150|P
20190314|ARD|0|100|1200|P
20190314|ARDC|0|100|630|P
20190314|ARDS|0|100|318|P
20190314|ARDX|0|1000|4100|P
20190314|ARE|600|24866|32966|P
20190314|ARES|500|11546|49700|P
20190314|ARES-A|0|2100|5000|P
20190314|AREX|0|1753|3482|P
20190314|ARGD|0|1000|1000|P
20190314|ARGO|0|300|912|P
20190314|ARGT|0|33597|66482|P
20190314|ARGX|0|10977|16077|P
20190314|ARI|0|24987|30691|P
20190314|ARKF|0|1961|6445|P
20190314|ARKG|550|18923|23515|P
20190314|ARKK|324|23802|47580|P
20190314|ARKQ|13|967|1467|P
20190314|ARKW|506|4170|11874|P
20190314|ARLO|500|105877|173674|P
20190314|ARLP|200|43334|67775|P
20190314|ARMK|0|33968|55211|P
20190314|ARNA|0|13676|17306|P
20190314|ARNC|0|71653|105327|P
20190314|AROC|0|12360|22660|P
20190314|AROW|0|100|100|P
20190314|ARPO|0|3628|7928|P
20190314|ARQL|500|51596|62651|P
20190314|ARR|0|29482|38691|P
20190314|ARR-B|200|477|477|P
20190314|ARRS|0|4680|10442|P
20190314|ARRY|100|108684|197478|P
20190314|ARTNA|0|300|800|P
20190314|ARTW|305|4505|8855|P
20190314|ARTX|100|600|3230|P
20190314|ARVN|0|3378|3778|P
20190314|ARW|0|9400|13800|P
20190314|ARWR|300|70150|85981|P
20190314|ASA|0|300|400|P
20190314|ASB|200|31198|42498|P
20190314|ASB-E|0|0|100|P
20190314|ASC|0|1000|2607|P
20190314|ASCMA|0|595|1024|P
20190314|ASEA|0|0|100|P
20190314|ASG|0|732|2947|P
20190314|ASGN|0|3400|5400|P
20190314|ASH|0|1300|3700|P
20190314|ASHR|12050|350522|623691|P
20190314|ASHS|1174|8562|28039|P
20190314|ASHX|0|620|620|P
20190314|ASIX|100|4592|5292|P
20190314|ASM|200|3298|11220|P
20190314|ASMB|0|3800|21885|P
20190314|ASML|200|12149|17749|P
20190314|ASNA|0|216263|301080|P
20190314|ASND|0|2866|5166|P
20190314|ASPN|0|153|353|P
20190314|ASPS|0|2100|2800|P
20190314|ASPU|0|200|500|P
20190314|ASR|0|1400|1600|P
20190314|ASRT|1000|25257|35307|P
20190314|ASTC|0|300|400|P
20190314|ASTE|0|2572|3272|P
20190314|ASUR|0|3384|14350|P
20190314|ASV|0|133|1141|P
20190314|ASX|0|4341|11401|P
20190314|ASYS|0|0|1290|P
20190314|AT|600|4205|7665|P
20190314|ATAI|100|2000|2200|P
20190314|ATAX|0|600|1040|P
20190314|ATEC|3840|9959|19202|P
20190314|ATEN|0|1825|6022|P
20190314|ATGE|0|3940|4840|P
20190314|ATH|0|21768|54572|P
20190314|ATHM|0|63963|87083|P
20190314|ATHX|0|5098|7445|P
20190314|ATI|0|8509|21479|P
20190314|ATIS|1200|4210|4610|P
20190314|ATKR|0|3916|6177|P
20190314|ATLO|0|100|100|P
20190314|ATMP|0|500|1100|P
20190314|ATNI|0|900|1200|P
20190314|ATNM|0|7932|29550|P
20190314|ATNX|0|7303|11674|P
20190314|ATO|0|7600|12304|P
20190314|ATOM|0|200|1200|P
20190314|ATOS|482694|8891804|12383558|P
20190314|ATR|0|2547|3576|P
20190314|ATRA|0|27823|29523|P
20190314|ATRC|0|6000|11603|P
20190314|ATRI|0|200|300|P
20190314|ATRO|0|11175|13776|P
20190314|ATRS|0|23576|41464|P
20190314|ATSG|0|10650|14090|P
20190314|ATTO|0|1450|6440|P
20190314|ATTU|600|11375|18375|P
20190314|ATU|0|700|2100|P
20190314|ATUS|600|159654|331546|P
20190314|ATVI|2700|245711|504694|P
20190314|ATXI|0|600|600|P
20190314|AU|0|398013|466645|P
20190314|AUBN|100|1512|1512|P
20190314|AUDC|0|3100|7400|P
20190314|AUG|100|2200|11568|P
20190314|AUGR|0|0|2502|P
20190314|AUMN|3750|7450|24485|P
20190314|AUO|0|26860|36698|P
20190314|AUPH|1125|32582|40278|P
20190314|AUSE|0|800|1100|P
20190314|AUSF|0|4410|4410|P
20190314|AUTL|0|800|800|P
20190314|AUTO|0|800|1300|P
20190314|AUY|10700|299487|390617|P
20190314|AVA|200|8451|13500|P
20190314|AVAL|0|1100|2900|P
20190314|AVAV|0|10745|15241|P
20190314|AVB|200|11815|18515|P
20190314|AVCO|2248|22939|41006|P
20190314|AVD|0|400|1412|P
20190314|AVDL|0|9100|40212|P
20190314|AVDR|0|2300|5130|P
20190314|AVEO|500|26350|77867|P
20190314|AVGO|200|123226|217650|P
20190314|AVGR|33036|285451|430209|P
20190314|AVH|0|13775|14871|P
20190314|AVID|0|2831|4131|P
20190314|AVK|0|2334|2334|P
20190314|AVLR|0|11870|24584|P
20190314|AVNS|0|7864|15467|P
20190314|AVNW|0|0|100|P
20190314|AVP|0|72358|172565|P
20190314|AVRO|0|7961|12035|P
20190314|AVT|0|36690|40190|P
20190314|AVX|0|3478|5786|P
20190314|AVXL|0|7358|11848|P
20190314|AVY|0|24052|32252|P
20190314|AVYA|0|6484|8983|P
20190314|AWF|0|200|200|P
20190314|AWI|0|2499|4499|P
20190314|AWK|300|32726|62904|P
20190314|AWP|0|215|815|P
20190314|AWR|0|1400|1700|P
20190314|AWRE|0|0|100|P
20190314|AWSM|1776|28496|37323|P
20190314|AWX|4710|6010|9510|P
20190314|AX|0|9101|10117|P
20190314|AXAS|4300|53224|75891|P
20190314|AXDX|0|1626|6326|P
20190314|AXE|0|600|800|P
20190314|AXGN|0|11559|20865|P
20190314|AXGT|250894|420906|1586847|P
20190314|AXJL|0|100|2300|P
20190314|AXL|100|53292|74014|P
20190314|AXNX|0|2300|2600|P
20190314|AXP|600|194471|292158|P
20190314|AXS|0|8213|28233|P
20190314|AXS-E|0|3199|7292|P
20190314|AXSM|1700|79564|113116|P
20190314|AXTA|0|17944|37506|P
20190314|AXTI|0|19520|24115|P
20190314|AXU|5781|8281|28981|P
20190314|AY|0|7982|13782|P
20190314|AYI|0|3871|5200|P
20190314|AYR|100|18109|27337|P
20190314|AYTU|2006|21338|25038|P
20190314|AYX|3600|25463|57703|P
20190314|AZN|400|151080|260106|P
20190314|AZO|0|6068|8885|P
20190314|AZPN|0|5536|7736|P
20190314|AZRX|0|0|200|P
20190314|AZUL|300|8073|21602|P
20190314|AZZ|0|1046|1593|P
20190314|B|0|2315|3615|P
20190314|BA|4585|251681|598379|P
20190314|BAB|0|35037|39179|P
20190314|BABA|900|287842|573578|P
20190314|BABY|0|7971|10192|P
20190314|BAC|400|1498497|2153799|P
20190314|BAC-A|0|100|2400|P
20190314|BAC-B|0|100|300|P
20190314|BAC-C|0|400|3500|P
20190314|BAC-K|0|2158|2358|P
20190314|BAC-L|0|100|178|P
20190314|BAC-W|0|0|417|P
20190314|BAC-Y|0|0|1800|P
20190314|BAF|0|0|300|P
20190314|BAH|0|10764|15120|P
20190314|BAK|1000|9014|13770|P
20190314|BAL|0|0|500|P
20190314|BAM|200|143527|223813|P
20190314|BANC|0|2300|7875|P
20190314|BANC-E|0|234|234|P
20190314|BAND|1700|6300|11930|P
20190314|BANF|0|700|800|P
20190314|BANR|0|4300|7200|P
20190314|BANX|0|0|100|P
20190314|BAP|0|6500|9200|P
20190314|BAR|0|4700|12247|P
20190314|BAS|100|2591|5048|P
20190314|BASI|0|100|100|P
20190314|BATRA|0|1200|1800|P
20190314|BATRK|0|2100|3200|P
20190314|BATT|0|400|630|P
20190314|BAX|100|74058|93373|P
20190314|BB|5200|77807|116398|P
20190314|BBAX|0|2600|6535|P
20190314|BBBY|700|230068|298324|P
20190314|BBC|0|1800|2805|P
20190314|BBCA|0|5500|20954|P
20190314|BBCP|0|6200|7827|P
20190314|BBD|1000|403409|816291|P
20190314|BBDC|0|24604|31576|P
20190314|BBDO|0|0|717|P
20190314|BBEU|0|1400|4977|P
20190314|BBGI|0|400|600|P
20190314|BBH|0|800|800|P
20190314|BBJP|0|33676|103672|P
20190314|BBK|0|0|100|P
20190314|BBL|200|33561|53878|P
20190314|BBN|0|800|1400|P
20190314|BBP|0|350|350|P
20190314|BBSI|0|600|998|P
20190314|BBT|0|108636|131983|P
20190314|BBT-D|0|100|100|P
20190314|BBT-E|0|0|100|P
20190314|BBT-F|0|979|3706|P
20190314|BBT-G|0|200|800|P
20190314|BBT-H|0|0|100|P
20190314|BBU|0|300|300|P
20190314|BBUS|0|0|2500|P
20190314|BBVA|0|106474|134534|P
20190314|BBW|15044|30607|88860|P
20190314|BBX|0|400|1900|P
20190314|BBY|0|78832|124567|P
20190314|BC|0|38594|53943|P
20190314|BC-A|0|0|140|P
20190314|BC-B|0|0|100|P
20190314|BC-C|0|1180|4174|P
20190314|BCACR|0|0|600|P
20190314|BCBP|0|0|1000|P
20190314|BCC|0|8417|18119|P
20190314|BCE|300|33427|58032|P
20190314|BCEI|0|1500|3300|P
20190314|BCH|0|400|600|P
20190314|BCI|0|1|789|P
20190314|BCLI|0|8866|8866|P
20190314|BCML|0|200|657|P
20190314|BCO|0|6849|9849|P
20190314|BCOR|0|8082|11613|P
20190314|BCOV|0|4057|8657|P
20190314|BCOW|0|200|2393|P
20190314|BCPC|0|5743|9080|P
20190314|BCRX|0|15248|22321|P
20190314|BCS|800|50154|56307|P
20190314|BCSF|0|7800|9836|P
20190314|BCTF|0|100|100|P
20190314|BCV|0|0|200|P
20190314|BCX|0|900|900|P
20190314|BDC|0|9518|13718|P
20190314|BDC-B|0|251|251|P
20190314|BDCL|0|5857|11689|P
20190314|BDCS|0|100|260|P
20190314|BDD|0|0|203|P
20190314|BDGE|0|400|1678|P
20190314|BDJ|0|1500|1700|P
20190314|BDN|0|29038|64496|P
20190314|BDR|0|788|788|P
20190314|BDRY|0|912|1012|P
20190314|BDSI|0|12348|89664|P
20190314|BDX|0|14578|19252|P
20190314|BDXA|0|300|2534|P
20190314|BE|0|22382|38506|P
20190314|BEAT|0|16898|23723|P
20190314|BECN|0|19126|33358|P
20190314|BEDU|0|3575|6275|P
20190314|BEL|0|5255|7394|P
20190314|BELFB|0|725|925|P
20190314|BEN|0|150381|183588|P
20190314|BEP|1400|4135|7285|P
20190314|BERY|0|21781|41167|P
20190314|BEST|1700|26870|47236|P
20190314|BF.B|200|28749|64312|P
20190314|BFAM|0|4170|4570|P
20190314|BFIN|0|1700|3000|P
20190314|BFK|0|0|2345|P
20190314|BFOR|0|0|459|P
20190314|BFR|0|5872|8220|P
20190314|BFS|0|1700|2200|P
20190314|BFST|0|127|127|P
20190314|BFY|0|0|800|P
20190314|BFZ|0|0|7800|P
20190314|BG|100|20206|60260|P
20190314|BGB|0|0|300|P
20190314|BGCP|0|17118|49300|P
20190314|BGFV|0|9457|14090|P
20190314|BGG|0|9100|10300|P
20190314|BGH|0|592|1849|P
20190314|BGI|1800|7127|8327|P
20190314|BGIO|0|700|1200|P
20190314|BGNE|1000|4400|4905|P
20190314|BGR|0|0|1273|P
20190314|BGS|0|22776|34287|P
20190314|BGSF|1038|3238|10168|P
20190314|BGT|0|5800|8000|P
20190314|BGX|0|0|200|P
20190314|BGY|0|500|5961|P
20190314|BH|0|0|10|P
20190314|BH.A|0|0|30|P
20190314|BHB|0|200|200|P
20190314|BHBK|0|1200|1744|P
20190314|BHC|100|45813|85328|P
20190314|BHE|0|9000|31050|P
20190314|BHF|0|34944|54447|P
20190314|BHFAL|0|300|2700|P
20190314|BHGE|100|127543|160374|P
20190314|BHK|0|8580|12371|P
20190314|BHLB|0|8100|16900|P
20190314|BHP|0|73372|140803|P
20190314|BHR|0|9935|10735|P
20190314|BHTG|0|776|1744|P
20190314|BHVN|1000|4600|9442|P
20190314|BIB|0|5726|16944|P
20190314|BIBL|0|619|619|P
20190314|BID|0|4204|15324|P
20190314|BIDU|0|86501|200077|P
20190314|BIF|0|200|300|P
20190314|BIG|100|31007|51807|P
20190314|BIIB|100|22918|37008|P
20190314|BIKR|0|0|100|P
20190314|BIL|5976|15877|41024|P
20190314|BILI|300|100831|168397|P
20190314|BIMI|0|100|200|P
20190314|BIO|0|6266|9118|P
20190314|BIOC|88809|966056|1096605|P
20190314|BIOL|0|100|200|P
20190314|BIOS|5918|72530|154845|P
20190314|BIP|100|17691|28691|P
20190314|BIS|0|1100|1817|P
20190314|BIT|400|500|1837|P
20190314|BITA|0|24619|29616|P
20190314|BIV|147|40566|141187|P
20190314|BIZD|0|3824|4893|P
20190314|BJ|0|104278|193772|P
20190314|BJAN|0|0|300|P
20190314|BJK|0|259|559|P
20190314|BJRI|0|21700|42390|P
20190314|BK|400|65900|100052|P
20190314|BK-C|0|600|1100|P
20190314|BKCC|0|47762|68966|P
20190314|BKD|0|116742|196266|P
20190314|BKE|0|10054|19299|P
20190314|BKEP|4720|75368|295731|P
20190314|BKEPP|0|8636|12970|P
20190314|BKF|145|3543|3630|P
20190314|BKH|0|6700|11192|P
20190314|BKI|0|6042|15435|P
20190314|BKK|0|600|738|P
20190314|BKLN|55|281628|1111061|P
20190314|BKNG|2800|11797|18897|P
20190314|BKS|0|28181|44057|P
20190314|BKSC|0|100|200|P
20190314|BKT|0|1000|1000|P
20190314|BKTI|0|400|400|P
20190314|BKU|100|12300|19874|P
20190314|BKYI|0|300|500|P
20190314|BL|0|8375|27930|P
20190314|BLBD|0|1100|3725|P
20190314|BLCM|0|6490|10370|P
20190314|BLCN|0|0|201|P
20190314|BLD|0|5350|6350|P
20190314|BLDP|690|26898|37499|P
20190314|BLDR|0|20562|34992|P
20190314|BLE|0|800|2800|P
20190314|BLFS|0|9253|17440|P
