Date|Symbol|Short Volume|Total Volume|Market
20131104|APOL|139718|223407|P
20131104|APP|4600|10122|P
20131104|APPY|1000|1400|P
20131104|APRI|5263|6725|P
20131104|APT|0|100|P
20131104|APTS|1500|3200|P
20131104|APU|1599|4244|P
20131104|AQQ|0|100|P
20131104|AR|18332|34941|P
20131104|ARAY|18377|27217|P
20131104|ARC|3841|20757|P
20131104|ARCC|19735|101106|P
20131104|ARCI|200|300|P
20131104|ARCO|65432|139884|P
20131104|ARCP|254389|516286|P
20131104|ARCW|1500|4000|P
20131104|ARDC|700|1695|P
20131104|ARDNA|300|400|P
20131104|ARE|19807|43530|P
20131104|AREX|56252|82702|P
20131104|ARG|13400|22554|P
20131104|ARGT|3000|4050|P
20131104|ARI|7194|11443|P
20131104|ARIA|623432|897132|P
20131104|ARII|18773|29549|P
20131104|ARK|1500|3032|P
20131104|ARL|0|100|P
20131104|ARLP|2780|8938|P
20131104|ARMF|300|1400|P
20131104|ARMH|69741|86641|P
20131104|ARN|400|400|P
20131104|ARNA|80955|141514|P
20131104|ARO|99724|156545|P
20131104|AROW|258|458|P
20131104|ARP|23790|62504|P
20131104|ARPI|4111|7311|P
20131104|ARQL|4700|7201|P
20131104|ARR|24690|46058|P
20131104|ARRS|130102|233710|P
20131104|ARRY|88426|157950|P
20131104|ARSD|1020|3723|P
20131104|ARTC|4300|15199|P
20131104|ARTNA|360|595|P
20131104|ARTW|300|300|P
20131104|ARTX|0|7300|P
20131104|ARUN|38478|77862|P
20131104|ARW|26256|38530|P
20131104|ARWR|11799|40468|P
20131104|ARX|200|2592|P
20131104|ASA|8900|12032|P
20131104|ASBC|53300|82330|P
20131104|ASC|543|2700|P
20131104|ASCMA|1100|2500|P
20131104|ASEA|0|5844|P
20131104|ASEI|200|500|P
20131104|ASG|800|7597|P
20131104|ASGN|12985|26488|P
20131104|ASH|40764|58685|P
20131104|ASIA|2800|7809|P
20131104|ASM|1700|4800|P
20131104|ASML|55155|90818|P
20131104|ASNA|72137|143540|P
20131104|ASP|600|600|P
20131104|ASPS|4200|8397|P
20131104|ASR|1200|2100|P
20131104|ASTC|1400|2400|P
20131104|ASTE|3400|7098|P
20131104|ASTI|42012|93766|P
20131104|ASTM|0|200|P
20131104|ASX|25700|50717|P
20131104|ASYS|0|300|P
20131104|AT|20588|28798|P
20131104|ATAI|100|900|P
20131104|ATAX|200|200|P
20131104|ATE|1200|1400|P
20131104|ATEA|100|200|P
20131104|ATEC|1000|3520|P
20131104|ATHL|26585|41114|P
20131104|ATHN|30508|42831|P
20131104|ATHX|1300|1800|P
20131104|ATI|82718|119609|P
20131104|ATK|7500|12319|P
20131104|ATL|5600|8500|P
20131104|ATLC|0|200|P
20131104|ATLO|1400|1700|P
20131104|ATLS|25961|88118|P
20131104|ATMI|13051|22590|P
20131104|ATML|150848|314320|P
20131104|ATMP|100|100|P
20131104|ATNI|1680|6040|P
20131104|ATNY|500|1300|P
20131104|ATO|9320|16527|P
20131104|ATOS|10423|30663|P
20131104|ATR|13691|21638|P
20131104|ATRC|1978|8778|P
20131104|ATRI|100|100|P
20131104|ATRO|6137|10480|P
20131104|ATRS|27698|35711|P
20131104|ATSG|2300|5040|P
20131104|ATTU|4769|6069|P
20131104|ATU|10285|46414|P
20131104|ATV|0|200|P
20131104|ATVI|143132|366508|P
20131104|ATW|17693|69462|P
20131104|ATX|417|517|P
20131104|AU|221144|350832|P
20131104|AUD|301|301|P
20131104|AUDC|10600|17860|P
20131104|AUMN|2542|27289|P
20131104|AUNZ|200|15831|P
20131104|AUO|1100|2200|P
20131104|AUQ|69246|124387|P
20131104|AUXL|17091|57226|P
20131104|AUY|621560|811765|P
20131104|AV|1102|1802|P
20131104|AVA|27657|40486|P
20131104|AVAV|5535|6435|P
20131104|AVB|43181|73927|P
20131104|AVD|8614|17976|P
20131104|AVEO|5700|18923|P
20131104|AVG|26356|102889|P
20131104|AVGO|44198|72618|P
20131104|AVHI|12500|12700|P
20131104|AVID|2200|6100|P
20131104|AVIV|9477|16877|P
20131104|AVK|1525|2847|P
20131104|AVL|11400|42858|P
20131104|AVNR|56924|99451|P
20131104|AVNW|3826|10458|P
20131104|AVP|321421|460050|P
20131104|AVT|14442|23381|P
20131104|AVV|900|900|P
20131104|AVX|1115|2749|P
20131104|AVY|19499|42448|P
20131104|AWAY|51399|81580|P
20131104|AWC|18801|63658|P
20131104|AWF|1300|1600|P
20131104|AWH|2968|8168|P
20131104|AWI|16553|44727|P
20131104|AWK|13581|25790|P
20131104|AWP|2500|6168|P
20131104|AWR|6082|8082|P
20131104|AWRE|200|700|P
20131104|AWX|0|600|P
20131104|AXAS|10797|40294|P
20131104|AXDX|2100|3700|P
20131104|AXE|8610|14642|P
20131104|AXGN|200|500|P
20131104|AXJL|0|106|P
20131104|AXL|113543|217368|P
20131104|AXLL|35737|73202|P
20131104|AXP|200160|314685|P
20131104|AXS|21865|46886|P
20131104|AXS-C|100|100|P
20131104|AXTI|1000|4179|P
20131104|AXU|1480|5266|P
20131104|AXX|0|600|P
20131104|AYI|20744|37140|P
20131104|AYN|0|130|P
20131104|AYR|15322|35233|P
20131104|AYT|0|620|P
20131104|AZC|3600|4000|P
20131104|AZN|88213|116033|P
20131104|AZO|24832|34631|P
20131104|AZPN|21729|53138|P
20131104|AZZ|3602|5644|P
20131104|B|9382|18381|P
20131104|BA|124394|189569|P
20131104|BAA|6100|36620|P
20131104|BAB|19972|48897|P
20131104|BABS|0|1621|P
20131104|BABY|6900|21312|P
20131104|BABZ|0|1500|P
20131104|BAC|1225509|2563924|P
20131104|BAC+A|200|1400|P
20131104|BAC-E|0|200|P
20131104|BAC-I|3270|3270|P
20131104|BAC-Z|0|1500|P
20131104|BAF|100|2784|P
20131104|BAGL|200|1700|P
20131104|BAGR|100|600|P
20131104|BAH|6652|53010|P
20131104|BAK|7611|28805|P
20131104|BAL|300|5286|P
20131104|BALT|34324|60195|P
20131104|BAM|50300|75441|P
20131104|BAMM|0|100|P
20131104|BANC|5100|8748|P
20131104|BANF|400|500|P
20131104|BANR|6497|10997|P
20131104|BAP|24670|41538|P
20131104|BAS|45754|77615|P
20131104|BASI|5800|12000|P
20131104|BAX|28685|72490|P
20131104|BAXS|100|2040|P
20131104|BBBY|107055|135803|P
20131104|BBCN|4900|11230|P
20131104|BBD|400266|659378|P
20131104|BBDO|200|200|P
20131104|BBEP|7476|23534|P
20131104|BBF|0|3700|P
20131104|BBG|87967|139761|P
20131104|BBGI|1604|2104|P
20131104|BBH|18453|23415|P
20131104|BBK|0|2000|P
20131104|BBL|10829|46402|P
20131104|BBN|303|1974|P
20131104|BBNK|400|1000|P
20131104|BBOX|13368|21618|P
20131104|BBRC|500|645|P
20131104|BBRG|1000|9813|P
20131104|BBRY|4613309|9988182|P
20131104|BBSI|800|3500|P
20131104|BBT|49917|90551|P
20131104|BBT-D|1700|1800|P
20131104|BBT-E|400|1800|P
20131104|BBT-F|300|600|P
20131104|BBT-G|500|600|P
20131104|BBVA|38316|59892|P
20131104|BBW|600|5100|P
20131104|BBX|300|608|P
20131104|BBY|64265|139236|P
20131104|BC|60145|84304|P
20131104|BCA|1242|1342|P
20131104|BCC|3217|7117|P
20131104|BCE|9208|15833|P
20131104|BCEI|20602|47981|P
20131104|BCF|2271|19571|P
20131104|BCH|100|1500|P
20131104|BCM|1000|1200|P
20131104|BCO|6800|17601|P
20131104|BCOM|0|149|P
20131104|BCOR|28689|42607|P
20131104|BCOV|11186|22886|P
20131104|BCPC|2600|4521|P
20131104|BCR|48331|72474|P
20131104|BCRX|38032|45932|P
20131104|BCS|78626|119393|P
20131104|BCS-A|100|300|P
20131104|BCS-D|1600|2900|P
20131104|BCV|4700|9516|P
20131104|BCX|2100|14311|P
20131104|BDBD|12951|42462|P
20131104|BDC|4332|5832|P
20131104|BDCL|858|5194|P
20131104|BDCS|100|400|P
20131104|BDD|0|536|P
20131104|BDE|19620|36423|P
20131104|BDGE|800|1600|P
20131104|BDJ|2863|7443|P
20131104|BDL|200|200|P
20131104|BDN|39889|59377|P
20131104|BDR|0|100|P
20131104|BDSI|3400|7800|P
20131104|BDX|59307|87604|P
20131104|BEAM|14680|47870|P
20131104|BEAT|8176|19461|P
20131104|BEAV|59828|75766|P
20131104|BEBE|44705|50847|P
20131104|BECN|17878|37270|P
20131104|BEE|38333|63973|P
20131104|BEE-B|0|100|P
20131104|BELFB|1600|3100|P
20131104|BEN|63880|126155|P
20131104|BEP|400|2600|P
20131104|BERY|21226|38192|P
20131104|BF.A|100|397|P
20131104|BF.B|10867|22783|P
20131104|BFAM|1400|2100|P
20131104|BFIN|0|300|P
20131104|BFK|2300|13234|P
20131104|BFO|0|100|P
20131104|BFOR|2300|10857|P
20131104|BFR|4500|18440|P
20131104|BFS|100|820|P
20131104|BFS-C|110|110|P
20131104|BFY|0|546|P
20131104|BFZ|1200|3118|P
20131104|BG|29167|61145|P
20131104|BGB|600|900|P
20131104|BGC|56747|74751|P
20131104|BGCP|39550|128546|P
20131104|BGE-B|0|100|P
20131104|BGFV|18563|38263|P
20131104|BGG|6746|23052|P
20131104|BGH|0|100|P
20131104|BGMD|2800|7100|P
20131104|BGR|400|3199|P
20131104|BGS|4129|16031|P
20131104|BGT|0|1303|P
20131104|BGY|10100|20700|P
20131104|BH|0|400|P
20131104|BHD|500|2400|P
20131104|BHE|5900|23050|P
20131104|BHI|148115|231791|P
20131104|BHK|100|3926|P
20131104|BHL|0|300|P
20131104|BHLB|2300|5149|P
20131104|BHP|35687|61641|P
20131104|BHV|500|876|P
20131104|BHY|0|1396|P
20131104|BIB|200|4690|P
20131104|BID|47405|88496|P
20131104|BIDU|147600|246751|P
20131104|BIE|0|100|P
20131104|BIF|100|4700|P
20131104|BIG|13921|20265|P
20131104|BIIB|44920|94081|P
20131104|BIK|3566|10569|P
20131104|BIL|7925|28361|P
20131104|BIN|4888|14988|P
20131104|BIND|1000|1000|P
20131104|BIO|2700|8500|P
20131104|BIOD|5500|11150|P
20131104|BIOF|0|1500|P
20131104|BIOL|2800|6114|P
20131104|BIOS|28152|108201|P
20131104|BIP|1200|3200|P
20131104|BIRT|3200|7431|P
20131104|BIT|855|4490|P
20131104|BITA|36918|65822|P
20131104|BIV|3086|13964|P
20131104|BIZD|0|200|P
20131104|BJK|1381|3043|P
20131104|BJRI|15062|30301|P
20131104|BJZ|0|200|P
20131104|BK|382981|472793|P
20131104|BK-C|200|200|P
20131104|BKCC|5225|15798|P
20131104|BKD|19401|41476|P
20131104|BKE|10723|24682|P
20131104|BKEP|100|1400|P
20131104|BKF|3576|23793|P
20131104|BKH|7061|13183|P
20131104|BKJ|3200|4900|P
20131104|BKK|400|400|P
20131104|BKLN|57798|308658|P
20131104|BKMU|300|1101|P
20131104|BKN|700|3900|P
20131104|BKS|36428|63845|P
20131104|BKT|400|7874|P
20131104|BKU|13920|29980|P
20131104|BKW|6249|18731|P
20131104|BKYF|7630|8830|P
20131104|BLC|13500|22322|P
20131104|BLDP|10450|38275|P
20131104|BLDR|12529|25029|P
20131104|BLE|600|3016|P
20131104|BLH|0|800|P
20131104|BLIN|0|5500|P
20131104|BLJ|0|1050|P
20131104|BLK|46617|64617|P
20131104|BLKB|18656|38378|P
20131104|BLL|56826|75033|P
20131104|BLMN|25472|59233|P
20131104|BLOX|32148|60503|P
20131104|BLRX|700|3600|P
20131104|BLT|5700|13006|P
20131104|BLUE|5400|7800|P
20131104|BLV|6988|23652|P
20131104|BLW|6938|10505|P
20131104|BLX|1573|4395|P
20131104|BMA|2106|5236|P
20131104|BME|0|100|P
20131104|BMI|3500|4996|P
20131104|BML-G|100|300|P
20131104|BML-H|100|100|P
20131104|BML-I|0|200|P
20131104|BML-J|550|950|P
20131104|BMO|14675|18593|P
20131104|BMR|33999|50899|P
20131104|BMRC|2000|4100|P
20131104|BMRN|109323|168191|P
20131104|BMS|15820|36573|P
20131104|BMTC|2430|4430|P
20131104|BMY|218923|475813|P
20131104|BNA|800|12900|P
20131104|BNCL|3099|9299|P
20131104|BNCN|100|539|P
20131104|BND|133805|155933|P
20131104|BNDX|2518|2518|P
20131104|BNFT|300|1000|P
20131104|BNJ|0|100|P
20131104|BNNY|5691|11010|P
20131104|BNO|2510|6233|P
20131104|BNS|8745|20338|P
20131104|BNSO|0|300|P
20131104|BNY|800|1700|P
20131104|BOBE|8727|17379|P
20131104|BOCH|100|200|P
20131104|BODY|61757|140276|P
20131104|BOE|1200|3404|P
20131104|BOFI|22703|53436|P
20131104|BOH|16900|20100|P
20131104|BOI|200|1800|P
20131104|BOIL|86801|95733|P
20131104|BOKF|3300|8100|P
20131104|BOLT|0|204|P
20131104|BONA|902|5502|P
20131104|BOND|2094|25101|P
20131104|BONE|0|40452|P
20131104|BONT|21713|35063|P
20131104|BOOM|1300|5472|P
20131104|BORN|2400|13233|P
20131104|BOSC|0|200|P
20131104|BOTA|100|1200|P
20131104|BP|613396|949624|P
20131104|BPFH|4230|10142|P
20131104|BPI|44497|139755|P
20131104|BPK|0|600|P
20131104|BPL|10904|23867|P
20131104|BPO|29762|60522|P
20131104|BPOP|48701|84590|P
20131104|BPS|300|400|P
20131104|BPT|2400|5300|P
20131104|BPY|400|6404|P
20131104|BPZ|4154|9366|P
20131104|BQH|100|600|P
20131104|BQR|1276|4760|P
20131104|BQY|700|800|P
20131104|BR|20412|35618|P
20131104|BRAF|0|1393|P
20131104|BRAQ|2800|4409|P
20131104|BRAZ|1100|1400|P
20131104|BRC|7922|14722|P
20131104|BRCD|81308|184630|P
20131104|BRCM|250149|526234|P
20131104|BRD|7015|19442|P
20131104|BRE|73883|105046|P
20131104|BREW|1700|2200|P
20131104|BRF|6426|31139|P
20131104|BRFS|35305|61637|P
20131104|BRK.B|27555|72170|P
20131104|BRKL|13473|25145|P
20131104|BRKR|50203|202694|P
20131104|BRKS|2780|8879|P
20131104|BRLI|10000|13000|P
20131104|BRN|600|1438|P
20131104|BRO|42960|106402|P
20131104|BRP|4528|9771|P
20131104|BRS|9407|18571|P
20131104|BRSS|4595|11318|P
20131104|BRT|900|1500|P
20131104|BRX|30836|102569|P
20131104|BRXX|1122|28666|P
20131104|BRY|160183|461280|P
20131104|BRZU|3280|6880|P
20131104|BSAC|2000|4911|P
20131104|BSBR|237398|265798|P
20131104|BSCE|9033|9302|P
20131104|BSCF|49415|70379|P
20131104|BSCG|272|12097|P
20131104|BSCH|43136|45298|P
20131104|BSCI|47913|48505|P
20131104|BSCJ|200|671|P
20131104|BSCK|0|150|P
20131104|BSCL|200|2894|P
20131104|BSCM|0|2094|P
20131104|BSD|100|1200|P
20131104|BSDM|9035|32352|P
20131104|BSE|0|725|P
20131104|BSET|700|1601|P
20131104|BSFT|50276|80958|P
20131104|BSJD|0|100|P
20131104|BSJE|2338|6757|P
20131104|BSJF|20716|23607|P
20131104|BSJG|17888|20638|P
20131104|BSJH|8033|8723|P
20131104|BSJI|347|5494|P
20131104|BSJJ|0|2372|P
20131104|BSL|0|4054|P
20131104|BSMX|24124|34764|P
20131104|BSP|327|3765|P
20131104|BSPM|0|300|P
20131104|BSQR|200|200|P
20131104|BSRR|400|2510|P
20131104|BSTC|400|1000|P
20131104|BSV|51142|93998|P
20131104|BSX|312106|578724|P
20131104|BT|3334|5734|P
20131104|BTA|132|16470|P
20131104|BTE|6000|8200|P
20131104|BTF|0|231|P
20131104|BTG|197503|463951|P
20131104|BTH|5928|19028|P
20131104|BTI|7718|25891|P
20131104|BTN|200|1000|P
20131104|BTO|300|600|P
20131104|BTT|1300|3809|P
20131104|BTU|358690|589215|P
20131104|BTUI|0|610|P
20131104|BTX|4254|10274|P
20131104|BTZ|10600|14900|P
20131104|BUD|77167|135999|P
20131104|BUI|0|416|P
20131104|BUR|100|200|P
20131104|BURL|1550|5775|P
20131104|BUSE|6300|9134|P
20131104|BV|45820|58243|P
20131104|BVN|61983|115408|P
20131104|BVSN|0|200|P
20131104|BVX|300|1700|P
20131104|BWA|33757|51656|P
20131104|BWC|82289|117781|P
20131104|BWEN|9000|17600|P
20131104|BWG|800|2660|P
20131104|BWINB|0|900|P
20131104|BWLD|20923|32963|P
20131104|BWP|8592|20128|P
20131104|BWS|4835|11118|P
20131104|BWX|14854|23242|P
20131104|BWZ|24765|39488|P
20131104|BX|84650|280314|P
20131104|BXC|3212|14726|P
20131104|BXE|1300|2500|P
20131104|BXMT|9248|50262|P
20131104|BXP|52919|103863|P
20131104|BXS|31421|39289|P
20131104|BYD|159606|275389|P
20131104|BYI|25109|49100|P
20131104|BYM|300|1800|P
20131104|BZC|0|100|P
20131104|BZF|1700|10906|P
20131104|BZH|28474|50091|P
20131104|BZM|500|4300|P
20131104|BZQ|0|1075|P
20131104|C|630496|1262841|P
20131104|C+A|0|200|P
20131104|C-C|100|100|P
20131104|C-E|1620|1620|P
20131104|C-J|2111|7311|P
20131104|C-N|1200|1700|P
20131104|C-P|0|500|P
20131104|C-Q|0|200|P
20131104|C-S|0|900|P
20131104|CA|121301|197216|P
20131104|CAAS|1500|1900|P
20131104|CAB|18353|30353|P
20131104|CAC|200|891|P
20131104|CACB|2058|2158|P
20131104|CACC|1100|1200|P
20131104|CACH|2100|10800|P
20131104|CACI|17304|25863|P
