Date|Symbol|Short Volume|Total Volume|Market
20140630|ADX|1100|2800|P
20140630|ADXS|2600|3000|P
20140630|ADZ|0|2100|P
20140630|AE|200|200|P
20140630|AEB|300|300|P
20140630|AEC|6322|12030|P
20140630|AED|100|200|P
20140630|AEE|46734|124313|P
20140630|AEG|24994|46792|P
20140630|AEGN|14951|23886|P
20140630|AEGR|26986|45037|P
20140630|AEH|500|500|P
20140630|AEHR|0|1200|P
20140630|AEIS|11244|19844|P
20140630|AEK|0|100|P
20140630|AEL|8761|21360|P
20140630|AEM|90037|117919|P
20140630|AEO|280966|382997|P
20140630|AEP|87344|139628|P
20140630|AEPI|200|600|P
20140630|AER|13889|32055|P
20140630|AERI|9855|24771|P
20140630|AES|170308|299705|P
20140630|AET|84754|221827|P
20140630|AETI|0|200|P
20140630|AEY|600|2100|P
20140630|AEZS|11300|35825|P
20140630|AF|9271|14651|P
20140630|AFAM|1100|2200|P
20140630|AFB|200|5600|P
20140630|AFFX|31231|51805|P
20140630|AFG|32691|66561|P
20140630|AFH|1600|20200|P
20140630|AFK|1628|4128|P
20140630|AFL|36800|101400|P
20140630|AFOP|22038|41623|P
20140630|AFSD|300|300|P
20140630|AFSI|22098|38810|P
20140630|AFT|0|2283|P
20140630|AG|17700|35778|P
20140630|AGA|3450|8210|P
20140630|AGC|0|500|P
20140630|AGCO|137791|199302|P
20140630|AGEN|40065|77139|P
20140630|AGF|1000|2300|P
20140630|AGG|101290|151573|P
20140630|AGI|2023|11476|P
20140630|AGII|6909|11109|P
20140630|AGIIL|100|447|P
20140630|AGIO|18340|37062|P
20140630|AGLS|1900|2000|P
20140630|AGM|900|1000|P
20140630|AGM-A|0|461|P
20140630|AGM-B|0|3700|P
20140630|AGM-C|0|7000|P
20140630|AGN|81039|267566|P
20140630|AGNC|123984|227146|P
20140630|AGNCB|1294|16646|P
20140630|AGNCP|200|200|P
20140630|AGO|120183|271661|P
20140630|AGQ|12887|45840|P
20140630|AGRO|1900|9416|P
20140630|AGRX|1700|5390|P
20140630|AGTC|3732|6132|P
20140630|AGU|97566|109529|P
20140630|AGX|8974|27405|P
20140630|AGYS|1100|1864|P
20140630|AGZ|1717|2827|P
20140630|AGZD|1100|4300|P
20140630|AHC|1200|4300|P
20140630|AHGP|1400|4200|P
20140630|AHH|495|6451|P
20140630|AHL|20263|47382|P
20140630|AHL-B|100|900|P
20140630|AHL-C|600|1800|P
20140630|AHP|3966|6866|P
20140630|AHPI|200|300|P
20140630|AHS|5870|11268|P
20140630|AHT|15763|36507|P
20140630|AI|5400|9540|P
20140630|AIA|100|400|P
20140630|AIB|0|234|P
20140630|AIF|0|3853|P
20140630|AIG|170324|376109|P
20140630|AIG+|6695|8595|P
20140630|AIMC|8695|13495|P
20140630|AIN|4122|4822|P
20140630|AINV|208954|351081|P
20140630|AIQ|2008|4408|P
20140630|AIR|6879|10866|P
20140630|AIRM|21046|33538|P
20140630|AIRR|2000|2000|P
20140630|AIRT|0|400|P
20140630|AIT|6857|10957|P
20140630|AIV|35602|82845|P
20140630|AIV-Z|0|600|P
20140630|AIXG|12792|15379|P
20140630|AIY|100|100|P
20140630|AIZ|12273|52395|P
20140630|AJG|13026|27251|P
20140630|AKAM|48035|90648|P
20140630|AKAO|8291|18400|P
20140630|AKBA|12300|23017|P
20140630|AKER|0|4400|P
20140630|AKG|4500|7917|P
20140630|AKR|44511|56547|P
20140630|AKRX|103631|151733|P
20140630|AKS|259016|385524|P
20140630|AL|15662|44430|P
20140630|ALB|29079|45146|P
20140630|ALCO|0|300|P
20140630|ALCS|200|200|P
20140630|ALD|0|1230|P
20140630|ALDR|5500|12400|P
20140630|ALDW|2800|7400|P
20140630|ALDX|0|100|P
20140630|ALE|14769|27507|P
20140630|ALEX|10911|20215|P
20140630|ALFA|200|300|P
20140630|ALG|1400|3100|P
20140630|ALGN|67349|134735|P
20140630|ALGT|6456|9362|P
20140630|ALIM|14705|17194|P
20140630|ALJ|9590|36124|P
20140630|ALK|35018|75100|P
20140630|ALKS|38433|47708|P
20140630|ALL|37458|72343|P
20140630|ALL-B|1101|1401|P
20140630|ALL-C|0|200|P
20140630|ALL-D|700|700|P
20140630|ALL-E|100|100|P
20140630|ALL-F|300|7530|P
20140630|ALLE|22481|50943|P
20140630|ALLT|4154|12489|P
20140630|ALLY|209226|503664|P
20140630|ALLY-A|100|6789|P
20140630|ALLY-B|0|12000|P
20140630|ALN|0|200|P
20140630|ALNY|48484|76013|P
20140630|ALOG|4100|7325|P
20140630|ALOT|0|100|P
20140630|ALP-N|300|400|P
20140630|ALQA|300|400|P
20140630|ALR|14814|24220|P
20140630|ALSK|600|4300|P
20140630|ALSN|57276|188781|P
20140630|ALTI|100|1363|P
20140630|ALTR|88565|160312|P
20140630|ALTV|1500|3900|P
20140630|ALU|321854|458668|P
20140630|ALV|33840|60219|P
20140630|ALX|0|100|P
20140630|ALXA|261|1013|P
20140630|ALXN|40218|98646|P
20140630|AMAG|20698|27298|P
20140630|AMAP|20793|33653|P
20140630|AMAT|1018803|1676152|P
20140630|AMBA|35420|72898|P
20140630|AMBC|6100|17000|P
20140630|AMBI|938|2838|P
20140630|AMBR|8140|16747|P
20140630|AMC|4210|8210|P
20140630|AMCC|30248|46675|P
20140630|AMCF|0|200|P
20140630|AMCN|300|600|P
20140630|AMCX|36917|119819|P
20140630|AMD|601768|1507397|P
20140630|AMDA|0|516|P
20140630|AME|47827|86130|P
20140630|AMED|110435|168349|P
20140630|AMG|124728|188705|P
20140630|AMGN|47499|129715|P
20140630|AMH|30601|58103|P
20140630|AMH-B|300|5316|P
20140630|AMH-C|1200|2300|P
20140630|AMID|800|4473|P
20140630|AMJ|88410|109905|P
20140630|AMKR|68750|153968|P
20140630|AMLP|273148|562010|P
20140630|AMNB|300|500|P
20140630|AMOT|200|3600|P
20140630|AMOV|100|300|P
20140630|AMP|26613|36899|P
20140630|AMPE|18733|64652|P
20140630|AMPH|1840|12540|P
20140630|AMPS|300|1009|P
20140630|AMRB|0|174|P
20140630|AMRC|2502|4602|P
20140630|AMRE|8076|14819|P
20140630|AMRI|23896|43858|P
20140630|AMRK|400|1100|P
20140630|AMRN|144460|180544|P
20140630|AMRS|1400|7093|P
20140630|AMS|0|100|P
20140630|AMSC|48810|139394|P
20140630|AMSF|2435|4635|P
20140630|AMSG|82271|181604|P
20140630|AMSWA|900|2818|P
20140630|AMT|67439|126694|P
20140630|AMT-A|0|7266|P
20140630|AMTD|80559|124405|P
20140630|AMTG|2210|8805|P
20140630|AMTX|0|200|P
20140630|AMU|7155|7655|P
20140630|AMWD|1076|3476|P
20140630|AMX|426268|539851|P
20140630|AMZG|27453|60093|P
20140630|AMZN|89659|192737|P
20140630|AN|31888|45995|P
20140630|ANAC|18241|23144|P
20140630|ANAD|70568|246715|P
20140630|ANAT|0|100|P
20140630|ANCX|1400|2600|P
20140630|AND|0|100|P
20140630|ANDE|13605|24605|P
20140630|ANET|3414|16906|P
20140630|ANF|44487|75791|P
20140630|ANFI|600|5421|P
20140630|ANGI|32154|48742|P
20140630|ANGO|1200|2700|P
20140630|ANH|14954|24108|P
20140630|ANIK|4406|10420|P
20140630|ANIP|5190|18858|P
20140630|ANN|30434|59343|P
20140630|ANR|196587|278323|P
20140630|ANSS|21134|45620|P
20140630|ANTH|1000|4894|P
20140630|ANV|120259|276512|P
20140630|ANW|1424|2897|P
20140630|AOA|200|1443|P
20140630|AOD|3986|49367|P
20140630|AOI|3257|6357|P
20140630|AOK|617|1017|P
20140630|AOL|31947|48388|P
20140630|AOM|2155|3023|P
20140630|AON|37862|65912|P
20140630|AOR|0|706|P
20140630|AOS|25387|55130|P
20140630|AOSL|1732|5658|P
20140630|AP|100|200|P
20140630|APA|260929|380791|P
20140630|APAGF|0|300|P
20140630|APAM|15689|24348|P
20140630|APB|2307|17000|P
20140630|APC|85691|225469|P
20140630|APD|52281|96352|P
20140630|APEI|3500|8087|P
20140630|APF|100|3200|P
20140630|APH|16670|36941|P
20140630|API|800|10439|P
20140630|APL|11866|17937|P
20140630|APO|39045|120544|P
20140630|APOG|6000|22800|P
20140630|APOL|89614|107742|P
20140630|APP|784039|1285975|P
20140630|APPY|300|1200|P
20140630|APRI|200|700|P
20140630|APTS|3119|6967|P
20140630|APU|2059|17850|P
20140630|APWC|4900|4900|P
20140630|AR|18200|26765|P
20140630|ARAY|11250|89157|P
20140630|ARC|1200|7967|P
20140630|ARCB|12754|28227|P
20140630|ARCC|308235|425379|P
20140630|ARCI|0|100|P
20140630|ARCO|5100|20628|P
20140630|ARCP|477930|1146795|P
20140630|ARCPP|836|3336|P
20140630|ARCW|1407|11907|P
20140630|ARCX|0|5100|P
20140630|ARDC|0|4411|P
20140630|ARDM|0|400|P
20140630|ARDX|0|1500|P
20140630|ARE|21987|40817|P
20140630|ARES|600|5700|P
20140630|AREX|21794|34643|P
20140630|ARG|58106|107736|P
20140630|ARGS|14166|23766|P
20140630|ARGT|0|1401|P
20140630|ARH-C|100|100|P
20140630|ARI|4339|15703|P
20140630|ARI-A|0|100|P
20140630|ARIA|236710|325391|P
20140630|ARII|6900|11357|P
20140630|ARIS|0|100|P
20140630|ARKR|870|970|P
20140630|ARLP|2680|6117|P
20140630|ARMF|100|866|P
20140630|ARMH|48183|101487|P
20140630|ARMK|25289|58371|P
20140630|ARN|0|800|P
20140630|ARNA|358255|714098|P
20140630|ARO|49681|60926|P
20140630|AROW|300|300|P
20140630|ARP|4740|14563|P
20140630|ARPI|11669|17476|P
20140630|ARQL|10605|47255|P
20140630|ARR|30376|51930|P
20140630|ARR-A|1550|2850|P
20140630|ARR-B|1068|3368|P
20140630|ARRS|70080|169176|P
20140630|ARRY|219034|337887|P
20140630|ARTNA|0|500|P
20140630|ARTX|13265|21942|P
20140630|ARUN|43263|81096|P
20140630|ARW|23772|59243|P
20140630|ARWR|77990|168984|P
20140630|ARX|1120|2498|P
20140630|ARY|0|1000|P
20140630|ASA|3880|14088|P
20140630|ASBC|54433|82129|P
20140630|ASC|6900|22599|P
20140630|ASCMA|5247|8130|P
20140630|ASEA|299|299|P
20140630|ASEI|907|1007|P
20140630|ASFI|0|600|P
20140630|ASG|0|100|P
20140630|ASGN|9155|28702|P
20140630|ASH|24150|44012|P
20140630|ASHR|36054|42954|P
20140630|ASHS|0|4800|P
20140630|ASM|20252|28032|P
20140630|ASML|26477|35568|P
20140630|ASNA|18416|41670|P
20140630|ASPN|700|900|P
20140630|ASPS|9824|16390|P
20140630|ASPX|2887|3687|P
20140630|ASR|700|6440|P
20140630|ASTC|413|1113|P
20140630|ASTE|3161|4107|P
20140630|ASTI|700|800|P
20140630|ASTM|1823|3523|P
20140630|ASX|6819|16259|P
20140630|ASYS|598|1798|P
20140630|AT|65209|121603|P
20140630|ATAI|400|900|P
20140630|ATAX|400|1100|P
20140630|ATEA|100|588|P
20140630|ATEC|18772|100602|P
20140630|ATEN|37460|69677|P
20140630|ATHL|20660|41184|P
20140630|ATHM|8282|21460|P
20140630|ATHN|51864|70880|P
20140630|ATHX|5080|24080|P
20140630|ATI|80968|111635|P
20140630|ATK|17765|59878|P
20140630|ATL|3000|3000|P
20140630|ATLS|6604|14976|P
20140630|ATML|260766|382229|P
20140630|ATMP|380|3570|P
20140630|ATNI|300|1000|P
20140630|ATNM|12811|24081|P
20140630|ATNY|816|11016|P
20140630|ATO|22005|57527|P
20140630|ATOS|500|8200|P
20140630|ATR|14854|20154|P
20140630|ATRC|4834|8182|P
20140630|ATRI|0|200|P
20140630|ATRM|200|700|P
20140630|ATRO|13280|16280|P
20140630|ATRS|100469|188165|P
20140630|ATSG|2700|11801|P
20140630|ATTU|0|3500|P
20140630|ATU|16192|31850|P
20140630|ATV|200|300|P
20140630|ATVI|279091|726588|P
20140630|ATW|35901|67625|P
20140630|AU|90989|136691|P
20140630|AUBN|100|100|P
20140630|AUD|0|267|P
20140630|AUDC|1400|2250|P
20140630|AUMN|10262|30592|P
20140630|AUNZ|400|1673|P
20140630|AUO|2500|18048|P
20140630|AUQ|79468|89537|P
20140630|AUSE|0|238|P
20140630|AUXL|152732|247452|P
20140630|AUY|288890|471097|P
20140630|AV|9400|24200|P
20140630|AVA|21936|31636|P
20140630|AVAV|8436|15436|P
20140630|AVB|27001|38960|P
20140630|AVD|7192|12592|P
20140630|AVEO|37506|62256|P
20140630|AVG|7965|29596|P
20140630|AVGO|68484|145693|P
20140630|AVH|7000|15706|P
20140630|AVHI|500|1300|P
20140630|AVIV|9137|22337|P
20140630|AVK|800|2747|P
20140630|AVL|300|10632|P
20140630|AVNR|104456|134020|P
20140630|AVNW|16747|39147|P
20140630|AVP|89959|139793|P
20140630|AVT|17028|39576|P
20140630|AVV|1200|1200|P
20140630|AVX|2800|5000|P
20140630|AVY|29149|46133|P
20140630|AWAY|120893|148107|P
20140630|AWF|1290|9253|P
20140630|AWH|15969|28529|P
20140630|AWI|46324|68961|P
20140630|AWK|22791|45189|P
20140630|AWP|3700|18586|P
20140630|AWR|6035|9788|P
20140630|AWRE|1403|5769|P
20140630|AWX|100|349|P
20140630|AXAS|134923|315820|P
20140630|AXDX|56293|123078|P
20140630|AXE|5416|9897|P
20140630|AXGN|100|1200|P
20140630|AXJL|0|487|P
20140630|AXL|13398|26357|P
20140630|AXLL|36111|51759|P
20140630|AXN|0|100|P
20140630|AXP|83092|133932|P
20140630|AXS|17583|39448|P
20140630|AXS-C|0|100|P
20140630|AXS-D|100|400|P
20140630|AXTI|0|400|P
20140630|AXU|4860|32701|P
20140630|AXX|9600|11750|P
20140630|AYI|23355|59150|P
20140630|AYN|0|399|P
20140630|AYR|9340|16227|P
20140630|AZC|300|31316|P
20140630|AZIA|0|100|P
20140630|AZN|38485|165899|P
20140630|AZO|5287|14762|P
20140630|AZPN|50461|83427|P
20140630|AZZ|6981|19546|P
20140630|B|4295|13882|P
20140630|BA|309443|564615|P
20140630|BAA|3800|11440|P
20140630|BAB|3447|16897|P
20140630|BABS|5114|10234|P
20140630|BABY|4216|15654|P
20140630|BABZ|0|224|P
20140630|BAC|1341521|2910807|P
20140630|BAC+A|2734|10966|P
20140630|BAC-D|0|100|P
20140630|BAC-E|0|200|P
20140630|BAC-I|0|600|P
20140630|BAC-Z|0|300|P
20140630|BAF|0|2758|P
20140630|BAGL|1000|2300|P
20140630|BAGR|9131|22329|P
20140630|BAH|33063|83053|P
20140630|BAK|5659|14109|P
20140630|BAL|136|2972|P
20140630|BALT|34541|364330|P
20140630|BAM|25828|44906|P
20140630|BANC|7394|13294|P
20140630|BANC-C|1000|1000|P
20140630|BANF|100|300|P
20140630|BANR|13604|17949|P
20140630|BAP|8390|24326|P
20140630|BAS|20804|52093|P
20140630|BAX|84092|162366|P
20140630|BAXS|4900|7500|P
20140630|BBBY|220388|454899|P
20140630|BBCN|3500|8570|P
20140630|BBD|417734|940705|P
20140630|BBEP|7771|37220|P
20140630|BBEPP|0|18602|P
20140630|BBF|0|400|P
20140630|BBG|59680|119886|P
20140630|BBGI|1000|8320|P
20140630|BBH|4892|13984|P
20140630|BBK|100|1746|P
20140630|BBL|27931|53590|P
20140630|BBN|600|1200|P
20140630|BBNK|672|1122|P
20140630|BBOX|736|1536|P
20140630|BBRC|4739|9519|P
20140630|BBRG|2167|8575|P
20140630|BBRY|1232103|2255736|P
20140630|BBSI|1500|2800|P
20140630|BBT|106529|139826|P
20140630|BBT-D|0|800|P
20140630|BBT-E|0|130|P
20140630|BBT-F|100|989|P
20140630|BBT-G|100|100|P
20140630|BBVA|40884|62712|P
20140630|BBW|10218|44445|P
20140630|BBX|19490|30390|P
20140630|BBY|149154|315377|P
20140630|BC|26766|55434|P
20140630|BCA|600|4956|P
20140630|BCC|14576|34448|P
20140630|BCE|14600|28642|P
20140630|BCEI|26872|57079|P
20140630|BCF|893|9654|P
20140630|BCH|597|1297|P
20140630|BCO|37899|51607|P
20140630|BCOM|0|200|P
20140630|BCOR|7200|19400|P
20140630|BCOV|4700|8100|P
20140630|BCPC|2972|5072|P
20140630|BCR|55184|95593|P
20140630|BCRH|3086|15015|P
20140630|BCRX|44569|102153|P
20140630|BCS|248201|924103|P
20140630|BCS-A|200|300|P
20140630|BCS-C|0|700|P
20140630|BCS-D|0|1382|P
20140630|BCV|398|398|P
20140630|BCX|2900|12900|P
20140630|BDBD|17118|30618|P
20140630|BDC|56513|92086|P
20140630|BDCL|16151|41245|P
20140630|BDCS|523|1123|P
20140630|BDD|0|400|P
20140630|BDE|10955|16255|P
20140630|BDGE|900|2100|P
20140630|BDJ|2100|6678|P
20140630|BDN|56592|118452|P
20140630|BDN-E|0|100|P
20140630|BDSI|15263|45687|P
20140630|BDX|24300|49099|P
20140630|BEAT|13707|41862|P
20140630|BEAV|68105|162178|P
20140630|BEBE|26893|57955|P
20140630|BECN|7700|13408|P
20140630|BEE|37332|155965|P
20140630|BELFB|100|800|P
20140630|BEN|76076|113641|P
20140630|BEP|0|100|P
20140630|BERY|18529|52699|P
20140630|BF.B|16200|34690|P
20140630|BFAM|4937|10367|P
20140630|BFIN|1666|2217|P
20140630|BFK|0|5897|P
20140630|BFO|0|300|P
20140630|BFOR|0|1826|P
20140630|BFR|9720|25718|P
20140630|BFS|100|778|P
20140630|BFY|100|899|P
20140630|BFZ|613|8672|P
20140630|BG|31244|63814|P
20140630|BGB|400|5600|P
20140630|BGC|20868|41985|P
20140630|BGCA|0|100|P
20140630|BGCP|48603|87542|P
20140630|BGFV|2270|3870|P
20140630|BGG|6638|14083|P
20140630|BGH|0|550|P
20140630|BGMD|2300|26700|P
20140630|BGR|100|3100|P
20140630|BGS|4128|6838|P
20140630|BGT|0|1479|P
20140630|BGX|0|200|P
20140630|BGY|16076|28044|P
20140630|BHB|1200|5100|P
20140630|BHE|6900|17733|P
20140630|BHI|116458|206245|P
20140630|BHK|0|600|P
20140630|BHL|300|500|P
20140630|BHLB|2500|10573|P
20140630|BHP|58527|97752|P
20140630|BHV|0|1400|P
20140630|BIB|5400|8949|P
20140630|BID|38294|76390|P
20140630|BIDU|105613|205743|P
20140630|BIE|0|800|P
20140630|BIF|0|500|P
20140630|BIG|38487|76692|P
20140630|BIIB|40657|65260|P
20140630|BIK|375|7834|P
20140630|BIL|3632|6843|P
20140630|BIN|1606|7806|P
20140630|BIND|15442|39055|P
20140630|BIO|7600|18096|P
20140630|BIOA|200|500|P
20140630|BIOC|0|826|P
20140630|BIOD|700|6913|P
20140630|BIOF|2400|3700|P
20140630|BIOL|20237|56576|P
20140630|BIOS|58512|134475|P
20140630|BIP|6400|17494|P
20140630|BIR-A|0|500|P
20140630|BIRT|9318|25637|P
20140630|BIS|3000|7000|P
20140630|BIT|1132|4848|P
20140630|BITA|47321|70406|P
20140630|BIV|17562|19662|P
20140630|BIZD|190|1695|P
20140630|BJK|1837|2937|P
20140630|BJRI|21015|40208|P
20140630|BJZ|0|100|P
20140630|BK|775406|906843|P
20140630|BK-C|0|200|P
20140630|BKCC|62444|95752|P
20140630|BKD|60345|104974|P
20140630|BKE|3805|7950|P
20140630|BKF|378|1102|P
20140630|BKH|12195|16915|P
20140630|BKK|100|2300|P
20140630|BKLN|38369|289114|P
20140630|BKMU|1600|1900|P
20140630|BKN|0|1100|P
20140630|BKS|66840|110052|P
20140630|BKT|1900|3500|P
20140630|BKU|18212|48593|P
20140630|BKW|16062|27862|P
20140630|BLDP|102765|124437|P
20140630|BLDR|5000|15575|P
20140630|BLE|100|3536|P
20140630|BLFS|6400|46029|P
20140630|BLH|300|600|P
20140630|BLIN|0|200|P
20140630|BLJ|0|100|P
20140630|BLK|15611|24857|P
20140630|BLKB|1600|2200|P
20140630|BLL|54327|68988|P
20140630|BLMN|30326|70176|P
20140630|BLOX|12993|30798|P
20140630|BLT|2300|11546|P
20140630|BLUE|21698|48672|P
20140630|BLV|975|3388|P
20140630|BLVD|500|7200|P
20140630|BLW|100|718|P
20140630|BLX|4720|10155|P
20140630|BMA|8560|12460|P
20140630|BME|0|5435|P
20140630|BMI|1000|1319|P
20140630|BMO|10527|23525|P
20140630|BMR|79962|111324|P
20140630|BMRC|100|100|P
20140630|BMRN|29041|60385|P
20140630|BMS|46637|68823|P
20140630|BMTC|900|1367|P
20140630|BMY|232283|450369|P
20140630|BNA|4200|6263|P
20140630|BNCL|2608|3108|P
20140630|BNCN|1200|2351|P
20140630|BND|54710|67016|P
20140630|BNDX|18275|18458|P
20140630|BNFT|5574|9606|P
20140630|BNNY|10463|18763|P
20140630|BNO|1964|5973|P
20140630|BNS|28673|33868|P
20140630|BNY|200|200|P
20140630|BOBE|16700|30965|P
20140630|BOCH|100|100|P
20140630|BODY|15650|72962|P
20140630|BOE|600|6574|P
20140630|BOFI|16422|23022|P
20140630|BOH|12272|15672|P
20140630|BOI|385|385|P
20140630|BOIL|14364|17383|P
20140630|BOKF|6300|8500|P
20140630|BOLT|300|6650|P
20140630|BOM|0|200|P
20140630|BONA|400|6000|P
20140630|BOND|54213|58314|P
20140630|BONE|0|2722|P
20140630|BONT|7853|14853|P
20140630|BOOM|600|700|P
20140630|BORN|500|500|P
20140630|BOS|0|200|P
20140630|BOTA|886|6901|P
20140630|BP|88433|164281|P
20140630|BPFH|8288|11388|P
20140630|BPFHP|1900|6000|P
20140630|BPI|3700|16055|P
20140630|BPK|0|3550|P
20140630|BPL|1900|6384|P
20140630|BPOP|60742|96519|P
20140630|BPS|0|200|P
20140630|BPT|10100|10800|P
20140630|BPTH|18777|41069|P
20140630|BPY|24152|42149|P
20140630|BPZ|17182|36184|P
20140630|BQY|0|100|P
20140630|BR|32933|76424|P
20140630|BRAF|0|100|P
20140630|BRAZ|100|205|P
20140630|BRC|10513|13924|P
20140630|BRCD|278818|485993|P
20140630|BRCM|368840|750831|P
20140630|BRDR|4264|12670|P
20140630|BREW|800|1400|P
20140630|BRF|3167|17380|P
20140630|BRFS|115730|145333|P
20140630|BRG|200|200|P
20140630|BRK.B|26823|46258|P
20140630|BRKL|4872|8472|P
20140630|BRKR|19650|34315|P
20140630|BRKS|16703|36796|P
20140630|BRLI|14436|22853|P
20140630|BRO|12729|44166|P
20140630|BRP|3700|12622|P
20140630|BRS|8270|13852|P
20140630|BRSS|3459|9233|P
20140630|BRX|46018|70432|P
20140630|BRXX|200|3059|P
20140630|BRZS|580|1280|P
20140630|BRZU|700|6450|P
20140630|BSAC|23415|49226|P
20140630|BSBR|181973|576937|P
20140630|BSCE|100|5221|P
20140630|BSCF|5334|7261|P
20140630|BSCG|1000|4481|P
20140630|BSCH|7198|14948|P
20140630|BSCI|338|1183|P
20140630|BSCJ|622|5544|P
20140630|BSCK|4920|16812|P
20140630|BSCL|0|400|P
20140630|BSCM|15043|15043|P
20140630|BSD|0|500|P
20140630|BSDM|2600|5300|P
20140630|BSE|0|199|P
20140630|BSET|2100|7105|P
20140630|BSF|400|500|P
20140630|BSFT|21400|25938|P
20140630|BSI|0|200|P
20140630|BSJE|1558|10712|P
20140630|BSJF|2596|15447|P
20140630|BSJG|3817|5855|P
20140630|BSJH|2204|30597|P
20140630|BSJI|1194|3674|P
20140630|BSJJ|2634|4834|P
20140630|BSJK|200|800|P
20140630|BSL|0|2647|P
20140630|BSMX|13016|19438|P
20140630|BSPM|0|5497|P
20140630|BSQR|100|200|P
20140630|BSRR|300|400|P
20140630|BSTC|800|3400|P
20140630|BSV|23656|62662|P
20140630|BSX|161954|280137|P
20140630|BT|7720|22180|P
20140630|BTA|0|3700|P
20140630|BTE|5300|10705|P
20140630|BTF|0|200|P
20140630|BTG|104254|146624|P
20140630|BTH|8600|38216|P
20140630|BTI|10312|22502|P
20140630|BTN|0|2957|P
20140630|BTO|0|200|P
20140630|BTT|900|11702|P
20140630|BTU|182178|241343|P
20140630|BTUI|100|500|P
20140630|BTX|13573|20379|P
20140630|BTZ|738|3807|P
20140630|BUD|83152|118629|P
20140630|BUI|200|4600|P
20140630|BUNL|0|220|P
20140630|BUR|0|807|P
20140630|BURL|5121|12032|P
20140630|BUSE|700|1400|P
20140630|BV|18229|35513|P
20140630|BVN|47383|106075|P
20140630|BVSN|0|200|P
20140630|BVX|100|1200|P
20140630|BWA|40591|60231|P
20140630|BWC|12100|64317|P
20140630|BWEN|3485|6615|P
20140630|BWFG|100|1100|P
20140630|BWG|400|3100|P
20140630|BWLD|12644|20241|P
20140630|BWP|33443|85884|P
20140630|BWS|19347|35272|P
20140630|BWX|7434|23739|P
20140630|BWZ|0|494|P
20140630|BX|35908|105321|P
20140630|BXC|300|9771|P
