Date|Symbol|Short Volume|Total Volume|Market
20170103|AFW|0|500|P
20170103|AG|288344|443131|P
20170103|AGC|300|1000|P
20170103|AGCO|16510|23960|P
20170103|AGD|1600|6891|P
20170103|AGEN|28539|49510|P
20170103|AGFS|2594|29518|P
20170103|AGG|519717|703877|P
20170103|AGGP|0|700|P
20170103|AGGY|0|641|P
20170103|AGI|83054|108858|P
20170103|AGII|978|2923|P
20170103|AGIIL|0|200|P
20170103|AGIO|55138|83442|P
20170103|AGLE|0|100|P
20170103|AGM|1100|1200|P
20170103|AGN|199240|290828|P
20170103|AGNC|156474|281226|P
20170103|AGNCB|300|400|P
20170103|AGND|3600|4000|P
20170103|AGO|76256|125886|P
20170103|AGQ|26623|48173|P
20170103|AGR|12049|29038|P
20170103|AGRO|15403|32403|P
20170103|AGRX|20171|51663|P
20170103|AGTC|800|5566|P
20170103|AGU|9967|17735|P
20170103|AGX|6807|12676|P
20170103|AGYS|4200|6368|P
20170103|AGZ|633|1750|P
20170103|AHC|0|100|P
20170103|AHGP|5104|8922|P
20170103|AHH|3962|7198|P
20170103|AHL|4764|10670|P
20170103|AHL-C|0|400|P
20170103|AHL-D|1500|2200|P
20170103|AHP|2509|4617|P
20170103|AHT|14669|38171|P
20170103|AHT-G|1400|3000|P
20170103|AI|3100|6525|P
20170103|AIA|368|768|P
20170103|AIF|200|400|P
20170103|AIG|212003|483268|P
20170103|AIG+|0|7400|P
20170103|AIII|606|1006|P
20170103|AIMC|6100|8900|P
20170103|AIMT|3300|5158|P
20170103|AIN|1400|2874|P
20170103|AINC|300|3400|P
20170103|AINV|43066|107802|P
20170103|AIQ|300|5500|P
20170103|AIR|2303|6441|P
20170103|AIRG|2837|4525|P
20170103|AIRI|499|600|P
20170103|AIRM|23015|38222|P
20170103|AIT|8450|14056|P
20170103|AIV|32640|48093|P
20170103|AIZ|16208|21532|P
20170103|AJG|28700|46894|P
20170103|AJRD|8000|13268|P
20170103|AJX|100|400|P
20170103|AKAM|32676|73794|P
20170103|AKAO|24702|49437|P
20170103|AKBA|4450|15325|P
20170103|AKER|400|500|P
20170103|AKG|31997|44203|P
20170103|AKP|0|500|P
20170103|AKR|38751|50996|P
20170103|AKRX|30324|59419|P
20170103|AKS|577598|743249|P
20170103|AKTX|100|1225|P
20170103|AL|20659|32042|P
20170103|ALB|26840|42363|P
20170103|ALBO|202|302|P
20170103|ALCO|0|100|P
20170103|ALD|2396|2596|P
20170103|ALDR|23742|34841|P
20170103|ALDW|1400|5978|P
20170103|ALE|7531|10131|P
20170103|ALEX|2600|4400|P
20170103|ALG|3800|8700|P
20170103|ALGN|61243|78776|P
20170103|ALGT|1200|3079|P
20170103|ALIM|3712|4512|P
20170103|ALJ|275260|377754|P
20170103|ALJJ|0|3000|P
20170103|ALK|40517|99490|P
20170103|ALKS|19884|42178|P
20170103|ALL|65169|134515|P
20170103|ALL-E|100|100|P
20170103|ALLE|24157|47529|P
20170103|ALLT|7649|28428|P
20170103|ALLY|195482|403350|P
20170103|ALLY-A|1900|2405|P
20170103|ALNY|33857|48619|P
20170103|ALOG|1200|2300|P
20170103|ALOT|278|567|P
20170103|ALQA|750|1651|P
20170103|ALR|5100|35617|P
20170103|ALRM|3600|11185|P
20170103|ALSK|637|3219|P
20170103|ALSN|15777|44067|P
20170103|ALV|106817|134672|P
20170103|ALXN|71576|134953|P
20170103|AM|5615|11359|P
20170103|AMAG|23999|40594|P
20170103|AMAT|336854|755287|P
20170103|AMBA|42129|63204|P
20170103|AMBC|5600|12250|P
20170103|AMBCW|200|400|P
20170103|AMBR|5700|9640|P
20170103|AMC|94403|132806|P
20170103|AMCC|14906|26572|P
20170103|AMCN|2306|11606|P
20170103|AMCX|43051|65560|P
20170103|AMD|2511630|4004510|P
20170103|AMDA|1400|1600|P
20170103|AME|84933|146554|P
20170103|AMED|7800|10589|P
20170103|AMFW|1200|3000|P
20170103|AMG|14596|26459|P
20170103|AMGN|120164|273987|P
20170103|AMH|69357|97839|P
20170103|AMH-E|0|145|P
20170103|AMID|2290|6569|P
20170103|AMJ|329579|507017|P
20170103|AMKR|45265|64280|P
20170103|AMLP|1587903|2464745|P
20170103|AMMA|200|200|P
20170103|AMN|64740|82563|P
20170103|AMNB|100|200|P
20170103|AMOT|800|1100|P
20170103|AMP|33559|69920|P
20170103|AMPE|4631|10731|P
20170103|AMPH|14531|25847|P
20170103|AMRB|200|17219|P
20170103|AMRC|653|1553|P
20170103|AMRI|6100|7500|P
20170103|AMRK|900|1581|P
20170103|AMRN|20501|39584|P
20170103|AMRS|22308|69245|P
20170103|AMSC|1300|1800|P
20170103|AMSF|1901|3101|P
20170103|AMSWA|400|800|P
20170103|AMT|104867|160841|P
20170103|AMT-A|0|300|P
20170103|AMTD|135513|185135|P
20170103|AMTX|12900|20400|P
20170103|AMU|2265|3142|P
20170103|AMWD|1742|3042|P
20170103|AMX|191212|250017|P
20170103|AMZA|266949|303521|P
20170103|AMZN|127429|203554|P
20170103|AN|23421|36432|P
20170103|ANAT|0|700|P
20170103|ANCX|1300|2600|P
20170103|AND|0|652|P
20170103|ANDE|5623|14389|P
20170103|ANET|9666|16369|P
20170103|ANF|171785|254906|P
20170103|ANFI|3200|5400|P
20170103|ANGI|10900|13600|P
20170103|ANGL|7836|27136|P
20170103|ANGO|2000|8100|P
20170103|ANH|10460|47902|P
20170103|ANIK|4681|7889|P
20170103|ANIP|3850|4950|P
20170103|ANSS|11647|17204|P
20170103|ANTH|70727|112585|P
20170103|ANTM|48335|92468|P
20170103|ANW|52156|55619|P
20170103|ANY|36593|132049|P
20170103|AOA|5132|11311|P
20170103|AOBC|26457|72342|P
20170103|AOD|10519|33770|P
20170103|AOI|1600|2100|P
20170103|AOK|2584|5348|P
20170103|AOM|8117|19829|P
20170103|AON|25446|42573|P
20170103|AOR|6827|11776|P
20170103|AOS|33151|47590|P
20170103|AOSL|1400|3992|P
20170103|AP|100|100|P
20170103|APA|116221|208883|P
20170103|APAM|42983|46225|P
20170103|APB|0|300|P
20170103|APC|132332|234601|P
20170103|APD|36998|83442|P
20170103|APDN|3055|3055|P
20170103|APDNW|0|2000|P
20170103|APEI|1500|3160|P
20170103|APEN|356|356|P
20170103|APF|1200|1600|P
20170103|APFH|6131|17304|P
20170103|APH|18480|40760|P
20170103|APHB|1824|18009|P
20170103|APLE|56098|86049|P
20170103|APLP|9635|25101|P
20170103|APO|21562|48965|P
20170103|APOG|42021|46956|P
20170103|APOL|27512|72599|P
20170103|APPF|500|1100|P
20170103|APPS|900|1200|P
20170103|APRI|900|4195|P
20170103|APT|5699|9534|P
20170103|APTI|4696|8379|P
20170103|APTO|7551|20238|P
20170103|APTS|2678|3578|P
20170103|APU|3320|4596|P
20170103|APVO|1600|2700|P
20170103|APWC|242|342|P
20170103|AQMS|4770|10498|P
20170103|AQN|4755|6055|P
20170103|AQXP|4100|12010|P
20170103|AR|211333|297117|P
20170103|ARA|2200|3900|P
20170103|ARAY|3517|9331|P
20170103|ARC|3100|16513|P
20170103|ARCB|4900|11175|P
20170103|ARCC|563097|678774|P
20170103|ARCH|14682|30680|P
20170103|ARCI|1300|2600|P
20170103|ARCO|17538|31714|P
20170103|ARCW|500|1200|P
20170103|ARCX|700|1040|P
20170103|ARDC|300|13297|P
20170103|ARDM|300|500|P
20170103|ARDX|900|3737|P
20170103|ARE|21148|27748|P
20170103|ARE-D|0|100|P
20170103|ARES|500|1100|P
20170103|AREX|43910|59517|P
20170103|ARGS|2698|4168|P
20170103|ARGT|2001|5725|P
20170103|ARI|31848|51804|P
20170103|ARI-C|200|200|P
20170103|ARIA|130708|171988|P
20170103|ARII|3138|4538|P
20170103|ARIS|0|700|P
20170103|ARKG|300|400|P
20170103|ARKQ|1100|1100|P
20170103|ARKR|300|500|P
20170103|ARKW|731|731|P
20170103|ARLP|6452|11816|P
20170103|ARLZ|23242|40457|P
20170103|ARMK|90786|153975|P
20170103|ARNA|30225|44110|P
20170103|ARNC|97352|184190|P
20170103|ARNC-B|2600|4234|P
20170103|AROC|11772|26429|P
20170103|AROW|100|300|P
20170103|ARQL|200|1100|P
20170103|ARR|14560|22411|P
20170103|ARRS|47052|82165|P
20170103|ARRY|180249|244783|P
20170103|ARTNA|300|700|P
20170103|ARTW|400|14644|P
20170103|ARTX|3333|23713|P
20170103|ARU|0|100|P
20170103|ARW|15141|19834|P
20170103|ARWR|102369|146241|P
20170103|ASA|2800|5652|P
20170103|ASB|16108|24384|P
20170103|ASB+|0|199|P
20170103|ASC|4307|5307|P
20170103|ASCMA|1900|3400|P
20170103|ASEA|0|1000|P
20170103|ASG|0|200|P
20170103|ASGN|10400|17007|P
20170103|ASH|12914|33939|P
20170103|ASHR|45097|123311|P
20170103|ASHS|400|4700|P
20170103|ASIX|10713|17413|P
20170103|ASM|5921|30039|P
20170103|ASMB|200|200|P
20170103|ASML|21443|46380|P
20170103|ASNA|146539|179251|P
20170103|ASND|2360|5640|P
20170103|ASPN|1600|2700|P
20170103|ASPS|4427|8475|P
20170103|ASR|1250|1350|P
20170103|ASRV|2601|3188|P
20170103|AST|1000|1950|P
20170103|ASTC|1200|2300|P
20170103|ASTE|3283|11004|P
20170103|ASUR|3496|16921|P
20170103|ASX|35274|46498|P
20170103|ASYS|1300|1400|P
20170103|AT|3855|6771|P
20170103|ATAX|400|4480|P
20170103|ATEC|0|1480|P
20170103|ATEN|6308|11646|P
20170103|ATH|8698|15248|P
20170103|ATHM|14800|34117|P
20170103|ATHN|19493|33830|P
20170103|ATHX|4900|8300|P
20170103|ATI|39827|54145|P
20170103|ATKR|4600|12038|P
20170103|ATMP|13562|16697|P
20170103|ATNI|3334|3834|P
20170103|ATNM|1700|8100|P
20170103|ATO|6500|14078|P
20170103|ATOM|0|1000|P
20170103|ATOS|300|1000|P
20170103|ATR|11473|21064|P
20170103|ATRA|1381|3681|P
20170103|ATRC|6038|11138|P
20170103|ATRO|2200|5800|P
20170103|ATRS|45608|65717|P
20170103|ATSG|6120|18320|P
20170103|ATTU|900|1300|P
20170103|ATU|38943|55007|P
20170103|ATVI|114326|476633|P
20170103|ATW|163562|223596|P
20170103|AU|168411|253184|P
20170103|AUBN|0|100|P
20170103|AUDC|1000|5800|P
20170103|AUMN|600|8075|P
20170103|AUO|26290|60936|P
20170103|AUPH|24261|76074|P
20170103|AUSE|300|300|P
20170103|AUY|660998|1069515|P
20170103|AVA|9676|13676|P
20170103|AVAL|200|2700|P
20170103|AVAV|4657|5157|P
20170103|AVB|26392|35401|P
20170103|AVD|1800|2200|P
20170103|AVDL|600|900|P
20170103|AVEO|7487|8187|P
20170103|AVGO|132856|240251|P
20170103|AVGR|1480|1780|P
20170103|AVH|1500|10183|P
20170103|AVHI|2400|2900|P
20170103|AVID|14841|38391|P
20170103|AVIR|0|3395|P
20170103|AVK|600|700|P
20170103|AVNW|0|100|P
20170103|AVP|60382|94101|P
20170103|AVT|18874|42518|P
20170103|AVX|3100|4900|P
20170103|AVXL|6128|11773|P
20170103|AVXS|22652|34189|P
20170103|AVY|39445|62260|P
20170103|AWF|3479|6452|P
20170103|AWH|11300|32232|P
20170103|AWI|8902|10802|P
20170103|AWK|19935|53048|P
20170103|AWP|28879|69285|P
20170103|AWR|2975|3775|P
20170103|AWRE|700|1300|P
20170103|AWX|1927|1927|P
20170103|AXARW|0|180|P
20170103|AXAS|47458|75636|P
20170103|AXDX|8700|9900|P
20170103|AXE|2400|4659|P
20170103|AXGN|1800|2500|P
20170103|AXJV|1200|3115|P
20170103|AXL|47558|93575|P
20170103|AXN|1400|1900|P
20170103|AXON|3700|6810|P
20170103|AXP|137891|200827|P
20170103|AXS|23636|32959|P
20170103|AXS-E|9608|19163|P
20170103|AXSM|889|989|P
20170103|AXTA|93308|145291|P
20170103|AXTI|8405|12874|P
20170103|AXU|26472|40589|P
20170103|AYA|8400|15000|P
20170103|AYI|33562|41088|P
20170103|AYR|6697|9697|P
20170103|AYT|2300|4600|P
20170103|AZN|185673|285874|P
20170103|AZO|6600|11800|P
20170103|AZPN|28356|40145|P
20170103|AZRE|1600|4700|P
20170103|AZZ|3100|5929|P
20170103|B|3000|4000|P
20170103|BA|104172|157550|P
20170103|BAA|113570|196267|P
20170103|BAB|413|4630|P
20170103|BABA|293887|543710|P
20170103|BABY|17866|32786|P
20170103|BAC|3542610|6669492|P
20170103|BAC+A|30211|66689|P
20170103|BAC+B|2000|2800|P
20170103|BAC-A|100|2800|P
20170103|BAC-E|0|200|P
20170103|BAC-I|0|200|P
20170103|BAC-W|200|200|P
20170103|BAF|1001|1401|P
20170103|BAH|34127|70894|P
20170103|BAK|38013|51090|P
20170103|BAL|1100|1500|P
20170103|BAM|22347|32614|P
20170103|BANC|20338|35340|P
20170103|BANC-E|0|100|P
20170103|BANF|507|707|P
20170103|BANR|6413|19274|P
20170103|BANX|910|4871|P
20170103|BAP|8624|14599|P
20170103|BAS|24873|72817|P
20170103|BASI|200|700|P
20170103|BATRA|500|2000|P
20170103|BATRK|3311|9296|P
20170103|BATS|6200|25812|P
20170103|BAX|123970|180918|P
20170103|BBBY|131746|204360|P
20170103|BBC|0|100|P
20170103|BBD|678625|1374098|P
20170103|BBDO|100|100|P
20170103|BBF|933|1333|P
20170103|BBG|65879|103890|P
20170103|BBH|4803|5403|P
20170103|BBK|731|1162|P
20170103|BBL|167222|233303|P
20170103|BBN|1700|3400|P
20170103|BBOX|1500|2400|P
20170103|BBRC|100|700|P
20170103|BBRG|300|3969|P
20170103|BBRY|213099|314926|P
20170103|BBSI|500|1200|P
20170103|BBT|227046|291415|P
20170103|BBT-E|445|445|P
20170103|BBT-H|1421|1721|P
20170103|BBVA|179142|188850|P
20170103|BBW|480|2760|P
20170103|BBY|205529|347978|P
20170103|BC|34651|48951|P
20170103|BCC|2680|4869|P
20170103|BCE|31431|45076|P
20170103|BCEI|42400|84759|P
20170103|BCH|4600|5000|P
20170103|BCLI|2039|2772|P
20170103|BCO|5460|8278|P
20170103|BCOR|13572|27580|P
20170103|BCOV|2085|5343|P
20170103|BCPC|2400|5394|P
20170103|BCR|22385|36045|P
20170103|BCRH|0|200|P
20170103|BCRX|7198|18953|P
20170103|BCS|328602|386917|P
20170103|BCS-D|200|500|P
20170103|BCX|2112|19740|P
20170103|BDC|16089|22822|P
20170103|BDCL|21359|28384|P
20170103|BDCS|6587|8080|P
20170103|BDE|100|1300|P
20170103|BDGE|400|1200|P
20170103|BDJ|2941|5686|P
20170103|BDN|23392|53627|P
20170103|BDR|1249|6128|P
20170103|BDSI|60102|79554|P
20170103|BDX|82249|129200|P
20170103|BEAT|5953|8053|P
20170103|BEAV|18169|40713|P
20170103|BECN|12403|18903|P
20170103|BEL|2002|2702|P
20170103|BELFB|2400|3332|P
20170103|BEMO|243|243|P
20170103|BEN|82367|119369|P
20170103|BEP|1300|2600|P
20170103|BERY|32125|88071|P
20170103|BETR|14650|22418|P
20170103|BF.A|200|900|P
20170103|BF.B|35888|63172|P
20170103|BFAM|6100|14300|P
20170103|BFIN|600|1559|P
20170103|BFK|0|1347|P
20170103|BFO|100|100|P
20170103|BFOR|0|200|P
20170103|BFR|1200|5110|P
20170103|BFS|1100|5000|P
20170103|BFS-C|300|7200|P
20170103|BFY|1769|3574|P
20170103|BFZ|100|800|P
20170103|BG|12400|33613|P
20170103|BGB|400|13738|P
20170103|BGC|4620|10030|P
20170103|BGCP|60751|85088|P
20170103|BGFV|36398|43689|P
20170103|BGG|7400|9990|P
20170103|BGH|1210|2583|P
20170103|BGI|200|1800|P
20170103|BGNE|1600|2600|P
20170103|BGR|1785|4585|P
20170103|BGS|17239|22482|P
20170103|BGSF|3800|5500|P
20170103|BGT|100|1000|P
20170103|BGX|900|2144|P
20170103|BGY|36995|62982|P
20170103|BHAC|0|100|P
20170103|BHACW|0|903|P
20170103|BHB|200|300|P
20170103|BHBK|3400|6212|P
20170103|BHE|6225|8932|P
20170103|BHI|89037|148624|P
20170103|BHK|700|800|P
20170103|BHLB|3227|6027|P
20170103|BHP|217128|313536|P
20170103|BHV|0|1800|P
20170103|BIB|19383|34728|P
20170103|BID|21306|28646|P
20170103|BIDU|84141|159028|P
20170103|BIF|1100|41588|P
20170103|BIG|41246|64593|P
20170103|BIIB|121752|273466|P
20170103|BIL|193020|210313|P
20170103|BIO|1800|3800|P
20170103|BIOA|4900|7147|P
20170103|BIOA+|2541|2641|P
20170103|BIOC|800|800|P
20170103|BIOL|1100|1900|P
20170103|BIOP|600|2600|P
20170103|BIOS|559898|822537|P
20170103|BIP|6206|12506|P
20170103|BIS|6595|16100|P
20170103|BIT|2055|12455|P
20170103|BITA|12260|15510|P
20170103|BIV|62115|76818|P
20170103|BIZD|6895|7821|P
20170103|BJK|0|120|P
20170103|BJRI|19182|37241|P
20170103|BK|218729|419243|P
20170103|BK-C|100|600|P
20170103|BKCC|25067|45641|P
20170103|BKD|71402|152447|P
20170103|BKE|16396|23490|P
20170103|BKEP|100|900|P
20170103|BKF|928|7412|P
20170103|BKFS|1712|4012|P
20170103|BKH|6200|11339|P
20170103|BKHU|0|125|P
20170103|BKJ|6218|6518|P
20170103|BKK|202|3202|P
20170103|BKLN|964283|1536352|P
20170103|BKMU|2600|6063|P
20170103|BKN|200|1800|P
20170103|BKS|13859|22394|P
20170103|BKT|400|400|P
20170103|BKU|23318|36072|P
20170103|BL|5998|7198|P
20170103|BLBD|200|800|P
20170103|BLCM|5354|8268|P
20170103|BLD|8679|11879|P
20170103|BLDP|18426|26626|P
20170103|BLDR|37121|70914|P
20170103|BLE|1684|2523|P
20170103|BLHY|2654|2654|P
20170103|BLIN|0|100|P
20170103|BLJ|300|500|P
20170103|BLK|22851|34609|P
20170103|BLKB|6834|9836|P
20170103|BLL|52530|85463|P
20170103|BLMN|59645|112309|P
20170103|BLMT|0|100|P
20170103|BLPH|100|100|P
20170103|BLRX|700|800|P
20170103|BLUE|23620|36328|P
20170103|BLV|15012|28556|P
20170103|BLW|111|1111|P
20170103|BLX|1600|2841|P
20170103|BMA|13215|45272|P
20170103|BMCH|3435|8000|P
20170103|BMI|5752|6052|P
20170103|BML-H|300|300|P
20170103|BMO|46625|70136|P
20170103|BMRA|100|100|P
20170103|BMRC|200|200|P
20170103|BMRN|40259|67211|P
20170103|BMS|40750|73816|P
20170103|BMTC|2665|3071|P
20170103|BMY|180527|448502|P
20170103|BNCL|16074|17936|P
20170103|BNCN|10165|16161|P
20170103|BND|232902|349825|P
20170103|BNDS|480|1432|P
20170103|BNDX|16807|31713|P
20170103|BNED|2300|6380|P
20170103|BNFT|3622|6889|P
20170103|BNJ|0|944|P
20170103|BNO|30045|60321|P
20170103|BNS|31323|39248|P
20170103|BNSO|300|1000|P
20170103|BNY|100|200|P
20170103|BOBE|4500|6600|P
20170103|BOCH|100|600|P
20170103|BOE|1210|8158|P
20170103|BOFI|83059|93482|P
20170103|BOH|7917|9117|P
20170103|BOIL|20621|146980|P
20170103|BOJA|4996|13961|P
20170103|BOKF|4064|7064|P
20170103|BOKFL|900|5251|P
20170103|BOLD|1832|3559|P
20170103|BOND|10693|27545|P
20170103|BONT|310|510|P
20170103|BOOM|1400|6604|P
20170103|BOOT|15236|18989|P
20170103|BORN|200|200|P
20170103|BOSC|100|200|P
20170103|BOTJ|0|203|P
20170103|BOX|17763|39942|P
20170103|BP|580328|827034|P
20170103|BPFH|14260|31335|P
20170103|BPI|1901|11689|P
20170103|BPL|14298|24081|P
20170103|BPMC|17780|24432|P
20170103|BPMX|5500|13500|P
20170103|BPOP|9997|27050|P
20170103|BPOPN|375|375|P
20170103|BPT|1325|2951|P
20170103|BPTH|6300|7000|P
20170103|BPY|1100|1600|P
20170103|BR|14620|22620|P
20170103|BRC|1898|5633|P
20170103|BRCD|127737|462807|P
20170103|BREW|2802|3962|P
20170103|BRF|8196|28153|P
20170103|BRFS|128273|137891|P
20170103|BRG|7681|15048|P
20170103|BRG-A|0|100|P
20170103|BRG-D|300|300|P
20170103|BRK.B|156902|258389|P
20170103|BRKL|4100|8300|P
20170103|BRKR|30388|43961|P
20170103|BRKS|6040|14740|P
20170103|BRN|100|100|P
20170103|BRO|19272|27948|P
20170103|BRS|30951|42291|P
20170103|BRSS|3399|9099|P
20170103|BRT|100|100|P
20170103|BRX|38564|105173|P
20170103|BRZU|39164|100977|P
20170103|BSAC|6100|12800|P
20170103|BSBR|55784|66289|P
20170103|BSCH|1226|15746|P
20170103|BSCI|12214|21274|P
20170103|BSCJ|8109|17090|P
20170103|BSCK|8681|16413|P
20170103|BSCL|5401|15988|P
20170103|BSCM|700|3972|P
20170103|BSCN|400|1500|P
20170103|BSCO|2230|3830|P
20170103|BSCP|0|230|P
20170103|BSCQ|0|1753|P
20170103|BSD|0|1010|P
20170103|BSE|480|880|P
20170103|BSET|100|600|P
20170103|BSF|900|1000|P
20170103|BSFT|2800|4300|P
20170103|BSJH|40624|57286|P
20170103|BSJI|28968|55907|P
20170103|BSJJ|52645|57284|P
20170103|BSJK|9434|12442|P
20170103|BSJL|4030|4730|P
20170103|BSJM|300|2040|P
20170103|BSJN|473|1331|P
20170103|BSJO|285|2285|P
20170103|BSL|100|100|P
20170103|BSM|1755|5347|P
20170103|BSMX|47236|63936|P
20170103|BSPM|2839|6597|P
20170103|BSQR|400|500|P
20170103|BSRR|1220|5420|P
20170103|BST|1000|1200|P
20170103|BSTC|600|1400|P
20170103|BSTG|500|2300|P
20170103|BSV|61885|154439|P
20170103|BSX|187191|408330|P
20170103|BT|45782|55086|P
20170103|BTA|1100|1553|P
20170103|BTAL|200|200|P
20170103|BTE|101938|132455|P
20170103|BTG|255391|332121|P
20170103|BTI|40359|73729|P
20170103|BTN|300|400|P
20170103|BTO|400|500|P
20170103|BTT|450|1730|P
20170103|BTX|6979|19297|P
20170103|BTX+|1200|1200|P
20170103|BTZ|13064|19054|P
20170103|BUD|55673|98891|P
20170103|BUFF|34885|47787|P
20170103|BUI|200|1016|P
20170103|BURL|33402|58749|P
20170103|BUSE|3500|4700|P
20170103|BUZ|0|200|P
20170103|BV|8127|21090|P
20170103|BVN|37253|85149|P
20170103|BVSN|0|400|P
20170103|BVX|2888|4875|P
20170103|BW|8258|17058|P
20170103|BWA|88061|123058|P
20170103|BWEN|866|1266|P
20170103|BWINB|11340|11440|P
20170103|BWLD|13009|18639|P
20170103|BWP|10400|26197|P
20170103|BWX|154480|169929|P
20170103|BWXT|52241|69106|P
20170103|BWZ|100|2150|P
20170103|BX|176364|538207|P
20170103|BXE|8060|29090|P
20170103|BXMT|11228|34124|P
20170103|BXMX|1100|1400|P
20170103|BXP|21005|41329|P
20170103|BXS|12720|19970|P
20170103|BYBK|15613|15913|P
20170103|BYD|28772|53619|P
20170103|BYLD|0|3200|P
20170103|BYM|100|933|P
20170103|BZF|16112|30831|P
20170103|BZH|20227|54223|P
20170103|BZM|700|700|P
20170103|BZQ|31759|51946|P
20170103|BZUN|42653|53830|P
20170103|C|630767|1157202|P
20170103|C+A|19350|101324|P
20170103|C-C|100|100|P
20170103|C-J|2274|2939|P
20170103|C-K|200|200|P
20170103|C-L|0|2186|P
20170103|CA|83416|115633|P
20170103|CAA|62608|81206|P
20170103|CAAS|1200|4380|P
20170103|CAB|25514|76878|P
