Date|Symbol|Short Volume|Total Volume|Market
20160321|DRR|402|902|P
20160321|DRRX|4160|9567|P
20160321|DRV|9826|13176|P
20160321|DRW|1475|1475|P
20160321|DRWI|1300|1600|P
20160321|DRWIW|0|800|P
20160321|DRYS|23756|28056|P
20160321|DSCI|700|2400|P
20160321|DSCO|0|500|P
20160321|DSGX|4200|11900|P
20160321|DSI|7902|8502|P
20160321|DSKX|3300|4100|P
20160321|DSKY|1900|4500|P
20160321|DSL|3600|5800|P
20160321|DSLV|1000|1000|P
20160321|DSM|100|2300|P
20160321|DSPG|800|1300|P
20160321|DSS|498|2398|P
20160321|DST|2561|7230|P
20160321|DSU|7900|20400|P
20160321|DSUM|140|419|P
20160321|DSW|56303|115472|P
20160321|DSWL|600|600|P
20160321|DSX|22443|32945|P
20160321|DSX-B|0|1803|P
20160321|DTD|300|850|P
20160321|DTE|29453|46117|P
20160321|DTEA|700|1400|P
20160321|DTF|0|165|P
20160321|DTH|700|3105|P
20160321|DTK|3241|9803|P
20160321|DTLK|2200|10666|P
20160321|DTN|2350|2774|P
20160321|DTO|259|5513|P
20160321|DTQ|100|200|P
20160321|DTRM|100|100|P
20160321|DTSI|4426|6626|P
20160321|DTUS|5100|5300|P
20160321|DTYS|600|1100|P
20160321|DTZ|100|100|P
20160321|DUC|1665|5065|P
20160321|DUG|16072|32080|P
20160321|DUK|48241|65236|P
20160321|DUST|3393148|5254446|P
20160321|DV|19793|29041|P
20160321|DVA|24770|38994|P
20160321|DVAX|38442|87128|P
20160321|DVCR|0|300|P
20160321|DVHL|500|600|P
20160321|DVN|397124|635672|P
20160321|DVY|117321|141237|P
20160321|DVYE|3319|5765|P
20160321|DW|1400|4982|P
20160321|DWA|10234|22089|P
20160321|DWAQ|0|200|P
20160321|DWAS|3047|5587|P
20160321|DWAT|200|1400|P
20160321|DWCH|600|3107|P
20160321|DWIN|100|100|P
20160321|DWM|443|2318|P
20160321|DWRE|54483|68900|P
20160321|DWSN|887|1887|P
20160321|DWTI|173431|281149|P
20160321|DWTR|381|481|P
20160321|DWX|19644|23813|P
20160321|DX|6063|11579|P
20160321|DXB|100|200|P
20160321|DXCM|32499|52206|P
20160321|DXD|156055|193316|P
20160321|DXGE|38600|42000|P
20160321|DXI|500|500|P
20160321|DXJ|407181|771590|P
20160321|DXJC|0|100|P
20160321|DXJF|17965|33965|P
20160321|DXJH|0|3200|P
20160321|DXJR|537|5237|P
20160321|DXJS|100|100|P
20160321|DXLG|4214|20080|P
20160321|DXPE|5300|9400|P
20160321|DXPS|0|1600|P
20160321|DXYN|0|500|P
20160321|DY|78856|92506|P
20160321|DYLS|101|505|P
20160321|DYN|113750|172211|P
20160321|DYN+|0|1000|P
20160321|DYN-A|3836|7666|P
20160321|DYSL|0|3800|P
20160321|DZK|100|1120|P
20160321|DZZ|18145|25895|P
20160321|E|7077|20829|P
20160321|EA|96041|188724|P
20160321|EAC|0|216|P
20160321|EAD|1700|9042|P
20160321|EAE|0|100|P
20160321|EARN|0|1000|P
20160321|EARS|1550|4850|P
20160321|EAT|29397|52435|P
20160321|EBAY|510529|1102576|P
20160321|EBAYL|11669|33316|P
20160321|EBF|5431|9968|P
20160321|EBIO|42023|44323|P
20160321|EBIX|13665|17865|P
20160321|EBND|100|200|P
20160321|EBR|400|5600|P
20160321|EBR.B|0|1500|P
20160321|EBS|18023|37255|P
20160321|EBSB|1700|4000|P
20160321|EBTC|100|100|P
20160321|EC|12817|20295|P
20160321|ECA|496925|678690|P
20160321|ECF|0|200|P
20160321|ECH|65423|120217|P
20160321|ECHO|17979|24444|P
20160321|ECL|61576|115264|P
20160321|ECOL|7800|9500|P
20160321|ECOM|4863|8927|P
20160321|ECON|17823|23200|P
20160321|ECPG|14740|27789|P
20160321|ECR|23145|64788|P
20160321|ECT|500|4200|P
20160321|ECYT|4226|5426|P
20160321|ED|57382|77890|P
20160321|EDAP|3200|5400|P
20160321|EDC|234984|296247|P
20160321|EDD|1200|4800|P
20160321|EDE|9648|16523|P
20160321|EDEN|700|1088|P
20160321|EDF|2191|5591|P
20160321|EDGE|12151|17751|P
20160321|EDI|100|4732|P
20160321|EDIT|4400|11953|P
20160321|EDIV|800|2530|P
20160321|EDN|300|2200|P
20160321|EDOG|2713|2713|P
20160321|EDR|24392|35784|P
20160321|EDU|42301|126432|P
20160321|EDUC|1212|1712|P
20160321|EDV|25688|29097|P
20160321|EDZ|204826|253350|P
20160321|EE|7860|12739|P
20160321|EEB|100|6702|P
20160321|EEFT|25231|41775|P
20160321|EEI|0|200|P
20160321|EELV|3548|5506|P
20160321|EEM|8969220|12322932|P
20160321|EEMS|100|100|P
20160321|EEMV|36624|47718|P
20160321|EEP|55872|102887|P
20160321|EEQ|6033|10533|P
20160321|EES|0|110|P
20160321|EEV|4268|6668|P
20160321|EFA|3648725|4900363|P
20160321|EFAD|1108|1216|P
20160321|EFAV|56808|79056|P
20160321|EFC|700|4160|P
20160321|EFF|0|100|P
20160321|EFG|1149|15224|P
20160321|EFII|6989|15489|P
20160321|EFNL|407|3795|P
20160321|EFO|325|480|P
20160321|EFOI|3035|3533|P
20160321|EFR|800|6300|P
20160321|EFSC|700|1200|P
20160321|EFT|300|3800|P
20160321|EFU|100|100|P
20160321|EFUT|1000|2000|P
20160321|EFV|14801|18343|P
20160321|EFX|17391|30846|P
20160321|EFZ|2100|3810|P
20160321|EGAN|0|200|P
20160321|EGAS|100|100|P
20160321|EGBN|7600|12900|P
20160321|EGF|100|200|P
20160321|EGHT|12860|33249|P
20160321|EGI|0|1000|P
20160321|EGIF|100|200|P
20160321|EGL|9095|13743|P
20160321|EGLE|316|2985|P
20160321|EGLT|11700|15900|P
20160321|EGN|36647|80645|P
20160321|EGO|153601|195062|P
20160321|EGOV|5025|7325|P
20160321|EGP|9339|17012|P
20160321|EGPT|100|100|P
20160321|EGRX|17792|62851|P
20160321|EGY|200|4500|P
20160321|EHI|2700|6830|P
20160321|EHIC|1700|3700|P
20160321|EHTH|12499|17873|P
20160321|EIDO|62426|297554|P
20160321|EIG|1278|6986|P
20160321|EIGI|21189|22389|P
20160321|EIM|1207|9042|P
20160321|EIP|0|400|P
20160321|EIRL|4102|8202|P
20160321|EIS|200|2478|P
20160321|EIV|1600|2920|P
20160321|EIX|45771|74761|P
20160321|EJ|14352|42541|P
20160321|EL|38829|54242|P
20160321|ELD|27689|50401|P
20160321|ELGX|8639|12598|P
20160321|ELLI|11438|20046|P
20160321|ELMD|3554|12025|P
20160321|ELNK|30724|49887|P
20160321|ELON|500|1700|P
20160321|ELOS|6863|8263|P
20160321|ELP|8584|11968|P
20160321|ELRC|200|1069|P
20160321|ELS|10954|20084|P
20160321|ELY|17706|28534|P
20160321|EMAN|700|7125|P
20160321|EMB|72315|127077|P
20160321|EMC|159307|503249|P
20160321|EMCB|2547|2747|P
20160321|EMCF|300|700|P
20160321|EMCI|500|1400|P
20160321|EMD|1322|5207|P
20160321|EME|7933|14339|P
20160321|EMES|7950|21265|P
20160321|EMG|0|1489|P
20160321|EMITF|3200|3200|P
20160321|EMKR|3408|7608|P
20160321|EML|200|300|P
20160321|EMLC|362707|421472|P
20160321|EMLP|7439|72722|P
20160321|EMMS|100|8975|P
20160321|EMN|48432|101804|P
20160321|EMO|2300|4782|P
20160321|EMQQ|100|654|P
20160321|EMR|175735|285022|P
20160321|EMSD|0|226|P
20160321|EMXX|1200|2813|P
20160321|ENB|49941|91285|P
20160321|ENBL|3002|19670|P
20160321|ENDP|426650|1166833|P
20160321|ENFC|1133|1133|P
20160321|ENG|0|500|P
20160321|ENH|8461|19561|P
20160321|ENH-C|100|100|P
20160321|ENI|24510|42361|P
20160321|ENLC|29308|48821|P
20160321|ENLK|15156|27206|P
20160321|ENOC|9350|16252|P
20160321|ENOR|200|933|P
20160321|ENPH|11339|17073|P
20160321|ENR|3419|9543|P
20160321|ENS|4521|8840|P
20160321|ENSG|2300|3700|P
20160321|ENSV|400|600|P
20160321|ENT|29103|44037|P
20160321|ENTA|23283|45074|P
20160321|ENTG|9000|20634|P
20160321|ENTL|1800|9399|P
20160321|ENV|12656|16456|P
20160321|ENVA|4510|15410|P
20160321|ENX|3300|5280|P
20160321|ENY|0|2700|P
20160321|ENZ|1059|6203|P
20160321|ENZL|1500|2280|P
20160321|ENZN|100|10500|P
20160321|ENZY|300|600|P
20160321|EOC|1200|5000|P
20160321|EOD|3600|6868|P
20160321|EOG|106885|136173|P
20160321|EOI|1294|3009|P
20160321|EOS|484|1084|P
20160321|EOT|0|200|P
20160321|EOX|2949|6245|P
20160321|EP-C|0|100|P
20160321|EPAM|20482|25202|P
20160321|EPAY|2882|3582|P
20160321|EPC|4442|12043|P
20160321|EPD|141051|380406|P
20160321|EPE|103313|226038|P
20160321|EPHE|43817|126812|P
20160321|EPI|781343|1005276|P
20160321|EPIQ|1900|5927|P
20160321|EPIX|0|100|P
20160321|EPM|700|2300|P
20160321|EPOL|21569|41923|P
20160321|EPP|96266|132350|P
20160321|EPR|10558|17561|P
20160321|EPR-C|0|200|P
20160321|EPR-E|100|3600|P
20160321|EPR-F|100|100|P
20160321|EPRS|4680|6380|P
20160321|EPS|300|400|P
20160321|EPU|30325|64810|P
20160321|EPV|529|1743|P
20160321|EPZM|12100|18000|P
20160321|EQBK|200|800|P
20160321|EQC|20880|48073|P
20160321|EQC-D|900|1000|P
20160321|EQC-E|0|100|P
20160321|EQGP|5300|15720|P
20160321|EQIX|55615|78188|P
20160321|EQL|0|100|P
20160321|EQLT|400|600|P
20160321|EQM|9670|17946|P
20160321|EQR|64258|131441|P
20160321|EQS|100|2200|P
20160321|EQT|72382|112809|P
20160321|EQY|36489|63423|P
20160321|ERA|5050|14619|P
20160321|ERC|3500|37577|P
20160321|ERF|42871|74138|P
20160321|ERH|1045|1745|P
20160321|ERI|2800|25826|P
20160321|ERIC|227867|261401|P
20160321|ERIE|3000|7300|P
20160321|ERII|36784|117373|P
20160321|ERJ|17789|52041|P
20160321|ERN|1400|1900|P
20160321|EROS|43839|53339|P
20160321|ERUS|54670|114641|P
20160321|ERX|573110|983867|P
20160321|ERY|231551|403436|P
20160321|ES|53535|95552|P
20160321|ESBA|1600|2000|P
20160321|ESD|100|819|P
20160321|ESE|4360|6753|P
20160321|ESES|0|2024|P
20160321|ESGR|800|1980|P
20160321|ESI|6259|18359|P
20160321|ESIO|600|2085|P
20160321|ESL|8698|13994|P
20160321|ESLT|0|500|P
20160321|ESNC|0|2301|P
20160321|ESND|2900|5900|P
20160321|ESNT|8314|21104|P
20160321|ESPR|21734|33284|P
20160321|ESRT|14065|33287|P
20160321|ESRX|474538|827911|P
20160321|ESS|10775|24043|P
20160321|ESS-H*|0|2050|P
20160321|ESSA|0|1300|P
20160321|ESTE|200|200|P
20160321|ESV|203165|271404|P
20160321|ESXB|0|100|P
20160321|ETAK|1350|2450|P
20160321|ETB|2200|4940|P
20160321|ETE|734278|968770|P
20160321|ETFC|106949|181506|P
20160321|ETG|2100|4265|P
20160321|ETH|7616|14942|P
20160321|ETHO|100|2435|P
20160321|ETJ|2934|5134|P
20160321|ETM|636|5217|P
20160321|ETN|124516|191654|P
20160321|ETO|100|800|P
20160321|ETP|141035|256257|P
20160321|ETR|36165|69389|P
20160321|ETRM|100|800|P
20160321|ETSY|57924|102032|P
20160321|ETV|1130|1630|P
20160321|ETW|400|700|P
20160321|ETX|500|1783|P
20160321|ETY|300|8172|P
20160321|EUDG|0|7480|P
20160321|EUFN|900|7975|P
20160321|EUM|52505|64974|P
20160321|EUMV|300|1602|P
20160321|EUO|81594|128056|P
20160321|EURL|0|3230|P
20160321|EURN|66238|118734|P
20160321|EUSA|0|158|P
20160321|EUSC|1321|13632|P
20160321|EV|68654|86650|P
20160321|EVA|3600|11100|P
20160321|EVAR|100|1000|P
20160321|EVC|16536|27003|P
20160321|EVDY|14596|31878|P
20160321|EVEP|29555|76925|P
20160321|EVER|23103|31304|P
20160321|EVER-A|0|100|P
20160321|EVF|1000|1685|P
20160321|EVG|0|200|P
20160321|EVH|1600|4500|P
20160321|EVHC|82275|160279|P
20160321|EVI|100|100|P
20160321|EVJ|100|1000|P
20160321|EVK|200|700|P
20160321|EVLV|3478|5378|P
20160321|EVM|200|850|P
20160321|EVN|100|6651|P
20160321|EVO|1800|1800|P
20160321|EVOK|400|1400|P
20160321|EVOL|1490|1836|P
20160321|EVR|18096|25314|P
20160321|EVRI|8316|51665|P
20160321|EVT|900|2276|P
20160321|EVTC|5159|26279|P
20160321|EVV|5098|19641|P
20160321|EVY|200|500|P
20160321|EW|38017|75959|P
20160321|EWA|400909|420215|P
20160321|EWBC|22550|48909|P
20160321|EWC|298607|357674|P
20160321|EWD|26649|30802|P
20160321|EWEM|0|100|P
20160321|EWG|1154224|1328803|P
20160321|EWH|557461|675280|P
20160321|EWI|213291|334007|P
20160321|EWJ|3899035|5199694|P
20160321|EWK|7839|52138|P
20160321|EWL|92152|136689|P
20160321|EWM|400238|718165|P
20160321|EWMC|312|312|P
20160321|EWN|11500|19514|P
20160321|EWO|12459|12986|P
20160321|EWP|92510|205552|P
20160321|EWQ|128255|144901|P
20160321|EWS|671760|839225|P
20160321|EWT|673836|1140075|P
20160321|EWU|185409|316460|P
20160321|EWV|500|900|P
20160321|EWW|320228|604694|P
20160321|EWX|2936|12636|P
20160321|EWY|146519|263199|P
20160321|EWZ|3909750|4837390|P
20160321|EWZS|0|154|P
20160321|EXA|3920|8621|P
20160321|EXAC|1577|3177|P
20160321|EXAM|15726|33213|P
20160321|EXAR|400|3552|P
20160321|EXAS|75658|121064|P
20160321|EXC|198687|253489|P
20160321|EXCU|0|100|P
20160321|EXD|100|2500|P
20160321|EXEL|254749|363673|P
20160321|EXFO|100|200|P
20160321|EXG|30950|63563|P
20160321|EXI|2292|2392|P
20160321|EXK|23861|50171|P
20160321|EXLS|2500|3956|P
20160321|EXP|17305|27076|P
20160321|EXPD|37910|161791|P
20160321|EXPE|108784|195886|P
20160321|EXPO|3056|4056|P
20160321|EXPR|110876|193279|P
20160321|EXR|59180|102096|P
20160321|EXTN|2786|6758|P
20160321|EXTR|6936|17137|P
20160321|EXXI|59434|218723|P
20160321|EYEG|900|5853|P
20160321|EYEGW|200|2924|P
20160321|EYES|3500|4900|P
20160321|EZA|129645|226673|P
20160321|EZM|100|200|P
20160321|EZPW|9785|20707|P
20160321|EZU|1330994|1403496|P
20160321|EZY|0|3351|P
20160321|F|475795|853109|P
20160321|FAB|0|702|P
20160321|FAF|13473|30712|P
20160321|FALC|300|300|P
20160321|FAM|100|400|P
20160321|FAN|0|1389|P
20160321|FANG|34436|56629|P
20160321|FARM|3073|7843|P
20160321|FARO|7498|12356|P
20160321|FAS|391369|512886|P
20160321|FAST|121065|156923|P
20160321|FATE|100|9600|P
20160321|FAV|5100|14131|P
20160321|FAX|6408|15608|P
20160321|FAZ|54924|89869|P
20160321|FB|944882|1453330|P
20160321|FBC|8220|15020|P
20160321|FBGX|100|543|P
20160321|FBHS|31992|49193|P
20160321|FBIO|680|22210|P
20160321|FBIZ|934|1734|P
20160321|FBMS|0|318|P
20160321|FBNC|300|800|P
20160321|FBND|600|3200|P
20160321|FBNK|968|11468|P
20160321|FBP|21221|24621|P
20160321|FBR|49849|88335|P
20160321|FBRC|600|1866|P
20160321|FBT|42340|80432|P
20160321|FCAN|0|400|P
20160321|FCAU|170916|270767|P
20160321|FCB|5487|7837|P
20160321|FCBC|900|1900|P
20160321|FCCY|100|100|P
20160321|FCE.A|87592|174386|P
20160321|FCEL|30165|48294|P
20160321|FCF|3468|10290|P
20160321|FCFP|0|500|P
20160321|FCFS|12389|16689|P
20160321|FCG|527643|610890|P
20160321|FCH|29508|55069|P
20160321|FCN|5979|11210|P
20160321|FCO|900|1200|P
20160321|FCOM|1038|3390|P
20160321|FCOR|0|848|P
20160321|FCPT|7665|18573|P
20160321|FCS|71281|162399|P
20160321|FCSC|2000|3510|P
20160321|FCTY|700|14938|P
20160321|FCX|1016633|1457429|P
20160321|FDC|41456|95720|P
20160321|FDD|4748|16048|P
20160321|FDEF|400|500|P
20160321|FDEU|456|2912|P
20160321|FDIS|3270|3970|P
20160321|FDL|29185|37768|P
20160321|FDM|0|100|P
20160321|FDML|28947|47893|P
20160321|FDN|9906|39317|P
20160321|FDP|3090|8611|P
20160321|FDS|12358|17358|P
20160321|FDT|0|1000|P
20160321|FDTS|100|2100|P
20160321|FDUS|400|1300|P
20160321|FDX|81344|145326|P
20160321|FE|69557|119267|P
20160321|FEEU|100|399|P
20160321|FEI|3300|4600|P
20160321|FEIC|3700|4600|P
20160321|FEIM|0|2708|P
20160321|FELE|4518|7869|P
20160321|FELP|300|29355|P
20160321|FEM|300|800|P
20160321|FEMS|300|300|P
20160321|FEN|5123|8023|P
20160321|FENG|999|1899|P
20160321|FENX|1000|1400|P
20160321|FENY|18243|22834|P
20160321|FEO|200|400|P
20160321|FEP|100|3200|P
20160321|FES|11176|21266|P
20160321|FET|27072|45889|P
20160321|FEU|6090|13267|P
20160321|FEX|897|2376|P
20160321|FEYE|270838|413701|P
20160321|FEZ|253439|333241|P
20160321|FF|10991|17865|P
20160321|FFA|0|900|P
20160321|FFBC|4186|5586|P
20160321|FFC|0|500|P
20160321|FFG|1100|1400|P
20160321|FFIC|800|3600|P
20160321|FFIN|5500|6800|P
20160321|FFIV|24704|37842|P
20160321|FFKT|100|200|P
20160321|FFNW|200|700|P
20160321|FFR|100|537|P
20160321|FFTY|800|2426|P
20160321|FFWM|600|900|P
20160321|FGD|500|6975|P
20160321|FGEN|29539|44102|P
20160321|FGL|1042|3342|P
20160321|FGP|6787|15991|P
20160321|FHCO|850|2650|P
20160321|FHLC|4424|7654|P
20160321|FHN|38026|55205|P
20160321|FHY|0|900|P
20160321|FI|15400|34538|P
20160321|FIBK|2400|4300|P
20160321|FICO|5515|7015|P
20160321|FIDU|3738|4729|P
20160321|FIEE|732|732|P
20160321|FIEG|0|503|P
20160321|FIEU|122|505|P
20160321|FIF|300|3400|P
20160321|FIG|16978|32277|P
20160321|FIGY|525|1797|P
20160321|FIHD|2637|2637|P
20160321|FII|5170|8609|P
20160321|FILL|200|300|P
20160321|FINL|68753|111944|P
20160321|FINZ|0|700|P
20160321|FIS|48633|113356|P
20160321|FISI|900|1000|P
20160321|FISV|42821|75576|P
20160321|FIT|95676|294701|P
20160321|FITB|445324|573140|P
20160321|FITBI|914|1714|P
20160321|FIVE|39020|66540|P
20160321|FIVN|8271|32004|P
20160321|FIW|1059|3985|P
20160321|FIX|4748|8840|P
20160321|FIZZ|3100|5086|P
20160321|FJP|200|300|P
20160321|FL|151569|269141|P
20160321|FLAT|3400|4200|P
20160321|FLC|300|400|P
20160321|FLDM|6033|8033|P
20160321|FLEX|145520|252681|P
20160321|FLGE|200|9770|P
20160321|FLIC|100|200|P
20160321|FLIR|30673|51560|P
20160321|FLKS|21227|39308|P
20160321|FLL|0|100|P
20160321|FLML|8360|15755|P
20160321|FLO|52915|89363|P
20160321|FLOT|5637|20189|P
20160321|FLOW|3100|7300|P
20160321|FLR|28076|54081|P
20160321|FLRN|102|710|P
20160321|FLS|41461|62760|P
20160321|FLT|34932|57392|P
20160321|FLTB|378|2463|P
20160321|FLTX|11411|20622|P
20160321|FLWS|10700|18770|P
20160321|FLXN|1600|7009|P
20160321|FLXS|1600|1800|P
20160321|FLY|2149|6649|P
20160321|FM|24045|50954|P
20160321|FMAT|6640|6978|P
20160321|FMBH|0|2509|P
20160321|FMBI|5337|16137|P
20160321|FMC|26692|35929|P
20160321|FMER|56291|80491|P
20160321|FMI|10068|16847|P
20160321|FMLP|13826|37526|P
20160321|FMN|368|768|P
20160321|FMNB|0|400|P
20160321|FMO|3480|15830|P
20160321|FMS|1700|4200|P
20160321|FMSA|13835|19735|P
20160321|FMX|19558|56635|P
20160321|FMY|100|100|P
20160321|FN|13861|33187|P
20160321|FNB|66906|99592|P
20160321|FNB-E|0|200|P
20160321|FNBC|4509|11115|P
20160321|FNCL|1301|2412|P
20160321|FNDA|65697|76615|P
20160321|FNDB|595|1268|P
20160321|FNDC|4735|10485|P
20160321|FNDE|3819|6996|P
20160321|FNDF|46247|48764|P
20160321|FNDX|48469|80744|P
20160321|FNF|34727|71491|P
20160321|FNFG|79138|96080|P
20160321|FNFG-B|1500|1600|P
20160321|FNFV|10367|14767|P
20160321|FNGN|16896|26437|P
20160321|FNHC|5206|8605|P
20160321|FNI|100|3165|P
20160321|FNLC|320|420|P
20160321|FNSR|44083|79177|P
20160321|FNTCU|200|1000|P
20160321|FNTCW|0|293|P
20160321|FNV|35700|55803|P
20160321|FNWB|100|300|P
20160321|FNX|1852|16978|P
20160321|FNY|167|741|P
20160321|FOE|64980|159568|P
20160321|FOF|200|1600|P
20160321|FOGO|1743|3742|P
20160321|FOLD|127668|187324|P
20160321|FOMX|1300|1500|P
20160321|FONR|300|800|P
20160321|FOR|8448|18144|P
20160321|FORD|4387|6462|P
20160321|FORM|13055|16153|P
20160321|FORR|2800|3501|P
20160321|FOSL|48758|78609|P
20160321|FOX|84680|150415|P
20160321|FOXA|246131|407934|P
20160321|FOXF|3000|10277|P
20160321|FPE|14199|17654|P
20160321|FPF|2223|2223|P
20160321|FPI|600|1200|P
20160321|FPL|200|200|P
20160321|FPO|3650|6765|P
20160321|FPRX|35519|49167|P
20160321|FPT|125|125|P
20160321|FPX|2525|3848|P
20160321|FR|18295|30113|P
20160321|FRA|0|1479|P
20160321|FRAK|4747|8527|P
20160321|FRAN|62909|90848|P
20160321|FRBA|0|100|P
20160321|FRBK|300|8055|P
20160321|FRC|24036|45895|P
20160321|FRC-D|400|500|P
20160321|FRC-G|1100|1200|P
20160321|FRED|5020|6620|P
20160321|FREE|866377|1070096|P
20160321|FREL|433|939|P
20160321|FRGI|28293|38693|P
20160321|FRI|2766|13260|P
20160321|FRME|1200|1800|P
20160321|FRO|63075|83090|P
20160321|FRP|1700|3800|P
20160321|FRPH|100|100|P
20160321|FRPT|22111|33713|P
20160321|FRSH|5400|11844|P
20160321|FRT|16450|26410|P
20160321|FSAM|1100|1600|P
20160321|FSB|100|607|P
20160321|FSBW|0|547|P
20160321|FSC|10388|42643|P
20160321|FSCE|300|300|P
20160321|FSCFL|300|300|P
20160321|FSD|1500|2029|P
20160321|FSFR|100|700|P
20160321|FSIC|24059|44438|P
20160321|FSLR|52767|124445|P
20160321|FSM|9900|16600|P
20160321|FSP|15943|33963|P
20160321|FSS|6047|13251|P
20160321|FSTA|1671|6060|P
20160321|FSTR|4310|7610|P
20160321|FSV|1100|4100|P
20160321|FSYS|0|2100|P
20160321|FT|0|900|P
20160321|FTA|3196|12052|P
20160321|FTAI|397|2197|P
20160321|FTC|957|4607|P
20160321|FTD|5620|10593|P
20160321|FTEC|7380|10944|P
20160321|FTEK|0|200|P
20160321|FTF|756|2233|P
20160321|FTGC|203|203|P
20160321|FTI|107177|191793|P
20160321|FTK|21529|35184|P
20160321|FTLS|0|299|P
20160321|FTNT|125051|229342|P
20160321|FTR|281070|533763|P
20160321|FTRPR|424|524|P
20160321|FTSL|900|9497|P
20160321|FTSM|200|200|P
20160321|FTY|200|700|P
20160321|FUD|0|300|P
20160321|FUEL|1900|9499|P
20160321|FUL|5202|13465|P
20160321|FULL|0|800|P
20160321|FULT|56891|65991|P
20160321|FUN|5208|12208|P
20160321|FUNC|800|1900|P
20160321|FUND|3820|5820|P
20160321|FUR|1200|3898|P
20160321|FUTY|13254|16746|P
20160321|FV|10427|16695|P
20160321|FVD|14790|18699|P
20160321|FVE|4040|8840|P
20160321|FVL|0|200|P
20160321|FWDB|0|100|P
20160321|FWM|0|1062|P
20160321|FWP|4400|6700|P
20160321|FWRD|8901|14783|P
20160321|FXA|200|12617|P
20160321|FXB|200|1588|P
20160321|FXC|4900|12896|P
20160321|FXCB|2439|10749|P
20160321|FXCM|19659|31495|P
20160321|FXD|13115|86599|P
20160321|FXE|116490|273302|P
20160321|FXEU|821|1121|P
20160321|FXF|300|6688|P
20160321|FXG|19353|38726|P
20160321|FXH|13893|68194|P
20160321|FXI|2769878|4802914|P
20160321|FXL|7798|29336|P
20160321|FXN|193502|217201|P
20160321|FXO|1824|17615|P
20160321|FXP|10702|13586|P
20160321|FXR|2060|6660|P
20160321|FXU|142914|156446|P
20160321|FXY|10373|23851|P
20160321|FXZ|7316|17911|P
20160321|FYC|200|200|P
20160321|FYLD|0|494|P
20160321|FYT|0|100|P
20160321|FYX|100|2139|P
20160321|G|12256|27646|P
20160321|GAB|721|3100|P
20160321|GAI|0|100|P
20160321|GAIA|18935|21824|P
20160321|GAIN|1425|11580|P
20160321|GAL|14497|16673|P
20160321|GALE|26338|51936|P
20160321|GALT|200|2600|P
20160321|GAM|1606|7406|P
20160321|GAMR|320|320|P
20160321|GARS|500|1200|P
20160321|GAS|6870|15026|P
20160321|GASL|303934|905609|P
20160321|GASS|1200|2300|P
20160321|GASX|13824|40776|P
20160321|GAZ|1121|1321|P
20160321|GB|27741|41474|P
20160321|GBAB|800|3500|P
20160321|GBCI|22600|36600|P
20160321|GBDC|700|2200|P
20160321|GBF|5362|6310|P
20160321|GBIM|600|1000|P
20160321|GBL|3600|4800|P
20160321|GBLI|600|1000|P
20160321|GBLIZ|0|200|P
20160321|GBNK|2000|2540|P
20160321|GBSN|106708|391420|P
20160321|GBT|8045|13345|P
20160321|GBX|27365|47536|P
20160321|GCAP|16103|20103|P
20160321|GCBC|200|400|P
20160321|GCC|3348|3448|P
20160321|GCE|328|328|P
20160321|GCH|600|1100|P
20160321|GCI|14400|27600|P
20160321|GCO|22091|30939|P
20160321|GCP|8965|18865|P
20160321|GCV|0|300|P
20160321|GCVRZ|0|74966|P
20160321|GD|27395|58669|P
20160321|GDDY|21789|31205|P
20160321|GDEN|200|600|P
20160321|GDF|1735|3394|P
20160321|GDJJ|0|1100|P
20160321|GDJS|0|200|P
20160321|GDL|400|500|P
20160321|GDO|0|4988|P
20160321|GDOT|5303|16162|P
20160321|GDV|1300|1800|P
20160321|GDX|6494307|8578016|P
20160321|GDXJ|843424|985546|P
20160321|GDXS|6470|6670|P
20160321|GDXX|3000|5000|P
20160321|GE|557393|969099|P
20160321|GEB|0|200|P
20160321|GEF|21518|46325|P
20160321|GEF.B|1100|1200|P
20160321|GEK|200|1534|P
20160321|GEL|31488|43953|P
20160321|GEM|1717|2317|P
20160321|GEN|1279|2475|P
20160321|GENC|600|4200|P
20160321|GENE|4656|6256|P
20160321|GEO|14415|22369|P
20160321|GEOS|3603|5203|P
20160321|GEQ|1800|3631|P
20160321|GER|1400|3864|P
20160321|GERN|97578|124585|P
20160321|GES|105703|149495|P
20160321|GEUR|0|1700|P
20160321|GEVO|5124|35794|P
20160321|GEX|100|3140|P
20160321|GFA|700|6500|P
20160321|GFF|773|2002|P
20160321|GFI|228498|380865|P
20160321|GFN|100|300|P
20160321|GFNCP|200|400|P
20160321|GFNSL|804|804|P
20160321|GFY|0|144|P
20160321|GG|204115|340443|P
20160321|GGACR|0|12300|P
20160321|GGACW|0|4600|P
20160321|GGAL|5421|12039|P
20160321|GGB|256606|593837|P
20160321|GGG|12600|16711|P
20160321|GGM|400|700|P
20160321|GGN|5000|13029|P
20160321|GGN-B|0|4200|P
20160321|GGP|142726|302542|P
20160321|GGT|400|1300|P
20160321|GGZ|100|100|P
20160321|GHC|1500|1736|P
20160321|GHDX|4224|8024|P
20160321|GHL|53920|84678|P
20160321|GHM|300|900|P
20160321|GHY|200|1100|P
20160321|GHYG|200|500|P
20160321|GI|700|2031|P
20160321|GIB|12407|16307|P
20160321|GIFI|1100|2245|P
20160321|GIG|3109|14417|P
20160321|GIGA|0|3600|P
20160321|GIGM|400|4500|P
20160321|GII|0|1000|P
