Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|CY|0|114485|157407|P
20191016|CYAD|0|900|900|P
20191016|CYB|0|100|200|P
20191016|CYBE|0|2625|3825|P
20191016|CYBR|0|8230|17496|P
20191016|CYCC|0|150|450|P
20191016|CYCN|0|800|1200|P
20191016|CYD|0|0|1600|P
20191016|CYH|100|31695|40542|P
20191016|CYOU|0|1000|26802|P
20191016|CYRX|0|12727|24156|P
20191016|CYTK|0|500|5623|P
20191016|CZA|86|3397|7421|P
20191016|CZR|0|264325|336372|P
20191016|CZWI|0|0|2283|P
20191016|CZZ|0|11309|24772|P
20191016|D|0|53056|65141|P
20191016|DAIO|0|200|300|P
20191016|DAKT|0|926|1926|P
20191016|DAL|0|75939|238842|P
20191016|DALI|0|200|200|P
20191016|DALT|0|600|700|P
20191016|DAN|0|19102|32476|P
20191016|DAR|0|10703|19120|P
20191016|DARE|100|100|200|P
20191016|DAVA|0|900|2000|P
20191016|DB|200|272661|304413|P
20191016|DBA|0|13862|42937|P
20191016|DBAW|0|100|600|P
20191016|DBB|1|1310|8108|P
20191016|DBC|0|62902|86074|P
20191016|DBD|0|4648|13605|P
20191016|DBE|0|4300|4900|P
20191016|DBEF|402|89375|110220|P
20191016|DBEM|0|0|300|P
20191016|DBEU|0|12557|17887|P
20191016|DBEZ|0|0|100|P
20191016|DBGR|0|0|630|P
20191016|DBI|0|37346|62965|P
20191016|DBJP|0|15138|29962|P
20191016|DBL|308|2256|3925|P
20191016|DBLV|0|209|209|P
20191016|DBO|876|56702|67313|P
20191016|DBP|0|1557|1657|P
20191016|DBV|0|100|100|P
20191016|DBVT|2420|34696|104960|P
20191016|DBX|1200|76576|139185|P
20191016|DCAR|0|9438|13238|P
20191016|DCI|0|2848|5648|P
20191016|DCIX|0|6060|11023|P
20191016|DCO|0|1100|2827|P
20191016|DCOM|0|1200|3453|P
20191016|DCP|0|6596|15702|P
20191016|DCP-B|0|852|1052|P
20191016|DCP-C|0|272|444|P
20191016|DCPH|0|8260|18312|P
20191016|DCUE|0|100|3970|P
20191016|DD|300|63710|165015|P
20191016|DDD|500|47876|54465|P
20191016|DDIV|0|200|200|P
20191016|DDM|300|14832|33570|P
20191016|DDOG|0|51957|88732|P
20191016|DDS|200|3298|8035|P
20191016|DDT|0|100|998|P
20191016|DDWM|0|0|200|P
20191016|DE|0|36871|54879|P
20191016|DEA|0|13225|16280|P
20191016|DEAC|0|1400|1400|P
20191016|DEACU|0|0|300|P
20191016|DECK|0|9105|12738|P
20191016|DEEF|0|200|1100|P
20191016|DEF|0|670|784|P
20191016|DEI|0|3954|18205|P
20191016|DELL|0|11599|23888|P
20191016|DEM|100|7396|21526|P
20191016|DENN|0|3721|6728|P
20191016|DEO|0|5800|10600|P
20191016|DERM|300|30718|41773|P
20191016|DES|629|6235|15050|P
20191016|DESP|0|11206|20284|P
20191016|DEST|62699|63765|76272|P
20191016|DEUR|0|227|554|P
20191016|DEUS|0|825|825|P
20191016|DEW|0|0|100|P
20191016|DEX|0|1100|1100|P
20191016|DF|0|7287|7987|P
20191016|DFBH|0|0|10200|P
20191016|DFBHW|0|0|1000|P
20191016|DFE|0|5342|9138|P
20191016|DFEN|0|1100|1529|P
20191016|DFFN|591|6053|10121|P
20191016|DFIN|385|8353|13948|P
20191016|DFJ|0|0|1250|P
20191016|DFS|0|50445|69800|P
20191016|DG|0|13230|26817|P
20191016|DGAZ|4035|37392|88692|P
20191016|DGBP|0|100|100|P
20191016|DGICA|0|100|100|P
20191016|DGII|0|1000|1612|P
20191016|DGL|0|800|2670|P
20191016|DGLD|0|100|400|P
20191016|DGLY|200|1000|1000|P
20191016|DGP|0|0|900|P
20191016|DGRE|0|100|200|P
20191016|DGRO|4999|217513|237560|P
20191016|DGRS|0|0|400|P
20191016|DGRW|0|2309|5814|P
20191016|DGS|18|7622|7988|P
20191016|DGSE|300|300|300|P
20191016|DGT|0|0|155|P
20191016|DGX|0|15983|25651|P
20191016|DHDG|0|0|200|P
20191016|DHF|0|0|854|P
20191016|DHI|1116|76019|211581|P
20191016|DHR|0|33976|59569|P
20191016|DHR-A|0|0|100|P
20191016|DHS|0|0|1043|P
20191016|DHT|100|42905|101762|P
20191016|DHX|0|2311|6792|P
20191016|DHXM|3400|11263|11563|P
20191016|DHY|0|700|2437|P
20191016|DIA|1066|149918|309809|P
20191016|DIAL|0|2391|6100|P
20191016|DIAX|0|1400|2500|P
20191016|DIG|0|24036|33352|P
20191016|DIM|0|1200|1426|P
20191016|DIN|0|1700|2500|P
20191016|DINT|0|200|200|P
20191016|DIOD|0|4920|8920|P
20191016|DIS|300|78449|180813|P
20191016|DISCA|0|71853|108486|P
20191016|DISCK|0|53606|91255|P
20191016|DISH|100|55556|90224|P
20191016|DIV|100|7761|19074|P
20191016|DIVO|0|180|180|P
20191016|DJCO|0|100|700|P
20191016|DJD|100|1238|1640|P
20191016|DJP|0|6873|11831|P
20191016|DK|600|48091|58773|P
20191016|DKL|0|0|100|P
20191016|DKS|0|37645|71891|P
20191016|DKT|0|100|5945|P
20191016|DL|0|4722|5222|P
20191016|DLA|0|100|100|P
20191016|DLB|100|3400|4900|P
20191016|DLN|0|7524|8775|P
20191016|DLNG|0|4200|22722|P
20191016|DLNG-A|0|0|16031|P
20191016|DLNG-B|0|0|16538|P
20191016|DLPH|0|76329|142907|P
20191016|DLR|0|12808|16008|P
20191016|DLR-C|0|0|945|P
20191016|DLR-I|0|135|535|P
20191016|DLR-J|0|561|561|P
20191016|DLR-K|0|138|738|P
20191016|DLR-L|0|4000|15900|P
20191016|DLS|86|1903|3849|P
20191016|DLTH|0|3582|13350|P
20191016|DLTR|0|27902|45842|P
20191016|DLX|0|4200|9784|P
20191016|DMAC|0|300|400|P
20191016|DMB|0|350|1115|P
20191016|DMF|0|0|2828|P
20191016|DMO|0|700|1000|P
20191016|DMPI|0|6019|6019|P
20191016|DMRC|0|1500|4302|P
20191016|DMTK|0|11700|20950|P
20191016|DMTKW|0|1200|16690|P
20191016|DNBF|0|1400|3200|P
20191016|DNI|0|700|1000|P
20191016|DNJR|27525|27625|39860|P
20191016|DNKN|0|10340|20264|P
20191016|DNL|1|1|100|P
20191016|DNLI|0|10058|12220|P
20191016|DNN|0|10000|10535|P
20191016|DNOW|0|9251|21292|P
20191016|DNP|0|2295|3795|P
20191016|DNR|1700|332851|370041|P
20191016|DO|0|58978|73412|P
20191016|DOC|500|10634|19564|P
20191016|DOCU|0|52718|80327|P
20191016|DOG|1078|27560|72711|P
20191016|DOGS|0|0|200|P
20191016|DOGZ|0|300|1400|P
20191016|DOL|0|800|1178|P
20191016|DOMO|0|8030|21916|P
20191016|DON|0|22234|30597|P
20191016|DOO|0|0|100|P
20191016|DOOO|400|2200|3100|P
20191016|DOOR|0|1100|4100|P
20191016|DORM|0|2500|5700|P
20191016|DOV|0|18232|47875|P
20191016|DOVA|0|11480|58075|P
20191016|DOW|0|53634|102293|P
20191016|DOX|0|9367|21716|P
20191016|DOYU|2830|142028|185291|P
20191016|DPG|0|600|600|P
20191016|DPLO|0|2300|5811|P
20191016|DPST|200|852|2621|P
20191016|DPW|3920|9472|17972|P
20191016|DPZ|0|60762|78578|P
20191016|DQ|0|6350|14302|P
20191016|DRAD|0|600|600|P
20191016|DRD|0|200|600|P
20191016|DRE|0|46147|81719|P
20191016|DRH|0|32274|47504|P
20191016|DRI|0|11391|47215|P
20191016|DRIO|0|0|900|P
20191016|DRIP|17|10208|30322|P
20191016|DRIV|0|400|400|P
20191016|DRN|74|774|1309|P
20191016|DRNA|0|13623|14623|P
20191016|DRQ|0|4544|6444|P
20191016|DRRX|810|3300|10454|P
20191016|DRTT|0|300|300|P
20191016|DRUA|388|2779|8238|P
20191016|DRV|0|200|1400|P
20191016|DRW|0|0|200|P
20191016|DS|0|11536|18675|P
20191016|DSE|0|0|1100|P
20191016|DSGX|100|3195|7795|P
20191016|DSI|106|3823|8556|P
20191016|DSKE|300|10691|26339|P
20191016|DSL|0|1900|4461|P
20191016|DSLV|0|1800|7806|P
20191016|DSM|0|300|2040|P
20191016|DSPG|0|800|2019|P
20191016|DSS|8341|8941|9441|P
20191016|DSSI|0|5895|8395|P
20191016|DSU|0|3384|5384|P
20191016|DSX|400|5175|13251|P
20191016|DSX-B|0|0|200|P
20191016|DT|0|8205|16645|P
20191016|DTD|0|0|1582|P
20191016|DTE|0|22711|38237|P
20191016|DTEA|700|5800|6111|P
20191016|DTF|0|0|696|P
20191016|DTH|0|0|678|P
20191016|DTIL|0|6761|8861|P
20191016|DTJ|0|0|1606|P
20191016|DTN|673|785|1834|P
20191016|DTQ|0|0|812|P
20191016|DTSS|25144|38203|63240|P
20191016|DTW|0|286|1444|P
20191016|DTY|0|0|1000|P
20191016|DUC|0|0|300|P
20191016|DUG|0|9355|13891|P
20191016|DUK|0|34504|67705|P
20191016|DUK-A|0|336|7019|P
20191016|DUKB|0|1000|3084|P
20191016|DUKH|0|900|2675|P
20191016|DURA|0|0|100|P
20191016|DUSA|0|0|300|P
20191016|DUST|31792|935837|1454035|P
20191016|DVA|0|6326|14254|P
20191016|DVAX|0|9884|14998|P
20191016|DVHL|0|4600|4900|P
20191016|DVN|500|244061|364235|P
20191016|DVOL|0|0|700|P
20191016|DVP|0|1443|2647|P
20191016|DVY|0|9279|13164|P
20191016|DVYA|0|300|300|P
20191016|DVYE|1|8015|8596|P
20191016|DVYL|0|960|1260|P
20191016|DWAS|0|700|700|P
20191016|DWFI|0|0|100|P
20191016|DWLD|0|169|169|P
20191016|DWM|0|1067|3067|P
20191016|DWSN|0|498|498|P
20191016|DWT|98904|1803787|2777436|P
20191016|DWX|0|1282|3072|P
20191016|DX|0|7575|8775|P
20191016|DXB|587|987|987|P
20191016|DXC|976|158937|327300|P
20191016|DXCM|200|30400|42974|P
20191016|DXD|439|166452|192585|P
20191016|DXJ|1|101904|179628|P
20191016|DXJS|0|0|200|P
20191016|DXLG|100|100|738|P
20191016|DXPE|0|3600|8974|P
20191016|DXYN|0|0|800|P
20191016|DY|100|7853|9753|P
20191016|DYAI|0|500|500|P
20191016|DYB|0|0|100|P
20191016|DYLS|0|0|203|P
20191016|DYNT|0|1094|1644|P
20191016|DZK|0|142|158|P
20191016|DZSI|0|2495|5905|P
20191016|E|0|7822|16871|P
20191016|EA|100|73087|123610|P
20191016|EAB|0|200|500|P
20191016|EAD|0|1200|6603|P
20191016|EAF|800|37000|98487|P
20191016|EAGG|0|0|918|P
20191016|EAI|0|1096|5841|P
20191016|EARN|0|0|100|P
20191016|EARS|382|1706|1906|P
20191016|EAST|0|0|400|P
20191016|EAT|0|9940|23322|P
20191016|EB|0|4620|10574|P
20191016|EBAY|0|105044|238703|P
20191016|EBAYL|0|926|3749|P
20191016|EBF|0|683|1383|P
20191016|EBIX|0|3104|8004|P
20191016|EBND|144|144|1642|P
20191016|EBR|1400|14010|29480|P
20191016|EBR.B|0|1900|3400|P
20191016|EBS|0|4871|7771|P
20191016|EBSB|0|700|1700|P
20191016|EC|0|14044|26282|P
20191016|ECA|4206|492685|535531|P
20191016|ECC|0|0|100|P
20191016|ECF|0|509|1209|P
20191016|ECH|0|4061|11012|P
20191016|ECHO|0|12538|16975|P
20191016|ECL|0|14501|26193|P
20191016|ECNS|0|1000|3093|P
20191016|ECOL|0|2353|3499|P
20191016|ECOM|0|100|500|P
20191016|ECON|10|942|2510|P
20191016|ECOR|0|400|1700|P
20191016|ECPG|300|13331|19281|P
20191016|ED|0|11000|24999|P
20191016|EDAP|300|2800|16000|P
20191016|EDC|0|8125|10439|P
20191016|EDD|0|400|700|P
20191016|EDI|0|6900|7167|P
20191016|EDIT|100|12989|15834|P
20191016|EDIV|0|0|2157|P
20191016|EDN|0|300|900|P
20191016|EDNT|0|0|847|P
20191016|EDOG|0|0|4210|P
20191016|EDOW|0|0|1700|P
20191016|EDSA|0|7375|8108|P
20191016|EDTXW|0|0|200|P
20191016|EDU|0|21772|93223|P
20191016|EDUC|0|0|200|P
20191016|EDV|1790|5121|10650|P
20191016|EDZ|0|15927|29906|P
20191016|EE|0|2300|6900|P
20191016|EEA|0|0|279|P
20191016|EEB|0|1231|1831|P
20191016|EEFT|0|8405|13705|P
20191016|EEI|0|0|100|P
20191016|EELV|0|1379|1666|P
20191016|EEM|3342|9284489|10795727|P
20191016|EEMA|0|0|1600|P
20191016|EEMD|0|0|200|P
20191016|EEMO|0|0|639|P
20191016|EEMS|0|298|600|P
20191016|EEMV|4164|16715|22238|P
20191016|EEMX|0|0|100|P
20191016|EES|0|1399|4065|P
20191016|EET|77|77|807|P
20191016|EEV|1|1110|1253|P
20191016|EEX|0|677|877|P
20191016|EFA|5572|4414580|6677614|P
20191016|EFAD|0|200|200|P
20191016|EFAV|700|103402|110713|P
20191016|EFC|0|1100|3599|P
20191016|EFF|0|700|1400|P
20191016|EFG|0|600|2033|P
20191016|EFL|0|100|100|P
20191016|EFOI|0|1303|1303|P
20191016|EFR|100|695|1405|P
20191016|EFSC|0|2003|3270|P
20191016|EFT|0|19787|27500|P
20191016|EFV|400|1600|8236|P
20191016|EFX|0|4028|4985|P
20191016|EFZ|0|200|2195|P
20191016|EGAN|0|1200|4600|P
20191016|EGBN|0|13061|15461|P
20191016|EGHT|0|19664|46100|P
20191016|EGIF|0|100|100|P
20191016|EGLE|0|2318|5118|P
20191016|EGO|3800|35124|61363|P
20191016|EGOV|0|13162|15662|P
20191016|EGP|100|2024|2424|P
20191016|EGPT|0|400|510|P
20191016|EGRX|0|5274|6974|P
20191016|EGY|0|100|562|P
20191016|EHC|0|5454|11175|P
20191016|EHI|0|981|1765|P
20191016|EHT|0|0|700|P
20191016|EHTH|0|28942|39882|P
20191016|EIDO|100|225409|302348|P
20191016|EIDX|0|4243|5553|P
20191016|EIG|0|1500|2400|P
20191016|EIGI|0|9944|13612|P
20191016|EIGR|0|1300|2100|P
20191016|EIM|0|400|3735|P
20191016|EIRL|600|6327|7773|P
20191016|EIS|0|400|900|P
20191016|EIX|0|21998|43470|P
20191016|EJUL|0|1275|1275|P
20191016|EKSO|0|2917|3217|P
20191016|EL|0|15682|38292|P
20191016|ELAN|0|36667|80686|P
20191016|ELC|0|304|804|P
20191016|ELD|0|100|1303|P
20191016|ELF|0|1200|4900|P
20191016|ELGX|0|400|1100|P
20191016|ELJ|0|0|500|P
20191016|ELMD|0|0|500|P
20191016|ELOX|0|1048|2148|P
20191016|ELP|300|3600|5000|P
20191016|ELS|0|25296|58977|P
20191016|ELTK|0|300|1907|P
20191016|ELU|0|0|388|P
20191016|ELVT|0|900|2300|P
20191016|ELY|400|13989|20689|P
20191016|EMAN|0|0|4500|P
20191016|EMB|0|151491|199631|P
20191016|EMBH|1205|1205|1605|P
20191016|EMD|100|819|10733|P
20191016|EME|0|3200|4705|P
20191016|EMF|0|0|218|P
20191016|EMGF|0|200|501|P
20191016|EMHY|0|1122|1122|P
20191016|EMKR|0|100|10093|P
20191016|EML|0|350|350|P
20191016|EMLC|4612|98246|1276777|P
20191016|EMLP|1049|23546|28881|P
20191016|EMMF|0|0|200|P
20191016|EMMS|0|400|1100|P
20191016|EMN|0|13650|31915|P
20191016|EMO|0|900|2900|P
20191016|EMP|0|252|852|P
20191016|EMQQ|653|1754|3959|P
20191016|EMR|0|43465|74012|P
20191016|EMTY|0|2228|2328|P
20191016|ENB|100|84046|125826|P
20191016|ENBA|588|860|2134|P
20191016|ENBL|0|6752|14875|P
20191016|ENDP|5080|350513|835443|P
20191016|ENG|0|0|1000|P
20191016|ENIA|0|29797|76974|P
20191016|ENIC|0|7574|15865|P
20191016|ENLC|400|48586|119120|P
20191016|ENLV|0|1400|4185|P
20191016|ENO|0|100|9338|P
20191016|ENOB|0|3650|5150|P
20191016|ENPH|0|31947|102469|P
20191016|ENR|100|19878|22782|P
20191016|ENS|0|13382|17087|P
20191016|ENSG|0|3285|5385|P
20191016|ENSV|4400|6600|8765|P
20191016|ENT|0|0|7807|P
20191016|ENTA|0|2571|3471|P
20191016|ENTG|0|11539|19412|P
20191016|ENTR|0|312|936|P
20191016|ENTX|0|502|802|P
20191016|ENV|0|7832|10932|P
20191016|ENVA|0|7108|16714|P
20191016|ENX|0|400|1066|P
20191016|ENZ|600|2200|3200|P
20191016|ENZL|0|400|1800|P
20191016|EOD|0|105|1305|P
20191016|EOG|100|68231|148297|P
20191016|EOI|0|0|600|P
20191016|EOLS|100|7522|10269|P
20191016|EOS|0|0|100|P
20191016|EOT|0|100|1996|P
20191016|EPAC|0|13819|18119|P
20191016|EPAM|0|6222|8322|P
20191016|EPAY|0|6981|12760|P
20191016|EPC|0|3500|5926|P
20191016|EPD|500|34147|85986|P
20191016|EPHE|0|36998|55257|P
20191016|EPI|0|60189|111774|P
20191016|EPIX|0|0|200|P
20191016|EPM|0|200|900|P
20191016|EPOL|0|60615|114406|P
20191016|EPP|121|88229|202534|P
20191016|EPR|0|5900|9904|P
20191016|EPR-C|0|0|300|P
20191016|EPR-E|0|100|100|P
20191016|EPR-G|0|0|400|P
20191016|EPRT|0|23905|80604|P
20191016|EPS|0|261|917|P
20191016|EPSN|0|0|150|P
20191016|EPU|0|150|850|P
20191016|EPV|0|3273|3524|P
20191016|EPZM|0|12279|15898|P
20191016|EQ|0|0|300|P
20191016|EQAL|0|1077|1840|P
20191016|EQBK|0|300|1186|P
20191016|EQC|0|6662|15986|P
20191016|EQC-D|0|2163|3109|P
20191016|EQH|0|29067|52006|P
20191016|EQIX|0|2300|5201|P
20191016|EQM|0|7775|19131|P
20191016|EQNR|11400|147491|179150|P
20191016|EQR|0|26601|44574|P
20191016|EQT|1400|119051|179077|P
20191016|EQX|300|1300|6300|P
20191016|ERA|0|600|4160|P
20191016|ERC|0|592|2170|P
20191016|ERF|600|21725|36395|P
20191016|ERH|0|300|1700|P
20191016|ERI|0|18877|43269|P
20191016|ERIC|0|349042|488828|P
20191016|ERIE|0|3258|4558|P
20191016|ERII|0|3884|5784|P
20191016|ERJ|0|22209|29530|P
20191016|EROS|2100|106900|130600|P
20191016|ERUS|1100|29237|101491|P
20191016|ERX|1820|147175|317422|P
20191016|ERY|500|5296|12308|P
20191016|ES|0|41473|47174|P
20191016|ESBA|0|8300|10000|P
20191016|ESE|0|1100|1800|P
20191016|ESEA|100|300|3311|P
20191016|ESGD|0|1870|5183|P
20191016|ESGE|0|1600|2400|P
20191016|ESGF|0|0|200|P
20191016|ESGR|0|2300|2500|P
20191016|ESGRO|0|100|200|P
20191016|ESGRP|0|1349|2062|P
20191016|ESGS|0|2218|2218|P
20191016|ESGU|0|0|3742|P
20191016|ESGV|0|2165|2165|P
20191016|ESI|0|34183|48327|P
20191016|ESML|0|0|1931|P
20191016|ESNT|0|4092|9028|P
20191016|ESPO|0|199|1200|P
20191016|ESPR|0|4093|8494|P
20191016|ESRT|198|20786|41204|P
20191016|ESS|0|1863|2563|P
20191016|ESTA|0|1995|8460|P
20191016|ESTC|0|20980|42047|P
20191016|ESTE|0|600|1400|P
20191016|ESTR|0|0|3173|P
20191016|ET|100|132122|276515|P
20191016|ETFC|8771|190629|316331|P
20191016|ETG|0|200|1400|P
20191016|ETH|0|1700|4000|P
20191016|ETHO|0|100|1864|P
20191016|ETJ|0|715|1768|P
20191016|ETM|0|15630|20530|P
20191016|ETN|0|44547|95999|P
20191016|ETON|0|1978|2878|P
20191016|ETP-C|0|50252|50352|P
20191016|ETP-D|0|500|3698|P
20191016|ETP-E|0|112203|115403|P
20191016|ETR|0|15678|59526|P
20191016|ETRN|0|47730|64657|P
20191016|ETSY|0|50047|84641|P
20191016|ETTX|0|0|200|P
20191016|ETV|0|1900|8473|P
20191016|ETW|0|600|5511|P
20191016|ETX|200|400|3633|P
20191016|ETY|0|3300|3500|P
20191016|EUFN|0|141009|191807|P
20191016|EUM|0|12845|27920|P
20191016|EUMV|0|0|524|P
20191016|EUO|0|1568|4790|P
20191016|EURL|260|6060|15444|P
20191016|EURN|100|39105|116770|P
20191016|EUSA|0|478|878|P
20191016|EUSC|0|500|500|P
20191016|EV|0|3700|11398|P
20191016|EVA|0|200|500|P
20191016|EVBG|0|17042|20542|P
20191016|EVC|0|300|1400|P
20191016|EVER|0|5101|6201|P
20191016|EVF|0|700|1478|P
20191016|EVFM|0|500|500|P
20191016|EVG|0|0|419|P
20191016|EVH|0|15218|24130|P
20191016|EVI|0|0|200|P
20191016|EVLO|0|359|359|P
20191016|EVM|0|200|2096|P
20191016|EVN|0|1241|2041|P
20191016|EVOK|0|0|200|P
20191016|EVOL|0|0|1300|P
20191016|EVOP|0|8068|12392|P
20191016|EVR|0|1400|7200|P
20191016|EVRG|0|28048|36594|P
20191016|EVRI|0|6863|14260|P
20191016|EVSI|0|0|100|P
20191016|EVT|300|1100|4337|P
20191016|EVTC|0|4529|9309|P
20191016|EVV|1988|17238|21947|P
20191016|EVY|0|0|100|P
20191016|EW|0|9239|19543|P
20191016|EWA|440|302742|606349|P
20191016|EWBC|0|44565|88809|P
20191016|EWC|502390|785476|818690|P
20191016|EWCO|0|100|300|P
20191016|EWD|0|135367|164708|P
20191016|EWG|118100|711681|1104621|P
20191016|EWH|146|776707|1193900|P
20191016|EWI|0|166720|183218|P
20191016|EWJ|5422|962531|1398555|P
20191016|EWK|0|3200|3200|P
20191016|EWL|0|116162|166639|P
20191016|EWM|0|212410|237904|P
20191016|EWMC|0|0|300|P
20191016|EWN|0|17486|23979|P
20191016|EWO|0|1292|2679|P
20191016|EWP|23300|161025|246602|P
20191016|EWQ|240|148059|190876|P
20191016|EWS|0|129334|168366|P
20191016|EWT|0|1322253|1636307|P
20191016|EWU|1|781417|1081487|P
20191016|EWUS|0|100|300|P
20191016|EWV|0|158|1158|P
20191016|EWW|39|489888|837952|P
20191016|EWX|90|490|5391|P
20191016|EWY|45|486847|730037|P
20191016|EWZ|1167|3604019|5141558|P
20191016|EWZS|0|2000|2500|P
20191016|EXAS|0|40264|58888|P
20191016|EXC|1300|233872|559954|P
20191016|EXEL|0|77368|144515|P
20191016|EXFO|0|0|200|P
20191016|EXG|200|3482|15896|P
20191016|EXI|0|0|200|P
20191016|EXIV|0|0|350|P
20191016|EXK|700|70374|119804|P
20191016|EXLS|0|2400|3300|P
20191016|EXP|0|3300|13442|P
20191016|EXPD|0|19162|30353|P
20191016|EXPE|0|32498|42222|P
20191016|EXPI|0|2200|2400|P
20191016|EXPO|0|2900|7600|P
20191016|EXPR|400|35892|47256|P
20191016|EXR|0|7855|11199|P
20191016|EXT|1|476|764|P
20191016|EXTN|0|600|900|P
20191016|EXTR|0|50031|57195|P
20191016|EYE|0|13900|20557|P
20191016|EYEG|0|0|100|P
20191016|EYEN|0|2354|7254|P
20191016|EYES|0|3200|23120|P
20191016|EYESW|0|0|1500|P
20191016|EYPT|2500|23367|45051|P
20191016|EZA|64|53246|70755|P
20191016|EZM|0|600|2644|P
20191016|EZPW|0|15669|19405|P
20191016|EZT|0|388|498|P
20191016|EZU|0|719477|917629|P
20191016|F|0|631646|945324|P
20191016|F-B|0|200|4113|P
20191016|FAF|0|4395|12621|P
20191016|FALN|0|600|800|P
20191016|FAM|0|120|1855|P
20191016|FAMI|0|0|100|P
20191016|FAN|0|812|1774|P
20191016|FANG|0|41412|66288|P
20191016|FANH|0|3623|8538|P
20191016|FARM|0|2035|4164|P
20191016|FARO|0|4900|10571|P
20191016|FAS|962|35079|87643|P
20191016|FAST|200|150003|320797|P
20191016|FATE|0|19201|28694|P
20191016|FAX|0|18309|19009|P
20191016|FAZ|429|33485|61027|P
20191016|FB|800|233736|567890|P
20191016|FBC|0|3593|5293|P
20191016|FBHS|0|44477|79928|P
20191016|FBIO|0|2381|2981|P
20191016|FBIZ|0|100|100|P
20191016|FBK|0|400|600|P
20191016|FBM|0|2654|8129|P
20191016|FBMS|0|700|1600|P
20191016|FBNC|100|1985|2696|P
20191016|FBND|0|9531|11678|P
20191016|FBP|0|13829|23761|P
20191016|FBT|0|14391|24448|P
20191016|FC|0|500|600|P
20191016|FCAL|0|0|400|P
20191016|FCAP|0|700|700|P
20191016|FCAU|0|566601|934094|P
20191016|FCBC|0|1000|1447|P
20191016|FCCO|0|624|724|P
20191016|FCCY|0|587|587|P
20191016|FCEL|9500|182999|219742|P
20191016|FCF|0|2100|3900|P
20191016|FCFS|0|1800|5102|P
20191016|FCG|1|43242|63130|P
20191016|FCN|0|12670|14170|P
20191016|FCNCA|0|2210|3010|P
20191016|FCO|0|0|100|P
20191016|FCOM|91|822|923|P
20191016|FCOR|0|4838|7331|P
20191016|FCPT|300|3209|9197|P
20191016|FCT|120|2120|4589|P
20191016|FCTR|0|100|400|P
20191016|FCVT|0|0|400|P
20191016|FCX|593|296264|577195|P
20191016|FDBC|0|100|700|P
20191016|FDD|0|10500|14363|P
20191016|FDEF|0|2253|3689|P
20191016|FDEU|0|100|100|P
20191016|FDHY|0|1560|1561|P
20191016|FDIS|0|1099|4652|P
20191016|FDL|3042|9956|21853|P
20191016|FDLO|0|4835|9775|P
20191016|FDM|0|0|1023|P
20191016|FDMO|0|646|2624|P
20191016|FDN|1211|37775|59933|P
20191016|FDP|0|3009|6024|P
20191016|FDRR|0|230|983|P
20191016|FDS|0|4211|5411|P
20191016|FDT|0|400|2300|P
20191016|FDUS|1909|5727|7740|P
20191016|FDUSZ|0|100|678|P
20191016|FDVV|0|8485|9479|P
20191016|FDX|0|51815|101710|P
20191016|FE|100|56379|89005|P
20191016|FEI|900|5816|6877|P
20191016|FEIM|0|100|100|P
20191016|FELE|0|1700|2900|P
20191016|FELP|0|0|400|P
20191016|FEM|0|100|1400|P
20191016|FEMS|0|0|1300|P
20191016|FEN|600|3800|5300|P
20191016|FENC|0|500|900|P
20191016|FENY|3600|47688|52313|P
20191016|FEO|0|100|100|P
20191016|FEP|0|1100|3800|P
20191016|FET|0|5863|11536|P
20191016|FEX|0|5289|7689|P
20191016|FEYE|0|54530|99807|P
20191016|FEZ|329|671473|1057549|P
20191016|FF|0|900|1500|P
20191016|FFA|0|600|600|P
20191016|FFBC|2200|15751|25235|P
20191016|FFC|0|172|477|P
20191016|FFEU|0|1200|1300|P
20191016|FFG|0|500|1000|P
20191016|FFHG|0|0|300|P
20191016|FFHL|200|1100|6528|P
20191016|FFIC|400|1100|2751|P
20191016|FFIN|0|11220|16258|P
20191016|FFIU|0|400|400|P
20191016|FFIV|0|6294|15015|P
20191016|FFR|0|500|758|P
20191016|FFSG|0|0|100|P
20191016|FFTG|0|0|500|P
20191016|FFTY|0|4806|5185|P
20191016|FFWM|0|500|1348|P
20191016|FG|0|6573|9907|P
20191016|FGB|0|200|500|P
20191016|FGD|3|4684|6063|P
20191016|FGEN|0|8070|15528|P
20191016|FGP|31021|103956|117391|P
20191016|FHB|0|19284|26153|P
20191016|FHL|0|0|100|P
20191016|FHLC|0|7339|18757|P
20191016|FHN|0|93760|162551|P
20191016|FHN-A|0|0|2344|P
20191016|FI|0|10199|15708|P
20191016|FIBK|200|4881|7283|P
20191016|FICO|0|8842|13692|P
20191016|FID|0|0|400|P
20191016|FIDI|0|100|410|P
20191016|FIDU|0|3070|3541|P
20191016|FIEE|0|0|118|P
20191016|FIF|0|100|100|P
20191016|FIHD|0|1130|1443|P
20191016|FII|800|14902|33154|P
20191016|FILL|0|300|988|P
20191016|FINU|0|271|645|P
20191016|FINX|0|0|1660|P
20191016|FINZ|0|600|15464|P
20191016|FIS|0|23238|88149|P
20191016|FISI|0|377|577|P
20191016|FISR|0|300|300|P
20191016|FISV|400|30519|85915|P
20191016|FIT|1227|513837|721701|P
20191016|FITB|0|102469|207893|P
20191016|FITBI|0|1515|1515|P
20191016|FITBO|0|400|5543|P
20191016|FITE|0|100|100|P
20191016|FIVE|100|13932|21656|P
