Date|Symbol|Short Volume|Total Volume|Market
20131220|ADC|5234|14687|P
20131220|ADEP|6560|9760|P
20131220|ADES|1000|4835|P
20131220|ADGE|0|200|P
20131220|ADHD|5600|15200|P
20131220|ADI|109505|172815|P
20131220|ADK|400|1500|P
20131220|ADK-A|0|3833|P
20131220|ADM|235706|432028|P
20131220|ADMP|1700|5511|P
20131220|ADNC|2100|12953|P
20131220|ADP|95981|157060|P
20131220|ADRA|0|100|P
20131220|ADRE|3300|41663|P
20131220|ADRU|0|250|P
20131220|ADS|121828|173621|P
20131220|ADSK|320128|503617|P
20131220|ADT|114739|181590|P
20131220|ADTN|28380|50127|P
20131220|ADUS|9448|14648|P
20131220|ADVS|18332|29332|P
20131220|ADX|1600|4718|P
20131220|ADXS|5210|11830|P
20131220|AE|0|200|P
20131220|AEB|3300|4133|P
20131220|AEC|25189|40801|P
20131220|AEE|104848|151436|P
20131220|AEF|0|1813|P
20131220|AEG|13617|40004|P
20131220|AEGN|58285|81225|P
20131220|AEGR|35291|66073|P
20131220|AEH|100|7165|P
20131220|AEHR|200|300|P
20131220|AEIS|12078|29664|P
20131220|AEK|1013|3989|P
20131220|AEL|35952|80881|P
20131220|AEM|137267|203465|P
20131220|AEO|174837|358869|P
20131220|AEP|79323|159476|P
20131220|AEPI|1800|4500|P
20131220|AER|88394|175762|P
20131220|AERI|4500|9700|P
20131220|AES|188977|475602|P
20131220|AES-C|0|2093|P
20131220|AET|59966|114670|P
20131220|AETI|600|700|P
20131220|AEZS|12300|42100|P
20131220|AF|11475|28075|P
20131220|AF-C|0|700|P
20131220|AFA|0|400|P
20131220|AFAM|1600|3150|P
20131220|AFB|347|3936|P
20131220|AFC|100|100|P
20131220|AFCE|7742|37640|P
20131220|AFFX|34565|59663|P
20131220|AFG|24149|44210|P
20131220|AFH|300|700|P
20131220|AFK|100|3482|P
20131220|AFL|101903|286177|P
20131220|AFM|0|600|P
20131220|AFOP|24007|36123|P
20131220|AFQ|0|940|P
20131220|AFSD|651|2651|P
20131220|AFSI|60726|155871|P
20131220|AFSI-A|0|2200|P
20131220|AFT|100|8787|P
20131220|AFW|0|500|P
20131220|AG|60934|98687|P
20131220|AGC|2917|4855|P
20131220|AGCO|95949|159865|P
20131220|AGD|636|2672|P
20131220|AGEN|12931|34781|P
20131220|AGF|0|875|P
20131220|AGG|236728|330466|P
20131220|AGI|19219|50592|P
20131220|AGII|4600|8500|P
20131220|AGIIL|950|3050|P
20131220|AGIO|12489|26189|P
20131220|AGM|4300|13966|P
20131220|AGN|235110|486421|P
20131220|AGNC|183642|357355|P
20131220|AGNCP|200|200|P
20131220|AGO|72231|148574|P
20131220|AGO-E|0|627|P
20131220|AGQ|89857|153355|P
20131220|AGRO|4700|19303|P
20131220|AGU|47376|89936|P
20131220|AGX|1600|8200|P
20131220|AGYS|800|3100|P
20131220|AGZ|142|1406|P
20131220|AH|21110|33659|P
20131220|AHC|8210|16914|P
20131220|AHGP|2200|9352|P
20131220|AHH|2524|4624|P
20131220|AHL|18277|27839|P
20131220|AHL-C|0|1917|P
20131220|AHP|1500|27979|P
20131220|AHPI|100|200|P
20131220|AHS|13420|38327|P
20131220|AHT|28432|68531|P
20131220|AHT-D|0|100|P
20131220|AHT-E|0|100|P
20131220|AI|3300|11500|P
20131220|AIA|0|228|P
20131220|AIF|869|4669|P
20131220|AIG|373583|598076|P
20131220|AIG+|1200|2400|P
20131220|AIMC|9800|15500|P
20131220|AIN|2800|29622|P
20131220|AINV|65740|93913|P
20131220|AIQ|600|1200|P
20131220|AIR|14477|49828|P
20131220|AIRI|0|500|P
20131220|AIRM|14120|23145|P
20131220|AIT|7306|16831|P
20131220|AIV|42498|79397|P
20131220|AIW|0|200|P
20131220|AIXG|2600|7495|P
20131220|AIY|200|500|P
20131220|AIZ|60917|91874|P
20131220|AJB|100|100|P
20131220|AJG|19479|39934|P
20131220|AKAM|146725|223038|P
20131220|AKG|20545|22445|P
20131220|AKO.B|200|600|P
20131220|AKP|400|2000|P
20131220|AKR|21832|82479|P
20131220|AKRX|17142|43384|P
20131220|AKS|409885|607677|P
20131220|AL|23124|78384|P
20131220|ALB|23549|65998|P
20131220|ALCO|4400|5000|P
20131220|ALCS|100|100|P
20131220|ALD|100|2615|P
20131220|ALDW|5821|21894|P
20131220|ALE|17606|28726|P
20131220|ALEX|28019|46519|P
20131220|ALFA|300|7387|P
20131220|ALG|1000|2726|P
20131220|ALGN|16585|51952|P
20131220|ALGT|4300|7200|P
20131220|ALIM|25883|36554|P
20131220|ALJ|22787|35663|P
20131220|ALK|121595|228829|P
20131220|ALKS|39090|73522|P
20131220|ALL|117304|199103|P
20131220|ALL-C|0|100|P
20131220|ALLE|17236|95780|P
20131220|ALLT|21598|43772|P
20131220|ALLY-A|100|100|P
20131220|ALN|300|15142|P
20131220|ALNY|37172|50730|P
20131220|ALOG|3140|8540|P
20131220|ALOT|2500|3400|P
20131220|ALR|41012|73453|P
20131220|ALSK|7800|22639|P
20131220|ALSN|26840|49627|P
20131220|ALTI|100|500|P
20131220|ALTR|99837|281370|P
20131220|ALTV|1800|2300|P
20131220|ALU|144504|550889|P
20131220|ALV|24123|35623|P
20131220|ALVR|0|2404|P
20131220|ALX|300|600|P
20131220|ALXA|3400|11000|P
20131220|ALXN|78682|148602|P
20131220|AMAG|8197|16243|P
20131220|AMAP|1300|7394|P
20131220|AMAT|377512|669788|P
20131220|AMBA|164374|273296|P
20131220|AMBC|12041|41654|P
20131220|AMBCW|0|300|P
20131220|AMBI|3411|4411|P
20131220|AMBT|100|600|P
20131220|AMC|12211|42446|P
20131220|AMCC|127032|157715|P
20131220|AMCF|0|1250|P
20131220|AMCN|9129|42729|P
20131220|AMCO|0|3400|P
20131220|AMCX|39398|103651|P
20131220|AMD|221687|442912|P
20131220|AME|48212|73518|P
20131220|AMED|30799|52386|P
20131220|AMG|15016|23946|P
20131220|AMGN|137237|247141|P
20131220|AMH|25917|41915|P
20131220|AMH-A|0|1900|P
20131220|AMIC|708|708|P
20131220|AMID|1500|2000|P
20131220|AMJ|65264|121934|P
20131220|AMKR|34184|122571|P
20131220|AMLP|170515|343640|P
20131220|AMNB|1900|2000|P
20131220|AMOT|400|400|P
20131220|AMP|43634|88233|P
20131220|AMPE|22333|32871|P
20131220|AMRB|667|867|P
20131220|AMRC|3904|4904|P
20131220|AMRE|937|13171|P
20131220|AMRI|23100|40700|P
20131220|AMRN|428679|1482395|P
20131220|AMRS|8911|31994|P
20131220|AMS|300|300|P
20131220|AMSC|8355|19010|P
20131220|AMSF|2100|11776|P
20131220|AMSG|6201|11101|P
20131220|AMSWA|1700|5600|P
20131220|AMT|97757|182321|P
20131220|AMTD|84606|159455|P
20131220|AMTG|13106|20206|P
20131220|AMTG-A|200|600|P
20131220|AMU|400|1927|P
20131220|AMWD|9967|21906|P
20131220|AMX|362111|453197|P
20131220|AMZG|9272|11310|P
20131220|AMZN|260436|426336|P
20131220|AN|65685|109459|P
20131220|ANAC|11600|16272|P
20131220|ANAD|12600|31263|P
20131220|ANAT|1100|1700|P
20131220|ANCI|0|2362|P
20131220|ANCX|3900|4600|P
20131220|AND|1072|1972|P
20131220|ANDA|900|900|P
20131220|ANDAW|200|9801|P
20131220|ANDE|37868|43868|P
20131220|ANEN|400|4200|P
20131220|ANF|173318|284063|P
20131220|ANFI|700|1714|P
20131220|ANGI|89053|120020|P
20131220|ANGO|8000|18487|P
20131220|ANH|89069|142303|P
20131220|ANIK|10700|22106|P
20131220|ANIP|5801|10320|P
20131220|ANN|43557|64315|P
20131220|ANR|415192|597401|P
20131220|ANSS|21400|48059|P
20131220|ANTH|100|9500|P
20131220|ANV|133481|214618|P
20131220|ANW|9807|16504|P
20131220|AOA|1173|1273|P
20131220|AOD|19243|36328|P
20131220|AOI|8873|21014|P
20131220|AOK|1190|1621|P
20131220|AOL|28628|59940|P
20131220|AOM|17574|17574|P
20131220|AON|45401|96327|P
20131220|AOR|0|200|P
20131220|AOS|20946|96007|P
20131220|AOSL|300|500|P
20131220|AP|100|1000|P
20131220|APA|101777|189546|P
20131220|APAGF|799|1399|P
20131220|APAM|7713|20311|P
20131220|APB|5166|9841|P
20131220|APC|122608|301696|P
20131220|APD|38707|76871|P
20131220|APEI|7365|19948|P
20131220|APF|0|1268|P
20131220|APFC|1701|3401|P
20131220|APH|31365|49636|P
20131220|API|300|300|P
20131220|APL|20269|40894|P
20131220|APO|24893|59219|P
20131220|APOG|36109|53491|P
20131220|APOL|64688|132264|P
20131220|APP|25160|45534|P
20131220|APPY|15385|45072|P
20131220|APRI|12313|31549|P
20131220|APSA|0|300|P
20131220|APT|0|1223|P
20131220|APTS|1510|4710|P
20131220|APU|6255|8967|P
20131220|APWC|100|200|P
20131220|AQQ|200|200|P
20131220|AQU|0|600|P
20131220|AR|63674|112418|P
20131220|ARAY|40363|69998|P
20131220|ARC|2495|11206|P
20131220|ARCC|25337|89684|P
20131220|ARCI|0|700|P
20131220|ARCO|47382|56753|P
20131220|ARCP|92943|175975|P
20131220|ARCW|6292|18332|P
20131220|ARDC|1071|9287|P
20131220|ARDNA|100|300|P
20131220|ARE|44329|91718|P
20131220|ARE-E|0|600|P
20131220|AREX|51518|76028|P
20131220|ARG|23809|40325|P
20131220|ARGT|0|2462|P
20131220|ARH-C|0|250|P
20131220|ARI|4848|7648|P
20131220|ARI-A|1200|2200|P
20131220|ARIA|5252076|11584197|P
20131220|ARII|9234|15334|P
20131220|ARIS|0|100|P
20131220|ARKR|100|100|P
20131220|ARL|400|400|P
20131220|ARLP|2143|5694|P
20131220|ARMF|200|3300|P
20131220|ARMH|391473|449828|P
20131220|ARMK|2800|19062|P
20131220|ARN|0|100|P
20131220|ARNA|178006|356213|P
20131220|ARO|94169|177767|P
20131220|AROW|2375|7075|P
20131220|ARP|14110|33234|P
20131220|ARPI|2100|13593|P
20131220|ARQL|10450|31303|P
20131220|ARR|179340|317518|P
20131220|ARR-A|0|1000|P
20131220|ARR-B|0|200|P
20131220|ARRS|256935|369029|P
20131220|ARRY|94340|160790|P
20131220|ARSD|4311|16172|P
20131220|ARTC|2300|23301|P
20131220|ARTNA|200|1000|P
20131220|ARTW|0|100|P
20131220|ARTX|4200|51310|P
20131220|ARU|0|400|P
20131220|ARUN|165724|263265|P
20131220|ARW|13900|28700|P
20131220|ARWR|25915|106432|P
20131220|ARX|23900|35097|P
20131220|ARY|0|400|P
20131220|ASA|12499|60438|P
20131220|ASBB|0|100|P
20131220|ASBC|55016|105490|P
20131220|ASBCW|0|300|P
20131220|ASC|1200|2700|P
20131220|ASCMA|1100|4527|P
20131220|ASEA|0|3700|P
20131220|ASEI|400|1100|P
20131220|ASFI|300|2100|P
20131220|ASG|8793|9493|P
20131220|ASGN|18861|35642|P
20131220|ASH|26787|76361|P
20131220|ASHR|115862|302130|P
20131220|ASIA|107517|151506|P
20131220|ASM|300|500|P
20131220|ASML|30155|70847|P
20131220|ASNA|82020|158097|P
20131220|ASP|0|667|P
20131220|ASPS|9169|13615|P
20131220|ASR|1100|2396|P
20131220|ASRV|200|1000|P
20131220|ASTC|19241|31198|P
20131220|ASTE|4200|8355|P
20131220|ASTI|1100|15455|P
20131220|ASTM|0|5094|P
20131220|ASUR|0|1700|P
20131220|ASX|80435|173604|P
20131220|ASYS|500|800|P
20131220|AT|71300|151845|P
20131220|ATAX|1300|3200|P
20131220|ATE|100|580|P
20131220|ATEC|7700|15159|P
20131220|ATHL|24341|44664|P
20131220|ATHM|1800|12986|P
20131220|ATHN|55373|70554|P
20131220|ATHX|21030|71465|P
20131220|ATI|60215|103474|P
20131220|ATK|5905|12858|P
20131220|ATL|200|26100|P
20131220|ATLC|0|300|P
20131220|ATLS|8804|34299|P
20131220|ATMI|14060|25860|P
20131220|ATML|204754|327019|P
20131220|ATNI|2100|9604|P
20131220|ATNY|500|3310|P
20131220|ATO|17498|25926|P
20131220|ATOS|100|11973|P
20131220|ATR|10096|14089|P
20131220|ATRC|7112|16612|P
20131220|ATRI|0|100|P
20131220|ATRM|2000|2900|P
20131220|ATRO|1900|4070|P
20131220|ATRS|87426|112161|P
20131220|ATSG|3475|10464|P
20131220|ATTU|1700|2800|P
20131220|ATU|29782|70347|P
20131220|ATV|100|300|P
20131220|ATVI|378583|630700|P
20131220|ATW|36771|54284|P
20131220|ATX|100|11967|P
20131220|AU|115658|169609|P
20131220|AUD|100|100|P
20131220|AUDC|600|2300|P
20131220|AUMN|300|7028|P
20131220|AUNZ|1000|1350|P
20131220|AUO|21900|32700|P
20131220|AUQ|72713|178558|P
20131220|AUSE|0|100|P
20131220|AUXL|43187|63899|P
20131220|AUY|162108|321693|P
20131220|AV|7600|8300|P
20131220|AVA|31769|38678|P
20131220|AVAV|2700|8585|P
20131220|AVB|55068|100736|P
20131220|AVD|19023|107011|P
20131220|AVEO|12757|29199|P
20131220|AVG|43860|65488|P
20131220|AVGO|71502|241697|P
20131220|AVH|2500|17000|P
20131220|AVHI|3400|5400|P
20131220|AVID|2700|5416|P
20131220|AVIV|3400|15794|P
20131220|AVK|2200|6655|P
20131220|AVL|14400|196315|P
20131220|AVNR|251195|463697|P
20131220|AVNW|3700|19391|P
20131220|AVP|112544|151081|P
20131220|AVT|22399|38281|P
20131220|AVV|0|500|P
20131220|AVX|3457|6531|P
20131220|AVY|22724|55366|P
20131220|AWAY|51750|129335|P
20131220|AWC|3782|13962|P
20131220|AWF|680|6991|P
20131220|AWH|4100|12832|P
20131220|AWI|10099|41976|P
20131220|AWK|21207|100710|P
20131220|AWP|15595|27748|P
20131220|AWR|11269|15469|P
20131220|AWRE|300|2540|P
20131220|AWX|1500|2000|P
20131220|AXAS|32149|62072|P
20131220|AXDX|500|3400|P
20131220|AXE|7822|12299|P
20131220|AXGN|100|500|P
20131220|AXJL|0|500|P
20131220|AXL|29011|44655|P
20131220|AXLL|61843|158785|P
20131220|AXP|140735|212726|P
20131220|AXR|2000|3800|P
20131220|AXS|16931|25972|P
20131220|AXS-C|200|700|P
20131220|AXS-D|0|100|P
20131220|AXTI|800|4813|P
20131220|AXU|7200|9200|P
20131220|AXX|600|1000|P
20131220|AYI|12406|20216|P
20131220|AYN|600|1419|P
20131220|AYR|6200|11364|P
20131220|AZC|2900|5100|P
20131220|AZN|171456|245498|P
20131220|AZO|16707|28007|P
20131220|AZPN|12312|41784|P
20131220|AZZ|7485|11785|P
20131220|B|25333|30916|P
20131220|BA|159834|256644|P
20131220|BAA|42106|132356|P
20131220|BAB|64889|101421|P
20131220|BABS|100|412|P
20131220|BABY|11037|27223|P
20131220|BABZ|300|2043|P
20131220|BAC|3150754|5166001|P
20131220|BAC+A|0|700|P
20131220|BAC+B|0|600|P
20131220|BAC-D|400|500|P
20131220|BAC-E|0|400|P
20131220|BAC-I|200|200|P
20131220|BAF|1332|3901|P
20131220|BAGL|800|6650|P
20131220|BAGR|100|900|P
20131220|BAH|18303|65632|P
20131220|BAK|7217|19199|P
20131220|BAL|300|600|P
20131220|BALT|34260|131120|P
20131220|BAM|53129|92867|P
20131220|BAMM|0|1908|P
20131220|BANC|3034|11123|P
20131220|BANCL|0|400|P
20131220|BANF|0|200|P
20131220|BANR|4179|7679|P
20131220|BANX|100|300|P
20131220|BAP|13687|21100|P
20131220|BAS|47820|60526|P
20131220|BAX|162174|310728|P
20131220|BAXS|100|12100|P
20131220|BBBY|102281|233755|P
20131220|BBCN|9528|24692|P
20131220|BBD|274174|471207|P
20131220|BBEP|39959|85377|P
20131220|BBF|0|6290|P
20131220|BBG|64952|111948|P
20131220|BBGI|474|574|P
20131220|BBH|8787|13708|P
20131220|BBK|1100|2300|P
20131220|BBL|29299|85762|P
20131220|BBN|1700|16444|P
20131220|BBNK|642|3198|P
20131220|BBOX|8661|12056|P
20131220|BBRC|286|2486|P
20131220|BBRG|3500|5600|P
20131220|BBRY|6651247|10748758|P
20131220|BBSI|2310|4510|P
20131220|BBT|93857|166020|P
20131220|BBT-D|1200|1500|P
20131220|BBT-E|2200|7372|P
20131220|BBT-F|0|1400|P
20131220|BBT-G|200|400|P
20131220|BBVA|35475|60257|P
20131220|BBW|400|1500|P
20131220|BBX|500|1700|P
20131220|BBY|367709|783277|P
20131220|BC|114160|173160|P
20131220|BCA|6000|10800|P
20131220|BCBP|1900|3898|P
20131220|BCC|14987|40975|P
20131220|BCE|21771|46039|P
20131220|BCEI|31661|49342|P
20131220|BCF|700|29905|P
20131220|BCH|1500|3200|P
20131220|BCM|5900|8900|P
20131220|BCO|9642|28212|P
20131220|BCOR|16811|40345|P
20131220|BCOV|10600|28836|P
20131220|BCPC|2530|6153|P
20131220|BCR|20296|39196|P
20131220|BCRH|6800|10487|P
20131220|BCRX|59560|128194|P
20131220|BCS|55192|86964|P
20131220|BCS-D|1599|3248|P
20131220|BCV|800|1400|P
20131220|BCX|6923|32038|P
20131220|BDBD|32907|44508|P
20131220|BDC|12646|28517|P
20131220|BDCL|523|1423|P
20131220|BDCS|304|635|P
20131220|BDD|100|200|P
20131220|BDE|5500|12679|P
20131220|BDGE|100|559|P
20131220|BDJ|16777|50815|P
20131220|BDN|29749|49800|P
20131220|BDN-E|0|400|P
20131220|BDR|0|200|P
20131220|BDSI|18680|36274|P
20131220|BDX|42865|76212|P
20131220|BEAM|17466|40557|P
20131220|BEAT|10300|43100|P
20131220|BEAV|53376|152029|P
20131220|BEBE|9500|14742|P
20131220|BECN|21783|33531|P
20131220|BEE|39824|200546|P
20131220|BEE-A|100|100|P
20131220|BEE-B|0|1200|P
20131220|BELFB|100|1400|P
20131220|BEN|119755|186867|P
20131220|BEP|5470|15170|P
20131220|BERY|18226|84107|P
20131220|BF.B|9800|16000|P
20131220|BFAM|3861|4361|P
20131220|BFIN|400|1400|P
20131220|BFK|3488|38163|P
20131220|BFO|0|100|P
20131220|BFOR|7455|11805|P
20131220|BFR|6300|13200|P
20131220|BFS|1500|11685|P
20131220|BFS-C|0|100|P
20131220|BFY|2500|10100|P
20131220|BFZ|4604|24292|P
20131220|BG|37616|91412|P
20131220|BGB|400|2400|P
20131220|BGC|14269|39268|P
20131220|BGCA|0|120|P
20131220|BGCP|28671|61173|P
20131220|BGE-B|200|200|P
20131220|BGFV|2200|9398|P
20131220|BGG|10498|27112|P
20131220|BGH|1400|3350|P
20131220|BGI|100|200|P
20131220|BGMD|33275|84053|P
20131220|BGR|1000|4471|P
20131220|BGS|12241|16713|P
20131220|BGT|0|300|P
20131220|BGX|600|2600|P
20131220|BGY|2407|11868|P
20131220|BH|0|476|P
20131220|BHB|200|300|P
20131220|BHE|7988|22595|P
20131220|BHI|130089|283572|P
20131220|BHK|100|200|P
20131220|BHL|1204|1865|P
20131220|BHLB|1453|3073|P
20131220|BHP|37390|112206|P
20131220|BHV|0|700|P
20131220|BIB|1384|3078|P
20131220|BICK|0|1580|P
20131220|BID|44684|92361|P
20131220|BIDU|139322|275484|P
20131220|BIE|0|900|P
20131220|BIF|0|957|P
20131220|BIG|23036|35124|P
20131220|BIIB|91324|167232|P
20131220|BIK|1900|17230|P
20131220|BIL|18574|36544|P
20131220|BIN|2900|6500|P
20131220|BIND|2387|7187|P
20131220|BIO|3196|4696|P
20131220|BIOD|14897|27380|P
20131220|BIOF|0|200|P
20131220|BIOL|7117|23634|P
20131220|BIOS|82134|96420|P
20131220|BIP|9239|38192|P
20131220|BIRT|2200|21200|P
20131220|BIS|2600|4100|P
20131220|BIT|2900|32256|P
20131220|BITA|40069|124022|P
20131220|BIV|5118|37009|P
20131220|BIZD|0|250|P
20131220|BJK|1030|1430|P
20131220|BJRI|18661|29095|P
20131220|BK|130480|169185|P
20131220|BK-C|300|900|P
20131220|BKCC|3700|14169|P
20131220|BKD|6959|20626|P
20131220|BKE|19800|30200|P
20131220|BKEP|0|100|P
20131220|BKF|986|17675|P
20131220|BKH|15978|36612|P
20131220|BKJ|100|700|P
20131220|BKK|400|12278|P
20131220|BKLN|486157|656317|P
20131220|BKMU|4700|14126|P
20131220|BKN|5500|11250|P
20131220|BKS|45809|74358|P
20131220|BKSC|0|100|P
20131220|BKT|2033|10813|P
20131220|BKU|37400|106882|P
20131220|BKW|10059|23988|P
20131220|BKYF|100|1100|P
20131220|BLC|12839|34876|P
20131220|BLDP|13547|32146|P
20131220|BLDR|25008|58144|P
20131220|BLE|4950|17081|P
20131220|BLH|200|300|P
20131220|BLJ|0|200|P
20131220|BLK|43685|75466|P
20131220|BLKB|6700|14401|P
20131220|BLL|29576|55833|P
20131220|BLMN|37402|75409|P
20131220|BLOX|94729|151991|P
20131220|BLRX|300|1800|P
20131220|BLT|6447|15601|P
20131220|BLUE|4200|14300|P
20131220|BLV|37788|58979|P
20131220|BLW|469|3177|P
20131220|BLX|5588|13410|P
20131220|BMA|12023|21970|P
20131220|BME|0|5552|P
20131220|BMI|3686|7661|P
20131220|BML-I|200|2400|P
20131220|BML-J|900|1200|P
20131220|BMO|11248|16379|P
20131220|BMR|22925|50128|P
20131220|BMRC|1765|4565|P
20131220|BMRN|36455|82757|P
20131220|BMS|25754|48927|P
20131220|BMTC|400|800|P
20131220|BMY|304479|510263|P
20131220|BNA|2100|6711|P
20131220|BNCL|3100|23735|P
20131220|BNCN|20010|21110|P
20131220|BND|72551|122980|P
20131220|BNDX|461|1061|P
20131220|BNFT|20615|34930|P
20131220|BNJ|0|3711|P
20131220|BNNY|14386|35886|P
20131220|BNO|2411|2918|P
20131220|BNS|23000|53759|P
20131220|BNY|6378|12371|P
20131220|BOBE|13599|31598|P
20131220|BOCH|0|300|P
20131220|BODY|4000|11591|P
20131220|BOE|1677|5477|P
20131220|BOFI|6139|9742|P
20131220|BOH|22676|43072|P
20131220|BOI|1300|30665|P
20131220|BOIL|12551|43963|P
20131220|BOKF|300|1600|P
20131220|BOLT|1850|2850|P
20131220|BONA|1600|7200|P
20131220|BOND|9898|48593|P
20131220|BONE|0|5835|P
20131220|BONT|12921|39141|P
20131220|BOOM|400|2200|P
20131220|BORN|500|6970|P
20131220|BOS|500|1900|P
20131220|BOSC|0|1600|P
20131220|BOTA|100|900|P
20131220|BOXC|100|100|P
20131220|BP|141941|372950|P
20131220|BPFH|5648|19848|P
20131220|BPFHP|4160|4910|P
20131220|BPFHW|0|100|P
20131220|BPHX|543|3243|P
20131220|BPI|27132|60116|P
20131220|BPK|1500|11164|P
20131220|BPL|24083|63748|P
20131220|BPO|276418|599505|P
20131220|BPOP|36995|51409|P
20131220|BPOPM|600|600|P
20131220|BPS|0|3400|P
20131220|BPT|2786|5968|P
20131220|BPY|8826|14882|P
20131220|BPZ|29353|75115|P
20131220|BQH|1100|4380|P
20131220|BQR|300|1673|P
20131220|BQY|500|800|P
20131220|BR|37168|62468|P
20131220|BRAQ|0|100|P
20131220|BRAZ|0|1200|P
20131220|BRC|9160|21654|P
20131220|BRCD|170480|328865|P
20131220|BRCM|375544|595064|P
20131220|BRD|28493|61593|P
20131220|BRE|56513|170765|P
20131220|BRE-D|0|203|P
20131220|BREW|1100|3155|P
20131220|BRF|6311|8636|P
20131220|BRFS|46748|82739|P
20131220|BRK.B|63078|161712|P
20131220|BRKL|20016|42410|P
20131220|BRKR|56236|74243|P
20131220|BRKS|5800|19043|P
20131220|BRLI|22355|55526|P
20131220|BRN|600|700|P
20131220|BRO|33006|96205|P
20131220|BRP|19550|30593|P
20131220|BRS|13324|31722|P
20131220|BRSS|1100|5800|P
20131220|BRT|300|300|P
20131220|BRX|42196|114304|P
20131220|BRXX|700|4457|P
20131220|BRZS|1598|1798|P
20131220|BRZU|1500|1600|P
20131220|BSAC|20268|38702|P
20131220|BSBR|211468|226554|P
20131220|BSCD|16601|25477|P
20131220|BSCE|19212|25421|P
20131220|BSCF|1062|22663|P
20131220|BSCG|8138|27400|P
20131220|BSCH|22014|37719|P
20131220|BSCI|4527|7808|P
20131220|BSCJ|23180|23680|P
20131220|BSCK|2225|6729|P
20131220|BSD|500|900|P
20131220|BSDM|1811|11611|P
20131220|BSE|100|1478|P
20131220|BSET|0|806|P
20131220|BSFT|13108|32362|P
20131220|BSI|0|100|P
20131220|BSJD|0|400|P
20131220|BSJE|8100|75368|P
20131220|BSJF|38421|74886|P
20131220|BSJG|6552|25922|P
20131220|BSJH|19698|19798|P
20131220|BSJI|3262|7067|P
20131220|BSJJ|1900|8213|P
20131220|BSJK|0|600|P
20131220|BSL|400|2600|P
20131220|BSMX|77856|249790|P
20131220|BSP|1200|14469|P
20131220|BSPM|400|1600|P
20131220|BSRR|100|700|P
20131220|BSTC|1400|1500|P
20131220|BSV|73765|108721|P
20131220|BSX|320989|620303|P
20131220|BT|2520|4886|P
20131220|BTA|3554|10654|P
20131220|BTAL|2000|9034|P
20131220|BTE|2300|8700|P
20131220|BTF|100|700|P
20131220|BTG|127174|227130|P
20131220|BTH|3175|10906|P
20131220|BTI|17926|33429|P
20131220|BTN|3400|3800|P
20131220|BTO|1822|3372|P
20131220|BTT|5200|39076|P
20131220|BTU|335244|574940|P
20131220|BTX|10071|29972|P
20131220|BTZ|3675|13450|P
20131220|BUD|45843|107160|P
20131220|BUI|100|3300|P
20131220|BUNL|0|600|P
20131220|BUR|0|700|P
20131220|BURL|36113|71598|P
20131220|BUSE|3000|6665|P
