Date|Symbol|Short Volume|Total Volume|Market
20150615|ALFA|4749|6706|P
20150615|ALG|600|2201|P
20150615|ALGN|33130|58023|P
20150615|ALGT|7800|12159|P
20150615|ALIM|10973|13073|P
20150615|ALJ|25252|48833|P
20150615|ALK|55355|83438|P
20150615|ALKS|27203|45147|P
20150615|ALL|73692|179586|P
20150615|ALL-A|100|100|P
20150615|ALL-B|200|200|P
20150615|ALLB|0|500|P
20150615|ALLE|15763|29063|P
20150615|ALLT|6375|27688|P
20150615|ALLY|85988|230042|P
20150615|ALLY-A|0|300|P
20150615|ALLY-B|1183|40900|P
20150615|ALN|0|17390|P
20150615|ALNY|41069|55360|P
20150615|ALOG|5297|7237|P
20150615|ALOT|0|100|P
20150615|ALQA|600|2801|P
20150615|ALR|3989|9433|P
20150615|ALSK|2234|4430|P
20150615|ALSN|26475|56018|P
20150615|ALTR|216799|600645|P
20150615|ALTS|1486|2394|P
20150615|ALTV|397|2697|P
20150615|ALU|182910|224485|P
20150615|ALV|29600|43463|P
20150615|ALXA|400|876|P
20150615|ALXN|139269|197440|P
20150615|AM|12175|22175|P
20150615|AMAG|25644|45027|P
20150615|AMAT|976685|2016651|P
20150615|AMBA|185948|339930|P
20150615|AMBC|14081|22578|P
20150615|AMBR|4600|14632|P
20150615|AMC|8416|32623|P
20150615|AMCC|36237|79689|P
20150615|AMCN|263983|820051|P
20150615|AMCO|3280|3980|P
20150615|AMCX|15655|35242|P
20150615|AMD|215949|793658|P
20150615|AMDA|194404|933072|P
20150615|AME|30100|57262|P
20150615|AMED|9447|15497|P
20150615|AMFW|23350|36324|P
20150615|AMG|22511|30863|P
20150615|AMGN|179386|277957|P
20150615|AMH|116842|194673|P
20150615|AMID|900|1500|P
20150615|AMJ|125706|182480|P
20150615|AMKR|39046|114187|P
20150615|AMLP|687831|999207|P
20150615|AMNB|300|500|P
20150615|AMOT|1800|8786|P
20150615|AMP|46528|70917|P
20150615|AMPE|29650|33750|P
20150615|AMPH|25991|44482|P
20150615|AMRB|0|131|P
20150615|AMRC|1601|2946|P
20150615|AMRI|11809|18838|P
20150615|AMRK|0|100|P
20150615|AMRN|62228|118396|P
20150615|AMRS|7242|7753|P
20150615|AMSC|2400|4600|P
20150615|AMSF|6992|14196|P
20150615|AMSG|16911|31781|P
20150615|AMSGP|0|100|P
20150615|AMSWA|1700|2196|P
20150615|AMT|66560|118300|P
20150615|AMT-A|0|1056|P
20150615|AMT-B|0|1982|P
20150615|AMTD|46609|80083|P
20150615|AMTG|2200|8392|P
20150615|AMTG-A|0|200|P
20150615|AMTX|100|500|P
20150615|AMU|650|4650|P
20150615|AMWD|15484|31804|P
20150615|AMX|95197|130598|P
20150615|AMZA|400|500|P
20150615|AMZN|136937|268974|P
20150615|AN|23137|37426|P
20150615|ANAC|20963|27096|P
20150615|ANAD|300|45171|P
20150615|ANAT|21300|39000|P
20150615|ANCB|100|100|P
20150615|ANCI|0|200|P
20150615|ANCX|235|1651|P
20150615|AND|100|936|P
20150615|ANDE|8700|20113|P
20150615|ANET|56705|90323|P
20150615|ANF|157728|273133|P
20150615|ANFI|4324|6424|P
20150615|ANGI|43147|70373|P
20150615|ANGL|2029|3507|P
20150615|ANGO|5562|9662|P
20150615|ANH|18480|32268|P
20150615|ANIK|3435|9336|P
20150615|ANIP|10254|19279|P
20150615|ANN|13667|25812|P
20150615|ANR|160049|225041|P
20150615|ANSS|49116|61430|P
20150615|ANTH|99539|230405|P
20150615|ANTM|183170|345192|P
20150615|ANTX|500|5001|P
20150615|ANW|3621|9712|P
20150615|ANY|10371|23485|P
20150615|AOA|4956|5727|P
20150615|AOD|4131|6144|P
20150615|AOI|28571|34671|P
20150615|AOK|400|500|P
20150615|AOL|252688|1271506|P
20150615|AOM|3034|5618|P
20150615|AON|42863|60879|P
20150615|AOR|1070|9124|P
20150615|AOS|22255|29179|P
20150615|AOSL|500|8100|P
20150615|AP|1000|1100|P
20150615|APA|99532|204887|P
20150615|APAM|4113|8065|P
20150615|APB|700|1581|P
20150615|APC|48582|101987|P
20150615|APD|24580|58548|P
20150615|APDN|400|1200|P
20150615|APDNW|0|28400|P
20150615|APEI|11728|14228|P
20150615|APH|35596|38096|P
20150615|APIC|2687|7387|P
20150615|APLE|12407|54077|P
20150615|APO|10612|21252|P
20150615|APOG|8751|25740|P
20150615|APOL|73543|147636|P
20150615|APP|11657|24655|P
20150615|APPS|13300|63576|P
20150615|APPY|600|600|P
20150615|APRI|12623|28211|P
20150615|APT|10075|36722|P
20150615|APTO|300|1800|P
20150615|APTS|2577|11533|P
20150615|APU|2400|3200|P
20150615|AQXP|100|100|P
20150615|AR|31029|59892|P
20150615|ARAY|69879|129867|P
20150615|ARC|3486|12538|P
20150615|ARCB|10900|22558|P
20150615|ARCC|45208|108303|P
20150615|ARCI|0|200|P
20150615|ARCO|2600|5715|P
20150615|ARCP|294581|439826|P
20150615|ARCPP|400|1100|P
20150615|ARCW|2000|7563|P
20150615|ARDC|123|223|P
20150615|ARDX|25600|47245|P
20150615|ARE|9913|16147|P
20150615|ARES|3100|4454|P
20150615|AREX|49292|60192|P
20150615|ARG|24014|41481|P
20150615|ARGS|100|200|P
20150615|ARGT|300|5493|P
20150615|ARI|5936|12690|P
20150615|ARIA|272905|422981|P
20150615|ARII|6801|10101|P
20150615|ARIS|0|300|P
20150615|ARKK|100|300|P
20150615|ARLP|12740|28415|P
20150615|ARMF|100|300|P
20150615|ARMH|43419|79320|P
20150615|ARMK|66725|203713|P
20150615|ARNA|196142|251466|P
20150615|ARO|54578|96509|P
20150615|AROW|500|1400|P
20150615|ARP|43543|357851|P
20150615|ARPI|4500|11451|P
20150615|ARQL|2787|12740|P
20150615|ARR|160447|284944|P
20150615|ARR-B|335|435|P
20150615|ARRS|52350|98885|P
20150615|ARRY|147950|219030|P
20150615|ARTNA|0|800|P
20150615|ARTW|407|2500|P
20150615|ARTX|7500|16400|P
20150615|ARU|0|350|P
20150615|ARW|16424|30762|P
20150615|ARWA|0|112800|P
20150615|ARWAR|0|600|P
20150615|ARWAW|6633|16633|P
20150615|ARWR|65938|87266|P
20150615|ARY|500|500|P
20150615|ASA|200|3202|P
20150615|ASB|30182|55325|P
20150615|ASB-B|100|100|P
20150615|ASB-C|0|5000|P
20150615|ASBB|0|2700|P
20150615|ASC|1210|8647|P
20150615|ASCMA|3000|4000|P
20150615|ASEA|2000|3591|P
20150615|ASEI|2100|2400|P
20150615|ASFI|0|100|P
20150615|ASG|0|711|P
20150615|ASGN|7915|22693|P
20150615|ASH|25926|89076|P
20150615|ASHR|207779|464643|P
20150615|ASHS|8316|18543|P
20150615|ASM|7900|19200|P
20150615|ASMB|3400|13026|P
20150615|ASML|79922|154135|P
20150615|ASNA|205707|316100|P
20150615|ASND|7749|8849|P
20150615|ASPN|1146|2146|P
20150615|ASPS|40685|73341|P
20150615|ASR|200|600|P
20150615|ASRVP|1300|3500|P
20150615|AST|24055|60432|P
20150615|ASTC|0|100|P
20150615|ASTE|8999|11786|P
20150615|ASTI|283231|304866|P
20150615|ASX|56116|88157|P
20150615|ASYS|1000|2395|P
20150615|AT|16991|21645|P
20150615|ATAI|0|1700|P
20150615|ATAX|0|1505|P
20150615|ATE|200|200|P
20150615|ATEC|0|300|P
20150615|ATEN|43756|93060|P
20150615|ATHM|9920|24354|P
20150615|ATHN|23463|30703|P
20150615|ATHX|4392|9092|P
20150615|ATI|50781|66183|P
20150615|ATLC|1200|3300|P
20150615|ATLO|100|100|P
20150615|ATLS|756|3356|P
20150615|ATML|304253|524606|P
20150615|ATMP|2355|2455|P
20150615|ATNI|1400|5369|P
20150615|ATNM|38300|61320|P
20150615|ATNY|0|200|P
20150615|ATO|16451|26537|P
20150615|ATOS|4450|17750|P
20150615|ATR|7438|13655|P
20150615|ATRA|66225|81652|P
20150615|ATRC|7593|11596|P
20150615|ATRM|100|100|P
20150615|ATRO|6391|14653|P
20150615|ATRS|11051|29720|P
20150615|ATSG|2700|8100|P
20150615|ATTO|300|1700|P
20150615|ATTU|2900|12380|P
20150615|ATU|21192|45246|P
20150615|ATV|1400|3165|P
20150615|ATVI|807590|1750083|P
20150615|ATW|121552|221423|P
20150615|AU|173618|239939|P
20150615|AUDC|3400|14940|P
20150615|AUMN|0|2500|P
20150615|AUNZ|0|200|P
20150615|AUO|87327|107463|P
20150615|AUPH|0|300|P
20150615|AUQ|98159|159998|P
20150615|AUY|346423|518473|P
20150615|AV|8019|9519|P
20150615|AVA|6432|12538|P
20150615|AVAL|1400|1900|P
20150615|AVAV|5133|7533|P
20150615|AVB|49029|69904|P
20150615|AVD|2500|7088|P
20150615|AVEO|37052|93620|P
20150615|AVG|9917|17597|P
20150615|AVGO|197371|299213|P
20150615|AVGR|600|1100|P
20150615|AVH|1740|2380|P
20150615|AVHI|400|4314|P
20150615|AVID|23561|52202|P
20150615|AVK|1400|2993|P
20150615|AVL|4400|4800|P
20150615|AVNU|0|305|P
20150615|AVNW|600|2400|P
20150615|AVOL|3500|5904|P
20150615|AVP|402135|598399|P
20150615|AVT|58523|90981|P
20150615|AVX|6604|7674|P
20150615|AVY|22574|50306|P
20150615|AWAY|47595|77393|P
20150615|AWF|1900|4025|P
20150615|AWH|9275|20824|P
20150615|AWI|65795|106808|P
20150615|AWK|34944|72279|P
20150615|AWP|1400|6992|P
20150615|AWR|32752|37374|P
20150615|AWX|2200|2700|P
20150615|AXAS|44880|53288|P
20150615|AXDX|9503|10653|P
20150615|AXE|3081|12510|P
20150615|AXGN|700|1100|P
20150615|AXJL|0|643|P
20150615|AXL|68753|105746|P
20150615|AXLL|103230|245054|P
20150615|AXN|20631|38683|P
20150615|AXON|54254|150454|P
20150615|AXP|147897|296253|P
20150615|AXPW|3068881|9484605|P
20150615|AXPWW|0|24810|P
20150615|AXS|19033|37635|P
20150615|AXTA|25816|48135|P
20150615|AXTI|244|1544|P
20150615|AXU|0|6650|P
20150615|AYA|1397|4497|P
20150615|AYI|44286|55686|P
20150615|AYR|8349|25058|P
20150615|AZIA|100|100|P
20150615|AZN|77211|106589|P
20150615|AZO|12467|21356|P
20150615|AZPN|28369|63496|P
20150615|AZUR|400|1000|P
20150615|AZZ|3001|4738|P
20150615|B|2251|11261|P
20150615|BA|144626|213779|P
20150615|BAA|55476|93988|P
20150615|BAB|1450|6084|P
20150615|BABA|326514|526775|P
20150615|BABS|500|1800|P
20150615|BABY|2419|11399|P
20150615|BAC|3555138|5649472|P
20150615|BAC+A|17470|45961|P
20150615|BAC+B|0|1900|P
20150615|BAC-W|100|2000|P
20150615|BAC-Y|700|700|P
20150615|BAF|200|2100|P
20150615|BAGR|200|663|P
20150615|BAH|22830|59062|P
20150615|BAK|10423|23518|P
20150615|BAL|1367|2869|P
20150615|BALT|200|600|P
20150615|BAM|25957|45503|P
20150615|BAMM|100|100|P
20150615|BANC|1050|8173|P
20150615|BANF|600|900|P
20150615|BANR|2587|6556|P
20150615|BANX|300|300|P
20150615|BAP|10559|31623|P
20150615|BAR|1000|1000|P
20150615|BAS|125347|160859|P
20150615|BAX|202325|496357|P
20150615|BAX#|38355|68155|P
20150615|BBBY|71103|127289|P
20150615|BBC|363|509|P
20150615|BBCN|38599|64099|P
20150615|BBD|513008|778324|P
20150615|BBEP|34899|79082|P
20150615|BBEPP|296|296|P
20150615|BBF|3000|3500|P
20150615|BBG|112719|169213|P
20150615|BBH|10096|25506|P
20150615|BBK|100|654|P
20150615|BBL|33713|71786|P
20150615|BBLU|400|3083|P
20150615|BBN|7700|17280|P
20150615|BBNK|900|5203|P
20150615|BBOX|3245|5664|P
20150615|BBP|300|1100|P
20150615|BBRC|400|900|P
20150615|BBRG|1600|2900|P
20150615|BBRY|191453|443300|P
20150615|BBSI|4300|6800|P
20150615|BBT|275093|339974|P
20150615|BBT-E|0|600|P
20150615|BBVA|125484|238899|P
20150615|BBW|4121|10567|P
20150615|BBX|4000|6098|P
20150615|BBY|153207|295202|P
20150615|BC|29454|54010|P
20150615|BCA|100|200|P
20150615|BCC|9541|20851|P
20150615|BCE|42981|54420|P
20150615|BCEI|71486|111187|P
20150615|BCH|1200|5272|P
20150615|BCLI|551|951|P
20150615|BCM|200|200|P
20150615|BCO|8769|16820|P
20150615|BCOR|14257|21157|P
20150615|BCOV|1700|5600|P
20150615|BCPC|4700|11407|P
20150615|BCR|12610|18385|P
20150615|BCRH|300|497|P
20150615|BCRX|35331|59161|P
20150615|BCS|156266|308625|P
20150615|BCS-|0|300|P
20150615|BCS-A|100|100|P
20150615|BCS-C|100|500|P
20150615|BCV|100|200|P
20150615|BCX|2800|10200|P
20150615|BDBD|78173|117812|P
20150615|BDC|15658|19400|P
20150615|BDCL|5176|8588|P
20150615|BDCS|300|700|P
20150615|BDD|2942|7239|P
20150615|BDE|6999|19299|P
20150615|BDGE|100|200|P
20150615|BDJ|800|5030|P
20150615|BDL|0|214|P
20150615|BDN|52020|64554|P
20150615|BDR|0|400|P
20150615|BDSI|57535|97338|P
20150615|BDX|47093|95461|P
20150615|BEAT|1700|7200|P
20150615|BEAV|41184|94200|P
20150615|BEBE|20281|99263|P
20150615|BECN|14515|20815|P
20150615|BEE|382679|585642|P
20150615|BEL|7997|13399|P
20150615|BELFB|200|1900|P
20150615|BEN|67874|103071|P
20150615|BEP|800|1900|P
20150615|BERY|50728|117726|P
20150615|BF.A|2390|5001|P
20150615|BF.B|27946|35346|P
20150615|BFAM|6700|8023|P
20150615|BFIN|600|2800|P
20150615|BFK|0|2734|P
20150615|BFOR|750|1090|P
20150615|BFR|1000|3600|P
20150615|BFS|1694|4394|P
20150615|BFY|356|356|P
20150615|BFZ|933|2295|P
20150615|BG|29434|47552|P
20150615|BGB|1123|2696|P
20150615|BGC|12494|28431|P
20150615|BGCP|52019|120255|P
20150615|BGFV|4000|7368|P
20150615|BGG|8766|17060|P
20150615|BGH|798|1982|P
20150615|BGMD|700|1350|P
20150615|BGR|100|300|P
20150615|BGS|12160|18102|P
20150615|BGT|500|2300|P
20150615|BGX|0|500|P
20150615|BGY|1800|15779|P
20150615|BHB|1000|2100|P
20150615|BHBK|2900|4200|P
20150615|BHE|8067|14287|P
20150615|BHI|39107|90552|P
20150615|BHK|100|800|P
20150615|BHLB|1407|7038|P
20150615|BHP|57255|90227|P
20150615|BHV|1900|2388|P
20150615|BIB|26691|43710|P
20150615|BID|13400|28428|P
20150615|BIDU|118448|194653|P
20150615|BIE|0|100|P
20150615|BIF|0|2316|P
20150615|BIG|16519|44810|P
20150615|BIIB|99257|145115|P
20150615|BIK|5260|8921|P
20150615|BIL|15112|16031|P
20150615|BIN|7883|13017|P
20150615|BIND|1282|2482|P
20150615|BIO|2400|5000|P
20150615|BIOA|200|200|P
20150615|BIOC|6000|10211|P
20150615|BIOD|0|895|P
20150615|BIOL|500|600|P
20150615|BIOS|51261|85798|P
20150615|BIP|3406|4206|P
20150615|BIR-A|0|449|P
20150615|BIS|30624|63595|P
20150615|BIT|3982|6382|P
20150615|BITA|19900|40723|P
20150615|BITI|2700|7101|P
20150615|BIV|11401|18743|P
20150615|BIZD|100|1135|P
20150615|BJK|0|200|P
20150615|BJRI|13522|23322|P
20150615|BJZ|100|100|P
20150615|BK|420908|781483|P
20150615|BK-C|0|100|P
20150615|BKCC|10037|12750|P
20150615|BKD|40563|70715|P
20150615|BKE|32121|36773|P
20150615|BKEP|0|500|P
20150615|BKF|2100|14281|P
20150615|BKFS|10200|47955|P
20150615|BKH|4700|9689|P
20150615|BKLN|44414|252355|P
20150615|BKMU|5972|10528|P
20150615|BKN|200|1659|P
20150615|BKS|35662|50715|P
20150615|BKT|100|500|P
20150615|BKU|22679|41970|P
20150615|BKYF|2977|4984|P
20150615|BLBD|2950|5807|P
20150615|BLCM|18665|31129|P
20150615|BLDP|67338|129809|P
20150615|BLDR|30687|73315|P
20150615|BLE|400|800|P
20150615|BLFS|81553|199224|P
20150615|BLIN|2100|2700|P
20150615|BLJ|186|286|P
20150615|BLK|78606|113227|P
20150615|BLKB|6597|26991|P
20150615|BLL|49134|76685|P
20150615|BLMN|77793|177719|P
20150615|BLMT|900|2800|P
20150615|BLOX|14020|44787|P
20150615|BLRX|18700|44950|P
20150615|BLT|3800|25465|P
20150615|BLUE|119569|231895|P
20150615|BLV|3258|4414|P
20150615|BLVD|6400|34310|P
20150615|BLVDW|7036|33584|P
20150615|BLW|800|4998|P
20150615|BLX|2964|9068|P
20150615|BMA|1500|2900|P
20150615|BME|1700|1900|P
20150615|BMI|11000|12700|P
20150615|BMO|23590|41801|P
20150615|BMR|24777|57213|P
20150615|BMRC|100|400|P
20150615|BMRN|50629|96767|P
20150615|BMS|16639|31885|P
20150615|BMTC|2300|4291|P
20150615|BMY|375561|588078|P
20150615|BNCL|20898|77278|P
20150615|BNCN|711|3011|P
20150615|BND|134276|188059|P
20150615|BNDX|14703|14903|P
20150615|BNFT|11602|20108|P
20150615|BNK|0|400|P
20150615|BNO|6934|21112|P
20150615|BNS|62574|81379|P
20150615|BNY|1702|2302|P
20150615|BOBE|28500|42347|P
20150615|BOCH|300|700|P
20150615|BOE|100|2300|P
20150615|BOFI|6598|9707|P
20150615|BOH|15440|18440|P
20150615|BOI|900|4050|P
20150615|BOIL|1205|23204|P
20150615|BOJA|16600|33012|P
20150615|BOKF|3840|9938|P
20150615|BONA|27671|61787|P
20150615|BOND|39090|58827|P
20150615|BONT|15199|21699|P
20150615|BOOM|13401|19528|P
20150615|BOOT|55940|73263|P
20150615|BORN|13300|30073|P
20150615|BOTA|100|500|P
20150615|BOTJ|100|100|P
20150615|BOX|16347|30365|P
20150615|BP|192415|398352|P
20150615|BPFH|4652|26930|P
20150615|BPI|6200|15956|P
20150615|BPK|100|1075|P
20150615|BPL|14635|24004|P
20150615|BPMC|11463|27073|P
20150615|BPOP|41418|126451|P
20150615|BPT|1700|2600|P
20150615|BPTH|4700|5400|P
20150615|BPY|1700|6908|P
20150615|BQH|200|200|P
20150615|BR|18276|35254|P
20150615|BRC|7224|13118|P
20150615|BRCD|310278|488341|P
20150615|BRCM|350331|736473|P
20150615|BREW|2700|2984|P
20150615|BRF|6172|7872|P
20150615|BRFS|83192|98669|P
20150615|BRG|4629|15241|P
20150615|BRK.B|94576|143751|P
20150615|BRKL|10482|16282|P
20150615|BRKR|23199|65908|P
20150615|BRKS|4400|7300|P
20150615|BRLI|20107|53670|P
20150615|BRN|0|100|P
20150615|BRO|44169|74335|P
20150615|BRS|25946|40551|P
20150615|BRSS|2484|4084|P
20150615|BRX|50681|94555|P
20150615|BRXX|200|1000|P
20150615|BRZU|14945|19564|P
20150615|BSAC|5880|21618|P
20150615|BSBR|80904|98840|P
20150615|BSCF|1292|10016|P
20150615|BSCG|21085|24770|P
20150615|BSCH|25534|32112|P
20150615|BSCI|15100|26583|P
20150615|BSCJ|300|500|P
20150615|BSCK|9031|9331|P
20150615|BSCL|500|700|P
20150615|BSCM|1213|2763|P
20150615|BSCN|0|3206|P
20150615|BSCO|0|5525|P
20150615|BSD|100|100|P
20150615|BSE|700|700|P
20150615|BSET|3377|8004|P
20150615|BSF|880|7044|P
20150615|BSFT|12920|19520|P
20150615|BSI|300|600|P
20150615|BSJF|2405|5514|P
20150615|BSJG|0|4305|P
20150615|BSJH|26779|34269|P
20150615|BSJI|2871|3035|P
20150615|BSJJ|1746|6496|P
20150615|BSJK|7418|12481|P
20150615|BSJL|500|500|P
20150615|BSJM|600|600|P
20150615|BSL|100|1400|P
20150615|BSM|1000|7984|P
20150615|BSMX|8503|31051|P
20150615|BSPM|800|9500|P
20150615|BSQR|13700|23092|P
20150615|BSRR|1300|2912|P
20150615|BST|200|800|P
20150615|BSTC|1800|3919|P
20150615|BSV|36360|65029|P
20150615|BSX|270386|406372|P
20150615|BT|11675|18375|P
20150615|BTA|600|700|P
20150615|BTAL|100|100|P
20150615|BTE|29022|37209|P
20150615|BTG|121600|177746|P
20150615|BTH|100|4770|P
20150615|BTI|14335|25940|P
20150615|BTN|930|2348|P
20150615|BTO|400|600|P
20150615|BTT|4800|17750|P
20150615|BTU|1228988|2359967|P
20150615|BTX|12919|29162|P
20150615|BTZ|3976|5582|P
20150615|BUD|71664|141080|P
20150615|BUI|0|1412|P
20150615|BUNT|0|1100|P
20150615|BUR|100|100|P
20150615|BURL|68225|174849|P
20150615|BUSE|2500|4400|P
20150615|BV|101837|147857|P
20150615|BVA|0|336|P
20150615|BVN|74121|98322|P
20150615|BVSN|0|300|P
20150615|BVX|300|1100|P
20150615|BVXV|4801|8201|P
20150615|BWA|32495|49954|P
20150615|BWC|33958|81146|P
20150615|BWEN|500|2300|P
20150615|BWFG|0|200|P
20150615|BWG|1300|3292|P
20150615|BWINB|300|500|P
