Date|Symbol|Short Volume|Total Volume|Market
20120423|AMCX|11746|17646|P
20120423|AMD|1726261|2631837|P
20120423|AME|29046|54182|P
20120423|AMED|53693|79372|P
20120423|AMG|27149|60112|P
20120423|AMGN|296667|469783|P
20120423|AMID|100|200|P
20120423|AMJ|104669|111811|P
20120423|AMKR|36264|68763|P
20120423|AMLN|549717|1095169|P
20120423|AMLP|100807|108777|P
20120423|AMNB|0|301|P
20120423|AMOT|0|400|P
20120423|AMP|103502|187471|P
20120423|AMP-A|200|200|P
20120423|AMPE|11872|22474|P
20120423|AMPL|9300|25005|P
20120423|AMRC|8353|18153|P
20120423|AMRI|1840|6129|P
20120423|AMRN|136420|204216|P
20120423|AMRS|10443|26958|P
20120423|AMSC|13432|30684|P
20120423|AMSF|8500|15714|P
20120423|AMSG|6197|9848|P
20120423|AMSWA|1700|2600|P
20120423|AMT|106362|211200|P
20120423|AMTD|196984|331605|P
20120423|AMTG|9771|59171|P
20120423|AMWD|2196|2996|P
20120423|AMX|382858|509184|P
20120423|AMZN|399587|546441|P
20120423|AN|33077|89189|P
20120423|ANAC|2800|3400|P
20120423|ANAD|10528|30992|P
20120423|ANAT|0|800|P
20120423|ANCX|0|200|P
20120423|AND|49700|49700|P
20120423|ANDAU|1600|1600|P
20120423|ANDE|11137|13637|P
20120423|ANEN|2500|9250|P
20120423|ANF|71905|140362|P
20120423|ANGI|6400|11000|P
20120423|ANGL|500|500|P
20120423|ANGO|4100|5846|P
20120423|ANH|10078|19900|P
20120423|ANIK|3770|15945|P
20120423|ANLY|700|2586|P
20120423|ANN|86531|143388|P
20120423|ANNB|200|400|P
20120423|ANO|100|18300|P
20120423|ANR|996793|1485691|P
20120423|ANSS|15395|29122|P
20120423|ANTH|2157|18133|P
20120423|ANV|52344|146819|P
20120423|ANW|6100|26517|P
20120423|ANX|9666|28267|P
20120423|AOA|0|396|P
20120423|AOD|24554|38393|P
20120423|AOI|3041|15519|P
20120423|AOK|3687|15077|P
20120423|AOL|84303|129448|P
20120423|AOM|2578|3378|P
20120423|AON|171504|263225|P
20120423|AONE|15483|34964|P
20120423|AOR|2277|2998|P
20120423|AOS|27091|60420|P
20120423|AOSL|3795|4995|P
20120423|AP|500|1000|P
20120423|APA|158834|376744|P
20120423|APA-D|400|400|P
20120423|APAGF|551|2620|P
20120423|APB|700|1195|P
20120423|APC|120562|300925|P
20120423|APD|103630|142849|P
20120423|APEI|4800|7200|P
20120423|APF|180|1580|P
20120423|APFC|0|200|P
20120423|APH|74858|114408|P
20120423|API|600|900|P
20120423|APKT|190828|377775|P
20120423|APL|17500|37952|P
20120423|APO|4800|11500|P
20120423|APOG|3600|5100|P
20120423|APOL|76485|198333|P
20120423|APP|200|2900|P
20120423|APRI|7500|8800|P
20120423|APSA|100|600|P
20120423|APT|0|100|P
20120423|APU|9138|17438|P
20120423|ARAY|13904|35000|P
20120423|ARB|11373|23656|P
20120423|ARBA|71832|123399|P
20120423|ARC|7200|12478|P
20120423|ARCC|42363|77999|P
20120423|ARCL|723|13123|P
20120423|ARCO|49500|89420|P
20120423|ARCP|200|200|P
20120423|ARCT|16398|30119|P
20120423|ARDNA|100|100|P
20120423|ARE|21587|36271|P
20120423|ARE-E|0|600|P
20120423|AREX|35572|85005|P
20120423|ARG|15888|25098|P
20120423|ARGN|3700|10024|P
20120423|ARGT|1195|1965|P
20120423|ARI|3195|5895|P
20120423|ARIA|256555|334777|P
20120423|ARII|4598|19582|P
20120423|ARK|4398|7616|P
20120423|ARKR|0|100|P
20120423|ARL|0|100|P
20120423|ARLP|4000|9800|P
20120423|ARMH|247726|345847|P
20120423|ARN|100|400|P
20120423|ARNA|250065|565068|P
20120423|ARO|64876|107292|P
20120423|AROW|700|1300|P
20120423|ARP|700|4919|P
20120423|ARQL|11187|26535|P
20120423|ARR|47445|74777|P
20120423|ARRS|29421|47621|P
20120423|ARRY|12259|24465|P
20120423|ARSD|5497|9797|P
20120423|ART|10847|23385|P
20120423|ARTC|2000|8700|P
20120423|ARTNA|200|500|P
20120423|ARTW|0|2900|P
20120423|ARTX|0|200|P
20120423|ARUN|167193|342933|P
20120423|ARW|29625|56256|P
20120423|ARWR|700|2801|P
20120423|ARX|5500|8411|P
20120423|ARY|0|500|P
20120423|ASA|2300|2600|P
20120423|ASBC|43981|87508|P
20120423|ASCA|15997|27497|P
20120423|ASCMA|2501|7036|P
20120423|ASEA|200|200|P
20120423|ASEI|3500|4800|P
20120423|ASFI|200|400|P
20120423|ASG|400|2097|P
20120423|ASGN|10473|14573|P
20120423|ASH|68108|185515|P
20120423|ASI|1721|2221|P
20120423|ASIA|11100|18201|P
20120423|ASM|400|1100|P
20120423|ASMI|3400|9700|P
20120423|ASML|236960|346925|P
20120423|ASNA|51535|141307|P
20120423|ASP|0|100|P
20120423|ASPS|3000|7500|P
20120423|ASR|1900|5000|P
20120423|ASRV|100|100|P
20120423|ASTE|17320|25133|P
20120423|ASTI|0|7100|P
20120423|ASTM|26472|48118|P
20120423|ASTX|2200|11840|P
20120423|ASX|45443|63752|P
20120423|ASYS|4100|5700|P
20120423|AT|10206|17834|P
20120423|ATA|0|100|P
20120423|ATAX|300|4000|P
20120423|ATE|18600|20800|P
20120423|ATEC|4600|14900|P
20120423|ATHN|23648|44548|P
20120423|ATHX|900|25350|P
20120423|ATI|96244|141385|P
20120423|ATK|35821|59767|P
20120423|ATLO|0|300|P
20120423|ATLS|5200|10962|P
20120423|ATMI|9200|21993|P
20120423|ATML|528962|693402|P
20120423|ATNI|1500|3100|P
20120423|ATNY|0|10333|P
20120423|ATO|39731|74350|P
20120423|ATPG|78207|161961|P
20120423|ATR|9854|17854|P
20120423|ATRC|3914|10933|P
20120423|ATRO|1200|3549|P
20120423|ATSG|1400|7100|P
20120423|ATU|20246|40852|P
20120423|ATVI|1428345|1867474|P
20120423|ATW|39766|111924|P
20120423|ATX|200|1500|P
20120423|AU|167008|263542|P
20120423|AUD|0|100|P
20120423|AUDC|6450|16770|P
20120423|AUMN|18454|39158|P
20120423|AUNZ|1897|1897|P
20120423|AUO|60527|163371|P
20120423|AUQ|137497|221076|P
20120423|AUSE|229|369|P
20120423|AUTH|3200|7900|P
20120423|AUXL|6000|14540|P
20120423|AUY|399395|847524|P
20120423|AV|4900|12200|P
20120423|AVA|9823|12817|P
20120423|AVAV|16599|37175|P
20120423|AVB|69955|101705|P
20120423|AVD|4850|9009|P
20120423|AVEO|7821|19321|P
20120423|AVF|100|300|P
20120423|AVG|9400|33713|P
20120423|AVGO|243247|505067|P
20120423|AVHI|500|2700|P
20120423|AVID|4300|13159|P
20120423|AVII|28609|75694|P
20120423|AVK|0|100|P
20120423|AVL|21100|38518|P
20120423|AVNR|23129|34386|P
20120423|AVNW|400|8200|P
20120423|AVP|219367|551565|P
20120423|AVT|56784|105757|P
20120423|AVV|300|600|P
20120423|AVX|7326|13926|P
20120423|AVY|42767|67418|P
20120423|AWAY|8300|16633|P
20120423|AWC|4800|9800|P
20120423|AWF|4444|8650|P
20120423|AWH|2600|11200|P
20120423|AWI|18800|47701|P
20120423|AWK|8110|45578|P
20120423|AWP|14524|27447|P
20120423|AWR|3277|7432|P
20120423|AWX|0|100|P
20120423|AXAS|34226|47236|P
20120423|AXE|27576|37876|P
20120423|AXHE|169|269|P
20120423|AXJL|0|104|P
20120423|AXK|29672|125572|P
20120423|AXL|40743|72082|P
20120423|AXMT|0|132|P
20120423|AXP|434480|637344|P
20120423|AXR|100|100|P
20120423|AXS|31036|50509|P
20120423|AXS-A|0|400|P
20120423|AXS-C|0|600|P
20120423|AXTE|200|200|P
20120423|AXTI|9400|29792|P
20120423|AXU|19500|44507|P
20120423|AXUT|5100|8398|P
20120423|AXX|500|2900|P
20120423|AYI|28473|71176|P
20120423|AYR|21743|42419|P
20120423|AYT|0|183|P
20120423|AZC|2900|5600|P
20120423|AZK|15061|35716|P
20120423|AZN|99426|157354|P
20120423|AZO|14449|31403|P
20120423|AZPN|17967|39860|P
20120423|AZZ|2500|4800|P
20120423|B|29806|45014|P
20120423|BA|199348|527624|P
20120423|BAA|6052|13252|P
20120423|BAB|103886|118576|P
20120423|BABS|0|873|P
20120423|BABY|9500|45412|P
20120423|BABZ|0|4900|P
20120423|BAC|10755465|21325563|P
20120423|BAC+A|21767|23567|P
20120423|BAC+B|0|21900|P
20120423|BAC-B|200|700|P
20120423|BAC-C|100|200|P
20120423|BAC-E|200|200|P
20120423|BAC-H|200|700|P
20120423|BAC-I|0|100|P
20120423|BAC-J|0|200|P
20120423|BAC-U|100|700|P
20120423|BAC-V|0|300|P
20120423|BAC-W|0|100|P
20120423|BAC-Z|0|700|P
20120423|BAF|866|2039|P
20120423|BAGL|1150|1750|P
20120423|BAH|2250|4055|P
20120423|BAK|31149|37649|P
20120423|BAL|2300|9200|P
20120423|BALT|3000|7200|P
20120423|BAM|43400|103951|P
20120423|BAMM|14992|16300|P
20120423|BANC|400|719|P
20120423|BANF|1500|2600|P
20120423|BANR|6779|26125|P
20120423|BAP|8300|24400|P
20120423|BAS|82122|159115|P
20120423|BASI|4100|4800|P
20120423|BAX|110935|225976|P
20120423|BBBY|43555|129965|P
20120423|BBCN|11756|36646|P
20120423|BBD|598184|1061276|P
20120423|BBEP|9785|21985|P
20120423|BBF|100|100|P
20120423|BBG|52575|109061|P
20120423|BBGI|100|300|P
20120423|BBH|300|2250|P
20120423|BBK|0|500|P
20120423|BBL|74977|142039|P
20120423|BBN|711|2511|P
20120423|BBNK|2012|6912|P
20120423|BBOX|1300|3400|P
20120423|BBRG|9100|12400|P
20120423|BBSI|2600|6862|P
20120423|BBT|388610|445562|P
20120423|BBT-A|200|900|P
20120423|BBT-B|100|1200|P
20120423|BBT-C|100|700|P
20120423|BBVA|63842|171364|P
20120423|BBW|2700|5795|P
20120423|BBX|1177|7427|P
20120423|BBY|467415|680956|P
20120423|BC|93323|146900|P
20120423|BCA|700|2358|P
20120423|BCBP|0|100|P
20120423|BCDS|2500|10272|P
20120423|BCE|24346|55416|P
20120423|BCEI|3400|5900|P
20120423|BCF|400|6700|P
20120423|BCH|1661|10961|P
20120423|BCM|6000|6630|P
20120423|BCO|15869|49793|P
20120423|BCOV|5900|8695|P
20120423|BCPC|3637|7437|P
20120423|BCR|36603|46295|P
20120423|BCRX|10903|19203|P
20120423|BCS|313653|582571|P
20120423|BCS-|600|900|P
20120423|BCS-A|0|300|P
20120423|BCS-C|500|800|P
20120423|BCS-D|1000|2000|P
20120423|BCV|0|324|P
20120423|BCX|1200|8000|P
20120423|BDC|13118|21745|P
20120423|BDCL|4089|5969|P
20120423|BDD|0|200|P
20120423|BDE|12591|17103|P
20120423|BDGE|300|5100|P
20120423|BDJ|300|6803|P
20120423|BDN|103449|144179|P
20120423|BDN-E|0|100|P
20120423|BDSI|11500|23100|P
20120423|BDX|49881|78132|P
20120423|BEAM|52909|107733|P
20120423|BEAT|13951|19982|P
20120423|BEAV|112994|198037|P
20120423|BEBE|3400|12398|P
20120423|BECN|7713|16108|P
20120423|BEE|18830|49646|P
20120423|BELFA|200|200|P
20120423|BELFB|2000|3600|P
20120423|BEN|36208|77115|P
20120423|BF.A|0|491|P
20120423|BF.B|7917|14891|P
20120423|BFED|100|100|P
20120423|BFIN|3826|7036|P
20120423|BFK|1100|2000|P
20120423|BFO|100|100|P
20120423|BFR|3200|25240|P
20120423|BFS|900|1900|P
20120423|BFZ|1000|2068|P
20120423|BG|110644|169142|P
20120423|BGC|37893|61672|P
20120423|BGCP|26896|48299|P
20120423|BGE-B|700|1400|P
20120423|BGFV|5100|10650|P
20120423|BGG|31723|47609|P
20120423|BGMD|700|1200|P
20120423|BGR|2598|9844|P
20120423|BGS|11732|23261|P
20120423|BGT|600|5800|P
20120423|BGU|118820|262107|P
20120423|BGX|200|8900|P
20120423|BGY|800|12817|P
20120423|BGZ|89110|251145|P
20120423|BHD|700|900|P
20120423|BHE|13501|20403|P
20120423|BHI|437736|763416|P
20120423|BHK|600|1300|P
20120423|BHL|1833|1833|P
20120423|BHLB|2300|4100|P
20120423|BHP|259081|358906|P
20120423|BHY|430|430|P
20120423|BIB|230|530|P
20120423|BICK|0|300|P
20120423|BID|53671|95047|P
20120423|BIDU|350082|930180|P
20120423|BIDZ|0|400|P
20120423|BIE|200|200|P
20120423|BIF|5801|6301|P
20120423|BIG|66236|83740|P
20120423|BIIB|26261|70261|P
20120423|BIK|11800|28261|P
20120423|BIL|2827|192041|P
20120423|BIN|5034|6734|P
20120423|BIO|5200|10200|P
20120423|BIOC|0|428|P
20120423|BIOD|7075|197791|P
20120423|BIOF|5400|21870|P
20120423|BIOS|9882|28446|P
20120423|BIP|6200|28781|P
20120423|BIR-A|0|200|P
20120423|BIRT|22565|47039|P
20120423|BIS|0|4800|P
20120423|BIV|11073|32213|P
20120423|BJK|500|3000|P
20120423|BJRI|37130|60400|P
20120423|BK|387900|561811|P
20120423|BK-F|500|600|P
20120423|BKCC|35070|40544|P
20120423|BKD|49321|79708|P
20120423|BKE|26406|36142|P
20120423|BKF|37458|74200|P
20120423|BKH|7775|19646|P
20120423|BKI|11814|22882|P
20120423|BKJ|0|200|P
20120423|BKK|300|800|P
20120423|BKLN|6899|10601|P
20120423|BKMU|6500|24544|P
20120423|BKN|0|100|P
20120423|BKR|1400|5000|P
20120423|BKS|219509|595376|P
20120423|BKT|100|700|P
20120423|BKU|8931|15429|P
20120423|BKYF|600|1900|P
20120423|BLC|8420|45335|P
20120423|BLDP|2400|4674|P
20120423|BLDR|10981|39554|P
20120423|BLE|0|400|P
20120423|BLIN|3883|5900|P
20120423|BLK|83347|144659|P
20120423|BLKB|4087|5887|P
20120423|BLL|70598|100951|P
20120423|BLMT|0|100|P
20120423|BLNG|0|457|P
20120423|BLOX|4950|44812|P
20120423|BLRX|2500|3600|P
20120423|BLT|4664|13891|P
20120423|BLTI|6327|8477|P
20120423|BLV|8163|151748|P
20120423|BLW|10553|15055|P
20120423|BLX|6337|21766|P
20120423|BMA|14971|24576|P
20120423|BMC|206784|333204|P
20120423|BME|1329|1742|P
20120423|BMI|9570|15371|P
20120423|BML-G|0|500|P
20120423|BML-H|100|300|P
20120423|BML-I|0|250|P
20120423|BML-N|100|100|P
20120423|BML-Q|300|300|P
20120423|BMO|49636|74376|P
20120423|BMR|111682|142683|P
20120423|BMRC|100|600|P
20120423|BMRN|55964|98665|P
20120423|BMS|38928|61527|P
20120423|BMTC|0|594|P
20120423|BMTI|4074|8176|P
20120423|BMY|367879|542102|P
20120423|BNA|496|996|P
20120423|BNCL|800|3300|P
20120423|BND|58852|97736|P
20120423|BNHN|4255|7355|P
20120423|BNJ|0|1800|P
20120423|BNNY|5562|10407|P
20120423|BNO|100|2751|P
20120423|BNS|45338|61738|P
20120423|BNY|100|500|P
20120423|BOBE|9900|18000|P
20120423|BOCH|0|5700|P
20120423|BODY|2240|3100|P
20120423|BOE|12681|13681|P
20120423|BOFI|500|1000|P
20120423|BOH|69348|85698|P
20120423|BOIL|18465|64980|P
20120423|BOKF|4482|6822|P
20120423|BOLT|100|700|P
20120423|BOM|900|1800|P
20120423|BONA|2400|17950|P
20120423|BOND|19108|43008|P
20120423|BONE|5616|10056|P
20120423|BONO|0|100|P
20120423|BONT|18800|54382|P
20120423|BOOM|5200|21912|P
20120423|BORN|2500|8700|P
20120423|BOS|0|100|P
20120423|BOTJ|0|700|P
20120423|BOX|1400|13656|P
20120423|BOXC|0|200|P
20120423|BP|474527|750206|P
20120423|BPAX|11319|81802|P
20120423|BPFH|14800|31723|P
20120423|BPFHW|0|300|P
20120423|BPHX|548|2648|P
20120423|BPI|12720|21907|P
20120423|BPK|500|1600|P
20120423|BPL|2800|24633|P
20120423|BPO|136837|188708|P
20120423|BPOP|240163|434785|P
20120423|BPOPN|0|100|P
20120423|BPP|0|1100|P
20120423|BPT|3000|8019|P
20120423|BPZ|94869|128036|P
20120423|BQR|2710|5072|P
20120423|BQY|200|2900|P
20120423|BR|6096|44000|P
20120423|BRAQ|982|4851|P
20120423|BRAZ|1000|3800|P
20120423|BRC|8666|12266|P
20120423|BRCD|125623|259736|P
20120423|BRCM|453757|954084|P
20120423|BRD|9000|20569|P
20120423|BRE|92522|156324|P
20120423|BREW|1600|1900|P
20120423|BRF|5999|66736|P
20120423|BRFS|263118|406609|P
20120423|BRID|100|100|P
20120423|BRIL|1610|2110|P
20120423|BRIS|0|400|P
20120423|BRK.B|207685|382052|P
20120423|BRKL|12299|19500|P
20120423|BRKR|3140|14288|P
20120423|BRKS|14359|33575|P
20120423|BRLI|20531|27931|P
20120423|BRN|0|3200|P
20120423|BRO|43225|82821|P
20120423|BRP|1100|2600|P
20120423|BRS|13115|24715|P
20120423|BRXX|800|9023|P
20120423|BRY|72919|102691|P
20120423|BSAC|6300|13200|P
20120423|BSBR|277349|530497|P
20120423|BSCC|293|4139|P
20120423|BSCD|2135|3206|P
20120423|BSCE|506|1252|P
20120423|BSCF|741|3479|P
20120423|BSCG|0|5267|P
20120423|BSCH|313|1213|P
20120423|BSCI|0|2000|P
20120423|BSCJ|0|1250|P
20120423|BSCK|0|1000|P
20120423|BSD|900|900|P
20120423|BSDM|1400|2290|P
20120423|BSE|0|500|P
20120423|BSET|600|5300|P
20120423|BSFT|24000|52345|P
20120423|BSI|300|600|P
20120423|BSJC|0|6025|P
20120423|BSJD|1123|4014|P
20120423|BSJE|2001|6601|P
20120423|BSJF|11532|16325|P
20120423|BSL|100|1500|P
20120423|BSP|0|16700|P
20120423|BSPM|6961|59931|P
20120423|BSQR|500|500|P
20120423|BSRR|1500|5933|P
20120423|BSTC|200|200|P
20120423|BSV|17389|33120|P
20120423|BSX|822632|1515832|P
20120423|BT|15600|25400|P
20120423|BTA|500|2509|P
20120423|BTAH|0|3600|P
20120423|BTC|0|1300|P
20120423|BTE|26586|40595|P
20120423|BTF|800|1701|P
20120423|BTFG|400|500|P
20120423|BTH|4200|13880|P
20120423|BTI|12509|33518|P
20120423|BTN|400|6784|P
20120423|BTO|100|600|P
20120423|BTU|475362|985607|P
20120423|BTUI|100|100|P
20120423|BTX|8232|13064|P
20120423|BTZ|2808|3370|P
20120423|BUD|54247|145130|P
20120423|BUI|600|2846|P
20120423|BUNL|300|900|P
20120423|BUNT|300|4400|P
20120423|BUSE|2800|5800|P
20120423|BV|7350|9750|P
20120423|BVN|36225|89432|P
20120423|BVSN|5900|28260|P
20120423|BVX|100|2400|P
20120423|BWA|87197|144551|P
20120423|BWC|17777|76036|P
20120423|BWEN|14172|69900|P
20120423|BWF|1100|3410|P
20120423|BWINB|300|1441|P
20120423|BWLD|59695|88556|P
20120423|BWP|4600|6300|P
20120423|BWS|25069|63987|P
20120423|BWV|0|200|P
20120423|BWX|6771|7674|P
20120423|BWZ|4712|4912|P
20120423|BX|134990|451820|P
20120423|BXC|0|100|P
20120423|BXG|2400|4500|P
20120423|BXP|54204|108441|P
20120423|BXS|35867|60730|P
20120423|BXUC|3500|7000|P
20120423|BYD|125773|221724|P
20120423|BYI|14400|58341|P
20120423|BYM|0|2604|P
20120423|BZ|28445|83508|P
20120423|BZF|529|2254|P
20120423|BZH|108076|177978|P
20120423|BZQ|25918|28005|P
20120423|C|2495555|4656312|P
20120423|C+A|0|10200|P
20120423|C+B|0|400|P
20120423|C-F|300|300|P
20120423|C-G|300|400|P
20120423|C-H|200|500|P
20120423|C-J|100|200|P
20120423|C-M|0|2700|P
20120423|C-N|100|600|P
20120423|C-O|0|300|P
20120423|C-Q|200|4425|P
20120423|C-S|100|900|P
20120423|C-U|200|600|P
20120423|C-V|100|100|P
20120423|C-W|300|1000|P
20120423|C-Z|0|100|P
20120423|CA|200212|429112|P
20120423|CAAS|2400|5897|P
20120423|CAB|30975|43861|P
20120423|CAC|1164|2164|P
20120423|CACB|0|1500|P
20120423|CACC|1800|2400|P
20120423|CACH|3520|4620|P
20120423|CACI|33624|40407|P
20120423|CAD|0|100|P
20120423|CADC|0|6000|P
20120423|CADX|9363|18665|P
20120423|CAE|600|1300|P
20120423|CAF|2500|21000|P
20120423|CAFI|200|200|P
20120423|CAG|147574|330021|P
20120423|CAH|204725|319009|P
