Date|Symbol|Short Volume|Total Volume|Market
20131022|ANR|430395|671526|P
20131022|ANSS|11731|19455|P
20131022|ANTH|200|500|P
20131022|ANV|151461|336411|P
20131022|ANW|13074|21961|P
20131022|AOA|7966|8266|P
20131022|AOD|2000|10500|P
20131022|AOI|900|4424|P
20131022|AOK|3380|5020|P
20131022|AOL|67479|131767|P
20131022|AOM|205|205|P
20131022|AON|96682|206775|P
20131022|AOR|6245|6490|P
20131022|AOS|65545|109700|P
20131022|AOSL|100|700|P
20131022|AP|100|1120|P
20131022|APA|119335|164061|P
20131022|APAGF|0|100|P
20131022|APAM|4500|17206|P
20131022|APB|500|700|P
20131022|APC|162840|356928|P
20131022|APD|26903|77747|P
20131022|APEI|7615|16115|P
20131022|APF|1018|1847|P
20131022|APFC|700|2400|P
20131022|APH|25384|51981|P
20131022|APL|4714|18467|P
20131022|APO|35861|80542|P
20131022|APOG|4100|15197|P
20131022|APOL|173319|573775|P
20131022|APP|45431|86351|P
20131022|APPY|1600|2100|P
20131022|APRI|1161|8360|P
20131022|APT|0|100|P
20131022|APTS|6000|9400|P
20131022|APU|1216|2126|P
20131022|APWC|340|340|P
20131022|AQQ|0|100|P
20131022|AR|26724|68527|P
20131022|ARAY|35644|91945|P
20131022|ARC|5069|14994|P
20131022|ARCC|15218|72398|P
20131022|ARCI|300|700|P
20131022|ARCO|19100|56096|P
20131022|ARCP|171217|281424|P
20131022|ARCW|4034|8950|P
20131022|ARDC|1000|6115|P
20131022|ARDNA|100|900|P
20131022|ARE|23569|37238|P
20131022|AREX|27318|58669|P
20131022|ARG|31179|63235|P
20131022|ARGT|0|1050|P
20131022|ARH-C|0|100|P
20131022|ARI|12502|34719|P
20131022|ARI-A|0|200|P
20131022|ARIA|556538|803706|P
20131022|ARII|16284|32364|P
20131022|ARK|855|5811|P
20131022|ARLP|500|2300|P
20131022|ARMH|327646|429353|P
20131022|ARNA|75575|182192|P
20131022|ARO|91325|170282|P
20131022|AROW|1300|2700|P
20131022|ARP|9091|28698|P
20131022|ARPI|5294|13715|P
20131022|ARQL|4100|12079|P
20131022|ARR|51969|93171|P
20131022|ARR-B|0|1828|P
20131022|ARRS|27929|69254|P
20131022|ARRY|70345|96956|P
20131022|ARSD|828|2971|P
20131022|ARTC|1100|5993|P
20131022|ARTNA|100|1200|P
20131022|ARTX|200|5800|P
20131022|ARUN|134568|255266|P
20131022|ARW|32487|65085|P
20131022|ARWR|94057|131450|P
20131022|ARX|500|6720|P
20131022|ASA|9301|17742|P
20131022|ASBC|33590|65452|P
20131022|ASC|200|2000|P
20131022|ASCMA|200|1800|P
20131022|ASEA|879|2979|P
20131022|ASEI|100|2859|P
20131022|ASFI|100|1184|P
20131022|ASG|6327|11450|P
20131022|ASGN|9771|28400|P
20131022|ASH|51269|98439|P
20131022|ASIA|900|8849|P
20131022|ASM|100|1100|P
20131022|ASMI|0|900|P
20131022|ASML|72975|135005|P
20131022|ASNA|75832|145490|P
20131022|ASP|300|300|P
20131022|ASPS|1600|3200|P
20131022|ASR|1200|1800|P
20131022|ASRV|0|601|P
20131022|ASTC|3900|10732|P
20131022|ASTE|12790|16090|P
20131022|ASTI|44215|188145|P
20131022|ASTM|2603|9953|P
20131022|ASUR|0|100|P
20131022|ASX|50295|75622|P
20131022|ASYS|3600|7700|P
20131022|AT|12981|25702|P
20131022|ATAI|300|1151|P
20131022|ATAX|300|300|P
20131022|ATE|800|2332|P
20131022|ATEC|300|3100|P
20131022|ATHL|2620|14063|P
20131022|ATHN|42962|72030|P
20131022|ATHX|4571|5971|P
20131022|ATI|132670|169723|P
20131022|ATK|26490|58288|P
20131022|ATL|4800|4800|P
20131022|ATLO|100|644|P
20131022|ATLS|13470|45179|P
20131022|ATMI|5706|10706|P
20131022|ATML|296861|461024|P
20131022|ATMP|2824|2824|P
20131022|ATNI|200|600|P
20131022|ATNY|0|200|P
20131022|ATO|7238|12139|P
20131022|ATOS|0|11005|P
20131022|ATR|3601|5401|P
20131022|ATRC|900|5000|P
20131022|ATRI|300|406|P
20131022|ATRM|500|700|P
20131022|ATRO|2100|4500|P
20131022|ATRS|64972|115579|P
20131022|ATSG|2200|5300|P
20131022|ATTU|1400|1400|P
20131022|ATU|6500|31503|P
20131022|ATVI|186656|358912|P
20131022|ATW|28768|50012|P
20131022|ATX|0|700|P
20131022|AU|283717|463046|P
20131022|AUD|256|256|P
20131022|AUDC|4913|8817|P
20131022|AUMN|1656|28798|P
20131022|AUNZ|902|1102|P
20131022|AUO|74463|174679|P
20131022|AUQ|82930|186664|P
20131022|AUSE|0|795|P
20131022|AUXL|41633|65651|P
20131022|AUY|329913|541288|P
20131022|AV|1501|3402|P
20131022|AVA|12202|27931|P
20131022|AVAV|1800|4700|P
20131022|AVB|47959|71612|P
20131022|AVD|13720|24285|P
20131022|AVEO|12166|38076|P
20131022|AVG|11755|26132|P
20131022|AVGO|205460|322108|P
20131022|AVHI|2000|2800|P
20131022|AVID|2625|8017|P
20131022|AVIV|16443|28822|P
20131022|AVK|324|3074|P
20131022|AVL|6600|17000|P
20131022|AVNR|71845|110515|P
20131022|AVNW|4300|20394|P
20131022|AVP|124332|178294|P
20131022|AVT|45111|96777|P
20131022|AVV|600|1900|P
20131022|AVX|3383|6083|P
20131022|AVY|33302|64816|P
20131022|AWAY|47361|98673|P
20131022|AWC|14458|52252|P
20131022|AWF|2700|3900|P
20131022|AWH|15636|31072|P
20131022|AWI|26392|52002|P
20131022|AWK|35342|81288|P
20131022|AWP|7000|10100|P
20131022|AWR|13506|30098|P
20131022|AWRE|1300|1500|P
20131022|AWX|200|2700|P
20131022|AXAS|11428|36197|P
20131022|AXDI|0|200|P
20131022|AXDX|1661|2061|P
20131022|AXE|59264|103410|P
20131022|AXGN|300|300|P
20131022|AXID|100|100|P
20131022|AXJL|0|1549|P
20131022|AXL|43965|73891|P
20131022|AXLL|43990|75278|P
20131022|AXN|8700|8700|P
20131022|AXP|81165|188349|P
20131022|AXS|20746|33077|P
20131022|AXS-C|200|1457|P
20131022|AXS-D|500|1000|P
20131022|AXTI|8622|9122|P
20131022|AXU|10932|23532|P
20131022|AXUT|400|700|P
20131022|AXX|200|8400|P
20131022|AYI|19248|23981|P
20131022|AYN|0|649|P
20131022|AYR|6965|16162|P
20131022|AYT|0|100|P
20131022|AZC|700|800|P
20131022|AZIA|300|510|P
20131022|AZN|16864|58649|P
20131022|AZO|7400|11400|P
20131022|AZPN|7129|48377|P
20131022|AZZ|5106|14221|P
20131022|B|20194|33086|P
20131022|BA|158713|302281|P
20131022|BAA|71384|278308|P
20131022|BAB|639|7792|P
20131022|BABS|800|1200|P
20131022|BABY|1500|6575|P
20131022|BABZ|303|1034|P
20131022|BAC|3310547|5554357|P
20131022|BAC+A|1000|1000|P
20131022|BAC+B|0|500|P
20131022|BAC-D|0|21200|P
20131022|BAC-E|0|500|P
20131022|BAC-I|100|100|P
20131022|BAC-Z|0|20121|P
20131022|BAF|700|1900|P
20131022|BAGL|400|3000|P
20131022|BAGR|1000|1373|P
20131022|BAH|3000|8634|P
20131022|BAK|8633|32668|P
20131022|BAL|100|1000|P
20131022|BALT|29329|61111|P
20131022|BAM|126255|176473|P
20131022|BAMM|0|100|P
20131022|BANC|7400|10171|P
20131022|BANF|0|300|P
20131022|BANR|1000|4100|P
20131022|BAP|15066|30546|P
20131022|BAS|35058|50930|P
20131022|BASI|1450|1550|P
20131022|BAX|87160|254920|P
20131022|BAXS|1000|5600|P
20131022|BBBY|60139|123577|P
20131022|BBCN|26774|52173|P
20131022|BBD|217075|441099|P
20131022|BBEP|10034|31432|P
20131022|BBF|1100|3100|P
20131022|BBG|42645|54602|P
20131022|BBGI|0|300|P
20131022|BBH|12568|22076|P
20131022|BBK|745|745|P
20131022|BBL|69146|176109|P
20131022|BBN|500|12818|P
20131022|BBNK|700|3000|P
20131022|BBOX|1100|2600|P
20131022|BBRC|0|800|P
20131022|BBRG|3100|4900|P
20131022|BBRY|665950|1062367|P
20131022|BBSI|1100|2900|P
20131022|BBT|160929|351139|P
20131022|BBT-D|874|3074|P
20131022|BBT-E|1700|3800|P
20131022|BBT-F|100|200|P
20131022|BBT-G|300|700|P
20131022|BBVA|197639|255763|P
20131022|BBW|8550|9380|P
20131022|BBX|600|1100|P
20131022|BBY|274485|419576|P
20131022|BC|36002|78248|P
20131022|BCA|500|1000|P
20131022|BCC|5000|20348|P
20131022|BCE|27210|38811|P
20131022|BCEI|35926|57739|P
20131022|BCF|5550|14444|P
20131022|BCH|100|500|P
20131022|BCO|2400|8707|P
20131022|BCOM|100|100|P
20131022|BCOR|8300|21000|P
20131022|BCOV|11191|41465|P
20131022|BCPC|3515|5611|P
20131022|BCR|39712|46619|P
20131022|BCRX|20690|28190|P
20131022|BCS|69673|274890|P
20131022|BCS-|100|1200|P
20131022|BCS-A|100|200|P
20131022|BCS-C|300|400|P
20131022|BCS-D|0|1100|P
20131022|BCSB|0|600|P
20131022|BCV|100|1316|P
20131022|BCX|100|3700|P
20131022|BDBD|12800|26030|P
20131022|BDC|12058|21952|P
20131022|BDCL|1200|3630|P
20131022|BDCS|760|1060|P
20131022|BDD|0|767|P
20131022|BDE|4380|13629|P
20131022|BDGE|300|1693|P
20131022|BDJ|2200|7100|P
20131022|BDN|31575|62444|P
20131022|BDN-E|100|1500|P
20131022|BDR|0|394|P
20131022|BDSI|2600|12187|P
20131022|BDX|30540|62762|P
20131022|BEAM|12694|58139|P
20131022|BEAT|12194|33116|P
20131022|BEAV|63680|146270|P
20131022|BEBE|10800|22017|P
20131022|BECN|34350|68476|P
20131022|BEE|12701|47623|P
20131022|BEE-C|300|1950|P
20131022|BELFA|500|600|P
20131022|BELFB|6899|9180|P
20131022|BEN|61740|121221|P
20131022|BEP|625|2424|P
20131022|BERY|16481|38311|P
20131022|BF.A|0|100|P
20131022|BF.B|5200|15228|P
20131022|BFAM|200|900|P
20131022|BFIN|0|700|P
20131022|BFK|4360|8506|P
20131022|BFO|500|500|P
20131022|BFOR|26662|35762|P
20131022|BFR|11968|64456|P
20131022|BFS|200|2402|P
20131022|BFS-A|0|100|P
20131022|BFS-C|100|1100|P
20131022|BFY|200|200|P
20131022|BFZ|1200|4421|P
20131022|BG|97923|355508|P
20131022|BGB|100|4200|P
20131022|BGC|38726|72811|P
20131022|BGCA|0|500|P
20131022|BGCP|21603|33331|P
20131022|BGFV|5258|9903|P
20131022|BGG|10906|25536|P
20131022|BGH|473|2300|P
20131022|BGMD|1500|5400|P
20131022|BGR|800|2200|P
20131022|BGS|9697|39803|P
20131022|BGSCW|0|100|P
20131022|BGT|100|2800|P
20131022|BGX|200|2320|P
20131022|BGY|4400|49432|P
20131022|BHB|500|1000|P
20131022|BHD|0|900|P
20131022|BHE|10020|38670|P
20131022|BHI|278800|592613|P
20131022|BHK|400|4120|P
20131022|BHL|0|500|P
20131022|BHLB|300|2300|P
20131022|BHP|217773|267508|P
20131022|BHV|500|1301|P
20131022|BHY|0|1200|P
20131022|BIB|4869|8388|P
20131022|BID|47447|89785|P
20131022|BIDU|192197|431406|P
20131022|BIE|0|700|P
20131022|BIF|200|3400|P
20131022|BIG|24266|62134|P
20131022|BIIB|102253|154504|P
20131022|BIK|611|12107|P
20131022|BIL|1176|14712|P
20131022|BIN|4500|12151|P
20131022|BIO|3549|6249|P
20131022|BIOA|100|1300|P
20131022|BIOD|5800|11400|P
20131022|BIOF|200|900|P
20131022|BIOL|2000|5700|P
20131022|BIOS|21583|39173|P
20131022|BIP|13537|19977|P
20131022|BIRT|4594|7944|P
20131022|BIT|15900|80720|P
20131022|BITA|63094|160757|P
20131022|BIV|10289|13617|P
20131022|BIZD|0|5051|P
20131022|BJK|12795|13395|P
20131022|BJRI|19802|38901|P
20131022|BK|180528|260059|P
20131022|BK-C|0|200|P
20131022|BKCC|1500|8586|P
20131022|BKD|39689|56161|P
20131022|BKE|7172|20222|P
20131022|BKEP|300|6500|P
20131022|BKF|15614|48901|P
20131022|BKH|2846|9020|P
20131022|BKJ|1600|3000|P
20131022|BKK|0|1379|P
20131022|BKLN|78222|403589|P
20131022|BKMU|900|3400|P
20131022|BKN|698|2454|P
20131022|BKS|23487|36081|P
20131022|BKSC|0|100|P
20131022|BKT|1600|19890|P
20131022|BKU|30047|53693|P
20131022|BKW|13773|32547|P
20131022|BKYF|900|1200|P
20131022|BLC|7300|14400|P
20131022|BLDP|12711|23711|P
20131022|BLDR|2500|7942|P
20131022|BLE|0|2500|P
20131022|BLJ|100|200|P
20131022|BLK|68697|90056|P
20131022|BLKB|7531|15945|P
20131022|BLL|33341|74982|P
20131022|BLMN|12317|32700|P
20131022|BLMT|0|500|P
20131022|BLOX|48188|122143|P
20131022|BLRX|3825|8625|P
20131022|BLT|2200|6520|P
20131022|BLUE|6700|12200|P
20131022|BLV|2337|9749|P
20131022|BLW|1400|3500|P
20131022|BLX|1700|4394|P
20131022|BMA|14240|24621|P
20131022|BME|4571|4571|P
20131022|BMI|1300|1712|P
20131022|BML-H|0|500|P
20131022|BML-I|900|21176|P
20131022|BML-J|0|100|P
20131022|BMO|26398|31115|P
20131022|BMR|34641|75719|P
20131022|BMRC|800|1100|P
20131022|BMRN|98910|158763|P
20131022|BMS|27334|54215|P
20131022|BMTC|900|2012|P
20131022|BMY|207795|324896|P
20131022|BNA|900|2230|P
20131022|BNCL|1400|4696|P
20131022|BNCN|2300|2400|P
20131022|BND|50511|69944|P
20131022|BNDX|100|100|P
20131022|BNFT|4100|6660|P
20131022|BNJ|0|966|P
20131022|BNNY|25500|53521|P
20131022|BNO|22500|26560|P
20131022|BNS|57947|71058|P
20131022|BNY|0|900|P
20131022|BOBE|16255|24455|P
20131022|BOCH|0|100|P
20131022|BODY|7759|14059|P
20131022|BOE|4260|7227|P
20131022|BOFI|22223|36692|P
20131022|BOH|9907|15121|P
20131022|BOI|300|900|P
20131022|BOIL|59222|75135|P
20131022|BOKF|2100|3858|P
20131022|BOLT|600|1000|P
20131022|BONA|900|25498|P
20131022|BOND|5816|13368|P
20131022|BONE|3000|6700|P
20131022|BONT|11211|21611|P
20131022|BOOM|300|1500|P
20131022|BORN|50794|207792|P
20131022|BOSC|0|200|P
20131022|BOTA|0|1800|P
20131022|BP|179681|367536|P
20131022|BPFH|20348|30214|P
20131022|BPHX|8231|9144|P
20131022|BPI|3774|20875|P
20131022|BPK|400|1100|P
20131022|BPL|35081|84327|P
20131022|BPO|44969|72468|P
20131022|BPOP|86125|147655|P
20131022|BPOPN|0|100|P
20131022|BPS|1000|1535|P
20131022|BPT|3642|7877|P
20131022|BPY|400|2750|P
20131022|BPZ|23192|43012|P
20131022|BQH|0|2458|P
20131022|BQR|300|1057|P
20131022|BQY|200|700|P
20131022|BR|28912|39339|P
20131022|BRAQ|0|650|P
20131022|BRAZ|235|335|P
20131022|BRC|11293|26918|P
20131022|BRCD|148029|337620|P
20131022|BRCM|719374|1386496|P
20131022|BRD|17980|39470|P
20131022|BRE|36278|64158|P
20131022|BREW|18190|28134|P
20131022|BRF|2404|56011|P
20131022|BRFS|44234|66833|P
20131022|BRID|0|200|P
20131022|BRK.B|69446|161759|P
20131022|BRKL|8285|16448|P
20131022|BRKR|13913|32873|P
20131022|BRKS|2100|24265|P
20131022|BRLI|16697|20549|P
20131022|BRO|13224|33123|P
20131022|BRP|6341|12118|P
20131022|BRS|3233|8633|P
20131022|BRSS|400|1700|P
20131022|BRT|0|400|P
20131022|BRXX|474|13248|P
20131022|BRY|24992|49261|P
20131022|BRZS|0|300|P
20131022|BRZU|300|8000|P
20131022|BSAC|3600|9510|P
20131022|BSBR|302927|427225|P
20131022|BSCD|0|8502|P
20131022|BSCE|6916|9791|P
20131022|BSCF|8465|12241|P
20131022|BSCG|4137|11315|P
20131022|BSCH|2797|3781|P
20131022|BSCI|20043|38077|P
20131022|BSCJ|100|3197|P
20131022|BSCK|300|1891|P
20131022|BSCL|0|2100|P
20131022|BSD|100|1358|P
20131022|BSDM|300|500|P
20131022|BSE|100|1300|P
20131022|BSET|1735|2635|P
20131022|BSFT|19997|33319|P
20131022|BSJD|0|6300|P
20131022|BSJE|5951|16505|P
20131022|BSJF|50533|51737|P
20131022|BSJG|9544|14043|P
20131022|BSJH|606|28902|P
20131022|BSJI|1655|9805|P
20131022|BSJJ|2800|15455|P
20131022|BSJK|8666|14466|P
20131022|BSL|300|700|P
20131022|BSMX|30533|92760|P
20131022|BSP|400|400|P
20131022|BSPM|2800|16698|P
20131022|BSQR|1000|1000|P
20131022|BSRR|100|400|P
20131022|BSTC|0|500|P
20131022|BSV|42406|90050|P
20131022|BSX|341886|704598|P
20131022|BT|22974|28475|P
20131022|BTA|500|4950|P
20131022|BTAL|200|6910|P
20131022|BTE|5900|9315|P
20131022|BTF|200|300|P
20131022|BTG|324884|448885|P
20131022|BTH|3400|9751|P
20131022|BTI|19481|37498|P
20131022|BTN|1200|4382|P
20131022|BTO|300|1275|P
20131022|BTT|9652|16374|P
20131022|BTU|143043|259037|P
20131022|BTUI|0|100|P
20131022|BTX|5442|16714|P
20131022|BTZ|8075|25627|P
20131022|BUD|67740|130014|P
20131022|BUI|5332|6482|P
20131022|BUNL|100|1285|P
20131022|BUNT|100|1200|P
20131022|BUR|800|1500|P
20131022|BURL|2700|12301|P
20131022|BUSE|7900|12100|P
20131022|BV|7897|17197|P
20131022|BVN|71152|191139|P
20131022|BVSN|100|600|P
20131022|BVX|300|600|P
20131022|BWA|30754|44743|P
20131022|BWC|31090|58801|P
20131022|BWEN|6512|29455|P
20131022|BWG|1385|3146|P
20131022|BWINB|1700|2100|P
20131022|BWLD|26814|37633|P
20131022|BWP|9919|29807|P
20131022|BWS|9113|26420|P
20131022|BWX|8225|30121|P
20131022|BWZ|2390|2390|P
20131022|BX|237672|447606|P
20131022|BXC|898|4440|P
20131022|BXE|5349|8841|P
20131022|BXMT|1630|3230|P
20131022|BXP|58707|128634|P
20131022|BXS|49355|77676|P
20131022|BXUB|260|260|P
20131022|BYD|112607|213124|P
20131022|BYI|50501|79866|P
20131022|BYM|300|3602|P
20131022|BZ|21138|75280|P
