Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|ACST|0|3100|49700|P
20181214|ACT|0|295|295|P
20181214|ACTG|0|900|5400|P
20181214|ACU|0|200|200|P
20181214|ACV|0|700|2127|P
20181214|ACWF|0|3241|3241|P
20181214|ACWI|0|1067473|1183825|P
20181214|ACWV|0|9696|14166|P
20181214|ACWX|16200|307877|498335|P
20181214|ADAP|0|68497|105239|P
20181214|ADBE|6600|604142|975029|P
20181214|ADC|0|18895|32877|P
20181214|ADES|0|2983|3583|P
20181214|ADI|0|61701|86316|P
20181214|ADIL|187494|410449|540444|P
20181214|ADILW|6700|7500|7500|P
20181214|ADM|0|177029|254362|P
20181214|ADMA|0|3940|6161|P
20181214|ADMP|300|36878|41478|P
20181214|ADMS|0|10329|18422|P
20181214|ADNT|0|48053|64026|P
20181214|ADOM|16254|28220|44829|P
20181214|ADP|0|54656|110176|P
20181214|ADRD|0|0|900|P
20181214|ADRO|0|17644|23144|P
20181214|ADS|0|37790|52449|P
20181214|ADSK|300|43576|84055|P
20181214|ADSW|100|1800|2900|P
20181214|ADT|0|92860|111920|P
20181214|ADTN|0|1243|5693|P
20181214|ADUS|0|6561|9928|P
20181214|ADVM|1300|6183|22053|P
20181214|ADX|0|11686|13286|P
20181214|ADXS|173504|195677|413835|P
20181214|AEB|0|3878|8374|P
20181214|AED|0|0|300|P
20181214|AEE|0|30908|61688|P
20181214|AEF|0|138|2951|P
20181214|AEG|6600|100088|182969|P
20181214|AEGN|0|2500|4600|P
20181214|AEH|0|400|400|P
20181214|AEHR|0|3600|3600|P
20181214|AEIS|0|6900|11340|P
20181214|AEL|0|3800|11453|P
20181214|AEM|2000|38948|66014|P
20181214|AEMD|1050|4588|7688|P
20181214|AEO|0|162477|254501|P
20181214|AEP|200|70176|119176|P
20181214|AER|0|62715|109103|P
20181214|AERI|0|21416|26657|P
20181214|AES|100|198148|283899|P
20181214|AETI|0|4852|14361|P
20181214|AEYE|3900|3900|4000|P
20181214|AEZS|25429|32029|51800|P
20181214|AFB|0|0|200|P
20181214|AFG|0|11069|24419|P
20181214|AFGE|0|700|800|P
20181214|AFGH|0|394|2377|P
20181214|AFH|0|300|1300|P
20181214|AFI|200|1200|2300|P
20181214|AFIF|0|0|700|P
20181214|AFIN|800|28478|43119|P
20181214|AFK|0|0|360|P
20181214|AFL|0|150876|218720|P
20181214|AFMD|500|44801|112660|P
20181214|AFSI-A|0|2150|2150|P
20181214|AFSI-B|0|2887|4587|P
20181214|AFSI-C|0|100|100|P
20181214|AFSI-D|0|400|700|P
20181214|AFSI-E|0|100|100|P
20181214|AFSI-F|0|4100|5300|P
20181214|AFSS|0|2089|6853|P
20181214|AFST|0|1255|1255|P
20181214|AFT|0|1241|2041|P
20181214|AFTY|0|0|1254|P
20181214|AG|2500|87856|124748|P
20181214|AGCO|0|22167|41582|P
20181214|AGD|0|144|788|P
20181214|AGE|0|1400|2200|P
20181214|AGEN|6520|39627|51328|P
20181214|AGFS|0|9000|15647|P
20181214|AGG|7805|477171|823638|P
20181214|AGGP|0|1200|6655|P
20181214|AGGY|333|533|6316|P
20181214|AGI|38553|271513|545304|P
20181214|AGIO|0|43114|44914|P
20181214|AGLE|0|6055|7155|P
20181214|AGM|0|600|700|P
20181214|AGN|100|94318|211129|P
20181214|AGNC|0|365839|567133|P
20181214|AGNCB|0|200|200|P
20181214|AGND|0|600|600|P
20181214|AGO|0|7358|31759|P
20181214|AGQ|0|13388|22789|P
20181214|AGR|0|11352|15303|P
20181214|AGRO|0|8299|14249|P
20181214|AGRX|637|25011|35594|P
20181214|AGS|0|3100|5300|P
20181214|AGTC|8008|11458|18461|P
20181214|AGX|0|2500|3422|P
20181214|AGYS|0|200|1393|P
20181214|AGZ|0|2200|2930|P
20181214|AGZD|0|4900|5656|P
20181214|AHC|0|0|200|P
20181214|AHH|0|2479|2795|P
20181214|AHL|0|10258|23293|P
20181214|AHL-C|0|467|1392|P
20181214|AHL-D|0|0|100|P
20181214|AHT|200|18155|23755|P
20181214|AHT-G|0|300|300|P
20181214|AHT-I|0|100|100|P
20181214|AI|0|5800|15855|P
20181214|AIA|0|1390|5850|P
20181214|AIC|0|200|200|P
20181214|AIEQ|0|3771|13066|P
20181214|AIF|0|2472|4351|P
20181214|AIG|400|182347|262459|P
20181214|AIG+|0|6579|7062|P
20181214|AIHS|0|6169|6969|P
20181214|AIIQ|400|400|500|P
20181214|AIMC|0|11753|25953|P
20181214|AIMT|0|38409|48360|P
20181214|AIN|0|2332|3620|P
20181214|AINC|0|200|200|P
20181214|AINV|0|9353|18156|P
20181214|AIPT|0|3431|3531|P
20181214|AIQ|0|0|2300|P
20181214|AIR|0|3800|7343|P
20181214|AIRG|236|536|536|P
20181214|AIRI|0|0|100|P
20181214|AIRR|0|200|889|P
20181214|AIT|0|3300|5700|P
20181214|AIV|0|54499|91088|P
20181214|AIZ|0|11931|19047|P
20181214|AJG|0|12450|21794|P
20181214|AJRD|0|11327|16841|P
20181214|AJX|0|300|998|P
20181214|AKAM|0|47488|76647|P
20181214|AKAO|0|69558|92158|P
20181214|AKBA|3778|40482|134648|P
20181214|AKCA|0|9514|11364|P
20181214|AKER|0|4250|8227|P
20181214|AKG|100|2000|6329|P
20181214|AKP|0|300|300|P
20181214|AKR|0|11624|17024|P
20181214|AKRX|0|84840|136621|P
20181214|AKS|0|290176|391536|P
20181214|AKTS|0|1800|2400|P
20181214|AKTX|0|8200|8797|P
20181214|AL|600|122681|165123|P
20181214|ALB|0|32566|59671|P
20181214|ALBO|0|3483|6270|P
20181214|ALCO|0|0|300|P
20181214|ALDR|0|22656|40554|P
20181214|ALDX|0|3368|17454|P
20181214|ALE|0|3100|5300|P
20181214|ALEX|0|2890|6306|P
20181214|ALG|0|2000|2800|P
20181214|ALGN|0|47902|62444|P
20181214|ALGR|0|0|400|P
20181214|ALGRR|0|0|200|P
20181214|ALGRU|0|0|100|P
20181214|ALGRW|0|0|200|P
20181214|ALGT|0|6500|9448|P
20181214|ALK|300|67257|118357|P
20181214|ALKS|0|50402|73710|P
20181214|ALL|0|32904|75999|P
20181214|ALL-B|0|1700|2100|P
20181214|ALL-E|0|0|200|P
20181214|ALL-G|0|100|3668|P
20181214|ALLE|400|15804|27804|P
20181214|ALLK|0|9645|10245|P
20181214|ALLO|0|24404|40507|P
20181214|ALLT|0|100|500|P
20181214|ALLY|0|83743|171575|P
20181214|ALLY-A|0|2384|3484|P
20181214|ALNY|0|39075|44867|P
20181214|ALO|0|3700|5500|P
20181214|ALOT|0|100|100|P
20181214|ALP-Q|0|2109|2209|P
20181214|ALPN|0|200|800|P
20181214|ALQA|252794|3205633|3980709|P
20181214|ALRM|0|41042|48927|P
20181214|ALRN|3700|5300|17857|P
20181214|ALSK|0|300|1200|P
20181214|ALSN|0|17782|31498|P
20181214|ALT|15864|19191|35569|P
20181214|ALTM|1000|9361|17761|P
20181214|ALTMW|0|3400|11800|P
20181214|ALTR|0|8169|19721|P
20181214|ALV|4627|26849|35282|P
20181214|ALXN|100|56059|122571|P
20181214|ALYA|0|0|100|P
20181214|AM|100|40090|50488|P
20181214|AMAG|0|24663|30816|P
20181214|AMAL|0|800|4684|P
20181214|AMAT|136|394263|732630|P
20181214|AMBA|200|7805|14605|P
20181214|AMBC|0|6931|16331|P
20181214|AMBR|0|4100|7083|P
20181214|AMC|300|16766|26961|P
20181214|AMCA|0|0|400|P
20181214|AMCN|0|40900|59150|P
20181214|AMCX|0|13774|16774|P
20181214|AMD|15035|3319474|4501854|P
20181214|AME|0|29046|50614|P
20181214|AMED|0|12666|22658|P
20181214|AMEH|0|1600|2350|P
20181214|AMG|0|27942|44615|P
20181214|AMGN|200|169004|223414|P
20181214|AMGP|100|91993|126117|P
20181214|AMH|200|25652|54155|P
20181214|AMH-F|0|0|545|P
20181214|AMH-G|0|700|700|P
20181214|AMH-H|0|100|200|P
20181214|AMID|0|11028|21216|P
20181214|AMJ|4089|271577|331717|P
20181214|AMKR|0|24240|48987|P
20181214|AMLP|188772|3473789|5494017|P
20181214|AMMA|5257|5257|9857|P
20181214|AMN|0|7700|17274|P
20181214|AMNB|0|0|100|P
20181214|AMOT|0|1600|1900|P
20181214|AMOV|0|5800|6504|P
20181214|AMP|0|61035|85605|P
20181214|AMPE|7737|29858|77839|P
20181214|AMPH|0|1624|5724|P
20181214|AMR|100|47922|52502|P
20181214|AMRC|0|1320|1820|P
20181214|AMRH|9950|10250|13475|P
20181214|AMRN|4600|126395|223765|P
20181214|AMRS|0|17086|46970|P
20181214|AMRWW|3050|3050|8650|P
20181214|AMRX|100|48073|58373|P
20181214|AMS|0|1000|1000|P
20181214|AMSC|0|12217|27470|P
20181214|AMSF|0|2472|3372|P
20181214|AMSWA|0|700|2800|P
20181214|AMT|100|56269|97753|P
20181214|AMTD|0|60757|128785|P
20181214|AMU|0|5713|30022|P
20181214|AMWD|0|10291|11891|P
20181214|AMX|200|90957|107723|P
20181214|AMZA|0|70756|135510|P
20181214|AMZN|0|126313|202761|P
20181214|AN|0|13499|14839|P
20181214|ANAB|0|8181|21396|P
20181214|ANCX|0|4161|5761|P
20181214|ANDE|0|2705|3205|P
20181214|ANDX|0|17836|37651|P
20181214|ANET|0|21660|37138|P
20181214|ANF|200|90198|154702|P
20181214|ANFI|400|500|4243|P
20181214|ANGI|0|15075|28723|P
20181214|ANGL|2893|12090|26770|P
20181214|ANGO|0|3983|6183|P
20181214|ANH|0|18474|31474|P
20181214|ANIK|0|6890|7990|P
20181214|ANIP|200|5192|6592|P
20181214|ANIX|0|5587|6630|P
20181214|ANSS|0|8188|14388|P
20181214|ANTM|0|31887|57441|P
20181214|ANY|0|8403|13503|P
20181214|AOA|21|7475|13984|P
20181214|AOBC|0|34937|61499|P
20181214|AOD|0|1700|2400|P
20181214|AOK|1243|1553|6683|P
20181214|AOM|2|13430|21829|P
20181214|AON|0|19730|25730|P
20181214|AOR|23126|42654|44045|P
20181214|AOS|400|21693|49740|P
20181214|AOSL|0|800|2300|P
20181214|AP|200|1600|1900|P
20181214|APA|200|123250|164671|P
20181214|APAM|0|7948|11979|P
20181214|APB|0|800|5400|P
20181214|APC|100|191126|264387|P
20181214|APD|100|30951|70875|P
20181214|APDN|9333|11939|41306|P
20181214|APEI|0|1300|2500|P
20181214|APEN|0|500|800|P
20181214|APF|0|0|1200|P
20181214|APH|100|20396|30515|P
20181214|APHA|167627|237456|477760|P
20181214|APHB|100|20316|24816|P
20181214|APLE|0|25810|38885|P
20181214|APLS|0|14055|23112|P
20181214|APO|100|17761|64967|P
20181214|APO-A|0|0|788|P
20181214|APOG|200|10600|17800|P
20181214|APOP|1300|1500|4706|P
20181214|APPF|0|1100|2373|P
20181214|APPN|3515|38314|68174|P
20181214|APPS|600|10059|15689|P
20181214|APRI|38342|53065|62784|P
20181214|APRN|12457|114367|162644|P
20181214|APT|0|100|4727|P
20181214|APTI|1100|17051|31841|P
20181214|APTO|300|2600|5191|P
20181214|APTS|0|4463|4663|P
20181214|APTV|0|75821|112612|P
20181214|APTX|0|2200|4600|P
20181214|APU|0|16855|26355|P
20181214|APVO|4000|4900|13474|P
20181214|APY|0|21600|48763|P
20181214|AQ|0|1000|5900|P
20181214|AQMS|200|22928|50826|P
20181214|AQN|1600|15592|38691|P
20181214|AQNA|0|400|900|P
20181214|AQST|0|4300|7388|P
20181214|AQUA|0|41553|55109|P
20181214|AQXP|0|1636|2036|P
20181214|AR|0|276904|410609|P
20181214|ARA|397|4897|6497|P
20181214|ARAV|0|0|1230|P
20181214|ARAY|0|8657|19832|P
20181214|ARC|0|1100|3712|P
20181214|ARCB|0|14235|19535|P
20181214|ARCC|1900|117530|207878|P
20181214|ARCE|200|836|1609|P
20181214|ARCH|0|10204|12642|P
20181214|ARCI|0|3500|3800|P
20181214|ARCO|0|17733|23747|P
20181214|ARD|100|2700|5800|P
20181214|ARDC|0|7524|10128|P
20181214|ARDM|13322|14022|21871|P
20181214|ARDX|1300|3300|14957|P
20181214|ARE|100|16857|26283|P
20181214|ARES|900|45609|91272|P
20181214|ARES-A|0|100|100|P
20181214|AREX|0|5449|9949|P
20181214|ARGO|0|800|1800|P
20181214|ARGT|0|18380|21780|P
20181214|ARGX|0|15168|18968|P
20181214|ARI|0|19694|27526|P
20181214|ARI-C|0|0|1200|P
20181214|ARKG|0|2303|14487|P
20181214|ARKK|1010|8310|24881|P
20181214|ARKQ|0|2475|5526|P
20181214|ARKW|180|5044|10805|P
20181214|ARL|0|0|100|P
20181214|ARLO|100|11902|14716|P
20181214|ARLP|0|25592|29692|P
20181214|ARMK|200|59716|128007|P
20181214|ARNA|0|19348|34548|P
20181214|ARNC|200|98630|197902|P
20181214|AROC|200|30817|62213|P
20181214|AROW|0|300|400|P
20181214|ARPO|0|2316|4000|P
20181214|ARQL|0|9700|26156|P
20181214|ARR|0|11995|20295|P
20181214|ARR-B|0|100|100|P
20181214|ARRS|900|69632|108411|P
20181214|ARRY|2500|113214|141414|P
20181214|ARTNA|0|225|225|P
20181214|ARTW|0|900|2554|P
20181214|ARTX|0|300|300|P
20181214|ARVN|200|800|5600|P
20181214|ARW|0|7159|10819|P
20181214|ARWR|0|43981|54905|P
20181214|ARYAU|0|0|300|P
20181214|ASA|0|100|2100|P
20181214|ASB|0|74862|108380|P
20181214|ASB-C|0|400|400|P
20181214|ASB-E|0|334|1934|P
20181214|ASC|0|1900|4800|P
20181214|ASCMA|3086|4486|10490|P
20181214|ASEA|0|300|800|P
20181214|ASG|0|974|2274|P
20181214|ASGN|0|4400|6200|P
20181214|ASH|100|23985|49926|P
20181214|ASHR|1019|157479|471467|P
20181214|ASHS|0|1200|1463|P
20181214|ASHX|0|200|400|P
20181214|ASIX|100|7205|8605|P
20181214|ASLN|0|0|1100|P
20181214|ASM|0|3000|8250|P
20181214|ASMB|700|3195|13016|P
20181214|ASML|0|15700|20761|P
20181214|ASNA|9249|94581|126324|P
20181214|ASND|0|2531|4131|P
20181214|ASNS|1217|22060|43131|P
20181214|ASPN|0|400|700|P
20181214|ASPS|0|6199|8602|P
20181214|ASPU|1471|2371|6587|P
20181214|ASR|0|2300|2700|P
20181214|ASRT|0|22588|31388|P
20181214|ASRV|0|0|200|P
20181214|AST|0|1300|12975|P
20181214|ASTC|11748|20636|31747|P
20181214|ASTE|0|7902|10402|P
20181214|ASUR|100|6300|9800|P
20181214|ASV|0|0|100|P
20181214|ASX|0|5200|14900|P
20181214|ASYS|300|2660|6830|P
20181214|AT|4290|22195|25495|P
20181214|ATAI|0|1500|1700|P
20181214|ATAX|0|7019|10976|P
20181214|ATEC|0|500|3516|P
20181214|ATEN|0|4004|6304|P
20181214|ATGE|0|11100|28252|P
20181214|ATH|0|47460|86809|P
20181214|ATHM|0|24174|34878|P
20181214|ATHN|0|5823|15719|P
20181214|ATHX|0|6150|32883|P
20181214|ATI|600|48134|82438|P
20181214|ATIS|0|2565|2565|P
20181214|ATKR|0|13351|22313|P
20181214|ATLO|0|100|988|P
20181214|ATMP|0|14944|49116|P
20181214|ATNI|0|1400|2100|P
20181214|ATNM|0|19820|41103|P
20181214|ATNX|0|6685|28341|P
20181214|ATO|0|14717|26271|P
20181214|ATOM|0|700|900|P
20181214|ATOS|1975|8277|8877|P
20181214|ATR|0|2971|6371|P
20181214|ATRA|2600|23391|25739|P
20181214|ATRC|0|6519|10219|P
20181214|ATRI|0|200|300|P
20181214|ATRO|0|3700|4200|P
20181214|ATRS|2400|37893|46257|P
20181214|ATSG|0|6400|9700|P
20181214|ATTO|0|556|10467|P
20181214|ATTU|0|2390|6186|P
20181214|ATU|0|9774|18496|P
20181214|ATUS|0|44583|74866|P
20181214|ATVI|100|385356|576232|P
20181214|ATXI|0|1600|4739|P
20181214|AU|0|46495|89477|P
20181214|AUDC|0|4200|5960|P
20181214|AUG|0|2100|7200|P
20181214|AUGR|0|100|100|P
20181214|AUMN|0|4300|9596|P
20181214|AUO|0|11219|14519|P
20181214|AUPH|100|17901|34119|P
20181214|AUSE|0|100|200|P
20181214|AUSF|100|9126|9126|P
20181214|AUTL|0|2700|9070|P
20181214|AUTO|0|7275|10175|P
20181214|AUY|0|222423|458269|P
20181214|AVA|0|2652|3052|P
20181214|AVAL|116|20888|33163|P
20181214|AVAV|0|4512|5782|P
20181214|AVB|0|16991|24887|P
20181214|AVD|0|1810|2410|P
20181214|AVDL|1545|10695|19421|P
20181214|AVEO|1500|40209|48117|P
20181214|AVGO|200|120197|185769|P
20181214|AVGR|11600|52416|58311|P
20181214|AVH|0|400|2441|P
20181214|AVID|0|5648|13692|P
20181214|AVK|0|1240|6312|P
20181214|AVLR|0|18283|33351|P
20181214|AVNS|0|19915|27739|P
20181214|AVNW|0|7385|8285|P
20181214|AVP|900|167666|294348|P
20181214|AVRO|0|7743|15943|P
20181214|AVT|0|40073|55912|P
20181214|AVX|0|2719|6219|P
20181214|AVXL|0|9448|16448|P
20181214|AVY|600|25267|104376|P
20181214|AVYA|0|21838|33220|P
20181214|AWF|0|998|3198|P
20181214|AWI|0|7389|17189|P
20181214|AWK|400|18126|28407|P
20181214|AWP|0|11508|28188|P
20181214|AWR|0|5288|7488|P
20181214|AWRE|0|3800|4100|P
20181214|AWSM|0|1553|7574|P
20181214|AWX|0|1100|1949|P
20181214|AX|7600|57348|84291|P
20181214|AXAS|2100|74136|140601|P
20181214|AXDX|0|17850|20783|P
20181214|AXE|200|2800|5000|P
20181214|AXGN|0|17676|31096|P
20181214|AXJL|0|100|900|P
20181214|AXL|200|53855|68204|P
20181214|AXNX|0|3051|6151|P
20181214|AXON|49073|136392|711988|P
20181214|AXP|200|135599|245535|P
20181214|AXR|0|0|100|P
20181214|AXS|0|16460|40929|P
20181214|AXS-E|0|276|1478|P
20181214|AXSM|0|3800|4650|P
20181214|AXTA|100|114013|200508|P
20181214|AXTI|0|7439|21534|P
20181214|AXU|7000|18400|25100|P
20181214|AY|0|12835|26876|P
20181214|AYI|0|11300|14536|P
20181214|AYR|0|7765|10565|P
20181214|AYTU|2350|21395|22545|P
20181214|AYX|100|66956|98972|P
20181214|AZN|2800|213027|284748|P
20181214|AZO|0|3800|5425|P
20181214|AZPN|0|19493|42363|P
20181214|AZRE|0|1653|1853|P
20181214|AZRX|0|0|300|P
20181214|AZUL|500|10816|22716|P
20181214|AZZ|0|2700|4200|P
20181214|B|100|3816|5530|P
20181214|BA|0|87407|132663|P
20181214|BAB|150|3006|11448|P
20181214|BABA|100|611967|1178646|P
20181214|BABY|0|7289|9661|P
20181214|BAC|12800|4672473|5992652|P
20181214|BAC+A|0|18850|40270|P
20181214|BAC-B|0|2900|2900|P
20181214|BAC-C|0|1373|2442|P
20181214|BAC-K|0|1500|1600|P
20181214|BAC-L|0|18|18|P
20181214|BAC-W|0|252|252|P
20181214|BAC-Y|0|9891|10291|P
20181214|BAF|0|800|1468|P
20181214|BAH|0|13162|28784|P
20181214|BAK|500|14103|21762|P
20181214|BAM|500|59509|71409|P
20181214|BANC|100|18690|21596|P
20181214|BAND|0|2600|8104|P
20181214|BANF|0|700|1900|P
20181214|BANFP|0|200|200|P
20181214|BANR|0|8301|11347|P
20181214|BANX|600|2450|2650|P
20181214|BAP|0|5600|6800|P
20181214|BAR|0|1200|2500|P
20181214|BAS|0|4100|7790|P
20181214|BATRA|0|884|1384|P
20181214|BATRK|0|17016|22216|P
20181214|BATT|0|502|527|P
20181214|BAX|0|144716|195803|P
20181214|BB|7455|149432|232849|P
20181214|BBAX|0|16450|27944|P
20181214|BBBY|0|234485|424637|P
20181214|BBC|0|700|2800|P
20181214|BBCA|0|5200|30732|P
20181214|BBCP|0|500|1300|P
20181214|BBCPW|0|0|12200|P
20181214|BBD|0|792159|1333762|P
20181214|BBDC|0|7500|9200|P
20181214|BBEU|0|91933|108533|P
20181214|BBF|0|896|3028|P
20181214|BBGI|100|100|799|P
20181214|BBH|0|300|700|P
20181214|BBJP|0|86641|114269|P
20181214|BBK|0|0|100|P
20181214|BBL|7765|124963|147318|P
20181214|BBN|0|10791|15691|P
20181214|BBOX|0|13232|15032|P
20181214|BBP|0|1000|1303|P
20181214|BBRE|0|1729|14629|P
20181214|BBSI|0|400|700|P
20181214|BBT|0|163124|229735|P
20181214|BBT-D|0|0|600|P
20181214|BBT-E|0|3549|5984|P
20181214|BBT-F|0|1009|1209|P
20181214|BBT-G|0|0|100|P
20181214|BBT-H|0|1711|2611|P
20181214|BBU|0|200|200|P
20181214|BBVA|700|206773|300819|P
20181214|BBW|200|4147|5647|P
20181214|BBX|0|800|4400|P
20181214|BBY|0|147772|264439|P
20181214|BC|0|8985|16376|P
20181214|BC-B|0|0|100|P
20181214|BCBP|0|0|500|P
20181214|BCC|0|3015|6615|P
20181214|BCE|0|46909|63109|P
20181214|BCEI|0|6067|7688|P
20181214|BCH|0|1900|2100|P
20181214|BCI|0|200|3603|P
20181214|BCLI|0|1200|1849|P
20181214|BCML|100|4295|4695|P
20181214|BCO|0|38406|46473|P
20181214|BCOR|0|8000|10200|P
20181214|BCOV|0|2935|7727|P
20181214|BCPC|0|1600|2233|P
20181214|BCRX|0|20591|27111|P
20181214|BCS|0|293038|393387|P
20181214|BCS-D*|0|1181|1181|P
20181214|BCSF|0|8900|21100|P
20181214|BCTF|0|100|100|P
20181214|BCV|0|300|300|P
20181214|BCV-A|0|300|300|P
20181214|BCX|0|1417|4082|P
20181214|BDC|800|9793|22002|P
20181214|BDC-B|0|473|2373|P
20181214|BDCL|0|15489|24706|P
20181214|BDCS|0|390|1790|P
20181214|BDGE|0|600|1000|P
20181214|BDJ|200|8300|12327|P
20181214|BDN|0|18125|32268|P
20181214|BDSI|2700|26674|34797|P
20181214|BDX|0|18000|43097|P
20181214|BDXA|0|0|1000|P
20181214|BE|300|7042|8842|P
20181214|BEAT|0|15316|20168|P
20181214|BECN|100|52062|72599|P
20181214|BEDU|0|3216|7116|P
20181214|BEL|100|307293|684111|P
20181214|BELFB|0|0|600|P
20181214|BEMO|0|0|400|P
20181214|BEN|0|142534|222884|P
20181214|BEP|342|3042|5442|P
20181214|BERY|0|22835|83291|P
20181214|BF.A|200|643|1543|P
20181214|BF.B|0|24103|33218|P
20181214|BFAM|0|2800|8700|P
20181214|BFIN|0|400|600|P
20181214|BFK|0|0|1723|P
20181214|BFOR|0|800|1100|P
20181214|BFR|100|13840|19240|P
20181214|BFS|0|1300|1500|P
20181214|BFST|0|600|600|P
20181214|BFZ|0|2702|8559|P
20181214|BG|479|28105|45790|P
20181214|BGB|0|4730|7579|P
20181214|BGCP|400|87755|150529|P
20181214|BGFV|0|19197|22597|P
20181214|BGG|200|15728|20757|P
20181214|BGH|600|4002|6752|P
20181214|BGI|0|300|300|P
20181214|BGIO|100|100|2400|P
20181214|BGNE|0|29657|34657|P
20181214|BGR|0|3493|10953|P
20181214|BGS|190|24059|36390|P
20181214|BGSF|100|5311|6061|P
20181214|BGT|0|833|1323|P
20181214|BGX|0|5593|7193|P
20181214|BGY|0|4270|7874|P
20181214|BH|10|261|351|P
20181214|BH.A|0|20|30|P
20181214|BHB|0|1200|1200|P
20181214|BHBK|0|4625|5525|P
20181214|BHC|1600|334280|493831|P
20181214|BHE|0|19674|34717|P
20181214|BHF|100|57869|131259|P
20181214|BHFAL|0|4173|5573|P
20181214|BHGE|200|285636|402071|P
20181214|BHK|0|300|1500|P
20181214|BHLB|0|4300|14396|P
20181214|BHP|0|111920|169917|P
20181214|BHR|0|2175|7263|P
20181214|BHR-B|0|600|600|P
20181214|BHR-D|0|1712|2865|P
20181214|BHTG|0|0|100|P
20181214|BHV|0|0|200|P
20181214|BHVN|0|7765|13215|P
20181214|BIB|0|16507|33640|P
20181214|BIBL|0|400|870|P
20181214|BICK|0|0|100|P
20181214|BID|0|29171|39436|P
20181214|BIDU|0|52651|105906|P
20181214|BIF|0|2200|3300|P
20181214|BIG|100|92459|131586|P
20181214|BIIB|100|27420|43750|P
20181214|BIKR|0|100|100|P
20181214|BIL|2526|58790|59513|P
20181214|BILI|0|100862|170802|P
20181214|BIO|0|2219|5489|P
20181214|BIOC|0|28053|36067|P
20181214|BIOL|0|2000|2000|P
20181214|BIOS|0|31128|74693|P
20181214|BIP|200|4550|5250|P
20181214|BIS|0|4600|7916|P
20181214|BIT|0|2163|4937|P
20181214|BITA|0|26631|54205|P
20181214|BIV|0|25744|69100|P
20181214|BIZD|0|7701|11038|P
20181214|BJ|0|28971|47765|P
20181214|BJK|0|1496|1886|P
20181214|BJRI|0|18925|30525|P
20181214|BJZ|0|1701|1701|P
20181214|BK|500|555269|756250|P
20181214|BK-C|0|500|793|P
20181214|BKCC|0|12249|16199|P
20181214|BKD|5732|84924|127102|P
20181214|BKE|200|8312|18030|P
20181214|BKEP|0|1610|2942|P
20181214|BKEPP|0|0|1400|P
20181214|BKF|0|362|2317|P
20181214|BKH|300|9756|29926|P
20181214|BKI|1000|6062|9529|P
20181214|BKJ|0|0|100|P
20181214|BKK|0|0|600|P
20181214|BKLN|483|680595|2750924|P
20181214|BKN|0|1329|1429|P
20181214|BKNG|0|5624|13342|P
20181214|BKS|0|33395|65577|P
20181214|BKT|0|5000|5000|P
