Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|DBA|0|14649|46607|P
20191031|DBAW|1|2824|3224|P
20191031|DBB|0|100|4300|P
20191031|DBC|0|68004|95726|P
20191031|DBD|0|100994|124150|P
20191031|DBE|0|9964|35974|P
20191031|DBEF|40|130214|150966|P
20191031|DBEM|0|336|1197|P
20191031|DBEU|0|9604|83077|P
20191031|DBGR|225|525|805|P
20191031|DBI|0|22722|31687|P
20191031|DBJP|0|14477|50072|P
20191031|DBKO|0|0|5000|P
20191031|DBL|0|750|1152|P
20191031|DBLV|0|100|100|P
20191031|DBMF|0|0|150|P
20191031|DBO|0|15996|37391|P
20191031|DBP|0|0|434|P
20191031|DBV|0|0|203|P
20191031|DBVT|0|13673|25658|P
20191031|DBX|456|58355|109415|P
20191031|DCF|0|100|100|P
20191031|DCI|0|4049|6049|P
20191031|DCIX|0|5132|8182|P
20191031|DCO|0|2900|7300|P
20191031|DCOM|0|6855|7955|P
20191031|DCP|0|6784|19291|P
20191031|DCP-B|0|881|2911|P
20191031|DCP-C|0|759|1047|P
20191031|DCPH|0|8294|13594|P
20191031|DCUE|0|5617|9250|P
20191031|DD|0|50484|183680|P
20191031|DDD|2100|73700|267545|P
20191031|DDIV|0|100|100|P
20191031|DDLS|0|0|200|P
20191031|DDM|0|29420|107624|P
20191031|DDOG|400|17249|45824|P
20191031|DDS|0|3913|5613|P
20191031|DDT|0|0|300|P
20191031|DDWM|0|0|700|P
20191031|DE|0|57034|71439|P
20191031|DEA|0|16705|25430|P
20191031|DEAC|300|59700|63131|P
20191031|DEACU|0|100|38400|P
20191031|DEACW|0|11058|116354|P
20191031|DECK|0|10766|14112|P
20191031|DEF|0|517|1591|P
20191031|DEI|0|7895|18579|P
20191031|DELL|0|23797|44599|P
20191031|DEM|1|13857|20394|P
20191031|DENN|0|11350|33438|P
20191031|DEO|0|6791|10806|P
20191031|DERM|200|14719|28650|P
20191031|DES|1565|20771|28372|P
20191031|DESP|0|4208|5234|P
20191031|DEUS|0|200|732|P
20191031|DEW|0|0|500|P
20191031|DEX|0|1700|6534|P
20191031|DF|11257|561647|599249|P
20191031|DFBH|0|0|500|P
20191031|DFBHU|0|0|1135|P
20191031|DFBHW|0|200|478|P
20191031|DFE|0|42|558|P
20191031|DFEN|0|1096|1567|P
20191031|DFFN|51715|82538|121067|P
20191031|DFIN|0|2636|3006|P
20191031|DFJ|0|929|1931|P
20191031|DFS|0|41309|59866|P
20191031|DG|0|13215|33063|P
20191031|DGAZ|6680|93832|210456|P
20191031|DGICA|0|0|100|P
20191031|DGII|0|900|2198|P
20191031|DGLD|0|2100|5589|P
20191031|DGLY|200|600|600|P
20191031|DGP|0|100|1954|P
20191031|DGRE|0|1500|1500|P
20191031|DGRO|4056|73736|123779|P
20191031|DGRS|0|200|200|P
20191031|DGRW|100|3719|5591|P
20191031|DGS|4|14602|19657|P
20191031|DGSE|100|200|200|P
20191031|DGX|0|33560|37368|P
20191031|DHF|0|500|917|P
20191031|DHI|0|100057|178190|P
20191031|DHIL|0|200|200|P
20191031|DHR|100|33807|45896|P
20191031|DHS|0|6|1059|P
20191031|DHT|2200|66062|121145|P
20191031|DHX|0|368|1918|P
20191031|DHXM|100|1499|1499|P
20191031|DHY|0|900|900|P
20191031|DIA|3119|227194|375835|P
20191031|DIAL|0|6469|14118|P
20191031|DIAX|0|0|300|P
20191031|DIG|0|7010|9457|P
20191031|DIN|0|16936|22051|P
20191031|DINT|0|0|200|P
20191031|DIOD|100|19544|27244|P
20191031|DIS|300|35175|114909|P
20191031|DISCA|432|204475|267425|P
20191031|DISCK|0|65922|91102|P
20191031|DISH|0|60551|91147|P
20191031|DIV|1802|20530|32386|P
20191031|DIVA|0|0|600|P
20191031|DIVY|0|0|100|P
20191031|DJCI|0|3000|5510|P
20191031|DJCO|0|273|373|P
20191031|DJD|0|250|1093|P
20191031|DJP|0|6841|19047|P
20191031|DK|0|42555|50746|P
20191031|DKL|0|300|300|P
20191031|DKS|0|64831|89778|P
20191031|DKT|0|5163|11232|P
20191031|DL|0|600|1151|P
20191031|DLB|173|4185|5285|P
20191031|DLBR|0|0|200|P
20191031|DLHC|0|0|517|P
20191031|DLN|565|8112|9006|P
20191031|DLNG|1500|2500|3271|P
20191031|DLNG-A|0|0|1100|P
20191031|DLNG-B|0|100|200|P
20191031|DLPH|3900|34400|74221|P
20191031|DLPNW|0|0|570|P
20191031|DLR|0|67036|79773|P
20191031|DLR-C|0|800|800|P
20191031|DLR-G|0|0|1263|P
20191031|DLR-I|0|100|800|P
20191031|DLR-J|0|400|700|P
20191031|DLR-K|0|400|400|P
20191031|DLR-L|1300|12935|51708|P
20191031|DLS|322|1140|4445|P
20191031|DLTH|0|5355|9553|P
20191031|DLTR|0|46461|94075|P
20191031|DLX|0|10000|13140|P
20191031|DMAC|0|100|200|P
20191031|DMB|0|3943|5405|P
20191031|DMF|0|100|6175|P
20191031|DMLP|0|300|2175|P
20191031|DMPI|7410|19221|19621|P
20191031|DMRC|600|11514|17414|P
20191031|DMRE|0|0|482|P
20191031|DMRL|0|307|407|P
20191031|DMRS|0|300|700|P
20191031|DMTK|0|800|2400|P
20191031|DNBF|0|2100|2700|P
20191031|DNI|0|200|500|P
20191031|DNKN|0|28373|67074|P
20191031|DNLI|100|4076|5530|P
20191031|DNN|0|4528|16728|P
20191031|DNOW|0|27586|34129|P
20191031|DNP|0|4827|9378|P
20191031|DNR|51180|776965|1211465|P
20191031|DO|300|98280|104508|P
20191031|DOC|0|43149|52348|P
20191031|DOCU|0|24170|41995|P
20191031|DOG|412|37250|73114|P
20191031|DOGS|0|0|100|P
20191031|DOGZ|0|0|200|P
20191031|DOL|0|200|3797|P
20191031|DOMO|0|3388|9181|P
20191031|DON|520|10354|24301|P
20191031|DOO|0|0|600|P
20191031|DOOO|400|2800|3100|P
20191031|DOOR|0|3555|5355|P
20191031|DORM|100|4320|5820|P
20191031|DOV|0|8712|14112|P
20191031|DOVA|0|6840|27495|P
20191031|DOW|3224|68594|97789|P
20191031|DOX|0|9355|24942|P
20191031|DOYU|400|19840|42755|P
20191031|DPHCW|0|200|200|P
20191031|DPK|0|125|125|P
20191031|DPLO|100|4101|15914|P
20191031|DPST|0|20890|26937|P
20191031|DPW|5460|5660|14198|P
20191031|DPZ|300|15496|25190|P
20191031|DQ|0|9829|14331|P
20191031|DRAD|0|100|100|P
20191031|DRD|0|300|500|P
20191031|DRE|0|47443|108265|P
20191031|DRH|0|65900|81457|P
20191031|DRI|0|6887|14287|P
20191031|DRIO|1443|1443|8843|P
20191031|DRIP|2958|11946|41444|P
20191031|DRIV|0|0|179|P
20191031|DRN|0|1000|2735|P
20191031|DRNA|0|67014|177734|P
20191031|DRQ|0|9805|13682|P
20191031|DRRX|0|11388|12788|P
20191031|DRTT|0|0|100|P
20191031|DRUA|200|2761|3952|P
20191031|DRV|0|259|561|P
20191031|DRW|0|0|300|P
20191031|DS|0|2558|3858|P
20191031|DSE|0|0|672|P
20191031|DSGX|0|800|2200|P
20191031|DSI|100|2611|3557|P
20191031|DSKE|400|1665|4697|P
20191031|DSL|0|2900|4124|P
20191031|DSLV|0|4380|10660|P
20191031|DSM|0|2446|2946|P
20191031|DSPG|0|800|2100|P
20191031|DSS|0|0|300|P
20191031|DSSI|0|2579|7845|P
20191031|DSTL|0|1312|1312|P
20191031|DSU|0|200|900|P
20191031|DSX|0|900|1658|P
20191031|DT|400|94872|167677|P
20191031|DTD|495|1714|1767|P
20191031|DTE|0|18129|48128|P
20191031|DTEC|0|990|1853|P
20191031|DTF|0|0|200|P
20191031|DTH|0|0|1886|P
20191031|DTIL|0|1237|5501|P
20191031|DTJ|0|254|454|P
20191031|DTO|0|0|100|P
20191031|DTQ|0|623|623|P
20191031|DTSS|0|400|400|P
20191031|DTW|0|700|2183|P
20191031|DTY|0|1600|4965|P
20191031|DTYS|0|0|200|P
20191031|DUC|0|0|500|P
20191031|DUG|0|756|4787|P
20191031|DUK|200|48210|60846|P
20191031|DUK-A|0|7274|8274|P
20191031|DUKB|111|3263|5204|P
20191031|DUKH|0|1344|3298|P
20191031|DURA|0|0|300|P
20191031|DUSA|0|100|100|P
20191031|DUSL|0|100|100|P
20191031|DUST|33023|2205097|2998589|P
20191031|DVA|0|16373|31558|P
20191031|DVAX|0|17216|36521|P
20191031|DVD|0|0|1646|P
20191031|DVHL|149|2575|3075|P
20191031|DVLU|0|100|3900|P
20191031|DVN|300|87987|243946|P
20191031|DVOL|0|400|400|P
20191031|DVP|0|1807|4207|P
20191031|DVY|6595|29742|32942|P
20191031|DVYA|0|100|425|P
20191031|DVYE|17|2087|6716|P
20191031|DVYL|0|500|500|P
20191031|DWLD|0|100|100|P
20191031|DWM|0|156|4369|P
20191031|DWMF|0|0|200|P
20191031|DWSH|0|0|200|P
20191031|DWSN|0|4062|6762|P
20191031|DWT|99721|807268|2015386|P
20191031|DWX|0|1100|4720|P
20191031|DX|200|22826|39350|P
20191031|DXB|474|3085|6663|P
20191031|DXC|300|40448|73771|P
20191031|DXCM|0|19131|23623|P
20191031|DXD|0|63592|182660|P
20191031|DXJ|0|360890|430524|P
20191031|DXLG|0|100|100|P
20191031|DXPE|0|5200|8276|P
20191031|DXYN|0|800|1906|P
20191031|DY|0|4100|7506|P
20191031|DYAI|0|1200|1300|P
20191031|DYB|0|0|100|P
20191031|DYLS|0|0|319|P
20191031|DYNF|0|3469|3469|P
20191031|DYNT|0|394|394|P
20191031|DZK|0|736|1726|P
20191031|DZSI|0|1700|2100|P
20191031|E|1594|2294|8668|P
20191031|EA|0|62140|136098|P
20191031|EAB|0|500|976|P
20191031|EAD|0|12368|14062|P
20191031|EAE|0|0|480|P
20191031|EAF|0|14371|26972|P
20191031|EAGG|0|0|5176|P
20191031|EAI|0|9974|12445|P
20191031|EARN|0|100|708|P
20191031|EARS|500|4484|6199|P
20191031|EASG|0|0|100|P
20191031|EASI|0|0|400|P
20191031|EAST|0|100|500|P
20191031|EAT|0|47209|61444|P
20191031|EB|100|26700|45784|P
20191031|EBAY|700|169909|353501|P
20191031|EBAYL|0|1214|2421|P
20191031|EBF|0|844|1544|P
20191031|EBIX|0|4919|6119|P
20191031|EBMT|0|200|300|P
20191031|EBND|38|735|4338|P
20191031|EBR|3200|16507|19699|P
20191031|EBR.B|0|100|800|P
20191031|EBS|0|4663|9534|P
20191031|EBSB|0|3004|5897|P
20191031|EC|0|14822|27790|P
20191031|ECA|57859|2374912|2848454|P
20191031|ECC|0|348|903|P
20191031|ECCX|0|100|100|P
20191031|ECF|0|683|683|P
20191031|ECH|0|46740|52096|P
20191031|ECHO|0|2180|6870|P
20191031|ECL|0|13300|19918|P
20191031|ECLN|0|0|100|P
20191031|ECOL|0|22175|34175|P
20191031|ECOM|0|300|1500|P
20191031|ECON|0|0|1823|P
20191031|ECOR|111|2611|7611|P
20191031|ECPG|200|10161|21015|P
20191031|ECT|0|1763|1763|P
20191031|ED|100|43955|70685|P
20191031|EDAP|100|5109|10851|P
20191031|EDC|0|11908|18291|P
20191031|EDEN|0|0|600|P
20191031|EDF|0|700|700|P
20191031|EDI|100|100|393|P
20191031|EDIT|200|15298|27781|P
20191031|EDIV|81|859|2671|P
20191031|EDN|0|1478|5459|P
20191031|EDNT|400|700|1200|P
20191031|EDOG|0|333|333|P
20191031|EDOW|0|0|1000|P
20191031|EDSA|0|0|100|P
20191031|EDTXU|0|0|100|P
20191031|EDTXW|0|10000|10200|P
20191031|EDU|0|23143|50498|P
20191031|EDUC|0|200|200|P
20191031|EDV|2319|5371|21712|P
20191031|EDZ|300|19054|26108|P
20191031|EE|0|1894|5098|P
20191031|EEA|0|100|100|P
20191031|EEB|0|134|534|P
20191031|EEFT|0|6284|13317|P
20191031|EEI|0|0|300|P
20191031|EELV|0|4824|48385|P
20191031|EEM|4031|8303594|15185920|P
20191031|EEMD|0|0|791|P
20191031|EEMS|0|207|504|P
20191031|EEMV|200|37896|45226|P
20191031|EES|0|1821|4982|P
20191031|EET|0|100|330|P
20191031|EEV|0|500|500|P
20191031|EEX|0|1993|4279|P
20191031|EFA|12532|3837397|6318144|P
20191031|EFAD|0|200|568|P
20191031|EFAV|0|16636|20906|P
20191031|EFAX|0|805|805|P
20191031|EFC|0|2155|26071|P
20191031|EFC-A|0|400|7293|P
20191031|EFF|0|300|600|P
20191031|EFG|0|500|1126|P
20191031|EFL|0|1000|7240|P
20191031|EFO|0|11500|11700|P
20191031|EFOI|0|4599|4699|P
20191031|EFR|0|3524|3824|P
20191031|EFSC|0|1100|1200|P
20191031|EFT|0|919|1619|P
20191031|EFV|200|12236|15753|P
20191031|EFX|100|32771|77741|P
20191031|EFZ|0|100|901|P
20191031|EGAN|0|500|600|P
20191031|EGBN|0|8809|10509|P
20191031|EGHT|0|151504|202626|P
20191031|EGIF|600|1000|1611|P
20191031|EGLE|0|35223|38144|P
20191031|EGO|3800|102483|150877|P
20191031|EGOV|3440|48071|73737|P
20191031|EGP|0|5800|12600|P
20191031|EGPT|0|2493|3491|P
20191031|EGRX|0|2265|3680|P
20191031|EGY|0|2249|3549|P
20191031|EHC|0|25114|33949|P
20191031|EHI|0|440|2044|P
20191031|EHT|0|300|300|P
20191031|EHTH|100|16124|24763|P
20191031|EIDO|2292|131066|195764|P
20191031|EIDX|1900|6542|10262|P
20191031|EIG|0|1600|2600|P
20191031|EIGI|39517|50386|304656|P
20191031|EIGR|0|3580|4380|P
20191031|EIM|100|4309|8409|P
20191031|EIRL|0|900|1300|P
20191031|EIS|0|200|500|P
20191031|EIX|100|88336|117784|P
20191031|EJUL|0|0|2729|P
20191031|EKSO|0|14746|42162|P
20191031|EL|0|109166|188413|P
20191031|ELAN|0|37804|89416|P
20191031|ELC|0|2220|5620|P
20191031|ELD|0|462|1468|P
20191031|ELF|200|900|22722|P
20191031|ELGX|1600|4324|8124|P
20191031|ELJ|0|306|932|P
20191031|ELOX|49672|82062|133018|P
20191031|ELP|100|11070|13770|P
20191031|ELS|0|10370|16491|P
20191031|ELTK|0|200|1200|P
20191031|ELU|0|387|789|P
20191031|ELVT|0|700|1000|P
20191031|ELY|100|29815|69249|P
20191031|EMAG|0|0|200|P
20191031|EMB|1100|396187|497155|P
20191031|EMBH|0|132|136|P
20191031|EMCG|0|0|100|P
20191031|EMD|0|1667|2375|P
20191031|EME|0|5143|12557|P
20191031|EMF|0|200|3096|P
20191031|EMFM|0|0|300|P
20191031|EMGF|0|0|400|P
20191031|EMHY|0|200|400|P
20191031|EMIF|0|0|100|P
20191031|EMKR|0|0|300|P
20191031|EML|0|200|300|P
20191031|EMLC|578|205366|327265|P
20191031|EMLP|382|38261|48862|P
20191031|EMMS|0|2100|2200|P
20191031|EMN|800|15316|28821|P
20191031|EMO|0|858|4305|P
20191031|EMP|0|0|1195|P
20191031|EMQQ|1205|1298|2593|P
20191031|EMR|0|22836|50802|P
20191031|EMSG|0|0|250|P
20191031|EMTL|0|0|500|P
20191031|EMTY|0|100|100|P
20191031|EMX|0|0|2600|P
20191031|ENB|426|116245|153366|P
20191031|ENBA|0|10828|15053|P
20191031|ENBL|0|17029|47373|P
20191031|ENDP|4531|281009|349884|P
20191031|ENFC|0|0|1277|P
20191031|ENFR|0|200|700|P
20191031|ENG|0|300|6300|P
20191031|ENIA|0|98499|230879|P
20191031|ENIC|0|1300|2700|P
20191031|ENLC|0|67363|89039|P
20191031|ENLV|0|1066|4895|P
20191031|ENO|0|930|1867|P
20191031|ENOB|0|500|700|P
20191031|ENPH|11300|154992|365104|P
20191031|ENR|0|15723|20604|P
20191031|ENR-A|0|1000|1678|P
20191031|ENS|6505|12303|14903|P
20191031|ENSG|300|20508|36754|P
20191031|ENSV|0|16972|19701|P
20191031|ENT|0|0|1800|P
20191031|ENTA|0|4400|8904|P
20191031|ENTG|0|44997|57928|P
20191031|ENTR|0|0|200|P
20191031|ENTX|0|0|2800|P
20191031|ENV|0|3800|7398|P
20191031|ENVA|0|4900|7178|P
20191031|ENX|0|400|1600|P
20191031|ENZ|0|1462|1962|P
20191031|ENZL|0|0|300|P
20191031|EOD|0|5372|9790|P
20191031|EOG|0|77664|165772|P
20191031|EOI|0|0|300|P
20191031|EOLS|1000|7900|12056|P
20191031|EOS|0|681|2863|P
20191031|EOT|0|0|600|P
20191031|EP-C|0|200|1077|P
20191031|EPAC|0|4873|6373|P
20191031|EPAM|0|4710|6882|P
20191031|EPAY|0|5602|9202|P
20191031|EPC|0|4774|14286|P
20191031|EPD|600|76669|182494|P
20191031|EPHE|0|36279|60651|P
20191031|EPI|0|251593|466615|P
20191031|EPIX|0|50900|50900|P
20191031|EPM|0|4926|6426|P
20191031|EPOL|0|52468|73666|P
20191031|EPP|0|57758|124004|P
20191031|EPR|0|3112|7635|P
20191031|EPR-C|0|1635|2228|P
20191031|EPR-E|0|500|1032|P
20191031|EPR-G|0|2491|2491|P
20191031|EPRT|0|29265|76562|P
20191031|EPS|0|6175|6275|P
20191031|EPU|0|400|1208|P
20191031|EPV|6|1280|1300|P
20191031|EPZM|0|26512|39252|P
20191031|EQAL|0|2069|3696|P
20191031|EQBK|0|100|300|P
20191031|EQC|0|25275|34075|P
20191031|EQC-D|0|0|137|P
20191031|EQH|0|43100|73191|P
20191031|EQIX|0|10153|23969|P
20191031|EQL|0|100|416|P
20191031|EQM|0|13341|27408|P
20191031|EQNR|111|70138|121382|P
20191031|EQR|0|28159|44460|P
20191031|EQT|600|319799|435915|P
20191031|EQX|4800|7394|12394|P
20191031|ERA|0|799|2699|P
20191031|ERC|0|4398|5798|P
20191031|ERF|1550|54424|76959|P
20191031|ERH|0|100|490|P
20191031|ERI|0|74257|90062|P
20191031|ERIC|0|510377|590209|P
20191031|ERIE|0|2112|4312|P
20191031|ERII|700|12546|26334|P
20191031|ERJ|300|13671|25606|P
20191031|EROS|23690|95303|124916|P
20191031|ERUS|100|3908|18877|P
20191031|ERX|0|270633|439141|P
20191031|ERY|90|15284|45587|P
20191031|ERYP|0|0|400|P
20191031|ES|0|24470|39834|P
20191031|ESBA|0|0|703|P
20191031|ESBK|200|300|300|P
20191031|ESCA|0|200|200|P
20191031|ESE|0|2800|2900|P
20191031|ESEA|0|5300|5300|P
20191031|ESGD|0|0|700|P
20191031|ESGE|0|1000|22099|P
20191031|ESGF|0|0|200|P
20191031|ESGL|0|100|100|P
20191031|ESGN|0|0|100|P
20191031|ESGR|0|100|100|P
20191031|ESGRO|0|600|900|P
20191031|ESGRP|0|2570|3072|P
20191031|ESGU|0|0|701|P
20191031|ESGV|0|2100|5700|P
20191031|ESI|300|55930|70490|P
20191031|ESLT|0|500|1109|P
20191031|ESML|0|1340|4840|P
20191031|ESNT|0|3960|9760|P
20191031|ESPO|25|2918|6626|P
20191031|ESPR|0|6426|8236|P
20191031|ESRT|400|9757|18887|P
20191031|ESS|0|3500|5800|P
20191031|ESSA|0|200|200|P
20191031|ESTA|0|300|706|P
20191031|ESTC|0|10511|16132|P
20191031|ESTE|0|5271|8191|P
20191031|ESTR|4000|4000|5091|P
20191031|ESXB|0|1200|1200|P
20191031|ET|100|441635|986219|P
20191031|ETB|0|1440|1440|P
20191031|ETFC|500|64306|141056|P
20191031|ETG|0|2640|3840|P
20191031|ETH|0|3090|3890|P
20191031|ETHO|0|100|1013|P
20191031|ETJ|0|700|700|P
20191031|ETM|0|12613|19043|P
20191031|ETN|0|36196|54315|P
20191031|ETON|100|4648|5198|P
20191031|ETP-C|0|766|30096|P
20191031|ETP-D|0|2137|2547|P
20191031|ETP-E|100|6021|9842|P
20191031|ETR|0|20008|32617|P
20191031|ETRN|0|86514|131940|P
20191031|ETSY|63406|606295|1015545|P
20191031|ETV|0|800|13067|P
20191031|ETW|300|18200|18500|P
20191031|ETX|0|0|162|P
20191031|ETY|400|7300|14715|P
20191031|EUDG|0|300|300|P
20191031|EUDV|0|0|300|P
20191031|EUFL|731|1131|1531|P
20191031|EUFN|0|51011|72997|P
20191031|EUM|225|12515|41609|P
20191031|EUMV|0|200|930|P
20191031|EUO|0|5147|13377|P
20191031|EURL|100|100|600|P
20191031|EURN|200|52184|89004|P
20191031|EUSA|0|900|2987|P
20191031|EUSC|0|0|100|P
20191031|EV|0|34810|55555|P
20191031|EVA|0|200|1000|P
20191031|EVBG|200|11700|13100|P
20191031|EVBN|0|100|100|P
20191031|EVC|0|0|600|P
20191031|EVER|0|9820|12977|P
20191031|EVF|0|300|5500|P
20191031|EVFM|0|300|300|P
20191031|EVG|0|420|630|P
20191031|EVGN|0|100|200|P
20191031|EVH|129|21499|24239|P
20191031|EVI|0|200|200|P
20191031|EVLO|200|1300|1400|P
20191031|EVM|100|1300|2700|P
20191031|EVN|0|300|3162|P
20191031|EVOK|100|600|600|P
20191031|EVOL|0|200|1200|P
20191031|EVOP|0|4731|6569|P
20191031|EVR|100|15337|26013|P
20191031|EVRG|0|22340|47394|P
20191031|EVRI|0|12202|18215|P
20191031|EVT|0|500|5755|P
20191031|EVTC|0|30282|58147|P
20191031|EVV|0|7846|16205|P
20191031|EW|0|17657|26102|P
20191031|EWA|39|550392|663193|P
20191031|EWBC|0|22889|44372|P
20191031|EWC|572|263636|383249|P
20191031|EWCO|0|0|400|P
20191031|EWD|0|137759|223538|P
20191031|EWG|30|453606|515526|P
20191031|EWH|2|1097618|1307095|P
20191031|EWI|0|174088|215367|P
20191031|EWJ|180|2044254|2553856|P
20191031|EWK|0|2000|5481|P
20191031|EWL|0|50701|108879|P
20191031|EWM|183|217795|275406|P
20191031|EWMC|0|0|200|P
20191031|EWN|26|29906|39144|P
20191031|EWO|0|1200|4477|P
20191031|EWP|0|187625|229306|P
20191031|EWQ|0|113569|285675|P
20191031|EWS|0|95988|191676|P
20191031|EWSC|0|0|100|P
20191031|EWT|0|641352|1154062|P
20191031|EWU|28|519645|650071|P
20191031|EWUS|0|0|400|P
20191031|EWV|0|100|700|P
20191031|EWW|72|465828|751544|P
20191031|EWX|2|1390|1853|P
20191031|EWY|0|537815|759273|P
20191031|EWZ|125572|5148688|7117168|P
20191031|EWZS|0|0|100|P
20191031|EXAS|0|76491|134572|P
20191031|EXC|400|212695|370924|P
20191031|EXD|0|271|1271|P
20191031|EXEL|17386|183602|427287|P
20191031|EXFO|0|100|500|P
20191031|EXG|200|15977|15977|P
20191031|EXI|0|2848|4548|P
20191031|EXK|5790|104132|124001|P
20191031|EXLS|0|3700|7198|P
20191031|EXP|100|11006|22353|P
20191031|EXPCU|0|374900|434700|P
20191031|EXPD|100|44571|59361|P
20191031|EXPE|100|29973|47995|P
20191031|EXPI|1000|5014|6369|P
20191031|EXPO|0|3000|10024|P
20191031|EXPR|0|42146|48446|P
20191031|EXR|0|16031|25331|P
20191031|EXT|0|0|100|P
20191031|EXTN|0|300|900|P
20191031|EXTR|13928|98662|379096|P
20191031|EYE|0|22482|30847|P
20191031|EYEG|0|2352|3802|P
20191031|EYEN|0|3751|3951|P
20191031|EYES|0|2624|5324|P
20191031|EYLD|0|200|200|P
20191031|EYPT|0|3644|7766|P
20191031|EZA|30|88550|134178|P
20191031|EZJ|0|1077|4047|P
20191031|EZM|0|6943|13009|P
20191031|EZPW|0|7297|10877|P
20191031|EZT|0|300|401|P
20191031|EZU|0|823906|896511|P
20191031|F|0|694117|942279|P
20191031|F-B|117|834|2850|P
20191031|FAB|0|100|200|P
20191031|FAF|0|3514|14381|P
20191031|FALN|0|0|300|P
20191031|FAM|0|0|100|P
20191031|FAN|200|401|611|P
20191031|FANG|0|29683|49412|P
20191031|FANH|0|2610|4610|P
20191031|FARM|0|600|2531|P
20191031|FARO|1500|16504|44851|P
20191031|FAS|1827|85781|156596|P
20191031|FAST|100|176667|270925|P
20191031|FATE|0|9326|10729|P
20191031|FAX|0|3800|4808|P
20191031|FAZ|0|20419|122191|P
20191031|FB|6663|968576|1782216|P
20191031|FBC|0|8160|25669|P
20191031|FBGX|0|200|339|P
20191031|FBHS|0|14985|31549|P
20191031|FBIO|0|1600|2100|P
20191031|FBIZ|0|0|200|P
20191031|FBK|0|700|1405|P
20191031|FBM|100|2815|5003|P
20191031|FBMS|0|6814|8314|P
20191031|FBNC|0|2849|5779|P
20191031|FBND|0|6993|12914|P
20191031|FBP|0|19322|34883|P
20191031|FBT|0|7164|20263|P
20191031|FBZ|0|100|100|P
20191031|FC|0|299|399|P
20191031|FCA|0|100|100|P
20191031|FCAP|0|400|400|P
20191031|FCAU|7647|745205|1255719|P
20191031|FCBC|0|100|100|P
20191031|FCBP|0|100|100|P
20191031|FCCY|0|703|703|P
20191031|FCEL|14394|153188|204948|P
20191031|FCF|200|5629|8029|P
20191031|FCFS|0|7709|11060|P
20191031|FCG|400|137101|173676|P
20191031|FCN|0|2988|7245|P
20191031|FCNCA|0|2800|5020|P
20191031|FCOM|389|5299|5586|P
20191031|FCOR|0|845|1838|P
20191031|FCPT|0|3500|10318|P
20191031|FCSC|0|2400|5900|P
20191031|FCT|0|100|3728|P
20191031|FCTR|0|200|200|P
20191031|FCVT|0|2300|12954|P
20191031|FCX|700|389353|859856|P
20191031|FDBC|0|0|800|P
20191031|FDD|455|2155|4234|P
20191031|FDEF|0|4400|5745|P
20191031|FDEM|0|100|200|P
20191031|FDEU|0|200|1800|P
20191031|FDHY|0|1331|3777|P
20191031|FDIS|0|2097|3666|P
20191031|FDIV|0|100|300|P
20191031|FDL|334|15105|17108|P
20191031|FDLO|0|3496|3521|P
20191031|FDM|1|1819|2219|P
20191031|FDMO|0|200|300|P
20191031|FDN|919|31862|53870|P
20191031|FDP|0|10917|11517|P
20191031|FDRR|648|808|1211|P
20191031|FDS|0|9600|10900|P
20191031|FDT|0|400|700|P
20191031|FDUS|0|900|2100|P
20191031|FDUSG|0|100|200|P
20191031|FDVV|0|4406|8641|P
20191031|FDX|0|34516|47120|P
20191031|FE|100|68101|121332|P
20191031|FEI|0|900|6090|P
20191031|FELE|0|4800|8000|P
20191031|FELP|0|0|6399|P
20191031|FEM|0|200|300|P
20191031|FEMB|0|900|4600|P
20191031|FEN|0|12821|15121|P
20191031|FENC|0|200|400|P
20191031|FENG|0|100|100|P
20191031|FENY|0|8397|19959|P
20191031|FEO|0|0|1037|P
20191031|FEP|0|2500|2500|P
20191031|FET|700|8672|18941|P
20191031|FEX|0|2333|3351|P
20191031|FEYE|300|110484|165779|P
20191031|FEZ|0|680699|1116730|P
20191031|FF|100|700|700|P
20191031|FFBC|100|18659|25450|P
20191031|FFC|0|400|500|P
20191031|FFEU|0|495|1000|P
20191031|FFG|0|0|100|P
20191031|FFHG|0|0|300|P
20191031|FFHL|0|200|300|P
20191031|FFIC|0|4228|17599|P
20191031|FFIN|300|10336|15859|P
20191031|FFIU|0|0|200|P
20191031|FFIV|100|12713|17623|P
20191031|FFR|0|0|200|P
20191031|FFTI|0|0|400|P
20191031|FFTY|150|3905|9879|P
20191031|FFWM|0|6020|8120|P
20191031|FG|0|315095|487912|P
20191031|FGB|1000|1159|1559|P
20191031|FGD|217|2905|5570|P
20191031|FGEN|0|10703|22250|P
20191031|FGM|0|0|100|P
20191031|FGP|0|4926|7126|P
20191031|FHB|100|26334|35507|P
20191031|FHLC|637|16179|20769|P
20191031|FHN|300|44692|103820|P
20191031|FHN-A|0|100|1509|P
20191031|FI|0|9792|14335|P
20191031|FIBK|0|2900|5800|P
20191031|FICO|0|3800|6441|P
20191031|FID|0|100|550|P
20191031|FIDI|0|100|3177|P
20191031|FIDU|100|2127|3208|P
20191031|FIF|0|100|800|P
20191031|FIHD|0|400|885|P
20191031|FII|0|5096|9396|P
20191031|FILL|0|0|920|P
20191031|FINU|0|0|511|P
20191031|FINX|0|405|910|P
20191031|FINZ|0|872|1692|P
20191031|FIS|0|49420|81131|P
20191031|FISI|0|300|1391|P
