Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170925|DMRC|0|1119|1319|P
20170925|DMRL|0|0|100|P
20170925|DMTX|0|1900|8200|P
20170925|DNB|0|10295|18007|P
20170925|DNI|0|362|762|P
20170925|DNKN|0|23957|50370|P
20170925|DNL|0|0|1263|P
20170925|DNN|0|9600|21353|P
20170925|DNO|0|2252|2602|P
20170925|DNOW|0|57273|103952|P
20170925|DNP|0|1400|1600|P
20170925|DNR|0|214297|310623|P
20170925|DO|0|155686|269231|P
20170925|DOC|0|21903|34013|P
20170925|DOD|0|200|200|P
20170925|DOG|0|75603|81033|P
20170925|DOL|177|220|420|P
20170925|DON|214|15002|24080|P
20170925|DOO|0|0|400|P
20170925|DOOR|0|2964|9978|P
20170925|DORM|0|1400|2100|P
20170925|DOTAU|0|0|10000|P
20170925|DOV|0|19603|36503|P
20170925|DOVA|0|3850|8160|P
20170925|DOX|0|15343|33891|P
20170925|DPG|0|1000|1500|P
20170925|DPK|0|1320|1350|P
20170925|DPLO|0|8935|12272|P
20170925|DPS|0|45855|61773|P
20170925|DPST|1200|2005|4180|P
20170925|DPW|906|1128|1230|P
20170925|DPZ|0|41160|78599|P
20170925|DQ|0|2228|5928|P
20170925|DRD|0|3600|5760|P
20170925|DRE|0|21389|60840|P
20170925|DRH|0|47739|63336|P
20170925|DRI|0|104006|162533|P
20170925|DRIO|0|0|200|P
20170925|DRIP|1402|231735|313054|P
20170925|DRN|0|17151|27955|P
20170925|DRNA|0|7655|33399|P
20170925|DRQ|0|12151|30101|P
20170925|DRR|0|0|400|P
20170925|DRRX|0|8517|25976|P
20170925|DRV|0|3770|10678|P
20170925|DRW|0|0|100|P
20170925|DRYS|300|76954|92341|P
20170925|DS|0|7507|18607|P
20170925|DSE|0|0|100|P
20170925|DSGX|1067|1879|3879|P
20170925|DSI|0|4201|5138|P
20170925|DSKE|0|9015|25716|P
20170925|DSKEW|0|0|3800|P
20170925|DSL|0|1500|1900|P
20170925|DSLV|500|24337|58909|P
20170925|DSM|0|0|1300|P
20170925|DSPG|0|1198|2361|P
20170925|DSS|0|120|220|P
20170925|DST|0|6197|18991|P
20170925|DSU|0|0|2000|P
20170925|DSUM|0|2045|4240|P
20170925|DSW|0|87829|118565|P
20170925|DSWL|0|1500|1600|P
20170925|DSX|0|4856|21117|P
20170925|DTD|143|143|157|P
20170925|DTE|0|23605|36988|P
20170925|DTEA|0|600|9385|P
20170925|DTF|0|1524|2272|P
20170925|DTH|0|2820|8901|P
20170925|DTK|0|0|900|P
20170925|DTLA-|0|0|300|P
20170925|DTN|0|293|603|P
20170925|DTO|0|9749|14933|P
20170925|DTRM|0|0|100|P
20170925|DTYS|0|288|288|P
20170925|DUC|0|533|1633|P
20170925|DUG|0|8029|14838|P
20170925|DUK|300|52636|90473|P
20170925|DUKH|0|0|100|P
20170925|DULL|0|174|174|P
20170925|DUST|16522|1234592|1844611|P
20170925|DVA|0|89326|141852|P
20170925|DVAX|0|24744|39745|P
20170925|DVEM|0|0|628|P
20170925|DVHL|0|300|630|P
20170925|DVMT|0|30955|79191|P
20170925|DVN|0|127066|224866|P
20170925|DVP|0|217|318|P
20170925|DVY|100|23260|45750|P
20170925|DVYA|0|200|1918|P
20170925|DVYE|0|2685|5154|P
20170925|DVYL|0|427|556|P
20170925|DWAS|0|200|500|P
20170925|DWCH|0|849|3706|P
20170925|DWDP|1600|149744|255633|P
20170925|DWFI|0|2050|2950|P
20170925|DWIN|0|0|600|P
20170925|DWLD|0|2400|2400|P
20170925|DWM|0|393|2660|P
20170925|DWSN|0|2335|3427|P
20170925|DWT|12835|847755|1025927|P
20170925|DWTR|0|100|100|P
20170925|DWX|110|2809|10751|P
20170925|DX|0|1967|5367|P
20170925|DX-B|0|0|100|P
20170925|DXB|0|100|5677|P
20170925|DXC|0|29906|66994|P
20170925|DXCM|0|43269|58028|P
20170925|DXD|0|76984|116488|P
20170925|DXGE|0|5240|6340|P
20170925|DXJ|1110|206207|350604|P
20170925|DXJC|0|0|221|P
20170925|DXJF|0|1103|1703|P
20170925|DXJH|0|0|30|P
20170925|DXJR|0|0|300|P
20170925|DXJS|0|0|700|P
20170925|DXLG|0|0|1463|P
20170925|DXPE|0|4760|7201|P
20170925|DXTR|350|45698|112890|P
20170925|DXUS|0|0|461|P
20170925|DXYN|0|310|2110|P
20170925|DY|200|24202|42294|P
20170925|DYLS|0|422|1222|P
20170925|DYN|0|70946|128473|P
20170925|DYN+|9723|9723|10923|P
20170925|DYN-A|0|0|688|P
20170925|DYNC|0|1700|5535|P
20170925|DZK|0|0|557|P
20170925|DZSI|0|0|300|P
20170925|DZZ|0|844|1244|P
20170925|E|3900|10911|13568|P
20170925|EA|280|220336|370139|P
20170925|EACQ|0|0|100|P
20170925|EAD|0|5762|6662|P
20170925|EAGL|0|100|9142|P
20170925|EAGLW|0|0|1000|P
20170925|EAI|0|0|100|P
20170925|EARN|299|5849|7449|P
20170925|EARS|0|6749|10050|P
20170925|EAT|0|32330|46485|P
20170925|EBAY|1600|407395|538194|P
20170925|EBAYL|0|300|500|P
20170925|EBF|0|1802|3830|P
20170925|EBIO|0|7622|7722|P
20170925|EBIX|0|3642|5042|P
20170925|EBND|0|9166|9466|P
20170925|EBR|4600|27340|38076|P
20170925|EBR.B|700|1403|1403|P
20170925|EBS|0|6185|10628|P
20170925|EBSB|0|1714|2660|P
20170925|EBTC|0|1017|1281|P
20170925|EC|700|7595|17322|P
20170925|ECA|14200|427145|816381|P
20170925|ECCZ|0|0|1780|P
20170925|ECF|0|422|1322|P
20170925|ECF-A|0|1000|3300|P
20170925|ECH|0|11298|19331|P
20170925|ECHO|0|10046|13659|P
20170925|ECL|0|35667|53522|P
20170925|ECNS|0|125|1247|P
20170925|ECOL|0|911|1312|P
20170925|ECOM|0|910|1310|P
20170925|ECON|193|22001|25919|P
20170925|ECPG|0|11704|16804|P
20170925|ECR|0|5198|8198|P
20170925|ECT|0|200|8600|P
20170925|ECYT|0|3050|5750|P
20170925|ED|0|37068|48016|P
20170925|EDAP|0|100|1400|P
20170925|EDC|231|32069|57400|P
20170925|EDD|0|1600|2300|P
20170925|EDEN|0|200|200|P
20170925|EDF|0|1500|1600|P
20170925|EDGE|0|701|1279|P
20170925|EDI|0|200|200|P
20170925|EDIT|900|37025|61150|P
20170925|EDIV|1|11100|18540|P
20170925|EDN|0|400|2500|P
20170925|EDOG|0|1200|3400|P
20170925|EDOM|0|100|300|P
20170925|EDOW|0|277|277|P
20170925|EDR|0|34899|54020|P
20170925|EDU|100|53926|113001|P
20170925|EDV|158|3402|8222|P
20170925|EDZ|15500|173478|255418|P
20170925|EE|0|2599|3799|P
20170925|EEA|0|200|1122|P
20170925|EEB|0|4436|7493|P
20170925|EEFT|0|9576|20262|P
20170925|EEI|0|600|1538|P
20170925|EELV|2381|2881|6681|P
20170925|EEM|4736|21918180|25891599|P
20170925|EEMA|0|0|300|P
20170925|EEMO|300|3500|8400|P
20170925|EEMS|0|885|14353|P
20170925|EEMV|0|63450|66735|P
20170925|EEMX|0|1500|1773|P
20170925|EEP|0|18359|32907|P
20170925|EEQ|0|3218|10910|P
20170925|EES|20|8152|12980|P
20170925|EET|0|715|1806|P
20170925|EEV|102|13239|14424|P
20170925|EEX|0|2128|3308|P
20170925|EFA|2618|1630488|2725861|P
20170925|EFAD|0|2000|2000|P
20170925|EFAV|0|18275|42675|P
20170925|EFAX|0|100|1410|P
20170925|EFC|0|0|2116|P
20170925|EFF|0|0|100|P
20170925|EFFE|0|0|25|P
20170925|EFG|0|1000|1700|P
20170925|EFII|0|24055|28386|P
20170925|EFL|0|3000|3400|P
20170925|EFNL|0|600|600|P
20170925|EFO|0|500|1700|P
20170925|EFOI|0|2761|2761|P
20170925|EFR|0|400|400|P
20170925|EFSC|0|300|700|P
20170925|EFT|0|300|400|P
20170925|EFV|0|3488|15777|P
20170925|EFX|600|305153|463012|P
20170925|EFZ|0|200|620|P
20170925|EGAN|0|95|95|P
20170925|EGBN|0|1776|3072|P
20170925|EGHT|0|13008|55258|P
20170925|EGI|3100|14414|23714|P
20170925|EGIF|0|0|100|P
20170925|EGL|0|4684|7826|P
20170925|EGLE|3800|12233|17383|P
20170925|EGLT|0|5450|28010|P
20170925|EGN|0|28151|50624|P
20170925|EGO|11600|169922|228114|P
20170925|EGOV|0|9352|26733|P
20170925|EGP|0|7190|8790|P
20170925|EGPT|0|562|7572|P
20170925|EGRX|0|7600|9690|P
20170925|EGY|0|200|1900|P
20170925|EHI|0|0|565|P
20170925|EHIC|0|3727|4400|P
20170925|EHTH|0|1600|3600|P
20170925|EIA|0|0|1036|P
20170925|EIDO|700|173742|248089|P
20170925|EIG|0|2000|3484|P
20170925|EIGI|0|35235|48276|P
20170925|EIGR|0|200|300|P
20170925|EIM|0|10092|14954|P
20170925|EIRL|0|1865|3965|P
20170925|EIS|0|3350|4950|P
20170925|EIV|0|0|200|P
20170925|EIX|0|44271|88773|P
20170925|EKSO|200|38131|113778|P
20170925|EL|0|35810|102264|P
20170925|ELD|0|805|2010|P
20170925|ELEC|0|0|100|P
20170925|ELECW|0|0|23000|P
20170925|ELF|0|11550|19475|P
20170925|ELGX|0|23873|26417|P
20170925|ELJ|0|0|300|P
20170925|ELLI|0|16694|30497|P
20170925|ELMD|0|2961|4342|P
20170925|ELON|0|0|200|P
20170925|ELP|600|9406|18790|P
20170925|ELS|0|16708|30708|P
20170925|ELVT|0|2494|3094|P
20170925|ELY|0|11186|33092|P
20170925|EMAN|0|200|600|P
20170925|EMB|0|235532|300030|P
20170925|EMCB|0|0|92|P
20170925|EMCG|0|50|50|P
20170925|EMCI|0|100|688|P
20170925|EMD|0|1652|4252|P
20170925|EME|0|19773|29373|P
20170925|EMES|0|15453|22789|P
20170925|EMF|0|1370|16076|P
20170925|EMFM|0|395|795|P
20170925|EMHY|0|14273|15073|P
20170925|EMIF|0|0|100|P
20170925|EMJ|0|100|385|P
20170925|EMKR|0|2283|7403|P
20170925|EML|0|0|100|P
20170925|EMLC|3299|200358|252281|P
20170925|EMLP|301|7364|21102|P
20170925|EMMS|0|600|800|P
20170925|EMN|0|69413|119749|P
20170925|EMO|0|1400|2900|P
20170925|EMQQ|415|10854|24415|P
20170925|EMR|100|71526|110333|P
20170925|EMX|0|200|12889|P
20170925|ENB|700|45286|91790|P
20170925|ENBL|0|1881|2681|P
20170925|ENDP|15049|189994|312459|P
20170925|ENFR|0|907|1191|P
20170925|ENIA|0|15967|30893|P
20170925|ENIC|0|1705|4488|P
20170925|ENLC|0|4070|12984|P
20170925|ENLK|0|9320|24335|P
20170925|ENOR|0|10722|12790|P
20170925|ENPH|0|15500|32020|P
20170925|ENR|0|18875|27376|P
20170925|ENRJ|50|11511|27062|P
20170925|ENS|0|4600|9378|P
20170925|ENSG|0|6737|7923|P
20170925|ENSV|22806|98882|138725|P
20170925|ENT|0|14070|16700|P
20170925|ENTA|0|4115|7458|P
20170925|ENTG|0|13421|22080|P
20170925|ENTL|0|2557|11611|P
20170925|ENV|0|18864|22378|P
20170925|ENVA|0|3100|9276|P
20170925|ENX|0|0|777|P
20170925|ENY|0|199|1700|P
20170925|ENZ|0|3246|5612|P
20170925|ENZL|0|700|7200|P
20170925|ENZY|0|820|1520|P
20170925|EOCC|0|2350|2850|P
20170925|EOD|0|0|400|P
20170925|EOG|1000|176451|231036|P
20170925|EOI|100|900|1600|P
20170925|EOS|0|800|1100|P
20170925|EOT|0|200|450|P
20170925|EPAM|0|16100|26114|P
20170925|EPAY|0|13471|19948|P
20170925|EPC|0|32888|43972|P
20170925|EPD|0|28070|81366|P
20170925|EPE|0|3194|20440|P
20170925|EPHE|880|28133|88664|P
20170925|EPI|2985|554105|861077|P
20170925|EPIX|0|42300|44600|P
20170925|EPM|0|2311|8127|P
20170925|EPOL|0|44409|85485|P
20170925|EPP|340|76251|97064|P
20170925|EPR|0|9098|18705|P
20170925|EPRF|0|0|400|P
20170925|EPU|0|3518|4818|P
20170925|EPV|13|13|443|P
20170925|EPZM|100|10555|36284|P
20170925|EQAL|0|730|831|P
20170925|EQBK|0|1600|5681|P
20170925|EQC|0|19912|37180|P
20170925|EQGP|0|0|100|P
20170925|EQIX|0|18853|34562|P
20170925|EQL|0|0|300|P
20170925|EQM|0|3891|13127|P
20170925|EQR|0|53736|72398|P
20170925|EQT|0|47774|65856|P
20170925|EQWL|0|150|150|P
20170925|EQWM|0|0|25|P
20170925|EQWS|0|0|100|P
20170925|ERA|0|5148|6886|P
20170925|ERC|0|1500|4804|P
20170925|ERF|6503|39372|87986|P
20170925|ERH|0|4452|7451|P
20170925|ERI|0|32930|49692|P
20170925|ERIC|70478|1402962|1589021|P
20170925|ERIE|0|0|200|P
20170925|ERII|0|23753|52997|P
20170925|ERJ|100|31693|42816|P
20170925|ERN|800|3679|5308|P
20170925|EROS|0|12360|19975|P
20170925|ERUS|131|154826|173421|P
20170925|ERX|6382|401293|628054|P
20170925|ERY|1030|244341|292558|P
20170925|ES|0|31528|48562|P
20170925|ESBA|0|481|831|P
20170925|ESBK|0|100|100|P
20170925|ESCA|0|400|500|P
20170925|ESDI|0|117|10817|P
20170925|ESE|0|1913|2413|P
20170925|ESEA|0|0|100|P
20170925|ESGD|0|1214|1214|P
20170925|ESGE|0|0|300|P
20170925|ESGF|0|100|200|P
20170925|ESGL|0|0|200|P
20170925|ESGR|0|818|970|P
20170925|ESIO|0|3980|14960|P
20170925|ESL|0|3696|10267|P
20170925|ESLT|0|315|1814|P
20170925|ESNC|0|6213|7778|P
20170925|ESND|0|3662|11571|P
20170925|ESNT|500|10071|16149|P
20170925|ESP|0|100|107|P
20170925|ESPR|0|25244|36338|P
20170925|ESQ|0|200|600|P
20170925|ESRT|0|12264|30910|P
20170925|ESRX|80|163644|265098|P
20170925|ESS|0|14966|30166|P
20170925|ESSA|0|100|100|P
20170925|ESTE|0|4387|4787|P
20170925|ESV|1100|722068|1483172|P
20170925|ESXB|0|126|446|P
20170925|ETB|0|300|1120|P
20170925|ETE|2000|77059|133358|P
20170925|ETFC|300|66255|121616|P
20170925|ETG|0|500|2915|P
20170925|ETH|0|3617|6817|P
20170925|ETHO|0|257|257|P
20170925|ETJ|0|600|900|P
20170925|ETM|0|11207|13007|P
20170925|ETN|0|66425|107432|P
20170925|ETO|0|600|1300|P
20170925|ETP|1000|77873|400619|P
20170925|ETR|900|23280|56195|P
20170925|ETRM|200|39558|54959|P
20170925|ETSY|0|66859|110550|P
20170925|ETV|0|600|2300|P
20170925|ETW|0|600|8080|P
20170925|ETX|0|0|1076|P
20170925|ETY|0|16377|17877|P
20170925|EUDG|0|0|469|P
20170925|EUFL|3500|3500|4930|P
20170925|EUFN|4800|151154|193475|P
20170925|EUFS|0|300|300|P
20170925|EUFX|0|54|150|P
20170925|EUM|0|48637|61261|P
20170925|EUMV|0|0|759|P
20170925|EUO|101|13012|16882|P
20170925|EURL|0|315|1947|P
20170925|EURN|0|1700|5326|P
20170925|EUSA|0|8100|9800|P
20170925|EUSC|1071|6171|7572|P
20170925|EUXL|0|155|155|P
20170925|EV|0|8154|17601|P
20170925|EVA|0|832|1332|P
20170925|EVBG|0|3900|9895|P
20170925|EVC|0|6057|13357|P
20170925|EVEP|0|1000|1700|P
20170925|EVF|0|255|1455|P
20170925|EVG|0|100|300|P
20170925|EVGN|0|0|400|P
20170925|EVH|0|19968|33381|P
20170925|EVHC|0|77599|125880|P
20170925|EVI|0|2384|3164|P
20170925|EVJ|0|1215|2715|P
20170925|EVLV|0|1600|5717|P
20170925|EVM|0|4526|12465|P
20170925|EVOK|0|6431|8381|P
20170925|EVOL|0|1353|1453|P
20170925|EVR|0|7203|10462|P
20170925|EVRI|0|8910|42497|P
20170925|EVT|0|100|900|P
20170925|EVTC|1884|21921|48134|P
20170925|EVV|0|2487|3485|P
20170925|EVY|0|200|1487|P
20170925|EW|0|15138|39932|P
20170925|EWA|763|353118|606647|P
20170925|EWBC|0|19029|52190|P
20170925|EWC|1726|398704|468858|P
20170925|EWD|551|39640|65452|P
20170925|EWEM|0|0|100|P
20170925|EWG|677|541691|592042|P
20170925|EWH|334|1217798|1499214|P
20170925|EWI|356|234905|257207|P
20170925|EWJ|544|1229917|1697409|P
20170925|EWK|0|8444|13944|P
20170925|EWL|0|124955|281110|P
20170925|EWM|0|131292|215270|P
20170925|EWMC|0|0|100|P
20170925|EWN|1|59842|73903|P
20170925|EWO|744|5207|5621|P
20170925|EWP|0|180229|232277|P
20170925|EWQ|435|135490|274960|P
20170925|EWS|131|50028|162473|P
20170925|EWT|2958|968169|1570567|P
20170925|EWU|5783|389740|472886|P
20170925|EWV|0|100|120|P
20170925|EWW|6212|299046|448288|P
20170925|EWX|1|1844|3459|P
20170925|EWY|1300|543572|987998|P
20170925|EWZ|632|4151635|5180287|P
20170925|EWZS|0|5400|5700|P
20170925|EXA|0|1107|1202|P
20170925|EXAC|0|100|100|P
20170925|EXAS|0|81631|123217|P
20170925|EXC|100|79714|170904|P
20170925|EXD|0|0|100|P
20170925|EXEL|30620|166510|454589|P
20170925|EXFO|0|0|100|P
20170925|EXG|0|20050|23850|P
20170925|EXI|0|2336|4000|P
20170925|EXK|9243|85106|114748|P
20170925|EXLS|0|4971|11342|P
20170925|EXP|0|14547|38713|P
20170925|EXPD|1|24644|29831|P
20170925|EXPE|15|123356|184441|P
20170925|EXPO|0|3389|8692|P
20170925|EXPR|0|138527|258736|P
20170925|EXR|0|19201|24501|P
20170925|EXT|0|100|100|P
20170925|EXTN|0|6780|10613|P
20170925|EXTR|0|22371|46299|P
20170925|EXXI|0|7327|14331|P
20170925|EYEG|0|115|315|P
20170925|EYES|0|8600|18420|P
20170925|EYESW|0|0|3000|P
20170925|EZA|0|107417|197965|P
20170925|EZM|0|5935|6367|P
20170925|EZPW|0|14353|20699|P
20170925|EZU|100|872816|1133742|P
20170925|F|2400|1192902|1703008|P
20170925|FAB|0|600|800|P
20170925|FAD|0|300|700|P
20170925|FAF|0|5924|12131|P
20170925|FAM|0|0|1688|P
20170925|FAN|134|2196|3321|P
20170925|FANG|1775|87701|105537|P
20170925|FANH|0|1729|3229|P
20170925|FARM|0|1804|3710|P
20170925|FARO|0|3193|4058|P
20170925|FAS|4400|275435|405975|P
20170925|FAST|0|120266|193384|P
20170925|FATE|0|6449|10044|P
20170925|FAUS|0|0|100|P
20170925|FAX|0|21233|67489|P
20170925|FAZ|22308|212383|256755|P
20170925|FB|21320|1760058|3208936|P
20170925|FBC|0|3568|6368|P
20170925|FBGX|103|303|303|P
20170925|FBHS|0|18226|34531|P
20170925|FBIO|0|1072|1472|P
20170925|FBIZ|0|300|400|P
20170925|FBK|0|4336|6571|P
20170925|FBM|0|16679|29667|P
20170925|FBMS|0|24|545|P
20170925|FBNC|0|1624|2729|P
20170925|FBND|0|542|1327|P
20170925|FBP|0|33485|168625|P
20170925|FBR|1400|12178|27270|P
20170925|FBT|49|2745|5038|P
20170925|FBZ|0|0|1000|P
20170925|FC|0|1363|2363|P
20170925|FCA|0|300|300|P
20170925|FCAU|3046|218433|387148|P
20170925|FCB|0|11366|13981|P
20170925|FCBC|0|629|2095|P
20170925|FCCO|0|0|662|P
20170925|FCCY|0|380|380|P
20170925|FCE.A|0|30033|85851|P
20170925|FCEL|716|93718|146197|P
20170925|FCF|0|28281|38024|P
20170925|FCFS|0|5454|6754|P
20170925|FCG|2100|62960|96338|P
20170925|FCN|0|10085|14375|P
20170925|FCNCA|0|100|200|P
20170925|FCO|0|1380|2480|P
20170925|FCOM|30|1405|5364|P
20170925|FCOR|2000|2000|3766|P
20170925|FCPT|0|3174|9664|P
20170925|FCSC|0|2000|7465|P
20170925|FCT|0|100|1000|P
20170925|FCX|400|205020|491896|P
20170925|FDC|0|184137|351289|P
20170925|FDD|100|2098|7440|P
20170925|FDEF|0|206|1077|P
20170925|FDEU|0|1800|1800|P
20170925|FDIS|1500|3407|5716|P
20170925|FDIV|0|0|362|P
20170925|FDL|2310|4810|10106|P
20170925|FDLO|0|1600|1783|P
20170925|FDM|0|2791|3127|P
20170925|FDMO|0|0|600|P
20170925|FDN|1277|54792|97213|P
20170925|FDP|0|15295|28951|P
20170925|FDRR|0|8726|9756|P
20170925|FDS|0|32256|44114|P
20170925|FDT|0|125|225|P
20170925|FDUS|0|1648|7655|P
20170925|FDVV|0|604|933|P
20170925|FDX|100|48284|83771|P
20170925|FE|100|75036|153012|P
20170925|FEEU|0|316|450|P
20170925|FEI|0|100|4952|P
20170925|FEIM|0|300|620|P
20170925|FELE|0|2162|4673|P
20170925|FELP|0|100|100|P
20170925|FEM|0|200|2000|P
20170925|FEMS|0|1478|2393|P
20170925|FEN|0|800|3000|P
20170925|FENC|0|1100|3585|P
20170925|FENG|0|24369|32023|P
20170925|FENY|6269|27890|71406|P
20170925|FEO|0|700|1200|P
20170925|FEP|0|500|14130|P
20170925|FET|0|22647|32055|P
20170925|FEU|1758|2358|3844|P
20170925|FEUZ|0|200|200|P
20170925|FEX|0|2029|7825|P
20170925|FEYE|0|155286|221923|P
20170925|FEZ|177|329653|587359|P
20170925|FF|0|600|1100|P
20170925|FFA|0|0|1650|P
20170925|FFBC|0|27498|30009|P
20170925|FFC|0|500|700|P
20170925|FFG|0|700|1400|P
20170925|FFHG|0|100|200|P
20170925|FFHL|0|100|100|P
20170925|FFIC|0|300|1000|P
20170925|FFIN|0|3200|4158|P
20170925|FFIV|23|29717|53405|P
20170925|FFKT|0|0|100|P
20170925|FFNW|0|0|200|P
20170925|FFR|0|100|540|P
20170925|FFTY|10|7754|14266|P
20170925|FFWM|0|4894|6713|P
20170925|FGB|0|0|200|P
20170925|FGBI|0|100|300|P
20170925|FGD|390|1494|4343|P
20170925|FGEN|0|11952|26334|P
20170925|FGL|0|980|1280|P
20170925|FGP|0|3937|6745|P
20170925|FH|0|1000|4874|P
20170925|FHB|0|5401|7826|P
20170925|FHLC|201|9081|12150|P
20170925|FHN|0|54877|78769|P
20170925|FHY|0|564|1832|P
20170925|FI|0|33137|37467|P
20170925|FIBK|0|3010|8776|P
20170925|FIBR|0|0|400|P
20170925|FICO|0|9633|19159|P
20170925|FIDU|194|2094|4745|P
20170925|FIEE|0|0|888|P
20170925|FIEU|0|0|200|P
20170925|FIG|0|26989|27289|P
20170925|FIGY|0|573|982|P
20170925|FIHD|49|15684|15884|P
20170925|FII|300|50814|55105|P
20170925|FILL|0|0|1091|P
20170925|FINL|4600|141762|363377|P
20170925|FINU|0|242|342|P
20170925|FINX|0|100|100|P
20170925|FIS|0|24732|46718|P
20170925|FISI|0|400|2464|P
20170925|FISV|0|78746|98428|P
20170925|FIT|0|102404|193301|P
20170925|FITB|561|411660|742854|P
20170925|FITBI|0|0|100|P
20170925|FIV|0|0|1100|P
20170925|FIVE|0|32179|70521|P
20170925|FIVN|0|20402|28368|P
20170925|FIW|0|1545|1747|P
20170925|FIX|0|509|3900|P
20170925|FIZZ|0|9351|12465|P
20170925|FJP|0|48|48|P
20170925|FKO|0|0|600|P
20170925|FKU|0|300|300|P
20170925|FL|0|168945|374426|P
20170925|FLC|0|100|100|P
20170925|FLCO|0|440|440|P
20170925|FLDM|0|3000|4630|P
20170925|FLEU|0|1069|1069|P
20170925|FLEX|0|174383|252141|P
20170925|FLGE|0|300|1999|P
20170925|FLGT|0|3000|5600|P
20170925|FLIC|0|3529|4529|P
20170925|FLIO|0|200|200|P
20170925|FLIR|0|34014|110983|P
20170925|FLKS|0|500|1500|P
20170925|FLL|0|100|2085|P
20170925|FLMI|0|0|100|P
20170925|FLN|700|2101|2351|P
20170925|FLO|0|27417|36297|P
20170925|FLOT|0|27845|51864|P
20170925|FLOW|0|4065|14644|P
20170925|FLQE|0|666|1166|P
20170925|FLQG|0|0|100|P
20170925|FLQH|0|1300|1300|P
20170925|FLR|100|25800|51847|P
20170925|FLRN|5|9413|50969|P
20170925|FLRT|0|0|100|P
20170925|FLS|0|63760|90089|P
20170925|FLT|400|51364|81020|P
20170925|FLTB|0|900|2091|P
20170925|FLTR|400|5000|16003|P
20170925|FLWS|0|2660|4260|P
20170925|FLXN|0|10118|11632|P
20170925|FLXS|0|341|703|P
20170925|FLY|0|4350|6050|P
20170925|FM|0|4730|11678|P
20170925|FMAO|0|100|100|P
20170925|FMAT|339|639|3515|P
20170925|FMBH|0|1271|3115|P
20170925|FMBI|0|27867|39189|P
20170925|FMC|0|73937|235661|P
20170925|FMF|0|0|200|P
20170925|FMI|0|2750|3451|P
20170925|FMK|0|0|100|P
20170925|FMNB|0|1291|1791|P
20170925|FMO|0|600|8268|P
20170925|FMS|0|27150|56763|P
20170925|FMSA|0|205854|304152|P
20170925|FMX|0|7000|9400|P
20170925|FN|0|32324|58021|P
20170925|FNB|0|67212|109838|P
20170925|FNCF|0|500|500|P
20170925|FNCL|225|20169|37347|P
20170925|FND|0|13773|33007|P
20170925|FNDA|226|9198|16786|P
20170925|FNDB|0|1046|3198|P
20170925|FNDC|1300|4430|5473|P
20170925|FNDE|1035|6884|28297|P
20170925|FNDF|62|16777|29137|P
20170925|FNDX|169|15378|20965|P
20170925|FNF|0|13205|27302|P
20170925|FNFV|0|6896|6896|P
20170925|FNG|1|1637|5772|P
20170925|FNGN|0|2582|6547|P
20170925|FNHC|0|2314|3680|P
20170925|FNI|0|3570|5931|P
20170925|FNJN|0|2900|5293|P
20170925|FNK|0|0|200|P
20170925|FNLC|0|300|400|P
20170925|FNSR|0|165713|211241|P
20170925|FNV|1400|49909|63209|P
20170925|FNWB|0|200|300|P
20170925|FNX|0|0|100|P
20170925|FOE|0|6600|12389|P
20170925|FOGO|0|653|3848|P
20170925|FOLD|100|142560|223005|P
20170925|FOMX|0|3300|5500|P
20170925|FONE|0|0|100|P
20170925|FONR|0|130|315|P
20170925|FOR|0|36697|89006|P
20170925|FORD|0|0|800|P
20170925|FORK|0|500|8000|P
20170925|FORM|0|21121|43326|P
20170925|FORR|0|475|678|P
20170925|FORTY|0|0|40|P
20170925|FOSL|0|70006|104403|P
20170925|FOX|500|197466|295340|P
20170925|FOXA|95|485618|714792|P
20170925|FOXF|0|5784|8484|P
20170925|FPA|0|0|500|P
20170925|FPAY|0|0|100|P
20170925|FPE|2818|19179|30470|P
20170925|FPF|0|200|1700|P
20170925|FPH|0|5403|12803|P
20170925|FPI|0|7573|8073|P
20170925|FPL|0|200|1100|P
20170925|FPO|0|4900|4900|P
20170925|FPP|0|2062|2062|P
20170925|FPP+|77448|77448|90665|P
20170925|FPRX|0|18862|22862|P
20170925|FPT|0|100|1211|P
20170925|FPX|0|776|2665|P
20170925|FPXI|0|0|100|P
20170925|FQAL|0|501|612|P
20170925|FR|0|12950|21068|P
20170925|FRA|0|1919|3119|P
20170925|FRAC|0|20008|32602|P
20170925|FRAK|0|1055|3755|P
20170925|FRAN|0|11850|32484|P
20170925|FRBA|0|400|600|P
20170925|FRBK|0|629|3064|P
20170925|FRC|432|22463|30451|P
20170925|FRC-E|0|0|100|P
20170925|FRC-F|0|0|100|P
20170925|FRD|0|0|83|P
20170925|FRED|0|21918|42989|P
20170925|FREL|0|2473|5591|P
20170925|FRGI|200|8985|11875|P
20170925|FRI|1459|1832|2233|P
20170925|FRME|0|3671|9691|P
20170925|FRN|0|1402|1639|P
20170925|FRO|1446|42928|51228|P
20170925|FRPT|0|4927|7628|P
20170925|FRSH|0|178|308|P
20170925|FRSX|0|1400|17315|P
20170925|FRT|0|7400|11200|P
20170925|FRTA|400|50304|55539|P
20170925|FSAC|0|0|100500|P
20170925|FSAM|0|300|19429|P
20170925|FSB|0|803|2005|P
20170925|FSBK|0|109|110|P
20170925|FSBW|0|100|669|P
20170925|FSC|0|15342|18845|P
20170925|FSD|0|400|1300|P
