Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|AEIS|0|12213|16813|P
20181026|AEL|0|4749|5949|P
20181026|AEM|5738|75620|147316|P
20181026|AEMD|0|1500|4491|P
20181026|AEO|0|70393|111644|P
20181026|AEP|0|87155|123914|P
20181026|AER|0|16600|24380|P
20181026|AERI|0|3033|4341|P
20181026|AES|0|70131|114356|P
20181026|AET|0|17987|59491|P
20181026|AETI|0|0|3032|P
20181026|AEY|0|0|100|P
20181026|AEZS|1300|3600|4300|P
20181026|AFB|0|0|400|P
20181026|AFG|0|2400|3043|P
20181026|AFGE|0|0|185|P
20181026|AFH|0|300|1700|P
20181026|AFI|0|2150|4870|P
20181026|AFIN|0|3473|5700|P
20181026|AFK|0|0|500|P
20181026|AFL|0|44603|105587|P
20181026|AFMD|0|38338|50839|P
20181026|AFSI|4000|20899|25499|P
20181026|AFSI-A|0|600|600|P
20181026|AFSI-C|0|0|100|P
20181026|AFSI-D|0|500|500|P
20181026|AFSI-F|0|306|306|P
20181026|AFTY|0|867|867|P
20181026|AG|1554|78844|113725|P
20181026|AGCO|0|15797|26177|P
20181026|AGD|0|3620|5019|P
20181026|AGEN|0|41692|48272|P
20181026|AGFS|0|5940|7341|P
20181026|AGFSW|1300|1300|1300|P
20181026|AGG|1752|166675|289274|P
20181026|AGGP|300|300|500|P
20181026|AGGY|0|0|424|P
20181026|AGI|800|46208|60816|P
20181026|AGIO|0|11996|19555|P
20181026|AGLE|0|3533|4634|P
20181026|AGM|0|1300|1800|P
20181026|AGM-C|0|0|700|P
20181026|AGN|0|20881|44448|P
20181026|AGNC|0|251446|324410|P
20181026|AGNCN|0|500|1688|P
20181026|AGO|0|3112|8812|P
20181026|AGQ|0|4238|13381|P
20181026|AGR|0|7925|13025|P
20181026|AGRO|0|2668|5968|P
20181026|AGRX|2700|66203|67596|P
20181026|AGS|0|3700|8300|P
20181026|AGT|0|0|100|P
20181026|AGTC|0|1500|2700|P
20181026|AGX|0|5612|8112|P
20181026|AGYS|0|400|5637|P
20181026|AGZ|0|10|304|P
20181026|AHC|0|100|200|P
20181026|AHH|0|1995|2595|P
20181026|AHL|0|15030|32736|P
20181026|AHL-D|0|0|200|P
20181026|AHPAW|0|4500|4500|P
20181026|AHT|0|11058|12472|P
20181026|AHT-D|0|100|100|P
20181026|AHT-G|0|0|100|P
20181026|AHT-H|0|400|400|P
20181026|AHT-I|0|700|700|P
20181026|AI|200|7800|12100|P
20181026|AIA|0|600|4369|P
20181026|AIEQ|0|13913|19725|P
20181026|AIG|0|113122|293497|P
20181026|AIG+|1028|1128|8110|P
20181026|AIMC|0|26487|54944|P
20181026|AIMT|0|3000|4800|P
20181026|AIN|0|1100|2300|P
20181026|AINC|0|100|732|P
20181026|AINV|100|21198|28498|P
20181026|AIPT|0|600|600|P
20181026|AIQ|0|0|1100|P
20181026|AIR|0|3200|6335|P
20181026|AIRG|0|300|300|P
20181026|AIRI|0|400|400|P
20181026|AIT|400|1000|2200|P
20181026|AIV|0|19591|46508|P
20181026|AIZ|0|5425|6925|P
20181026|AJG|0|19445|25591|P
20181026|AJRD|0|4600|8199|P
20181026|AJX|0|100|300|P
20181026|AKAM|0|23763|52873|P
20181026|AKAO|0|5058|9436|P
20181026|AKBA|0|7796|12996|P
20181026|AKCA|0|3300|8836|P
20181026|AKER|900|38020|87980|P
20181026|AKG|0|2400|2600|P
20181026|AKP|0|7500|7600|P
20181026|AKR|0|7219|8519|P
20181026|AKRX|0|34687|56886|P
20181026|AKS|559818|867020|1604287|P
20181026|AKTS|700|5636|10139|P
20181026|AKTX|0|1100|1100|P
20181026|AL|0|5200|11601|P
20181026|ALACU|0|0|300|P
20181026|ALB|0|8762|20851|P
20181026|ALBO|0|3200|3400|P
20181026|ALDR|0|11052|16968|P
20181026|ALDX|0|3551|12846|P
20181026|ALE|0|1800|2100|P
20181026|ALEX|100|1554|2354|P
20181026|ALG|0|486|686|P
20181026|ALGN|3502|45734|121778|P
20181026|ALGT|0|8006|14332|P
20181026|ALIM|0|1703|4011|P
20181026|ALK|0|22781|31873|P
20181026|ALKS|0|10276|14867|P
20181026|ALL|0|23873|63978|P
20181026|ALL-B|0|0|100|P
20181026|ALLE|0|12774|15480|P
20181026|ALLK|0|1500|2900|P
20181026|ALLO|0|4000|4700|P
20181026|ALLT|0|3850|5850|P
20181026|ALLY|0|32630|67466|P
20181026|ALLY-A|0|0|100|P
20181026|ALNA|0|0|2936|P
20181026|ALNY|0|22670|27401|P
20181026|ALO|500|5000|7000|P
20181026|ALP-Q|0|400|400|P
20181026|ALPN|0|100|200|P
20181026|ALRM|0|8415|9415|P
20181026|ALRN|0|1400|1500|P
20181026|ALSK|0|0|500|P
20181026|ALSN|0|5649|9152|P
20181026|ALT|17196|34728|37628|P
20181026|ALTR|0|5700|27277|P
20181026|ALV|17584|83230|99267|P
20181026|ALXN|0|40026|90734|P
20181026|AM|0|14801|22166|P
20181026|AMAG|0|7500|9527|P
20181026|AMAL|0|300|300|P
20181026|AMAT|600|192005|359591|P
20181026|AMBA|200|7779|12014|P
20181026|AMBC|300|5041|7241|P
20181026|AMBCW|0|100|500|P
20181026|AMBR|0|200|1400|P
20181026|AMC|0|47976|84217|P
20181026|AMCN|5400|9100|10000|P
20181026|AMCX|0|14610|20083|P
20181026|AMD|406831|2366438|5448392|P
20181026|AMDA|5242|28833|35528|P
20181026|AME|0|8404|22869|P
20181026|AMED|100|15654|25454|P
20181026|AMEH|0|217|217|P
20181026|AMG|0|4200|7500|P
20181026|AMGN|0|150988|204432|P
20181026|AMGP|0|16818|26537|P
20181026|AMH|0|23011|35370|P
20181026|AMH-H|0|300|500|P
20181026|AMID|0|16900|18658|P
20181026|AMJ|204|123729|179838|P
20181026|AMKR|700|22757|52425|P
20181026|AMLP|89453|1384583|1713151|P
20181026|AMMA|0|16716|20609|P
20181026|AMN|0|6000|10100|P
20181026|AMOT|0|100|100|P
20181026|AMOV|0|0|500|P
20181026|AMP|0|12420|50383|P
20181026|AMPE|0|49063|63594|P
20181026|AMPH|0|1800|2200|P
20181026|AMR|100|9233|16733|P
20181026|AMRC|0|900|1100|P
20181026|AMRH|691587|822588|1325074|P
20181026|AMRK|0|0|100|P
20181026|AMRN|2400|424501|654061|P
20181026|AMRS|0|13375|29332|P
20181026|AMRX|0|14344|15944|P
20181026|AMSC|0|2417|3805|P
20181026|AMSF|0|700|1200|P
20181026|AMSWA|0|100|900|P
20181026|AMT|200|112102|131705|P
20181026|AMTD|0|28436|44575|P
20181026|AMU|0|400|2728|P
20181026|AMWD|0|9333|14733|P
20181026|AMX|200|28451|49500|P
20181026|AMZA|888|139733|257994|P
20181026|AMZN|35817|150506|310190|P
20181026|AN|0|7200|13500|P
20181026|ANAB|0|1900|3300|P
20181026|ANAT|0|0|100|P
20181026|ANCX|0|2600|4000|P
20181026|ANDE|0|1400|2700|P
20181026|ANDX|100|15748|55559|P
20181026|ANET|0|16187|28637|P
20181026|ANF|0|108273|141240|P
20181026|ANFI|0|8256|14656|P
20181026|ANGI|200|15722|26750|P
20181026|ANGL|0|5039|15868|P
20181026|ANGO|0|3186|3686|P
20181026|ANH|0|7118|9418|P
20181026|ANIK|2489|4682|7130|P
20181026|ANIP|0|800|1100|P
20181026|ANIX|0|2394|4693|P
20181026|ANSS|0|6485|11885|P
20181026|ANTM|0|19057|33409|P
20181026|ANW|0|21246|32100|P
20181026|ANY|3093|16636|22590|P
20181026|AOA|0|3825|6821|P
20181026|AOBC|0|11119|17206|P
20181026|AOD|0|13824|17749|P
20181026|AOK|0|3592|5822|P
20181026|AOM|2|434|1933|P
20181026|AON|0|18159|31195|P
20181026|AOR|0|2487|3619|P
20181026|AOS|0|35792|58419|P
20181026|AOSL|0|700|1300|P
20181026|AP|0|0|100|P
20181026|APA|0|39694|58624|P
20181026|APAM|0|3100|4000|P
20181026|APB|0|100|600|P
20181026|APC|0|57108|102510|P
20181026|APD|0|19049|26155|P
20181026|APDN|0|300|300|P
20181026|APEI|0|500|700|P
20181026|APF|0|0|200|P
20181026|APH|100|46504|73739|P
20181026|APHB|0|13502|29904|P
20181026|APLE|0|20703|35999|P
20181026|APLS|0|4680|6280|P
20181026|APO|0|18460|50659|P
20181026|APOG|0|6000|7422|P
20181026|APOP|297|297|297|P
20181026|APPF|0|1198|2120|P
20181026|APPN|100|8196|12696|P
20181026|APPS|0|300|1055|P
20181026|APRI|938|2338|2438|P
20181026|APRN|4600|20524|53486|P
20181026|APT|0|3600|4200|P
20181026|APTI|0|6116|19107|P
20181026|APTO|0|964|8128|P
20181026|APTS|0|408|1308|P
20181026|APTV|0|27029|44694|P
20181026|APTX|0|1615|1815|P
20181026|APU|0|1350|1750|P
20181026|APVO|0|311|3204|P
20181026|APY|500|5400|6698|P
20181026|AQ|4800|16300|77887|P
20181026|AQB|3145|3145|3145|P
20181026|AQMS|0|14226|17256|P
20181026|AQN|0|920|1930|P
20181026|AQNA|0|500|500|P
20181026|AQST|0|400|800|P
20181026|AQUA|700|3200|10028|P
20181026|AQXP|0|2971|5592|P
20181026|AR|100|66386|104946|P
20181026|ARA|0|4100|6500|P
20181026|ARAV|0|1316|3724|P
20181026|ARAY|0|6956|24730|P
20181026|ARC|0|800|1900|P
20181026|ARCB|0|8900|17846|P
20181026|ARCC|769|85862|140055|P
20181026|ARCE|0|700|2448|P
20181026|ARCH|0|5018|10918|P
20181026|ARCI|0|0|100|P
20181026|ARCO|100|6413|11513|P
20181026|ARCT|0|200|200|P
20181026|ARCW|0|300|300|P
20181026|ARD|0|500|1399|P
20181026|ARDC|0|600|600|P
20181026|ARDM|0|3238|5068|P
20181026|ARDS|0|345|345|P
20181026|ARDX|1045|7034|26345|P
20181026|ARE|0|5900|8009|P
20181026|ARES|0|8501|13801|P
20181026|AREX|0|400|500|P
20181026|ARGO|0|1900|1900|P
20181026|ARGT|0|488|1392|P
20181026|ARGX|0|10587|11287|P
20181026|ARI|0|31422|42134|P
20181026|ARII|100|4182|5782|P
20181026|ARKG|0|2965|17663|P
20181026|ARKK|304|5746|34379|P
20181026|ARKQ|0|143|439|P
20181026|ARKW|734|3785|11623|P
20181026|ARLO|4931|32315|53978|P
20181026|ARLP|0|3075|7075|P
20181026|ARMK|300|10549|36285|P
20181026|ARNA|0|9027|12708|P
20181026|ARNC|200|37346|48710|P
20181026|AROC|0|2200|8110|P
20181026|AROW|0|100|100|P
20181026|ARPO|0|100|700|P
20181026|ARQL|0|14883|20296|P
20181026|ARR|0|23342|26800|P
20181026|ARR-B|0|100|100|P
20181026|ARRS|0|48667|65834|P
20181026|ARRY|0|51020|57520|P
20181026|ARTX|0|100|1000|P
20181026|ARVN|0|785|885|P
20181026|ARW|0|7786|10286|P
20181026|ARWR|0|28925|62925|P
20181026|ARYAU|0|0|420|P
20181026|ASA|0|0|12400|P
20181026|ASB|0|22208|36259|P
20181026|ASB-D|0|100|100|P
20181026|ASB-E|0|300|1000|P
20181026|ASC|0|300|2200|P
20181026|ASCMA|0|20100|20200|P
20181026|ASEA|0|0|300|P
20181026|ASG|0|1778|1778|P
20181026|ASGN|0|4800|11851|P
20181026|ASH|0|6000|11682|P
20181026|ASHR|889|165923|239153|P
20181026|ASHS|0|0|350|P
20181026|ASIX|0|1779|5079|P
20181026|ASM|0|100|2792|P
20181026|ASMB|0|2700|4000|P
20181026|ASML|100|22479|30279|P
20181026|ASNA|100|34748|48617|P
20181026|ASNS|0|1200|3965|P
20181026|ASPN|0|0|100|P
20181026|ASPS|0|700|2900|P
20181026|ASPU|0|400|400|P
20181026|ASR|0|300|400|P
20181026|ASRT|100|10908|12608|P
20181026|ASRV|0|300|300|P
20181026|AST|400|17818|26046|P
20181026|ASTC|0|1200|3417|P
20181026|ASTE|0|14972|22723|P
20181026|ASUR|0|5123|8123|P
20181026|ASX|0|2800|4700|P
20181026|ASYS|0|993|1593|P
20181026|AT|0|1000|3276|P
20181026|ATAI|1276|5976|7689|P
20181026|ATAX|0|0|620|P
20181026|ATEC|0|400|2400|P
20181026|ATEN|0|600|2300|P
20181026|ATGE|0|7230|11944|P
20181026|ATH|0|12293|17802|P
20181026|ATHM|0|46146|56187|P
20181026|ATHN|0|29186|47090|P
20181026|ATHX|0|8130|14769|P
20181026|ATI|0|20729|34210|P
20181026|ATIS|0|8100|41900|P
20181026|ATKR|0|7000|10100|P
20181026|ATNI|0|1845|2445|P
20181026|ATNM|0|7741|11856|P
20181026|ATNX|0|2700|4474|P
20181026|ATO|0|4700|7417|P
20181026|ATOM|0|600|600|P
20181026|ATOS|0|2004|2104|P
20181026|ATR|0|8208|9508|P
20181026|ATRA|0|5853|6561|P
20181026|ATRC|0|3300|6200|P
20181026|ATRO|0|4673|5439|P
20181026|ATRS|300|18543|31268|P
20181026|ATSG|100|3046|3746|P
20181026|ATTO|0|1879|2179|P
20181026|ATTU|0|1944|2544|P
20181026|ATU|0|1600|2248|P
20181026|ATUS|0|167035|321393|P
20181026|ATVI|100|80425|222242|P
20181026|ATXI|0|2700|3000|P
20181026|AU|0|55479|116238|P
20181026|AUDC|0|5325|7925|P
20181026|AUG|0|100|100|P
20181026|AUGR|0|500|500|P
20181026|AUMN|0|5300|8800|P
20181026|AUO|0|26493|32647|P
20181026|AUPH|200|6179|9909|P
20181026|AUSF|0|8162|8162|P
20181026|AUTL|0|1500|1900|P
20181026|AUTO|0|500|1700|P
20181026|AUY|1142|666342|826358|P
20181026|AVA|0|3200|6100|P
20181026|AVAL|200|1300|3300|P
20181026|AVAV|0|2840|4231|P
20181026|AVB|0|7501|15501|P
20181026|AVD|0|600|900|P
20181026|AVDL|0|900|1700|P
20181026|AVEO|0|67833|75083|P
20181026|AVGO|0|88511|151139|P
20181026|AVGR|4845|5145|8380|P
20181026|AVID|0|3124|5524|P
20181026|AVK|0|1000|4100|P
20181026|AVLR|500|7716|9745|P
20181026|AVNS|0|2500|5161|P
20181026|AVNW|0|1400|1500|P
20181026|AVP|0|279849|336715|P
20181026|AVRO|0|1700|2400|P
20181026|AVT|0|25080|41984|P
20181026|AVX|0|4081|6481|P
20181026|AVXL|350|42335|59536|P
20181026|AVY|0|15844|21626|P
20181026|AVYA|0|5100|11510|P
20181026|AWF|0|600|1200|P
20181026|AWI|0|12453|16653|P
20181026|AWK|0|7355|13955|P
20181026|AWP|0|4951|6951|P
20181026|AWR|0|4300|4900|P
20181026|AWRE|0|3600|6200|P
20181026|AWSM|420|2520|4520|P
20181026|AWX|100|500|1495|P
20181026|AX|8805|15705|22888|P
20181026|AXAS|0|32402|45946|P
20181026|AXDX|0|10588|23561|P
20181026|AXE|0|758|1258|P
20181026|AXGN|100|11749|15259|P
20181026|AXJL|0|0|600|P
20181026|AXL|0|39478|50428|P
20181026|AXON|700|19552|25853|P
20181026|AXP|0|39619|98231|P
20181026|AXS|0|6240|9190|P
20181026|AXS-E|0|0|100|P
20181026|AXSM|0|11382|12582|P
20181026|AXTA|100|54085|126718|P
20181026|AXTI|0|6227|19098|P
20181026|AXU|0|4329|7166|P
20181026|AY|0|2000|28992|P
20181026|AYI|0|7885|14469|P
20181026|AYR|0|2000|7822|P
20181026|AYTU|0|3759|5059|P
20181026|AYX|0|14977|20020|P
20181026|AZN|6041|148994|164748|P
20181026|AZO|0|1703|2403|P
20181026|AZPN|0|11383|18883|P
20181026|AZRX|0|2305|3405|P
20181026|AZUL|0|16930|31194|P
20181026|AZZ|0|0|600|P
20181026|B|0|4897|7397|P
20181026|BA|0|40178|72458|P
20181026|BAB|0|1380|11047|P
20181026|BABA|300|408807|905925|P
20181026|BABY|0|20016|24616|P
20181026|BAC|7210|2453586|3954633|P
20181026|BAC+A|0|1000|7300|P
20181026|BAC-C|0|0|100|P
20181026|BAC-E|0|200|200|P
20181026|BAC-K|0|0|3800|P
20181026|BAC-W|0|1862|1862|P
20181026|BAF|0|0|1924|P
20181026|BAH|0|24853|29753|P
20181026|BAK|100|5193|10617|P
20181026|BALB|0|600|600|P
20181026|BAM|2100|19512|29461|P
20181026|BANC|800|7574|19676|P
20181026|BAND|0|800|3327|P
20181026|BANF|0|0|200|P
20181026|BANFP|0|0|400|P
20181026|BANR|0|2409|5170|P
20181026|BANX|225|507|507|P
20181026|BAP|0|2100|6551|P
20181026|BAR|0|4690|5364|P
20181026|BAS|0|2000|3894|P
20181026|BATRA|0|3100|4900|P
20181026|BATRK|0|3000|6700|P
20181026|BAX|0|19862|40567|P
20181026|BB|11487|117002|190867|P
20181026|BBAX|0|100|3400|P
20181026|BBBY|0|184401|250204|P
20181026|BBC|0|0|400|P
20181026|BBCA|0|0|1000|P
20181026|BBD|400|718259|1131698|P
20181026|BBDC|0|900|1200|P
20181026|BBDO|0|500|2300|P
20181026|BBEU|0|300|500|P
20181026|BBF|0|600|900|P
20181026|BBGI|0|600|700|P
20181026|BBH|0|200|1100|P
20181026|BBJP|0|200|200|P
20181026|BBK|0|0|300|P
20181026|BBL|300|57198|96051|P
20181026|BBN|0|35846|37041|P
20181026|BBOX|0|2140|2340|P
20181026|BBP|0|0|120|P
20181026|BBRE|0|300|300|P
20181026|BBSI|0|2423|2623|P
20181026|BBT|0|105668|254060|P
20181026|BBT-E|0|2300|2400|P
20181026|BBT-G|0|100|100|P
20181026|BBU|0|1000|1000|P
20181026|BBVA|1200|128666|249578|P
20181026|BBW|0|300|300|P
20181026|BBX|0|8001|17795|P
20181026|BBY|0|72130|113107|P
20181026|BC|0|31594|50474|P
20181026|BC-A|0|0|200|P
20181026|BCC|0|4920|5520|P
20181026|BCE|200|12040|21989|P
20181026|BCEI|0|1800|2900|P
20181026|BCH|0|100|100|P
20181026|BCI|0|0|1437|P
20181026|BCLI|0|0|200|P
20181026|BCM|0|273|273|P
20181026|BCML|0|6209|6609|P
20181026|BCO|0|6900|10600|P
20181026|BCOR|0|5500|6700|P
20181026|BCOV|0|7196|12182|P
20181026|BCPC|0|700|1400|P
20181026|BCRH|0|400|400|P
20181026|BCRX|0|9556|13476|P
20181026|BCS|3682|99816|167627|P
20181026|BCS-D*|0|9688|43376|P
20181026|BCV|0|100|200|P
20181026|BCX|0|8287|14487|P
20181026|BDC|0|5514|7017|P
20181026|BDC-B|0|0|100|P
20181026|BDCL|3653|8785|19863|P
20181026|BDCS|0|0|200|P
20181026|BDGE|0|1000|1500|P
20181026|BDJ|0|2300|3800|P
20181026|BDN|0|17002|40780|P
20181026|BDR|1472|12486|12586|P
20181026|BDSI|0|17300|22600|P
20181026|BDX|0|33720|53604|P
20181026|BDXA|0|793|793|P
20181026|BE|200|4532|6170|P
20181026|BEAT|0|10000|15982|P
20181026|BECN|0|20002|50567|P
20181026|BEDU|0|19144|24977|P
20181026|BEL|0|5425|9425|P
20181026|BELFA|0|100|100|P
20181026|BELFB|0|100|200|P
20181026|BEMO|0|100|200|P
20181026|BEN|0|118823|233656|P
20181026|BEP|300|2000|4106|P
20181026|BERY|0|15400|22400|P
20181026|BF.A|0|0|100|P
20181026|BF.B|0|10761|31345|P
20181026|BFAM|0|2200|3000|P
20181026|BFIN|0|0|300|P
20181026|BFK|0|0|1200|P
20181026|BFOR|0|100|10716|P
20181026|BFR|0|2500|5289|P
20181026|BFS|0|300|400|P
20181026|BFST|0|400|600|P
20181026|BFY|0|2300|10350|P
20181026|BFZ|0|5140|6885|P
20181026|BG|0|19708|41214|P
20181026|BGB|0|1700|1800|P
20181026|BGCP|400|38099|60571|P
20181026|BGFV|0|28153|29753|P
20181026|BGG|100|25338|46032|P
20181026|BGH|0|1523|2123|P
20181026|BGNE|0|14993|23775|P
20181026|BGR|0|1800|4000|P
20181026|BGS|0|8404|15603|P
20181026|BGSF|0|1690|2290|P
20181026|BGX|0|100|100|P
20181026|BGY|0|16224|22224|P
20181026|BH|0|464|1059|P
20181026|BH.A|0|0|28|P
20181026|BHBK|0|1801|3301|P
20181026|BHC|200|70912|112652|P
20181026|BHE|0|14551|24077|P
20181026|BHF|0|19037|23137|P
20181026|BHFAL|0|2200|3900|P
20181026|BHGE|0|41976|83383|P
20181026|BHK|0|2880|5880|P
20181026|BHLB|0|2200|2600|P
20181026|BHP|0|89438|193479|P
20181026|BHR|0|500|900|P
20181026|BHVN|0|4600|6936|P
20181026|BIB|0|23979|30836|P
20181026|BIBL|0|0|1000|P
20181026|BID|0|11500|16913|P
20181026|BIDU|0|45590|103756|P
20181026|BIF|0|500|500|P
20181026|BIG|0|6610|11810|P
20181026|BIIB|0|25485|58796|P
20181026|BIKR|158|158|1704|P
20181026|BIL|2653|3808|11535|P
20181026|BILI|0|51383|102927|P
20181026|BIO|0|1100|4200|P
20181026|BIOC|0|3912|6821|P
20181026|BIOL|0|1100|1100|P
20181026|BIOS|500|40461|44208|P
20181026|BIP|200|14660|16268|P
20181026|BIS|0|2800|16256|P
20181026|BIT|0|1000|1990|P
20181026|BITA|0|19347|23247|P
20181026|BIV|0|11864|44026|P
20181026|BIZD|300|877|4457|P
20181026|BJ|0|6501|13229|P
20181026|BJK|0|55|1115|P
20181026|BJO|0|900|5286|P
20181026|BJRI|0|9460|16865|P
20181026|BJUL|0|0|100|P
20181026|BK|0|101800|168193|P
20181026|BK-C|0|300|500|P
20181026|BKC|0|100|223|P
20181026|BKCC|0|8009|13709|P
20181026|BKD|0|17500|24700|P
20181026|BKE|200|3700|8400|P
20181026|BKEP|0|400|500|P
20181026|BKEPP|2600|2800|3500|P
20181026|BKF|0|431|681|P
20181026|BKH|0|6600|11642|P
20181026|BKI|0|17282|40005|P
20181026|BKLN|1188|1112320|1952065|P
20181026|BKN|0|178|1712|P
20181026|BKNG|0|2400|4593|P
20181026|BKS|0|27510|58950|P
20181026|BKT|0|2800|2800|P
20181026|BKTI|0|200|200|P
20181026|BKU|200|23400|50098|P
20181026|BKYI|0|0|1775|P
20181026|BL|0|4060|6260|P
20181026|BLBD|0|9140|11840|P
20181026|BLCM|0|6779|11331|P
20181026|BLCN|0|200|300|P
20181026|BLD|0|2200|4500|P
20181026|BLDP|3451|52080|59392|P
20181026|BLDR|0|14791|28162|P
20181026|BLE|0|0|2300|P
20181026|BLES|0|550|550|P
20181026|BLFS|0|2919|3219|P
20181026|BLH|0|0|500|P
20181026|BLHY|0|0|900|P
20181026|BLIN|497|69507|72801|P
20181026|BLK|0|12912|15968|P
20181026|BLKB|100|9598|20011|P
20181026|BLL|300|56613|84968|P
20181026|BLMN|0|15566|43021|P
20181026|BLMT|0|258|888|P
20181026|BLNK|697|4897|4897|P
20181026|BLNKW|900|900|1000|P
20181026|BLOK|0|4705|16590|P
20181026|BLPH|0|1139|2439|P
20181026|BLRX|18947|46866|66594|P
20181026|BLUE|0|22222|41662|P
20181026|BLV|554|7078|12633|P
20181026|BLW|0|1300|1500|P
20181026|BLX|0|4300|5300|P
20181026|BMA|0|5072|7072|P
20181026|BMCH|0|10910|15680|P
20181026|BME|0|500|600|P
20181026|BMI|0|2200|7000|P
20181026|BMLP|0|0|500|P
20181026|BMO|400|13420|18704|P
20181026|BMRA|0|5700|6595|P
20181026|BMRN|0|53260|69879|P
20181026|BMS|0|14603|21503|P
20181026|BMTC|0|1100|1100|P
20181026|BMY|200|206972|628989|P
20181026|BNCL|0|11283|42935|P
20181026|BND|6499|98744|164832|P
20181026|BNDW|0|0|100|P
20181026|BNDX|0|21966|22366|P
20181026|BNED|0|500|1400|P
20181026|BNFT|0|7322|9922|P
20181026|BNO|262|39411|64056|P
20181026|BNS|100|10273|13419|P
20181026|BNY|0|300|1724|P
20181026|BOCH|0|100|100|P
20181026|BOCT|0|0|200|P
20181026|BOE|0|3800|8950|P
20181026|BOH|0|4718|6018|P
20181026|BOIL|0|2312|4697|P
20181026|BOJA|0|1500|2000|P
20181026|BOKF|0|11903|14944|P
20181026|BOKFL|0|100|200|P
20181026|BOLD|0|6743|9543|P
20181026|BOMN|300|1200|1300|P
20181026|BOND|0|4096|5171|P
20181026|BOOM|0|2855|9419|P
