Date|Symbol|Short Volume|Total Volume|Market
20130108|AGII|5000|6228|P
20130108|AGM|3698|10048|P
20130108|AGN|51391|87229|P
20130108|AGNC|135628|234929|P
20130108|AGNCP|100|2000|P
20130108|AGO|58174|99367|P
20130108|AGO-E|3169|4369|P
20130108|AGO-F|200|200|P
20130108|AGQ|76000|142491|P
20130108|AGRO|13852|19405|P
20130108|AGU|29941|65211|P
20130108|AGX|1500|5100|P
20130108|AGYS|2100|5900|P
20130108|AGZ|2434|4746|P
20130108|AH|22738|26438|P
20130108|AHC|500|6500|P
20130108|AHGP|1190|1390|P
20130108|AHL|10308|35158|P
20130108|AHL-|0|300|P
20130108|AHS|8752|17284|P
20130108|AHT|6465|42924|P
20130108|AHT-D|0|314|P
20130108|AHT-E|0|10881|P
20130108|AI|4195|7095|P
20130108|AIA|100|2410|P
20130108|AIB|3204|7013|P
20130108|AIG|789473|1597027|P
20130108|AIG+|300|400|P
20130108|AIMC|3500|5900|P
20130108|AIN|2632|7832|P
20130108|AINV|41053|65378|P
20130108|AIQ|0|499|P
20130108|AIR|11352|35192|P
20130108|AIRM|19847|36740|P
20130108|AIRT|0|200|P
20130108|AIT|7489|12508|P
20130108|AIV|41186|84305|P
20130108|AIXG|4955|10155|P
20130108|AIZ|14690|32338|P
20130108|AJG|12917|37948|P
20130108|AKAM|163014|319182|P
20130108|AKN|6000|10100|P
20130108|AKO.A|0|200|P
20130108|AKO.B|400|1658|P
20130108|AKP|0|496|P
20130108|AKR|9834|29251|P
20130108|AKRX|18674|25681|P
20130108|AKS|298555|570561|P
20130108|AL|13357|38857|P
20130108|ALB|18105|29131|P
20130108|ALC|2000|6400|P
20130108|ALCO|1100|2000|P
20130108|ALD|200|1901|P
20130108|ALDW|11355|68052|P
20130108|ALE|4605|8448|P
20130108|ALEX|9900|30535|P
20130108|ALFA|0|7800|P
20130108|ALG|800|2250|P
20130108|ALGN|74485|107822|P
20130108|ALGT|6835|14346|P
20130108|ALIM|100|1200|P
20130108|ALJ|23823|59881|P
20130108|ALK|33705|95911|P
20130108|ALKS|50539|87978|P
20130108|ALL|113974|174546|P
20130108|ALLT|50477|365904|P
20130108|ALLY-A|2411|11084|P
20130108|ALLY-B|760|2260|P
20130108|ALN|600|600|P
20130108|ALNC|100|100|P
20130108|ALNY|16318|40215|P
20130108|ALOG|2600|6200|P
20130108|ALP-N|100|200|P
20130108|ALR|31457|87821|P
20130108|ALR-B|100|100|P
20130108|ALRN|0|200|P
20130108|ALSK|2448|6748|P
20130108|ALSN|9878|49485|P
20130108|ALT|1300|11139|P
20130108|ALTE|67067|101276|P
20130108|ALTL|132|132|P
20130108|ALTR|213197|368495|P
20130108|ALU|2819655|6321236|P
20130108|ALV|31865|64916|P
20130108|ALVR|20407|139531|P
20130108|ALX|100|200|P
20130108|ALXA|15522|27531|P
20130108|ALXN|94382|212729|P
20130108|AM|4188|12953|P
20130108|AMAG|2200|6032|P
20130108|AMAP|686|1286|P
20130108|AMAT|397750|634398|P
20130108|AMBA|4970|21425|P
20130108|AMBO|7700|10300|P
20130108|AMCC|17978|28563|P
20130108|AMCN|400|1100|P
20130108|AMCX|9761|28839|P
20130108|AMD|979173|2018386|P
20130108|AME|16211|74731|P
20130108|AMED|5684|9884|P
20130108|AMG|16240|27020|P
20130108|AMGN|480565|916460|P
20130108|AMID|339|1539|P
20130108|AMJ|37903|84145|P
20130108|AMKR|25300|44410|P
20130108|AMLP|240155|315903|P
20130108|AMM|0|1200|P
20130108|AMNB|700|700|P
20130108|AMP|116497|185644|P
20130108|AMP-A|300|500|P
20130108|AMPE|5400|12400|P
20130108|AMPL|100|800|P
20130108|AMPS|700|3200|P
20130108|AMRC|1500|3174|P
20130108|AMRE|100|200|P
20130108|AMRI|0|5136|P
20130108|AMRN|308870|461926|P
20130108|AMRS|5999|12496|P
20130108|AMSC|5047|17451|P
20130108|AMSF|2800|4200|P
20130108|AMSG|600|3153|P
20130108|AMSWA|100|800|P
20130108|AMT|112156|280064|P
20130108|AMTD|253011|339294|P
20130108|AMTG|7960|26947|P
20130108|AMTG-A|1300|4300|P
20130108|AMU|0|600|P
20130108|AMWD|1200|4100|P
20130108|AMX|521981|1119250|P
20130108|AMZN|210353|494294|P
20130108|AN|34584|64284|P
20130108|ANAC|2691|10689|P
20130108|ANAD|25171|47078|P
20130108|ANAT|0|700|P
20130108|ANCX|800|3543|P
20130108|AND|0|100|P
20130108|ANDE|7622|13322|P
20130108|ANEN|300|900|P
20130108|ANF|160822|296552|P
20130108|ANFI|2133|5733|P
20130108|ANGI|13800|18600|P
20130108|ANGL|0|200|P
20130108|ANGO|3200|11800|P
20130108|ANH|60862|99331|P
20130108|ANH-A|0|100|P
20130108|ANIK|400|2258|P
20130108|ANLY|200|200|P
20130108|ANN|44966|118152|P
20130108|ANR|1642855|2390776|P
20130108|ANSS|12970|24417|P
20130108|ANTH|43120|77064|P
20130108|ANV|68233|162829|P
20130108|ANW|7973|36833|P
20130108|ANX|100|1900|P
20130108|AOA|1113|1527|P
20130108|AOD|13900|25555|P
20130108|AOI|11310|25583|P
20130108|AOK|387|387|P
20130108|AOL|58899|231359|P
20130108|AOM|0|666|P
20130108|AON|30598|67306|P
20130108|AOR|1012|1424|P
20130108|AOS|15228|37351|P
20130108|AOSL|2400|3200|P
20130108|AP|400|2000|P
20130108|APA|203552|394521|P
20130108|APA-D|500|8858|P
20130108|APAGF|1430|1630|P
20130108|APB|300|1600|P
20130108|APC|161989|289708|P
20130108|APD|49146|110010|P
20130108|APEI|3750|5050|P
20130108|APF|700|5653|P
20130108|APFC|100|801|P
20130108|APH|17636|29250|P
20130108|APKT|64201|164469|P
20130108|APL|13362|55090|P
20130108|APO|11200|29603|P
20130108|APOG|5709|17467|P
20130108|APOL|96117|240117|P
20130108|APP|26599|37598|P
20130108|APPY|3300|13524|P
20130108|APRI|200|800|P
20130108|APT|100|2040|P
20130108|APTS|0|600|P
20130108|APU|12035|17136|P
20130108|AQ|2500|2700|P
20130108|ARAY|83585|152718|P
20130108|ARB|31684|46489|P
20130108|ARC|711|17979|P
20130108|ARCC|25031|56167|P
20130108|ARCI|600|800|P
20130108|ARCO|57699|105531|P
20130108|ARCP|200|6186|P
20130108|ARCT|234203|442628|P
20130108|ARDC|600|3400|P
20130108|ARE|8972|29014|P
20130108|AREX|14090|25904|P
20130108|ARG|49894|96507|P
20130108|ARGT|1675|1675|P
20130108|ARH-C|0|387|P
20130108|ARI|4800|21686|P
20130108|ARI-A|700|700|P
20130108|ARIA|129914|295296|P
20130108|ARII|4100|10064|P
20130108|ARK|5391|22260|P
20130108|ARLP|6841|11344|P
20130108|ARMH|106008|147297|P
20130108|ARN|200|200|P
20130108|ARNA|1043998|1908637|P
20130108|ARO|73110|145294|P
20130108|AROW|2661|12300|P
20130108|ARP|5955|22835|P
20130108|ARQL|11400|37724|P
20130108|ARR|117665|205970|P
20130108|ARRS|36098|73603|P
20130108|ARRY|23738|36172|P
20130108|ARSD|1000|1800|P
20130108|ART|2531|4131|P
20130108|ARTC|2000|3500|P
20130108|ARTNA|2000|7200|P
20130108|ARTW|1000|1000|P
20130108|ARTX|0|100|P
20130108|ARU|12100|14700|P
20130108|ARUN|47279|134160|P
20130108|ARW|80981|116003|P
20130108|ARX|1200|5882|P
20130108|ARY|401|501|P
20130108|ASA|1900|7291|P
20130108|ASBC|62928|124212|P
20130108|ASCA|14706|33706|P
20130108|ASCMA|1000|2083|P
20130108|ASEA|300|6305|P
20130108|ASEI|3750|5050|P
20130108|ASG|7971|16265|P
20130108|ASGN|21847|32283|P
20130108|ASH|40989|73506|P
20130108|ASI|1300|4556|P
20130108|ASIA|4206|19147|P
20130108|ASM|1125|1125|P
20130108|ASMI|800|1700|P
20130108|ASML|100889|162913|P
20130108|ASNA|110805|153698|P
20130108|ASP|400|1200|P
20130108|ASPS|9000|28270|P
20130108|ASR|1800|3100|P
20130108|ASRV|100|100|P
20130108|ASTE|4998|6399|P
20130108|ASTI|800|7830|P
20130108|ASTM|1600|7500|P
20130108|ASTX|36850|55273|P
20130108|ASUR|100|5185|P
20130108|ASX|71626|143086|P
20130108|ASYS|2300|6200|P
20130108|AT|19464|40164|P
20130108|ATA|0|1200|P
20130108|ATAX|3300|7625|P
20130108|ATE|0|1300|P
20130108|ATEC|512|1312|P
20130108|ATHN|41995|62569|P
20130108|ATHX|400|1579|P
20130108|ATI|113775|162626|P
20130108|ATK|11620|25982|P
20130108|ATL|30000|85306|P
20130108|ATLC|1900|6558|P
20130108|ATLO|500|3100|P
20130108|ATLS|8723|40436|P
20130108|ATMI|4002|10944|P
20130108|ATML|474350|890574|P
20130108|ATNI|956|3150|P
20130108|ATNY|800|5100|P
20130108|ATO|21072|30311|P
20130108|ATOS|900|1100|P
20130108|ATR|28502|52645|P
20130108|ATRC|900|7892|P
20130108|ATRI|0|200|P
20130108|ATRM|0|100|P
20130108|ATRO|2700|8776|P
20130108|ATRS|28402|46875|P
20130108|ATSG|100|1600|P
20130108|ATTU|7200|10786|P
20130108|ATU|43164|80583|P
20130108|ATVI|380242|678139|P
20130108|ATW|31088|45984|P
20130108|AU|80303|230962|P
20130108|AU-A|450|3478|P
20130108|AUD|4840|7298|P
20130108|AUDC|500|4750|P
20130108|AUMN|12188|22497|P
20130108|AUNZ|200|8139|P
20130108|AUO|66307|105979|P
20130108|AUQ|112178|196875|P
20130108|AUSE|1448|1979|P
20130108|AUXL|22660|53226|P
20130108|AUY|272366|641838|P
20130108|AV|38387|50910|P
20130108|AVA|6767|15588|P
20130108|AVAV|6200|23747|P
20130108|AVB|26854|54103|P
20130108|AVD|6335|9900|P
20130108|AVEO|24040|40537|P
20130108|AVF|800|7582|P
20130108|AVG|12134|29531|P
20130108|AVGO|58548|151405|P
20130108|AVHI|223|223|P
20130108|AVID|2000|3790|P
20130108|AVK|2393|11049|P
20130108|AVL|26258|66131|P
20130108|AVNR|42146|61746|P
20130108|AVNW|2800|11600|P
20130108|AVP|676764|761978|P
20130108|AVT|18434|46362|P
20130108|AVV|695|1681|P
20130108|AVX|1700|6200|P
20130108|AVY|43089|90015|P
20130108|AWAY|27677|35977|P
20130108|AWC|17364|46768|P
20130108|AWF|2700|16100|P
20130108|AWH|10645|21725|P
20130108|AWI|13182|26552|P
20130108|AWK|24514|63263|P
20130108|AWP|3605|11051|P
20130108|AWR|4249|16579|P
20130108|AWRE|1621|2931|P
20130108|AWX|150|150|P
20130108|AXAS|13201|20254|P
20130108|AXDX|198|398|P
20130108|AXE|19719|36826|P
20130108|AXEN|1800|2200|P
20130108|AXHE|2445|2445|P
20130108|AXID|200|200|P
20130108|AXIT|1350|1650|P
20130108|AXJL|3841|4004|P
20130108|AXL|36764|53514|P
20130108|AXMT|1300|1400|P
20130108|AXN|0|100|P
20130108|AXP|369037|561307|P
20130108|AXR|1110|7742|P
20130108|AXS|35038|84070|P
20130108|AXS-A|0|14700|P
20130108|AXS-C|1511|13161|P
20130108|AXSL|1300|1700|P
20130108|AXTE|0|200|P
20130108|AXTI|2100|5024|P
20130108|AXU|13437|19937|P
20130108|AXUT|400|800|P
20130108|AXX|2600|21539|P
20130108|AYI|210925|302093|P
20130108|AYN|200|1282|P
20130108|AYR|7522|34453|P
20130108|AZC|600|900|P
20130108|AZK|25668|35468|P
20130108|AZN|73731|104851|P
20130108|AZO|51818|97952|P
20130108|AZPN|8877|30557|P
20130108|AZZ|9335|25571|P
20130108|B|6876|24882|P
20130108|BA|1439062|3013420|P
20130108|BAA|7100|9000|P
20130108|BAB|10672|73428|P
20130108|BABS|723|10183|P
20130108|BABY|7300|10500|P
20130108|BABZ|600|3400|P
20130108|BAC|9551306|13546875|P
20130108|BAC+A|6300|16550|P
20130108|BAC+B|0|84729|P
20130108|BAC-D|800|5779|P
20130108|BAC-E|1210|1410|P
20130108|BAC-H|2645|20719|P
20130108|BAC-I|2372|3122|P
20130108|BAC-J|1600|6797|P
20130108|BAC-Z|472|2088|P
20130108|BAF|100|300|P
20130108|BAGL|600|5700|P
20130108|BAH|7742|17404|P
20130108|BAK|55576|78377|P
20130108|BAL|2270|6611|P
20130108|BALT|1300|4125|P
20130108|BAM|59681|85681|P
20130108|BAMM|2600|5200|P
20130108|BANC|100|200|P
20130108|BANF|508|1289|P
20130108|BANR|18992|43857|P
20130108|BAP|7167|13267|P
20130108|BAS|58400|80199|P
20130108|BASI|100|300|P
20130108|BAX|85751|161359|P
20130108|BBBY|216354|490397|P
20130108|BBCN|13047|47497|P
20130108|BBD|780736|1140890|P
20130108|BBEP|8200|15025|P
20130108|BBF|0|8299|P
20130108|BBG|105945|197370|P
20130108|BBGI|314|714|P
20130108|BBH|1950|5350|P
20130108|BBK|0|200|P
20130108|BBL|35573|58768|P
20130108|BBN|10686|17274|P
20130108|BBNK|1000|1500|P
20130108|BBOX|800|1300|P
20130108|BBRC|100|100|P
20130108|BBRG|1900|11270|P
20130108|BBSI|900|7250|P
20130108|BBT|191086|417622|P
20130108|BBT-D|700|1810|P
20130108|BBT-E|1608|6631|P
20130108|BBT-F|4446|17778|P
20130108|BBVA|33034|74485|P
20130108|BBW|930|7544|P
20130108|BBX|400|3098|P
20130108|BBY|504912|761991|P
20130108|BC|36293|58423|P
20130108|BCA|1400|3086|P
20130108|BCBP|6598|12064|P
20130108|BCDS|100|6100|P
20130108|BCE|23555|74979|P
20130108|BCEI|39594|59963|P
20130108|BCF|1944|6544|P
20130108|BCH|800|1343|P
20130108|BCO|3615|11888|P
20130108|BCOM|0|630|P
20130108|BCOR|4800|21267|P
20130108|BCOV|10300|24052|P
20130108|BCPC|6889|12789|P
20130108|BCR|39010|63709|P
20130108|BCRX|29063|37958|P
20130108|BCS|203674|350170|P
20130108|BCS-|0|1696|P
20130108|BCS-A|100|4833|P
20130108|BCS-C|1148|2748|P
20130108|BCS-D|3999|11766|P
20130108|BCV|0|806|P
20130108|BCX|4890|10743|P
20130108|BDBD|30851|51351|P
20130108|BDC|20000|29687|P
20130108|BDCL|3200|3950|P
20130108|BDCS|7499|8799|P
20130108|BDD|0|1700|P
20130108|BDE|200|700|P
20130108|BDGE|205|405|P
20130108|BDJ|655|9371|P
20130108|BDMS|0|100|P
20130108|BDN|44206|94747|P
20130108|BDN-E|100|200|P
20130108|BDSI|2500|10100|P
20130108|BDX|52661|98044|P
20130108|BEAM|24556|47756|P
20130108|BEAT|100|100|P
20130108|BEAV|27479|56075|P
20130108|BEBE|13258|24058|P
20130108|BECN|12888|17488|P
20130108|BEE|52916|204193|P
20130108|BEE-A|300|300|P
20130108|BEE-C|0|400|P
20130108|BELFA|0|100|P
20130108|BELFB|900|2825|P
20130108|BEN|33978|62351|P
20130108|BERY|8500|19443|P
20130108|BF.A|600|700|P
20130108|BF.B|88434|149961|P
20130108|BFIN|0|200|P
20130108|BFK|2200|13768|P
20130108|BFO|200|400|P
20130108|BFR|300|1665|P
20130108|BFS|1200|1800|P
20130108|BFS-A|0|1900|P
20130108|BFS-B|0|100|P
20130108|BFY|1700|2700|P
20130108|BFZ|1307|6695|P
20130108|BG|44217|85722|P
20130108|BGB|2377|7369|P
20130108|BGC|35780|66603|P
20130108|BGCA|0|2700|P
20130108|BGCP|84403|170909|P
20130108|BGE-B|0|1247|P
20130108|BGFV|1000|4200|P
20130108|BGG|9441|16238|P
20130108|BGH|652|1352|P
20130108|BGMD|5850|17233|P
20130108|BGR|1245|3945|P
20130108|BGS|11849|24588|P
20130108|BGT|0|6756|P
20130108|BGX|3300|4189|P
20130108|BGY|1916|14133|P
20130108|BHD|300|869|P
20130108|BHE|4538|17197|P
20130108|BHI|155994|261635|P
20130108|BHK|4884|7870|P
20130108|BHL|0|4100|P
20130108|BHLB|500|2300|P
20130108|BHP|126353|304153|P
20130108|BHY|100|9900|P
20130108|BIB|0|1600|P
20130108|BICK|0|1000|P
20130108|BID|29933|47458|P
20130108|BIDU|183152|360190|P
20130108|BIE|1000|1100|P
20130108|BIF|100|8500|P
20130108|BIG|47654|88179|P
20130108|BIIB|73259|203025|P
20130108|BIK|5718|13318|P
20130108|BIL|2022|2869|P
20130108|BIN|2300|3554|P
20130108|BIO|4598|11404|P
20130108|BIOC|100|864|P
20130108|BIOD|0|100|P
20130108|BIOF|2900|4460|P
20130108|BIOL|6090|7390|P
20130108|BIOS|14245|24745|P
20130108|BIP|17130|29630|P
20130108|BIRT|2700|9900|P
20130108|BIS|800|1580|P
20130108|BITA|2500|3900|P
20130108|BIV|7907|32672|P
20130108|BJK|200|608|P
20130108|BJRI|4700|20395|P
20130108|BJZ|0|2572|P
20130108|BK|276401|357930|P
20130108|BK-C|1937|2718|P
20130108|BKCC|8160|14978|P
20130108|BKD|28357|82033|P
20130108|BKE|26799|36029|P
20130108|BKEP|0|300|P
20130108|BKF|38781|94051|P
20130108|BKH|12455|18855|P
20130108|BKI|5733|21618|P
20130108|BKK|5740|14586|P
20130108|BKLN|413809|444092|P
20130108|BKMU|600|8649|P
20130108|BKN|2483|10789|P
20130108|BKR|1192|4248|P
20130108|BKS|103024|232778|P
20130108|BKT|26181|92432|P
20130108|BKU|6900|11100|P
20130108|BKW|47931|68774|P
20130108|BKYF|200|200|P
20130108|BLC|4079|10298|P
20130108|BLDP|7483|43098|P
20130108|BLDR|4600|11949|P
20130108|BLE|0|600|P
20130108|BLH|283|283|P
20130108|BLK|30306|55627|P
20130108|BLKB|4263|7663|P
20130108|BLL|38026|95184|P
20130108|BLMN|14600|30018|P
20130108|BLMT|100|300|P
20130108|BLNG|0|200|P
20130108|BLOX|15747|116668|P
20130108|BLRX|0|1000|P
20130108|BLT|4131|14231|P
20130108|BLV|3351|8114|P
20130108|BLW|14850|22879|P
20130108|BLX|5900|15300|P
20130108|BMA|18216|29417|P
20130108|BMC|41463|110400|P
20130108|BME|200|4300|P
20130108|BMI|1600|3200|P
20130108|BML-G|700|900|P
20130108|BML-H|5700|21400|P
20130108|BML-I|500|4640|P
20130108|BML-J|300|400|P
20130108|BML-O|0|861|P
20130108|BML-Q|3104|25021|P
20130108|BMO|36385|49994|P
20130108|BMR|11159|28915|P
20130108|BMRC|3900|12584|P
20130108|BMRN|36723|72586|P
20130108|BMS|52667|72519|P
20130108|BMTC|300|1600|P
20130108|BMTI|6200|18100|P
20130108|BMY|585416|836486|P
20130108|BNA|15016|26057|P
20130108|BNCL|700|1400|P
20130108|BNCN|1798|1798|P
20130108|BND|17772|83976|P
20130108|BNJ|0|1200|P
20130108|BNNY|13516|17116|P
20130108|BNO|0|7200|P
20130108|BNPC|500|1500|P
20130108|BNS|21969|33548|P
20130108|BNSO|0|350|P
20130108|BNY|100|1350|P
20130108|BOBE|12986|17686|P
20130108|BOCH|200|400|P
20130108|BODY|3992|7706|P
20130108|BOE|1600|6521|P
20130108|BOFI|2000|6500|P
20130108|BOH|5504|10299|P
20130108|BOIL|5177|14904|P
20130108|BOKF|3124|11333|P
20130108|BOLT|100|200|P
20130108|BOND|9674|60673|P
20130108|BONE|200|21680|P
20130108|BONO|2600|3500|P
20130108|BONT|4200|10480|P
20130108|BOOM|600|2500|P
20130108|BORN|0|500|P
20130108|BOSC|1098|1898|P
20130108|BOTA|400|1000|P
20130108|BOVA|0|4984|P
20130108|BOX|1600|4300|P
20130108|BP|222136|417738|P
20130108|BPAX|63040|95283|P
20130108|BPFH|3795|8295|P
20130108|BPI|35149|72405|P
20130108|BPK|0|3036|P
20130108|BPL|6834|30748|P
20130108|BPO|87862|201390|P
20130108|BPOP|14621|61034|P
20130108|BPOPN|0|900|P
20130108|BPS|0|900|P
20130108|BPT|7800|18141|P
20130108|BPZ|29135|51425|P
20130108|BQH|0|2300|P
20130108|BQR|100|4700|P
20130108|BQY|1000|2167|P
20130108|BR|35961|58186|P
20130108|BRAF|0|100|P
20130108|BRAQ|6717|8116|P
20130108|BRAZ|235|1235|P
20130108|BRC|8361|14436|P
20130108|BRCD|93705|210684|P
20130108|BRCM|253066|459430|P
20130108|BRD|19386|123886|P
20130108|BRE|14759|33576|P
20130108|BREW|200|1100|P
20130108|BRF|26319|33584|P
20130108|BRFS|89739|174233|P
20130108|BRK.B|154463|198255|P
20130108|BRKL|3700|8955|P
20130108|BRKR|13072|42417|P
20130108|BRKS|4000|6600|P
20130108|BRLI|11100|20764|P
20130108|BRO|10507|36273|P
20130108|BRP|4016|25416|P
20130108|BRS|9417|19522|P
20130108|BRT|0|1300|P
20130108|BRXX|4720|7446|P
20130108|BRY|29887|46919|P
20130108|BSAC|9477|23544|P
20130108|BSBR|412339|857460|P
20130108|BSCD|1329|3511|P
20130108|BSCE|804|2091|P
20130108|BSCF|1092|6491|P
20130108|BSCG|682|3888|P
20130108|BSCH|1493|7127|P
20130108|BSCI|0|2001|P
20130108|BSCJ|503|5484|P
20130108|BSCK|300|2666|P
20130108|BSD|0|2164|P
20130108|BSDM|1200|1600|P
20130108|BSE|0|600|P
20130108|BSET|300|637|P
20130108|BSFT|11691|15192|P
20130108|BSI|306|806|P
20130108|BSJD|4416|8791|P
20130108|BSJE|1700|4245|P
20130108|BSJF|23199|25299|P
20130108|BSJG|8328|14740|P
20130108|BSJH|617|2166|P
20130108|BSJI|900|3000|P
20130108|BSL|3836|5877|P
20130108|BSMX|27800|102171|P
20130108|BSP|4900|5200|P
20130108|BSPM|0|300|P
20130108|BSRR|0|300|P
20130108|BSTC|400|400|P
20130108|BSV|20300|45800|P
20130108|BSX|1124807|2260894|P
20130108|BT|3701|10304|P
20130108|BTA|2177|3077|P
20130108|BTAL|200|200|P
20130108|BTC|300|300|P
20130108|BTE|8300|11975|P
20130108|BTF|100|5500|P
20130108|BTFG|0|1000|P
20130108|BTH|74939|146389|P
20130108|BTI|12006|26721|P
20130108|BTN|900|2400|P
20130108|BTO|5195|7295|P
20130108|BTT|2970|19620|P
20130108|BTU|344319|553018|P
20130108|BTX|11677|22591|P
20130108|BTZ|6976|28963|P
20130108|BUD|86986|197972|P
20130108|BUI|600|7100|P
20130108|BUND|1000|1800|P
20130108|BUNL|7400|10000|P
20130108|BUNT|200|200|P
20130108|BUSE|2300|9100|P
20130108|BV|26831|35827|P
20130108|BVN|29406|95943|P
20130108|BVSN|600|2100|P
20130108|BVX|100|300|P
20130108|BWA|73067|98882|P
20130108|BWC|136001|222735|P
20130108|BWEN|0|815|P
20130108|BWF|300|4963|P
20130108|BWG|700|2300|P
20130108|BWINB|600|1000|P
20130108|BWLD|22900|54932|P
20130108|BWP|10935|25511|P
20130108|BWS|22406|46605|P
20130108|BWV|500|1000|P
20130108|BWX|20237|24143|P
20130108|BWZ|4229|7698|P
20130108|BX|262127|576308|P
20130108|BXC|803|7507|P
20130108|BXDB|2365|2365|P
20130108|BXDC|1940|3743|P
20130108|BXE|100|300|P
20130108|BXG|500|4034|P
20130108|BXP|32176|72152|P
20130108|BXS|30001|54333|P
20130108|BXUC|100|100|P
20130108|BYD|59036|107478|P
20130108|BYI|30741|51697|P
20130108|BYM|100|937|P
20130108|BZ|7600|76580|P
