Date|Symbol|Short Volume|Total Volume|Market
20100208|ACHN|5400|15765|P
20100208|ACI|483228|677812|P
20100208|ACIW|4275|13875|P
20100208|ACL|27300|59391|P
20100208|ACLI|6000|13600|P
20100208|ACLS|13000|29000|P
20100208|ACM|53417|119870|P
20100208|ACMR|1303|5803|P
20100208|ACN|118099|590499|P
20100208|ACO|5900|10700|P
20100208|ACOM|14100|21300|P
20100208|ACOR|91982|167497|P
20100208|ACPW|600|11623|P
20100208|ACTG|5000|8606|P
20100208|ACTI|3200|15953|P
20100208|ACTL|4900|8404|P
20100208|ACTS|600|1283|P
20100208|ACTU|20000|42308|P
20100208|ACUR|0|2000|P
20100208|ACV|45544|87492|P
20100208|ACWI|59051|171163|P
20100208|ACWX|326|10882|P
20100208|ACXM|14359|43569|P
20100208|ACY|201|201|P
20100208|ADAM|0|200|P
20100208|ADAT|0|2100|P
20100208|ADBE|719461|1578590|P
20100208|ADC|600|1600|P
20100208|ADCT|89996|169260|P
20100208|ADEP|300|500|P
20100208|ADES|1200|3112|P
20100208|ADG|0|2306|P
20100208|ADI|164773|476650|P
20100208|ADK|0|100|P
20100208|ADLR|6600|12440|P
20100208|ADM|452064|925327|P
20100208|ADM-A|5400|9826|P
20100208|ADP|176819|336292|P
20100208|ADPI|7498|9298|P
20100208|ADPT|27400|107857|P
20100208|ADRA|0|400|P
20100208|ADRD|0|1100|P
20100208|ADRE|8703|23298|P
20100208|ADRU|0|100|P
20100208|ADS|218776|308826|P
20100208|ADSK|298066|525594|P
20100208|ADTN|37107|126708|P
20100208|ADUS|0|100|P
20100208|ADVS|12609|25413|P
20100208|ADX|4400|6878|P
20100208|ADY|2262|5723|P
20100208|AEA|8429|37329|P
20100208|AEB|700|900|P
20100208|AEC|5200|9400|P
20100208|AED|2000|4592|P
20100208|AEE|67375|203699|P
20100208|AEF|3500|6075|P
20100208|AEG|105890|134310|P
20100208|AEH|100|1100|P
20100208|AEIS|11742|17314|P
20100208|AEL|14800|30700|P
20100208|AEM|293171|578388|P
20100208|AEN|800|4400|P
20100208|AEO|145625|280534|P
20100208|AEP|144634|369818|P
20100208|AEPI|4000|11000|P
20100208|AER|7400|32651|P
20100208|AERG|500|1300|P
20100208|AES|197593|389771|P
20100208|AES-C|300|400|P
20100208|AET|256732|547993|P
20100208|AETI|0|700|P
20100208|AEV|700|6213|P
20100208|AEY|0|700|P
20100208|AEZ|7660|23607|P
20100208|AEZS|100|1500|P
20100208|AF|48645|77585|P
20100208|AFAM|2400|6702|P
20100208|AFB|500|1414|P
20100208|AFC|500|1300|P
20100208|AFCB|0|100|P
20100208|AFCE|7600|25301|P
20100208|AFF|1000|2800|P
20100208|AFFM|5000|8200|P
20100208|AFFX|123982|200860|P
20100208|AFFY|9500|16400|P
20100208|AFG|27600|43550|P
20100208|AFK|5700|11233|P
20100208|AFL|231414|736063|P
20100208|AFOP|200|500|P
20100208|AFP|0|200|P
20100208|AFSI|6712|10512|P
20100208|AGAM|5600|8900|P
20100208|AGB|0|275|P
20100208|AGC|2382|9022|P
20100208|AGCO|51806|79650|P
20100208|AGD|2300|6700|P
20100208|AGEN|5600|8700|P
20100208|AGF|2557|5147|P
20100208|AGG|34326|114820|P
20100208|AGII|7224|21416|P
20100208|AGL|4638|14738|P
20100208|AGM|2400|5000|P
20100208|AGN|131500|250795|P
20100208|AGNC|65545|133979|P
20100208|AGO|81367|332447|P
20100208|AGP|18139|37539|P
20100208|AGQ|113633|193680|P
20100208|AGT|100|2400|P
20100208|AGU|235308|363216|P
20100208|AGX|100|2000|P
20100208|AGYS|6500|21804|P
20100208|AGZ|4026|4026|P
20100208|AHC|500|700|P
20100208|AHCI|2900|9200|P
20100208|AHD|2000|3000|P
20100208|AHGP|800|4200|P
20100208|AHII|1000|2300|P
20100208|AHL|8631|24631|P
20100208|AHL-|0|540|P
20100208|AHS|21902|51164|P
20100208|AHT|34176|56276|P
20100208|AI|200|1100|P
20100208|AIA|500|18269|P
20100208|AIB|151788|344107|P
20100208|AIG|162986|369645|P
20100208|AIG-A|100|100|P
20100208|AIMC|3900|9467|P
20100208|AIN|21225|48025|P
20100208|AINV|88159|153350|P
20100208|AIP|0|100|P
20100208|AIPC|39405|73044|P
20100208|AIQ|10020|21509|P
20100208|AIR|5400|9700|P
20100208|AIRM|6300|10900|P
20100208|AIRT|400|600|P
20100208|AIRV|9300|10400|P
20100208|AIS|7171|15160|P
20100208|AIT|3820|8320|P
20100208|AIV|185396|238251|P
20100208|AIV-U|200|300|P
20100208|AIXG|131868|199237|P
20100208|AIZ|39626|120666|P
20100208|AJB|0|2500|P
20100208|AJG|17448|49050|P
20100208|AKAM|97925|229371|P
20100208|AKF|2200|5400|P
20100208|AKL|1340|1340|P
20100208|AKN|2000|2000|P
20100208|AKNS|8700|23900|P
20100208|AKO.A|1100|2000|P
20100208|AKO.B|200|9000|P
20100208|AKR|15747|28947|P
20100208|AKRX|7600|34142|P
20100208|AKS|574198|1059195|P
20100208|AKT|3300|6350|P
20100208|ALB|15100|51306|P
20100208|ALC|1500|2700|P
20100208|ALCO|200|900|P
20100208|ALD|68299|229317|P
20100208|ALE|27404|38651|P
20100208|ALEX|11161|17902|P
20100208|ALF|100|700|P
20100208|ALG|800|1700|P
20100208|ALGN|19860|44905|P
20100208|ALGT|13500|35897|P
20100208|ALJ|4653|7353|P
20100208|ALK|56758|111690|P
20100208|ALKS|86647|254350|P
20100208|ALL|136689|305207|P
20100208|ALLT|500|24293|P
20100208|ALM|0|200|P
20100208|ALN|200|3592|P
20100208|ALNC|200|500|P
20100208|ALNY|12009|16901|P
20100208|ALOG|4300|10024|P
20100208|ALOY|100|2000|P
20100208|ALP-P|0|100|P
20100208|ALSK|41029|95741|P
20100208|ALT|400|5403|P
20100208|ALTH|69205|137502|P
20100208|ALTI|9900|13500|P
20100208|ALTR|691904|1104892|P
20100208|ALU|2158117|3515653|P
20100208|ALV|100035|268629|P
20100208|ALV-Z|200|6909|P
20100208|ALVR|49021|87341|P
20100208|ALX|100|600|P
20100208|ALXA|1900|3788|P
20100208|ALXN|47717|86499|P
20100208|ALY|11050|19050|P
20100208|ALZ|1100|1200|P
20100208|AM|6600|18700|P
20100208|AMAG|206481|425056|P
20100208|AMAT|1176844|2122391|P
20100208|AMB|82390|168324|P
20100208|AMCC|96694|155320|P
20100208|AMCE|100|400|P
20100208|AMCF|0|8100|P
20100208|AMCN|10300|22200|P
20100208|AMCS|19700|35664|P
20100208|AMD|1473332|2250003|P
20100208|AME|58723|96222|P
20100208|AMED|27343|85950|P
20100208|AMFI|1600|2900|P
20100208|AMG|31600|72358|P
20100208|AMGN|254720|478430|P
20100208|AMIE|0|800|P
20100208|AMJ|18180|122684|P
20100208|AMKR|65000|186362|P
20100208|AMLN|158426|345234|P
20100208|AMMD|28937|50857|P
20100208|AMN|10764|19755|P
20100208|AMNB|800|3400|P
20100208|AMOV|200|402|P
20100208|AMP|131241|278651|P
20100208|AMP-A|200|1264|P
20100208|AMPH|1500|2000|P
20100208|AMPL|9425|22506|P
20100208|AMR|327752|691436|P
20100208|AMRI|9200|16800|P
20100208|AMRN|0|3700|P
20100208|AMS|200|200|P
20100208|AMSC|110376|204114|P
20100208|AMSF|7735|9735|P
20100208|AMSG|9500|16300|P
20100208|AMSWA|5629|7429|P
20100208|AMT|121149|411026|P
20100208|AMTD|238249|495978|P
20100208|AMWD|1100|2100|P
20100208|AMX|235865|469208|P
20100208|AMZN|602620|1528381|P
20100208|AN|130964|182752|P
20100208|ANAD|14900|34268|P
20100208|ANAT|1600|2800|P
20100208|ANCI|200|1837|P
20100208|ANDE|117540|188357|P
20100208|ANDS|17100|29400|P
20100208|ANEN|12498|29398|P
20100208|ANF|153907|478307|P
20100208|ANGN|8085|11463|P
20100208|ANGO|7300|13500|P
20100208|ANH|25866|70158|P
20100208|ANH-B|0|100|P
20100208|ANI|0|3000|P
20100208|ANIK|200|600|P
20100208|ANLY|200|700|P
20100208|ANN|93336|161756|P
20100208|ANO|8300|13700|P
20100208|ANPI|4000|9900|P
20100208|ANR|199438|375622|P
20100208|ANSS|12400|30861|P
20100208|ANSW|1100|6662|P
20100208|ANTP|100|300|P
20100208|ANV|62027|95558|P
20100208|ANW|40395|77905|P
20100208|ANX|21291|84950|P
20100208|AO-A|200|200|P
20100208|AOA|0|1608|P
20100208|AOB|26402|52666|P
20100208|AOD|44387|114888|P
20100208|AOI|15800|53445|P
20100208|AOK|0|1275|P
20100208|AOL|33474|79273|P
20100208|AOM|0|600|P
20100208|AON|145373|339739|P
20100208|AONE|14040|48575|P
20100208|AOR|0|998|P
20100208|AOS|4100|15200|P
20100208|AP|3400|11400|P
20100208|APA|252708|595940|P
20100208|APAC|8400|12500|P
20100208|APAGF|1300|4300|P
20100208|APB|100|210|P
20100208|APC|156242|307459|P
20100208|APCVZ|0|100|P
20100208|APD|189118|693778|P
20100208|APEI|10168|12968|P
20100208|APF|100|5046|P
20100208|APFC|4500|12056|P
20100208|APH|82427|144740|P
20100208|APKT|32800|120293|P
20100208|APL|67115|190825|P
20100208|APOG|7880|15180|P
20100208|APOL|179043|293031|P
20100208|APP|1600|6887|P
20100208|APPA|58431|98556|P
20100208|APPY|2400|17212|P
20100208|APSG|7099|16087|P
20100208|APT|4650|13200|P
20100208|APU|900|4046|P
20100208|APWR|28220|78053|P
20100208|APX|6235|6335|P
20100208|AQD|5400|5400|P
20100208|ARAY|42349|60571|P
20100208|ARB|13400|35834|P
20100208|ARBA|19400|76143|P
20100208|ARBX|0|400|P
20100208|ARCC|96233|233465|P
20100208|ARCL|5700|7120|P
20100208|ARD|24700|35700|P
20100208|ARDNA|100|500|P
20100208|ARE|26592|47246|P
20100208|ARE-C|100|100|P
20100208|AREX|2000|5700|P
20100208|ARG|306211|937604|P
20100208|ARGN|15500|30486|P
20100208|ARH-A|100|100|P
20100208|ARI|1500|4700|P
20100208|ARIA|179639|272421|P
20100208|ARII|1200|3400|P
20100208|ARJ|11600|27100|P
20100208|ARK|0|4600|P
20100208|ARLP|2120|6420|P
20100208|ARM|110641|197296|P
20100208|ARMH|260483|645016|P
20100208|ARNA|44000|125465|P
20100208|ARO|97529|176485|P
20100208|AROW|5200|7800|P
20100208|ARP|4400|7700|P
20100208|ARQL|6000|10900|P
20100208|ARRS|33559|92529|P
20100208|ARRY|12132|24532|P
20100208|ARSD|0|22055|P
20100208|ARST|18607|26747|P
20100208|ART|10696|19678|P
20100208|ARTC|7891|21600|P
20100208|ARTG|297428|720164|P
20100208|ARTNA|0|600|P
20100208|ARTX|400|2100|P
20100208|ARUN|131229|186177|P
20100208|ARW|93524|199986|P
20100208|ARWR|100|300|P
20100208|ARYX|3900|5500|P
20100208|ASA|1545|10834|P
20100208|ASB|0|6500|P
20100208|ASBC|59404|111215|P
20100208|ASCA|17684|38420|P
20100208|ASCMA|600|2300|P
20100208|ASEI|7100|15564|P
20100208|ASF|6600|15000|P
20100208|ASFI|0|400|P
20100208|ASFN|25300|25899|P
20100208|ASG|200|5063|P
20100208|ASGN|4300|8100|P
20100208|ASGR|2412|5112|P
20100208|ASH|62823|155940|P
20100208|ASI|3100|4800|P
20100208|ASIA|45907|66307|P
20100208|ASMI|4172|7472|P
20100208|ASML|228779|602916|P
20100208|ASP|400|900|P
20100208|ASPS|9200|17750|P
20100208|ASR|800|13725|P
20100208|ASRV|200|300|P
20100208|ASTC|500|5800|P
20100208|ASTE|7592|12392|P
20100208|ASTI|4600|11900|P
20100208|ASTM|4884|47184|P
20100208|ASUR|0|443|P
20100208|ASX|77715|115315|P
20100208|ASYS|1200|8714|P
20100208|ATA|200|200|P
20100208|ATAC|4000|9202|P
20100208|ATAI|300|900|P
20100208|ATAX|800|4056|P
20100208|ATCO|2100|17100|P
20100208|ATE|100|200|P
20100208|ATEC|3401|6311|P
20100208|ATGN|0|100|P
20100208|ATHN|93411|325893|P
20100208|ATHR|122526|248473|P
20100208|ATHX|26200|131547|P
20100208|ATI|144259|268379|P
20100208|ATK|35920|68602|P
20100208|ATLO|100|600|P
20100208|ATLS|57500|135697|P
20100208|ATMI|11100|23375|P
20100208|ATML|333260|554394|P
20100208|ATNI|2805|4505|P
20100208|ATO|21800|56156|P
20100208|ATPG|156882|311151|P
20100208|ATR|9200|25133|P
20100208|ATRC|1000|2600|P
20100208|ATRI|200|1100|P
20100208|ATRM|0|1400|P
20100208|ATRN|5700|6400|P
20100208|ATRO|400|3000|P
20100208|ATSG|5800|7800|P
20100208|ATSI|10800|13800|P
20100208|ATT|100|100|P
20100208|ATU|36202|100740|P
20100208|ATV|600|2300|P
20100208|ATVI|755432|1354373|P
20100208|ATW|52102|89677|P
20100208|ATX|500|1300|P
20100208|AU|219199|447007|P
20100208|AUBN|0|300|P
20100208|AUDC|3600|7000|P
20100208|AUO|140082|230657|P
20100208|AUTC|390|790|P
20100208|AUTH|1800|10100|P
20100208|AUXL|49062|73395|P
20100208|AUY|969038|1773576|P
20100208|AV|0|11300|P
20100208|AVA|5400|13700|P
20100208|AVAV|77653|116156|P
20100208|AVB|195869|294604|P
20100208|AVD|8362|9662|P
20100208|AVF|2800|11000|P
20100208|AVGO|12479|73800|P
20100208|AVID|12407|21014|P
20100208|AVII|34986|99168|P
20100208|AVK|0|4520|P
20100208|AVNR|19500|26500|P
20100208|AVNW|22780|61589|P
20100208|AVP|338229|721638|P
20100208|AVT|82570|156982|P
20100208|AVTR|700|4200|P
20100208|AVX|700|11500|P
20100208|AVY|91348|160218|P
20100208|AVY-A|755|755|P
20100208|AWBC|0|700|P
20100208|AWC|22646|41825|P
20100208|AWF|9200|19700|P
20100208|AWH|6800|12589|P
20100208|AWI|8939|18239|P
20100208|AWK|10600|34199|P
20100208|AWP|20400|34703|P
20100208|AWR|2100|5360|P
20100208|AWRE|100|406|P
20100208|AXA|127432|163636|P
20100208|AXAS|600|8650|P
20100208|AXE|27797|66966|P
20100208|AXG|0|1200|P
20100208|AXL|181734|515086|P
20100208|AXP|328182|819556|P
20100208|AXR|800|900|P
20100208|AXS|69075|165000|P
20100208|AXS-A|700|4000|P
20100208|AXT|0|2600|P
20100208|AXTI|1300|2600|P
20100208|AXU|16100|39669|P
20100208|AYE|100034|312914|P
20100208|AYI|17164|27564|P
20100208|AYR|6600|12279|P
20100208|AZC|4400|22850|P
20100208|AZK|10410|33010|P
20100208|AZN|109303|171707|P
20100208|AZO|48424|81363|P
20100208|AZZ|1800|6700|P
20100208|B|11600|43887|P
20100208|BA|208370|553826|P
20100208|BAA|6600|12040|P
20100208|BAB|13610|30384|P
20100208|BABY|7451|17551|P
20100208|BAC|16117098|26456197|P
20100208|BAC-B|300|400|P
20100208|BAC-C|0|300|P
20100208|BAC-D|200|300|P
20100208|BAC-E|4200|5800|P
20100208|BAC-H|900|6200|P
20100208|BAC-I|100|200|P
20100208|BAC-J|5100|5500|P
20100208|BAC-S|322911|1465039|P
20100208|BAC-U|0|200|P
20100208|BAC-V|200|1300|P
20100208|BAC-W|0|500|P
20100208|BAC-Y|0|500|P
20100208|BAGL|4362|7400|P
20100208|BAK|11899|21516|P
20100208|BAL|0|1446|P
20100208|BAM|82190|155486|P
20100208|BAMM|1300|3284|P
20100208|BANF|1300|3406|P
20100208|BANR|1600|6600|P
20100208|BAP|8100|16621|P
20100208|BARE|361594|573163|P
20100208|BARI|200|2100|P
20100208|BAS|13077|51877|P
20100208|BASI|0|400|P
20100208|BAX|91012|228995|P
20100208|BBBB|91897|117097|P
20100208|BBBY|171035|270489|P
20100208|BBD|697230|1695344|P
20100208|BBEP|11550|79569|P
20100208|BBF|0|400|P
20100208|BBG|29800|54513|P
20100208|BBGI|200|300|P
20100208|BBH|1300|6800|P
20100208|BBI|7562|69082|P
20100208|BBI.B|0|300|P
20100208|BBK|1745|1745|P
20100208|BBL|196035|306628|P
20100208|BBND|65076|100876|P
20100208|BBOX|18300|29335|P
20100208|BBSI|200|1700|P
20100208|BBT|365516|516689|P
20100208|BBT-A|2000|2300|P
20100208|BBT-B|900|900|P
20100208|BBT-C|400|400|P
20100208|BBVA|340667|529281|P
20100208|BBW|1800|2400|P
20100208|BBX|27920|36440|P
20100208|BBY|253672|471251|P
20100208|BC|62324|102463|P
20100208|BCA|0|300|P
20100208|BCE|70216|114570|P
20100208|BCF|6399|38000|P
20100208|BCH|9290|19546|P
20100208|BCO|31933|99360|P
20100208|BCON|6712|17712|P
20100208|BCPC|2503|5603|P
20100208|BCR|75385|146346|P
20100208|BCRX|16600|50090|P
20100208|BCS|175053|292165|P
20100208|BCS-|1800|7000|P
20100208|BCS-A|4300|8864|P
20100208|BCS-C|3800|6200|P
20100208|BCS-D|6493|6993|P
20100208|BCSI|36100|58675|P
20100208|BCV|0|335|P
20100208|BDC|30600|53000|P
20100208|BDD|4950|19535|P
20100208|BDF|0|100|P
20100208|BDG|0|100|P
20100208|BDGE|0|2300|P
20100208|BDH|900|2200|P
20100208|BDJ|600|17278|P
20100208|BDK|70748|123514|P
20100208|BDN|87422|114339|P
20100208|BDSI|400|1900|P
20100208|BDT|750|3250|P
20100208|BDV|1500|26840|P
20100208|BDX|72047|160616|P
20100208|BEAT|11700|19400|P
20100208|BEAV|69811|115588|P
20100208|BEBE|58516|125313|P
20100208|BEC|38534|82810|P
20100208|BECN|11970|31133|P
20100208|BEE|11600|38250|P
20100208|BELFA|0|1000|P
20100208|BELFB|2469|3669|P
20100208|BELM|500|3614|P
20100208|BEN|140693|299460|P
20100208|BEO|100|1400|P
20100208|BEST|0|6250|P
20100208|BEXP|133141|254067|P
20100208|BEZ|56400|90800|P
20100208|BF.B|20349|49497|P
20100208|BFIN|7600|12200|P
20100208|BFK|0|2100|P
20100208|BFNB|1000|1600|P
20100208|BFR|2300|2800|P
20100208|BFRM|14452|22052|P
20100208|BFS|2200|3100|P
20100208|BFSB|2000|3800|P
20100208|BFZ|1100|3000|P
20100208|BG|111568|243680|P
20100208|BGC|32149|108409|P
20100208|BGCP|9300|18300|P
20100208|BGE-B|0|100|P
20100208|BGFV|7200|9600|P
20100208|BGG|20186|28186|P
20100208|BGH|6400|14700|P
20100208|BGI|1100|1400|P
20100208|BGP|253681|589531|P
20100208|BGR|4300|9952|P
20100208|BGS|6400|9900|P
20100208|BGT|400|400|P
20100208|BGU|535395|1641455|P
20100208|BGY|27742|56358|P
20100208|BGZ|854829|2386291|P
20100208|BHE|5700|16600|P
20100208|BHH|25600|33100|P
20100208|BHI|270299|529375|P
20100208|BHK|6006|8106|P
20100208|BHL|0|100|P
20100208|BHLB|5613|9413|P
20100208|BHP|339569|675658|P
20100208|BHS|630|1930|P
20100208|BHV|0|100|P
20100208|BHY|0|500|P
20100208|BID|21545|42445|P
20100208|BIDU|100440|169391|P
20100208|BIDZ|0|1100|P
20100208|BIF|800|5490|P
20100208|BIG|26565|55713|P
20100208|BIIB|148933|397906|P
20100208|BIK|43135|75069|P
20100208|BIL|35751|70696|P
20100208|BIN|20476|30701|P
20100208|BIO|1300|4500|P
20100208|BIOC|200|1000|P
20100208|BIOD|11530|17737|P
20100208|BIOF|11430|14337|P
20100208|BIOS|19434|36750|P
20100208|BIP|6738|12938|P
20100208|BIV|36761|44903|P
20100208|BJ|38032|82467|P
20100208|BJG|2000|2100|P
20100208|BJGP|3674|6774|P
20100208|BJK|5846|10515|P
20100208|BJRI|34682|60621|P
20100208|BJS|491890|1102173|P
20100208|BK|370074|767518|P
20100208|BK-E|0|100|P
20100208|BKBK|100|100|P
20100208|BKC|185151|377683|P
20100208|BKCC|9603|21270|P
20100208|BKD|10400|23713|P
20100208|BKE|12984|23284|P
20100208|BKF|25700|281044|P
20100208|BKH|34115|41315|P
20100208|BKI|6700|22000|P
20100208|BKK|0|825|P
20100208|BKMU|9900|44833|P
20100208|BKN|1000|1000|P
20100208|BKR|5700|15039|P
20100208|BKS|19249|83894|P
20100208|BKSC|0|100|P
20100208|BKT|2100|5000|P
20100208|BKYF|0|200|P
20100208|BLC|110548|218684|P
20100208|BLDP|4000|15090|P
20100208|BLDR|16600|80604|P
20100208|BLE|0|300|P
20100208|BLK|25898|61006|P
20100208|BLKB|16000|28700|P
20100208|BLL|61114|107936|P
20100208|BLT|13600|24900|P
20100208|BLTI|0|690|P
20100208|BLU|0|11200|P
20100208|BLUD|74303|140266|P
20100208|BLV|2180|7251|P
20100208|BLW|700|5382|P
20100208|BLX|2500|4300|P
20100208|BMA|3300|5300|P
20100208|BMC|103620|278197|P
20100208|BME|1018|2685|P
20100208|BMI|21108|34651|P
20100208|BML-G|0|100|P
20100208|BML-I|900|9000|P
20100208|BML-J|100|1000|P
20100208|BML-N|0|100|P
20100208|BML-Q|2675|9577|P
20100208|BMO|36904|51219|P
20100208|BMR|58819|108391|P
20100208|BMRC|200|300|P
20100208|BMRN|269439|494815|P
20100208|BMS|59100|100767|P
20100208|BMT|0|1900|P
20100208|BMTC|1100|3718|P
20100208|BMTI|3303|5946|P
20100208|BMY|714992|1331966|P
20100208|BNA|500|3400|P
20100208|BNCL|6135|15270|P
20100208|BND|48257|105787|P
20100208|BNE|6800|16700|P
20100208|BNHN|100|968|P
20100208|BNHNA|800|1300|P
20100208|BNI|139678|369448|P
20100208|BNS|31557|79404|P
20100208|BNVI|13144|21214|P
20100208|BNZ|1000|1400|P
20100208|BOBE|13544|23844|P
20100208|BOE|3020|3791|P
20100208|BOFI|10840|22801|P
20100208|BOFL|2500|5158|P
20100208|BOH|12500|26100|P
20100208|BOI|0|100|P
20100208|BOKF|6393|13363|P
20100208|BOLT|3600|7750|P
20100208|BOM|1305|3650|P
20100208|BON|500|500|P
20100208|BONT|9000|15307|P
20100208|BOOM|6913|13713|P
20100208|BOOT|100|1600|P
20100208|BOS|662|2695|P
20100208|BOSCD|200|3600|P
20100208|BP|442113|825010|P
20100208|BPAX|2300|4500|P
20100208|BPFH|23983|53814|P
20100208|BPHX|2478|6178|P
20100208|BPI|58900|68000|P
20100208|BPL|3200|15701|P
20100208|BPO|176373|450883|P
20100208|BPOP|378365|980240|P
20100208|BPP|2200|5322|P
20100208|BPSG|73602|312205|P
20100208|BPT|6408|17458|P
20100208|BPW|300|128000|P
20100208|BPW+|19800|127500|P
20100208|BPZ|198983|281538|P
20100208|BQI|37260|114632|P
20100208|BQR|1500|2100|P
20100208|BQY|0|100|P
20100208|BR|22500|88407|P
20100208|BRC|4300|25100|P
20100208|BRCD|1019808|1838482|P
20100208|BRCM|860106|1670491|P
20100208|BRE|71464|103697|P
20100208|BRF|41845|209126|P
20100208|BRFS|22736|53434|P
20100208|BRID|100|100|P
20100208|BRK.B|379084|1595207|P
20100208|BRKL|26133|45533|P
20100208|BRKR|35383|69532|P
20100208|BRKS|47576|104153|P
20100208|BRLI|10637|11637|P
20100208|BRNC|13600|18772|P
20100208|BRO|27900|69531|P
20100208|BRS|67948|87645|P
20100208|BRT|1000|2800|P
20100208|BRY|36395|52544|P
20100208|BSBR|479282|917507|P
20100208|BSC|0|2285|P
20100208|BSDM|400|2800|P
20100208|BSE|100|100|P
20100208|BSET|1906|3006|P
20100208|BSI|100|3836|P
20100208|BSMD|0|900|P
20100208|BSP|0|400|P
20100208|BSQR|0|100|P
20100208|BSRR|4400|6099|P
20100208|BSTC|1203|1503|P
20100208|BSV|39984|159725|P
20100208|BSX|745795|1396502|P
20100208|BSY|900|1853|P
20100208|BT|16188|21888|P
20100208|BTA|1922|6166|P
20100208|BTE|8600|16960|P
20100208|BTF|100|200|P
20100208|BTFG|1720|3520|P
20100208|BTH|6400|7800|P
20100208|BTI|19080|55145|P
20100208|BTIM|1100|3984|P
20100208|BTM|7400|25020|P
20100208|BTM.C|2500|8590|P
20100208|BTN|400|600|P
20100208|BTO|200|2300|P
20100208|BTU|255824|661967|P
20100208|BTUI|2597|7807|P
20100208|BTZ|600|2200|P
20100208|BUCY|227673|578499|P
20100208|BUD|24972|54139|P
20100208|BUSE|4900|11700|P
20100208|BVF|20294|85326|P
20100208|BVL|0|500|P
20100208|BVN|71199|170647|P
20100208|BVX|3600|9595|P
20100208|BW|11235|56338|P
20100208|BWA|124449|162601|P
20100208|BWEN|16500|32916|P
20100208|BWF|500|5536|P
20100208|BWINB|900|3500|P
20100208|BWLD|33130|41711|P
20100208|BWP|11492|32430|P
20100208|BWS|3700|9745|P
20100208|BWX|12729|23404|P
20100208|BWY|8993|17533|P
20100208|BWZ|4224|16184|P
20100208|BX|63764|162242|P
20100208|BXC|400|1500|P
20100208|BXDC|500|1197|P
20100208|BXDD|1210|7310|P
20100208|BXG|400|800|P
20100208|BXP|110207|179089|P
20100208|BXS|6800|15113|P
20100208|BXUB|0|100|P
20100208|BXUC|6800|9200|P
20100208|BYD|167248|192258|P
20100208|BYFC|100|100|P
20100208|BYI|67790|154235|P
20100208|BYL|3500|4975|P
20100208|BYM|1200|3146|P
20100208|BZ|20200|114749|P
20100208|BZC|0|800|P
20100208|BZF|1088|10788|P
20100208|BZH|165990|348724|P
20100208|BZM|0|400|P
20100208|BZMD|100|200|P
20100208|BZQ|3400|77400|P
20100208|C|19706366|26209722|P
20100208|C-E|0|100|P
20100208|C-F|1100|1678|P
20100208|C-G|367|567|P
20100208|C-H|0|7275|P
20100208|C-M|0|100|P
20100208|C-Q|0|400|P
20100208|C-S|0|1000|P
20100208|C-U|100|100|P
20100208|C-V|385|3259|P
20100208|C-W|0|666|P
20100208|C-Z|2232|2832|P
20100208|CA|177991|362103|P
20100208|CAAS|27974|66028|P
20100208|CAB|18793|26193|P
20100208|CABL|200|200|P
20100208|CAC|2500|4800|P
20100208|CACB|200|2575|P
20100208|CACC|4776|11270|P
20100208|CACH|1300|11809|P
20100208|CACI|11092|23496|P
20100208|CADC|0|100|P
20100208|CADE|300|300|P
20100208|CADX|95564|206470|P
