Date|Symbol|Short Volume|Total Volume|Market
20141006|AL|58099|125797|P
20141006|ALB|71154|136839|P
20141006|ALCS|600|1000|P
20141006|ALD|1200|16630|P
20141006|ALDR|5700|7800|P
20141006|ALDW|1900|3948|P
20141006|ALE|11040|54575|P
20141006|ALEX|19728|28028|P
20141006|ALFA|5117|7797|P
20141006|ALG|1000|2200|P
20141006|ALGN|69862|131858|P
20141006|ALGT|5500|8700|P
20141006|ALIM|13266|15266|P
20141006|ALJ|30749|51052|P
20141006|ALK|20761|43346|P
20141006|ALKS|33626|78725|P
20141006|ALL|56719|104141|P
20141006|ALL-A|0|115|P
20141006|ALL-B|900|1000|P
20141006|ALL-C|100|200|P
20141006|ALL-F|0|247|P
20141006|ALLE|42126|74057|P
20141006|ALLT|10085|29616|P
20141006|ALLY|75369|227799|P
20141006|ALLY-A|100|100|P
20141006|ALLY-B|500|1100|P
20141006|ALNY|55297|77848|P
20141006|ALOG|4213|8813|P
20141006|ALQA|100|6698|P
20141006|ALR|17692|36486|P
20141006|ALSK|500|1300|P
20141006|ALSN|50089|154511|P
20141006|ALTR|399008|782601|P
20141006|ALTV|200|2299|P
20141006|ALU|43129|181522|P
20141006|ALV|39485|48326|P
20141006|ALXA|2500|3900|P
20141006|ALXN|68650|168805|P
20141006|AMAG|4960|26605|P
20141006|AMAT|532827|992862|P
20141006|AMBA|97217|162290|P
20141006|AMBC|7184|20184|P
20141006|AMBI|1400|27719|P
20141006|AMBR|3300|6500|P
20141006|AMC|2513|4013|P
20141006|AMCC|146804|202991|P
20141006|AMCF|5000|8300|P
20141006|AMCN|4500|9400|P
20141006|AMCO|5300|5600|P
20141006|AMCX|38614|51614|P
20141006|AMD|691946|1147804|P
20141006|AMDA|0|2800|P
20141006|AME|35177|71356|P
20141006|AMED|13432|27004|P
20141006|AMG|14389|22089|P
20141006|AMGN|66255|203095|P
20141006|AMH|21974|38168|P
20141006|AMH-C|0|200|P
20141006|AMID|200|2013|P
20141006|AMJ|84771|106413|P
20141006|AMKR|87778|140010|P
20141006|AMLP|193743|268120|P
20141006|AMNB|0|100|P
20141006|AMOT|500|3500|P
20141006|AMOV|0|300|P
20141006|AMP|53409|70063|P
20141006|AMPE|44433|59824|P
20141006|AMPH|2100|5500|P
20141006|AMPS|1100|1100|P
20141006|AMRC|1400|4107|P
20141006|AMRE|1614|3533|P
20141006|AMRI|17878|37681|P
20141006|AMRK|300|5300|P
20141006|AMRN|40662|93764|P
20141006|AMRS|1000|2100|P
20141006|AMSC|4591|7155|P
20141006|AMSF|500|3000|P
20141006|AMSG|10517|16517|P
20141006|AMSWA|300|1200|P
20141006|AMT|39648|130972|P
20141006|AMTD|183621|235348|P
20141006|AMTG|9240|16511|P
20141006|AMTG-A|0|1800|P
20141006|AMTX|2766|3866|P
20141006|AMU|2190|6690|P
20141006|AMWD|3300|5400|P
20141006|AMX|123943|248220|P
20141006|AMZA|0|5100|P
20141006|AMZG|6371|17431|P
20141006|AMZN|123999|247845|P
20141006|AN|72143|126798|P
20141006|ANAC|62664|122328|P
20141006|ANAD|2300|9600|P
20141006|ANAT|100|100|P
20141006|ANDE|23426|49434|P
20141006|ANET|8832|21305|P
20141006|ANF|151690|318376|P
20141006|ANFI|7183|14376|P
20141006|ANGI|59529|96886|P
20141006|ANGO|4300|6600|P
20141006|ANH|18015|37052|P
20141006|ANIK|14983|34066|P
20141006|ANIP|3100|6090|P
20141006|ANN|30385|56016|P
20141006|ANR|304238|645144|P
20141006|ANSS|12910|25910|P
20141006|ANTH|8700|9650|P
20141006|ANV|117846|306539|P
20141006|ANW|3746|5377|P
20141006|ANY|0|1900|P
20141006|AOA|961|1161|P
20141006|AOD|2900|9495|P
20141006|AOI|1739|10610|P
20141006|AOK|467|1095|P
20141006|AOL|75412|117901|P
20141006|AOM|1300|1300|P
20141006|AON|58911|114195|P
20141006|AOR|125|225|P
20141006|AOS|36820|51006|P
20141006|AOSL|700|5130|P
20141006|AP|1700|1800|P
20141006|APA|288687|724070|P
20141006|APAGF|900|6500|P
20141006|APAM|10965|15453|P
20141006|APC|166572|477999|P
20141006|APD|79832|157497|P
20141006|APEI|6208|9708|P
20141006|APF|0|100|P
20141006|APH|32359|84911|P
20141006|API|300|400|P
20141006|APL|17127|34435|P
20141006|APO|25814|60204|P
20141006|APOG|2560|4360|P
20141006|APOL|38428|84806|P
20141006|APP|23173|43076|P
20141006|APPY|4366|16074|P
20141006|APRI|300|9665|P
20141006|APT|6000|16496|P
20141006|APTS|600|3291|P
20141006|APU|4995|12787|P
20141006|AQXP|100|100|P
20141006|AR|68294|94795|P
20141006|ARAY|26568|72576|P
20141006|ARC|19492|66302|P
20141006|ARCB|24424|50452|P
20141006|ARCC|69269|108896|P
20141006|ARCI|0|565|P
20141006|ARCO|5955|43808|P
20141006|ARCP|418712|848105|P
20141006|ARCPP|68685|70820|P
20141006|ARCW|800|1800|P
20141006|ARCX|0|753|P
20141006|ARDC|100|912|P
20141006|ARDM|900|4000|P
20141006|ARDX|17101|23179|P
20141006|ARE|14407|27230|P
20141006|ARES|1200|1600|P
20141006|AREX|135670|159332|P
20141006|ARG|22224|32724|P
20141006|ARGS|1300|3300|P
20141006|ARGT|675|1675|P
20141006|ARH-C|0|400|P
20141006|ARI|3555|7849|P
20141006|ARI-A|1400|3900|P
20141006|ARIA|277856|433537|P
20141006|ARII|8000|14500|P
20141006|ARIS|0|300|P
20141006|ARKQ|3225|3225|P
20141006|ARKW|2900|2900|P
20141006|ARLP|5202|9467|P
20141006|ARMF|100|1278|P
20141006|ARMH|85090|136240|P
20141006|ARMK|31190|78774|P
20141006|ARNA|413672|527780|P
20141006|ARO|64833|94451|P
20141006|AROW|200|300|P
20141006|ARP|8000|12000|P
20141006|ARPI|4409|7609|P
20141006|ARQL|0|3695|P
20141006|ARR|25706|54000|P
20141006|ARR-A|0|400|P
20141006|ARRS|61111|105868|P
20141006|ARRY|30679|49472|P
20141006|ARTNA|0|100|P
20141006|ARTX|6017|9762|P
20141006|ARUN|61185|95562|P
20141006|ARW|31638|54714|P
20141006|ARWR|168417|240807|P
20141006|ARY|0|253|P
20141006|ASA|2000|20969|P
20141006|ASBC|39765|57465|P
20141006|ASBI|1900|2000|P
20141006|ASC|5138|18253|P
20141006|ASCMA|700|1400|P
20141006|ASEA|100|1174|P
20141006|ASEI|1394|4598|P
20141006|ASFI|400|900|P
20141006|ASG|0|100|P
20141006|ASGN|7333|15977|P
20141006|ASH|51208|82419|P
20141006|ASHR|36712|195261|P
20141006|ASHS|1191|1191|P
20141006|ASM|2100|3000|P
20141006|ASMB|1789|2089|P
20141006|ASMI|100|100|P
20141006|ASML|24074|47218|P
20141006|ASNA|91022|152082|P
20141006|ASPN|3617|4150|P
20141006|ASPS|14713|18712|P
20141006|ASPX|5797|13067|P
20141006|ASR|900|1000|P
20141006|ASRV|0|100|P
20141006|ASRVP|0|1000|P
20141006|ASTC|300|1200|P
20141006|ASTE|13499|15299|P
20141006|ASTI|5300|13980|P
20141006|ASTM|9256|16692|P
20141006|ASUR|0|1000|P
20141006|ASX|29567|47248|P
20141006|ASYS|3250|7450|P
20141006|AT|53914|79343|P
20141006|ATAI|0|1700|P
20141006|ATAX|100|2600|P
20141006|ATE|500|5354|P
20141006|ATEC|1500|4067|P
20141006|ATEN|2400|8088|P
20141006|ATHL|20529|98481|P
20141006|ATHM|87576|120278|P
20141006|ATHN|31102|47893|P
20141006|ATHX|4782|25925|P
20141006|ATI|101234|164468|P
20141006|ATK|12400|21488|P
20141006|ATL|100|2200|P
20141006|ATLC|0|100|P
20141006|ATLO|300|400|P
20141006|ATLS|15727|59736|P
20141006|ATML|387121|484415|P
20141006|ATMP|1998|2598|P
20141006|ATNI|500|1900|P
20141006|ATNM|3162|5000|P
20141006|ATNY|700|1100|P
20141006|ATO|16403|27087|P
20141006|ATOS|1000|8812|P
20141006|ATR|22128|28143|P
20141006|ATRC|19042|24942|P
20141006|ATRM|100|800|P
20141006|ATRO|8707|12907|P
20141006|ATRS|26762|71538|P
20141006|ATSG|1400|2512|P
20141006|ATTO|1200|33600|P
20141006|ATTU|0|800|P
20141006|ATU|34402|61222|P
20141006|ATVI|468050|690178|P
20141006|ATW|113093|161457|P
20141006|AU|81767|171043|P
20141006|AUDC|5798|18989|P
20141006|AUMAU|0|12700|P
20141006|AUMN|800|5749|P
20141006|AUNZ|200|3200|P
20141006|AUO|15641|33841|P
20141006|AUQ|32067|46845|P
20141006|AUSE|5674|6417|P
20141006|AUXL|29963|60263|P
20141006|AUY|656481|953840|P
20141006|AV|6000|17111|P
20141006|AVA|12777|28277|P
20141006|AVAL|19258|34532|P
20141006|AVAV|9900|17300|P
20141006|AVB|38287|60657|P
20141006|AVD|10895|22295|P
20141006|AVEO|3700|8625|P
20141006|AVG|7952|20547|P
20141006|AVGO|88017|174755|P
20141006|AVH|7000|8400|P
20141006|AVHI|1814|2414|P
20141006|AVIV|7063|9263|P
20141006|AVK|0|3331|P
20141006|AVL|900|34400|P
20141006|AVNR|242757|603940|P
20141006|AVNW|10617|98674|P
20141006|AVP|200298|460436|P
20141006|AVT|34145|51020|P
20141006|AVV|300|500|P
20141006|AVX|4214|16176|P
20141006|AVY|104222|128671|P
20141006|AWAY|40002|63928|P
20141006|AWF|1960|6660|P
20141006|AWH|15634|31227|P
20141006|AWI|47983|121429|P
20141006|AWK|42410|90845|P
20141006|AWP|6100|44600|P
20141006|AWR|5812|11475|P
20141006|AWRE|200|1871|P
20141006|AXAS|237473|480538|P
20141006|AXDX|9303|25061|P
20141006|AXE|9841|19115|P
20141006|AXJL|0|335|P
20141006|AXJS|100|200|P
20141006|AXL|47001|66812|P
20141006|AXLL|125873|148528|P
20141006|AXN|0|100|P
20141006|AXP|119328|302834|P
20141006|AXS|9915|26868|P
20141006|AXTI|100|100|P
20141006|AXU|2700|8800|P
20141006|AXX|400|3350|P
20141006|AYI|18280|29189|P
20141006|AYN|0|300|P
20141006|AYR|20641|34621|P
20141006|AZIA|600|600|P
20141006|AZN|43762|162167|P
20141006|AZO|14702|20507|P
20141006|AZPN|23768|67061|P
20141006|AZZ|6859|8559|P
20141006|B|24001|46258|P
20141006|BA|161164|260810|P
20141006|BAA|82400|196293|P
20141006|BAB|2489|3689|P
20141006|BABA|396875|814956|P
20141006|BABS|300|501|P
20141006|BABY|12200|23078|P
20141006|BAC|2333056|4031584|P
20141006|BAC+A|0|8600|P
20141006|BAC+B|800|51100|P
20141006|BAC-E|0|100|P
20141006|BAC-I|0|100|P
20141006|BAC-W|1200|8037|P
20141006|BAF|0|300|P
20141006|BAGL|1756|14847|P
20141006|BAGR|2700|5300|P
20141006|BAH|31901|45669|P
20141006|BAK|18434|40284|P
20141006|BAL|1700|2580|P
20141006|BALT|24274|79657|P
20141006|BAM|14192|25513|P
20141006|BAMM|0|200|P
20141006|BANC|2225|2925|P
20141006|BANF|249|249|P
20141006|BANFP|0|800|P
20141006|BANR|600|1100|P
20141006|BAP|24069|72411|P
20141006|BAR|0|214|P
20141006|BARS|0|1605|P
20141006|BAS|81549|174860|P
20141006|BAX|150903|222378|P
20141006|BAXS|10400|133600|P
20141006|BBBY|150180|236762|P
20141006|BBCN|37291|72123|P
20141006|BBD|2136709|3299626|P
20141006|BBEP|12623|39519|P
20141006|BBEPP|200|600|P
20141006|BBF|0|927|P
20141006|BBG|101439|162293|P
20141006|BBH|5196|11711|P
20141006|BBK|100|1227|P
20141006|BBL|198774|250750|P
20141006|BBLU|2700|5700|P
20141006|BBN|100|1000|P
20141006|BBNK|0|300|P
20141006|BBOX|2723|5354|P
20141006|BBRC|11367|18115|P
20141006|BBRG|500|6524|P
20141006|BBRY|835846|1248551|P
20141006|BBSI|7223|15979|P
20141006|BBT|222392|292302|P
20141006|BBT-D|900|1600|P
20141006|BBT-E|100|400|P
20141006|BBT-F|0|100|P
20141006|BBT-G|0|200|P
20141006|BBVA|69705|106916|P
20141006|BBW|1300|2700|P
20141006|BBX|2400|2900|P
20141006|BBY|194317|483956|P
20141006|BC|44138|74554|P
20141006|BCA|1100|5100|P
20141006|BCBP|0|300|P
20141006|BCC|11077|23177|P
20141006|BCE|47840|83586|P
20141006|BCEI|91882|216847|P
20141006|BCF|2315|17620|P
20141006|BCH|2800|10700|P
20141006|BCLI|0|6457|P
20141006|BCO|11778|23486|P
20141006|BCOM|100|100|P
20141006|BCOR|18511|30827|P
20141006|BCOV|14518|25711|P
20141006|BCPC|3600|6200|P
20141006|BCR|46377|80065|P
20141006|BCRH|300|600|P
20141006|BCRX|108876|378282|P
20141006|BCS|321839|723713|P
20141006|BCS-A|848|1148|P
20141006|BCS-C|100|700|P
20141006|BCS-D|0|2194|P
20141006|BCV|0|586|P
20141006|BCX|1693|27020|P
20141006|BDBD|21277|42604|P
20141006|BDC|12926|26166|P
20141006|BDCL|6724|10508|P
20141006|BDCS|200|600|P
20141006|BDCV|1819|2819|P
20141006|BDD|0|2500|P
20141006|BDE|10757|15257|P
20141006|BDGE|600|700|P
20141006|BDJ|10579|29023|P
20141006|BDL|400|900|P
20141006|BDN|46316|74842|P
20141006|BDR|0|500|P
20141006|BDSI|35669|105194|P
20141006|BDX|664733|1050570|P
20141006|BEAT|2970|7370|P
20141006|BEAV|55808|103927|P
20141006|BEBE|7770|14570|P
20141006|BECN|24216|51108|P
20141006|BEE|57283|83380|P
20141006|BEE-B|0|5500|P
20141006|BEL|11393|16648|P
20141006|BELFA|100|200|P
20141006|BELFB|200|500|P
20141006|BEN|49853|145801|P
20141006|BEP|1600|2500|P
20141006|BERY|83237|139813|P
20141006|BF.B|7167|26363|P
20141006|BFAM|13137|14237|P
20141006|BFIN|100|400|P
20141006|BFK|8465|11515|P
20141006|BFOR|354|3288|P
20141006|BFR|17120|32520|P
20141006|BFS|400|1100|P
20141006|BFY|0|356|P
20141006|BFZ|700|1816|P
20141006|BG|59793|142457|P
20141006|BGB|0|1038|P
20141006|BGC|48590|137135|P
20141006|BGCP|20481|62796|P
20141006|BGFV|5379|8165|P
20141006|BGG|15695|30570|P
20141006|BGH|7064|13586|P
20141006|BGI|100|18000|P
20141006|BGMD|0|2350|P
20141006|BGR|3000|23889|P
20141006|BGS|14350|21426|P
20141006|BGT|0|100|P
20141006|BGX|0|941|P
20141006|BGY|10221|29095|P
20141006|BHB|0|200|P
20141006|BHBK|4700|7300|P
20141006|BHE|10393|23643|P
20141006|BHI|100421|277327|P
20141006|BHK|0|108200|P
20141006|BHL|500|2299|P
20141006|BHLB|1100|3708|P
20141006|BHP|202566|693746|P
20141006|BIB|34931|38459|P
20141006|BID|107791|136847|P
20141006|BIDU|215760|365346|P
20141006|BIF|0|989|P
20141006|BIG|36413|74709|P
20141006|BIIB|32592|68006|P
20141006|BIK|1400|34755|P
20141006|BIL|15376|19311|P
20141006|BIN|3268|7868|P
20141006|BIND|400|4540|P
20141006|BIO|3100|8000|P
20141006|BIOA|1000|1700|P
20141006|BIOC|3420|7394|P
20141006|BIOD|500|8021|P
20141006|BIOF|11806|18607|P
20141006|BIOFR|100|29745|P
20141006|BIOL|900|1900|P
20141006|BIOS|99313|130805|P
20141006|BIP|7822|52895|P
20141006|BIRT|1995|4495|P
20141006|BIS|11602|62817|P
20141006|BIT|300|1855|P
20141006|BITA|98746|158424|P
20141006|BIV|18871|19491|P
20141006|BIZD|0|2400|P
20141006|BJK|1414|3007|P
20141006|BJRI|39595|56912|P
20141006|BJZ|0|300|P
20141006|BK|144276|243823|P
20141006|BKCC|10289|20189|P
20141006|BKD|82667|184191|P
20141006|BKE|14324|21159|P
20141006|BKEP|411|38381|P
20141006|BKF|15915|35983|P
20141006|BKH|4180|12672|P
20141006|BKJ|125|432|P
20141006|BKK|100|1000|P
20141006|BKLN|122540|376277|P
20141006|BKMU|2000|4400|P
20141006|BKN|300|4900|P
20141006|BKS|18131|58867|P
20141006|BKT|800|6600|P
20141006|BKU|11325|42130|P
20141006|BKW|115641|214541|P
20141006|BKYF|200|800|P
20141006|BLDP|16475|48729|P
20141006|BLDR|2599|9108|P
20141006|BLE|18828|44228|P
20141006|BLFS|700|2300|P
20141006|BLJ|0|200|P
20141006|BLK|29984|55705|P
20141006|BLKB|5200|8200|P
20141006|BLL|69371|97077|P
20141006|BLMN|53215|92840|P
20141006|BLMT|300|800|P
20141006|BLOX|15633|43372|P
20141006|BLRX|0|6200|P
20141006|BLT|2200|7900|P
20141006|BLUE|10398|18328|P
20141006|BLV|59003|75085|P
20141006|BLVDU|0|100|P
20141006|BLW|326|626|P
20141006|BLX|2729|13023|P
20141006|BMA|15151|21451|P
20141006|BMI|1400|1500|P
20141006|BML-I|500|500|P
20141006|BML-J|2900|5700|P
20141006|BMO|19873|28914|P
20141006|BMR|27278|54019|P
20141006|BMRN|52222|84309|P
20141006|BMS|12124|20039|P
20141006|BMTC|1000|1600|P
20141006|BMY|251521|402236|P
20141006|BNA|0|900|P
20141006|BNCL|2900|5484|P
20141006|BNCN|800|1800|P
20141006|BND|447101|533125|P
20141006|BNDX|3430|4946|P
20141006|BNFT|5400|8900|P
20141006|BNJ|400|4000|P
20141006|BNK|100|100|P
20141006|BNNY|3578|16318|P
20141006|BNO|1324|7040|P
20141006|BNS|40071|60915|P
20141006|BNY|0|300|P
20141006|BOBE|13005|19605|P
20141006|BOE|500|6330|P
20141006|BOFI|26479|36579|P
20141006|BOH|8959|9959|P
20141006|BOI|6638|16904|P
20141006|BOIL|20002|27003|P
20141006|BOKF|3402|4802|P
20141006|BOLT|385|40751|P
20141006|BONA|500|2000|P
20141006|BOND|14736|63600|P
20141006|BONE|500|700|P
20141006|BONT|13106|22608|P
20141006|BOOM|3300|6300|P
20141006|BORN|0|200|P
20141006|BOSC|100|500|P
20141006|BOTA|0|214|P
20141006|BOXC|0|100|P
20141006|BP|542565|790827|P
20141006|BPFH|8497|17297|P
20141006|BPFHP|1600|3100|P
20141006|BPI|4763|9973|P
20141006|BPK|300|800|P
20141006|BPL|16674|29394|P
20141006|BPOP|34703|73337|P
20141006|BPOPM|0|1300|P
20141006|BPS|0|100|P
20141006|BPT|2600|3358|P
20141006|BPTH|2200|4900|P
20141006|BPY|5100|40632|P
20141006|BPZ|6800|39407|P
20141006|BQR|0|6891|P
20141006|BQY|1100|1260|P
20141006|BR|14404|31158|P
20141006|BRAZ|0|109|P
20141006|BRC|10917|26103|P
20141006|BRCD|327696|598703|P
20141006|BRCM|165311|346620|P
20141006|BRDR|2200|65400|P
20141006|BREW|2735|3530|P
20141006|BRF|18256|20987|P
20141006|BRFS|91508|213428|P
20141006|BRG|800|26802|P
20141006|BRK.B|114016|171998|P
20141006|BRKL|4195|8037|P
20141006|BRKR|64640|132185|P
20141006|BRKS|10907|22200|P
20141006|BRLI|21338|31206|P
20141006|BRO|23643|40952|P
20141006|BRP|9321|11421|P
20141006|BRS|42117|55215|P
20141006|BRSS|2430|6705|P
20141006|BRT|100|100|P
20141006|BRX|21900|31957|P
20141006|BRXX|5862|18905|P
20141006|BRZU|9735|104154|P
20141006|BSAC|12356|34294|P
20141006|BSBR|252629|884097|P
20141006|BSCE|0|1465|P
20141006|BSCF|0|2929|P
20141006|BSCG|100|912|P
20141006|BSCH|1981|29347|P
20141006|BSCI|3314|3820|P
20141006|BSCJ|8585|8685|P
20141006|BSCK|14185|16385|P
20141006|BSCL|100|100|P
20141006|BSCM|680|1078|P
20141006|BSD|0|1075|P
20141006|BSE|0|1100|P
20141006|BSET|200|2300|P
20141006|BSFT|13897|38904|P
20141006|BSI|0|1500|P
20141006|BSJE|445|1026|P
20141006|BSJF|1552|4301|P
20141006|BSJG|3211|4950|P
20141006|BSJH|3125|3225|P
20141006|BSJI|226|736|P
20141006|BSJJ|500|1000|P
20141006|BSJK|484|1144|P
20141006|BSJL|6600|7788|P
20141006|BSL|0|400|P
20141006|BSMX|20658|37290|P
20141006|BSPM|600|1900|P
20141006|BSQR|100|533|P
20141006|BSRR|1400|2000|P
20141006|BSTC|800|1600|P
20141006|BSV|46368|69047|P
20141006|BSX|791491|1017562|P
20141006|BT|2000|7054|P
20141006|BTA|0|745|P
20141006|BTE|14584|21394|P
20141006|BTF|300|800|P
20141006|BTG|150733|224383|P
20141006|BTH|2700|7739|P
20141006|BTI|14650|28685|P
20141006|BTN|500|2535|P
20141006|BTO|800|1900|P
20141006|BTT|0|2852|P
20141006|BTU|816313|1096580|P
20141006|BTX|10713|14613|P
20141006|BTZ|500|3743|P
20141006|BUD|73974|131806|P
20141006|BUI|100|500|P
20141006|BUR|200|4000|P
20141006|BURL|32146|63489|P
20141006|BUSE|700|2200|P
20141006|BV|24400|66110|P
20141006|BVN|76529|199862|P
20141006|BVSN|0|100|P
20141006|BVX|2200|4400|P
20141006|BWA|86608|212425|P
20141006|BWC|27832|51783|P
20141006|BWEN|945|5045|P
20141006|BWG|440|2804|P
20141006|BWINB|200|400|P
20141006|BWLD|59575|115555|P
20141006|BWP|30107|80565|P
20141006|BWS|8099|18553|P
20141006|BWX|7838|17860|P
20141006|BWZ|1320|4004|P
20141006|BX|66131|163815|P
20141006|BXC|400|11874|P
