Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171116|AKRX|0|46770|74542|P
20171116|AKS|0|324868|589281|P
20171116|AKTS|0|2900|4291|P
20171116|AKTX|0|1774|4801|P
20171116|AL|0|10551|21267|P
20171116|ALB|100|98376|204966|P
20171116|ALBO|0|1239|5539|P
20171116|ALCO|0|600|754|P
20171116|ALDR|0|11760|25974|P
20171116|ALDW|0|10768|23590|P
20171116|ALDX|0|1307|3911|P
20171116|ALE|0|5910|12176|P
20171116|ALEX|840|13098|28903|P
20171116|ALFA|0|188|563|P
20171116|ALG|0|800|1300|P
20171116|ALGN|100|29244|66547|P
20171116|ALGT|0|8300|9918|P
20171116|ALIM|0|2200|8718|P
20171116|ALJJ|0|0|400|P
20171116|ALK|0|44928|151608|P
20171116|ALKS|130|19766|33548|P
20171116|ALL|0|69775|139360|P
20171116|ALLE|0|14953|28830|P
20171116|ALLT|0|3142|4642|P
20171116|ALLY|0|200051|264975|P
20171116|ALLY-A|0|0|5323|P
20171116|ALN|0|0|100|P
20171116|ALNA|0|700|1600|P
20171116|ALNY|99|52583|77668|P
20171116|ALO|3844|10614|13514|P
20171116|ALOG|0|1637|3938|P
20171116|ALP-Q|0|100|100|P
20171116|ALPN|0|100|100|P
20171116|ALQA|0|1600|2999|P
20171116|ALRM|0|42792|54923|P
20171116|ALRN|0|500|700|P
20171116|ALSK|0|1400|2000|P
20171116|ALSN|100|22459|51889|P
20171116|ALT|0|2900|3694|P
20171116|ALTR|0|4850|11850|P
20171116|ALTS|0|125|385|P
20171116|ALV|0|11200|20400|P
20171116|ALXN|160|117884|304322|P
20171116|AM|0|3969|7784|P
20171116|AMAG|0|17830|26300|P
20171116|AMAT|0|331682|922636|P
20171116|AMBA|0|24359|41116|P
20171116|AMBC|0|9160|18634|P
20171116|AMBR|0|400|3700|P
20171116|AMC|0|47781|95337|P
20171116|AMCN|0|2200|22333|P
20171116|AMCX|20|30316|53571|P
20171116|AMD|4447|1042953|1846959|P
20171116|AMDA|1100|1200|1200|P
20171116|AME|0|64088|101835|P
20171116|AMED|0|29692|55728|P
20171116|AMG|0|15658|22638|P
20171116|AMGN|368|85991|240163|P
20171116|AMGP|0|11000|15240|P
20171116|AMH|0|93141|236214|P
20171116|AMH-C|0|0|100|P
20171116|AMH-E|0|100|100|P
20171116|AMH-F|0|200|300|P
20171116|AMID|0|200|400|P
20171116|AMJ|6|369518|587910|P
20171116|AMJL|0|1000|1000|P
20171116|AMKR|0|49248|101249|P
20171116|AMLP|288258|3146693|3826033|P
20171116|AMN|0|19969|25565|P
20171116|AMNB|0|300|600|P
20171116|AMOT|0|346|814|P
20171116|AMP|0|21399|42329|P
20171116|AMPE|2100|127192|206504|P
20171116|AMPH|0|6200|9700|P
20171116|AMRB|0|100|200|P
20171116|AMRC|0|200|900|P
20171116|AMRK|0|535|689|P
20171116|AMRN|0|53736|88804|P
20171116|AMRS|0|10809|12974|P
20171116|AMSC|4100|8645|20531|P
20171116|AMSF|0|1364|1616|P
20171116|AMSWA|0|1136|3374|P
20171116|AMT|300|65769|159667|P
20171116|AMT-B|0|0|200|P
20171116|AMTD|0|29404|92577|P
20171116|AMU|0|60733|68233|P
20171116|AMWD|0|36820|59069|P
20171116|AMX|1100|68580|103577|P
20171116|AMZA|235|56170|81812|P
20171116|AMZN|800|41115|82429|P
20171116|AN|0|52505|60905|P
20171116|ANAB|0|11863|27160|P
20171116|ANAT|0|700|1700|P
20171116|ANCX|0|102|679|P
20171116|ANDAW|0|900|2000|P
20171116|ANDE|0|6538|10880|P
20171116|ANDV|0|17223|49406|P
20171116|ANDX|0|8448|12748|P
20171116|ANET|0|33192|47494|P
20171116|ANF|0|107897|209003|P
20171116|ANFI|0|5001|6811|P
20171116|ANGI|0|6200|8200|P
20171116|ANGL|1214|30849|59026|P
20171116|ANGO|0|2471|6612|P
20171116|ANH|0|2875|5275|P
20171116|ANIK|0|1400|2135|P
20171116|ANIP|0|3000|3300|P
20171116|ANSS|0|11965|18093|P
20171116|ANTH|1100|18636|38618|P
20171116|ANTM|0|100494|148839|P
20171116|ANTX|0|100|13369|P
20171116|ANW|0|9627|15192|P
20171116|ANY|0|2425|2725|P
20171116|AOA|2148|7325|8273|P
20171116|AOBC|0|48250|68407|P
20171116|AOD|0|300|800|P
20171116|AOI|0|100|100|P
20171116|AOK|468|10485|13405|P
20171116|AOM|273|28979|34786|P
20171116|AON|0|34664|59135|P
20171116|AOR|1206|3104|3720|P
20171116|AOS|0|23808|39455|P
20171116|AOSL|0|3235|4235|P
20171116|AP|0|400|400|P
20171116|APA|0|93340|140578|P
20171116|APAM|0|14991|27342|P
20171116|APB|0|500|2450|P
20171116|APC|100|157924|394358|P
20171116|APD|0|29415|51420|P
20171116|APDN|0|300|1500|P
20171116|APEI|0|1800|3100|P
20171116|APF|0|500|500|P
20171116|APH|0|30710|55824|P
20171116|APHB|100|1350|4827|P
20171116|APLE|100|14480|31297|P
20171116|APLP|0|400|1600|P
20171116|APLS|0|900|3600|P
20171116|APO|100|8350|66162|P
20171116|APOG|0|5460|7660|P
20171116|APOP|0|0|1800|P
20171116|APPF|700|3935|6667|P
20171116|APPN|0|36367|123442|P
20171116|APPS|100|9061|10159|P
20171116|APRI|0|800|1501|P
20171116|APRN|0|17824|38988|P
20171116|APT|0|130|230|P
20171116|APTI|3577|9940|15547|P
20171116|APTO|500|4900|11405|P
20171116|APTS|0|8420|14661|P
20171116|APU|0|1463|3061|P
20171116|APVO|0|1840|7867|P
20171116|AQ|0|0|1000|P
20171116|AQB|0|1178|1178|P
20171116|AQMS|703|13152|21412|P
20171116|AQN|1900|2200|7332|P
20171116|AQUA|100|6300|43652|P
20171116|AQXP|0|3500|3900|P
20171116|AR|0|160388|205645|P
20171116|ARA|0|4423|14097|P
20171116|ARAY|0|14849|25127|P
20171116|ARC|0|1700|14100|P
20171116|ARCB|0|9644|19361|P
20171116|ARCC|0|65328|89017|P
20171116|ARCH|0|13143|22810|P
20171116|ARCI|0|788|2166|P
20171116|ARCO|0|3684|14357|P
20171116|ARCT|0|800|2894|P
20171116|ARCW|0|0|900|P
20171116|ARCX|0|576|2518|P
20171116|ARD|0|600|1700|P
20171116|ARDC|0|429|1129|P
20171116|ARDM|0|1266|1366|P
20171116|ARDX|0|8900|17507|P
20171116|ARE|300|19240|32840|P
20171116|ARE-D|0|0|150|P
20171116|ARES|0|714|7114|P
20171116|AREX|0|5134|6934|P
20171116|ARGS|7600|137355|273330|P
20171116|ARGT|864|24020|25630|P
20171116|ARGX|0|1058|2658|P
20171116|ARI|0|29464|30664|P
20171116|ARI-C|0|0|200|P
20171116|ARII|0|740|2415|P
20171116|ARKG|0|2048|2648|P
20171116|ARKK|576|14268|16901|P
20171116|ARKQ|500|2500|2745|P
20171116|ARKR|0|0|100|P
20171116|ARKW|29|11572|15083|P
20171116|ARLP|0|1800|5373|P
20171116|ARLZ|1210|5110|13593|P
20171116|ARMK|0|59036|102855|P
20171116|ARNA|0|5431|10476|P
20171116|ARNC|0|51665|93016|P
20171116|AROC|0|13406|17479|P
20171116|AROW|0|500|1600|P
20171116|ARQL|0|12300|28100|P
20171116|ARR|0|7721|16319|P
20171116|ARRS|0|11946|31152|P
20171116|ARRY|1400|101850|174030|P
20171116|ARTNA|0|1051|1290|P
20171116|ARTW|0|0|200|P
20171116|ARTX|0|3606|4206|P
20171116|ARW|0|22894|43680|P
20171116|ARWR|0|12674|18424|P
20171116|ASA|0|1175|4175|P
20171116|ASB|0|10851|20597|P
20171116|ASC|0|200|1200|P
20171116|ASCMA|0|700|900|P
20171116|ASEA|0|1300|1400|P
20171116|ASET|0|354|354|P
20171116|ASG|0|0|900|P
20171116|ASGN|0|10434|20431|P
20171116|ASH|0|51180|81222|P
20171116|ASHR|3046|155708|274375|P
20171116|ASHS|0|0|183|P
20171116|ASHX|0|0|100|P
20171116|ASIX|0|6761|13987|P
20171116|ASM|0|4100|5908|P
20171116|ASMB|0|707|1907|P
20171116|ASML|100|23669|29761|P
20171116|ASNA|0|69345|104067|P
20171116|ASND|0|1847|4688|P
20171116|ASNS|0|10386|25321|P
20171116|ASPN|0|1900|2500|P
20171116|ASPS|0|1600|5300|P
20171116|ASPU|0|1200|3200|P
20171116|ASR|0|4700|5743|P
20171116|AST|0|400|2814|P
20171116|ASTC|0|0|1000|P
20171116|ASTE|0|2100|3600|P
20171116|ASUR|0|13679|16779|P
20171116|ASX|0|7041|27380|P
20171116|ASYS|0|2300|6926|P
20171116|AT|0|7567|12967|P
20171116|ATAX|0|100|560|P
20171116|ATEC|0|1900|2000|P
20171116|ATEN|3300|12670|23771|P
20171116|ATGE|100|21343|28260|P
20171116|ATH|0|30749|63778|P
20171116|ATHM|300|15071|30495|P
20171116|ATHN|0|18750|25312|P
20171116|ATHX|0|12890|23893|P
20171116|ATI|0|91441|198960|P
20171116|ATKR|0|5244|9698|P
20171116|ATLO|0|256|256|P
20171116|ATMP|0|13800|58481|P
20171116|ATNI|0|2200|5200|P
20171116|ATNM|600|10085|15551|P
20171116|ATNX|0|2400|3300|P
20171116|ATO|0|16346|28378|P
20171116|ATOM|800|800|3525|P
20171116|ATOS|0|73946|101568|P
20171116|ATR|0|17222|24766|P
20171116|ATRA|0|4109|5106|P
20171116|ATRC|100|9816|14962|P
20171116|ATRI|0|13|34|P
20171116|ATRO|0|5096|6997|P
20171116|ATRS|0|13687|35867|P
20171116|ATSG|0|12587|40500|P
20171116|ATTO|0|4900|32241|P
20171116|ATTU|400|400|600|P
20171116|ATU|0|8115|12701|P
20171116|ATUS|0|43465|85803|P
20171116|ATVI|0|115407|343148|P
20171116|ATXI|0|500|2300|P
20171116|AU|0|23114|62146|P
20171116|AUDC|0|905|3405|P
20171116|AUG|2530|3287|3887|P
20171116|AUMN|0|8500|12191|P
20171116|AUO|0|51703|83475|P
20171116|AUPH|5724|8702|30369|P
20171116|AUSE|0|410|610|P
20171116|AUTO|0|1200|2400|P
20171116|AUY|2641|248198|367524|P
20171116|AVA|0|5842|10637|P
20171116|AVAL|0|900|2800|P
20171116|AVAV|0|5600|10668|P
20171116|AVB|0|15156|23756|P
20171116|AVD|0|1005|3410|P
20171116|AVDL|0|1200|8600|P
20171116|AVEO|0|75444|103785|P
20171116|AVGO|0|78208|180279|P
20171116|AVGR|16382|21482|94965|P
20171116|AVH|0|800|5018|P
20171116|AVHI|0|1529|1926|P
20171116|AVID|8100|51737|73191|P
20171116|AVIR|0|2350|4153|P
20171116|AVK|0|100|100|P
20171116|AVNW|0|1500|1500|P
20171116|AVP|0|64492|94135|P
20171116|AVT|0|22235|64467|P
20171116|AVX|0|4561|6134|P
20171116|AVXL|0|5100|7694|P
20171116|AVXS|701|11667|15377|P
20171116|AVY|0|10302|32010|P
20171116|AWF|0|2200|4548|P
20171116|AWI|0|2965|10158|P
20171116|AWK|0|27334|61424|P
20171116|AWP|0|700|4381|P
20171116|AWR|0|3485|9437|P
20171116|AWRE|0|0|145|P
20171116|AWX|0|0|224|P
20171116|AXAS|0|56475|78481|P
20171116|AXDX|0|10631|14103|P
20171116|AXE|0|2715|5415|P
20171116|AXGN|1020|14928|100330|P
20171116|AXJL|0|0|2833|P
20171116|AXL|0|33967|90533|P
20171116|AXON|0|14400|24827|P
20171116|AXP|0|77099|130666|P
20171116|AXS|0|14051|24498|P
20171116|AXS-E|0|0|800|P
20171116|AXSM|0|6932|10732|P
20171116|AXTA|0|64339|97485|P
20171116|AXTI|0|12266|19986|P
20171116|AXU|3000|9000|18526|P
20171116|AY|0|8310|17951|P
20171116|AYI|0|11948|24050|P
20171116|AYR|0|4803|10191|P
20171116|AYT|0|100|600|P
20171116|AYTU|0|1900|2000|P
20171116|AYX|0|16000|40237|P
20171116|AZN|3828|108049|136202|P
20171116|AZO|0|17221|26237|P
20171116|AZPN|0|13674|25951|P
20171116|AZRE|0|222|922|P
20171116|AZRX|0|2100|2200|P
20171116|AZUL|1800|11970|44312|P
20171116|AZZ|0|2300|12400|P
20171116|B|0|9905|13683|P
20171116|BA|0|42576|154214|P
20171116|BAA|215637|346699|432008|P
20171116|BAB|100|2554|9877|P
20171116|BABA|3170|383404|943542|P
20171116|BABY|0|14362|23888|P
20171116|BAC|5300|1418659|2624547|P
20171116|BAC+A|0|28780|50050|P
20171116|BAC+B|500|600|800|P
20171116|BAC-D|0|0|200|P
20171116|BAC-E|0|0|259|P
20171116|BAC-L|0|0|36|P
20171116|BAC-W|0|0|100|P
20171116|BAF|0|0|200|P
20171116|BAH|0|7834|24276|P
20171116|BAK|1000|9931|20549|P
20171116|BAL|0|73|100|P
20171116|BAM|1500|22019|35414|P
20171116|BANC|0|9004|13565|P
20171116|BANC-D|0|500|500|P
20171116|BAND|0|14541|25273|P
20171116|BANF|0|894|1161|P
20171116|BANR|0|2400|4500|P
20171116|BANX|0|0|100|P
20171116|BAP|100|20040|25540|P
20171116|BAS|0|12160|49594|P
20171116|BASI|0|5595|11295|P
20171116|BATRA|0|200|1502|P
20171116|BATRK|0|4200|9136|P
20171116|BAX|100|52113|121600|P
20171116|BB|300|32560|114875|P
20171116|BBBY|200|144857|243021|P
20171116|BBC|0|698|700|P
20171116|BBD|0|358472|631081|P
20171116|BBDO|0|100|100|P
20171116|BBF|0|936|936|P
20171116|BBG|0|25926|91201|P
20171116|BBGI|0|30|30|P
20171116|BBH|0|213|2176|P
20171116|BBL|500|51203|89988|P
20171116|BBN|0|1400|2100|P
20171116|BBOX|0|6500|9500|P
20171116|BBP|0|0|450|P
20171116|BBRC|0|891|2391|P
20171116|BBRG|0|200|1100|P
20171116|BBSI|0|1325|2225|P
20171116|BBT|0|76162|162225|P
20171116|BBT-F|0|200|200|P
20171116|BBT-G|0|0|200|P
20171116|BBU|0|1900|3240|P
20171116|BBVA|0|47714|58914|P
20171116|BBW|0|1867|2826|P
20171116|BBX|0|2320|17529|P
20171116|BBY|500|1025657|1324189|P
20171116|BC|0|60404|114026|P
20171116|BCBP|0|992|1873|P
20171116|BCC|100|9357|15900|P
20171116|BCE|3400|20722|34569|P
20171116|BCEI|0|49037|146594|P
20171116|BCH|0|300|600|P
20171116|BCLI|0|690|1790|P
20171116|BCO|0|8327|29886|P
20171116|BCOR|0|15111|33570|P
20171116|BCOV|0|509|2322|P
20171116|BCPC|0|3562|5150|P
20171116|BCR|0|5465|12555|P
20171116|BCRH|0|1463|1763|P
20171116|BCRX|0|67931|92654|P
20171116|BCS|0|186041|259742|P
20171116|BCS-D|0|100|500|P
20171116|BCX|0|100|1400|P
20171116|BDC|0|18742|33704|P
20171116|BDC-B|0|0|100|P
20171116|BDCL|101|11456|53117|P
20171116|BDCS|12|12|786|P
20171116|BDGE|0|500|900|P
20171116|BDJ|0|8488|15205|P
20171116|BDN|100|14896|44693|P
20171116|BDR|542|1600|11484|P
20171116|BDSI|100|27962|60495|P
20171116|BDX|0|27499|44059|P
20171116|BDXA|0|200|200|P
20171116|BEAT|0|14254|29126|P
20171116|BEBE|0|10577|10577|P
20171116|BECN|0|9052|17369|P
20171116|BEDU|1400|9813|18317|P
20171116|BEL|0|4178|7127|P
20171116|BELFA|0|1300|1500|P
20171116|BELFB|0|500|2000|P
20171116|BEN|0|61686|198581|P
20171116|BEP|300|600|1359|P
20171116|BERY|0|93423|215289|P
20171116|BETR|0|7132|27007|P
20171116|BF.A|0|200|200|P
20171116|BF.B|0|48469|61169|P
20171116|BFAM|0|9998|42054|P
20171116|BFIN|0|729|1743|P
20171116|BFK|0|446|2604|P
20171116|BFOR|0|903|1500|P
20171116|BFR|0|5900|25341|P
20171116|BFS|100|700|1300|P
20171116|BFY|0|0|800|P
20171116|BFZ|0|100|900|P
20171116|BG|0|30964|99305|P
20171116|BGB|0|500|2000|P
20171116|BGC|0|15724|36782|P
20171116|BGCP|0|34124|89053|P
20171116|BGFV|0|34036|54701|P
20171116|BGG|0|15859|28167|P
20171116|BGH|0|0|2322|P
20171116|BGIO|0|3700|6400|P
20171116|BGNE|0|3931|7650|P
20171116|BGR|0|1100|4695|P
20171116|BGS|0|42014|51885|P
20171116|BGSF|0|600|800|P
20171116|BGT|0|3100|3100|P
20171116|BGX|0|0|800|P
20171116|BGY|0|500|2900|P
20171116|BH|0|60|60|P
20171116|BHB|0|735|3532|P
20171116|BHBK|0|1299|2582|P
20171116|BHE|0|6175|14946|P
20171116|BHF|0|18340|32294|P
20171116|BHGE|399|110943|206958|P
20171116|BHK|0|608|8413|P
20171116|BHLB|0|3705|8141|P
20171116|BHP|0|100922|197478|P
20171116|BHVN|7998|25448|37951|P
20171116|BIB|0|6094|11271|P
20171116|BIBL|0|251|650|P
20171116|BID|0|14443|36365|P
20171116|BIDU|0|52563|135128|P
20171116|BIF|0|400|15962|P
20171116|BIG|0|43852|76285|P
20171116|BIIB|0|32654|55083|P
20171116|BIL|153|17106|26786|P
20171116|BIO|0|3394|9394|P
20171116|BIO.B|0|1500|1500|P
20171116|BIOA|3800|33831|38282|P
20171116|BIOC|0|4079|4779|P
20171116|BIOL|0|100|300|P
20171116|BIOS|0|51112|68888|P
20171116|BIP|3300|7813|11513|P
20171116|BIS|0|1200|3661|P
20171116|BIT|0|0|1407|P
20171116|BITA|5700|38506|153439|P
20171116|BIV|6245|16609|45278|P
20171116|BIVV|0|137619|203984|P
20171116|BIZD|0|242|3535|P
20171116|BJK|0|717|917|P
20171116|BJRI|0|7700|14230|P
20171116|BJZ|0|0|100|P
20171116|BK|0|165161|314568|P
20171116|BK-C|0|100|200|P
20171116|BKCC|700|3347|11139|P
20171116|BKD|0|48009|87718|P
20171116|BKE|0|28180|33375|P
20171116|BKEP|0|0|100|P
20171116|BKEPP|0|17|29|P
20171116|BKF|0|2248|3186|P
20171116|BKH|0|28523|56261|P
20171116|BKHU|0|0|100|P
20171116|BKI|0|9831|15131|P
20171116|BKLN|3|263873|593774|P
20171116|BKMU|0|3038|5532|P
20171116|BKN|0|0|800|P
20171116|BKS|100|169042|294185|P
20171116|BKSC|0|100|100|P
20171116|BKT|0|200|2300|P
20171116|BKU|0|15960|38046|P
20171116|BKYI|0|0|300|P
20171116|BL|0|20179|42078|P
20171116|BLBD|0|1571|3233|P
20171116|BLCM|200|6123|9323|P
20171116|BLD|0|8214|16934|P
20171116|BLDP|13800|115713|160088|P
20171116|BLDR|300|56506|130909|P
20171116|BLE|0|1678|2588|P
20171116|BLFS|0|2123|7727|P
20171116|BLHY|0|1800|2400|P
20171116|BLIN|0|200|800|P
20171116|BLJ|0|600|600|P
20171116|BLK|0|9339|17497|P
20171116|BLKB|93|5873|19786|P
20171116|BLL|0|219063|335752|P
20171116|BLMN|0|43945|87611|P
20171116|BLMT|0|5|180|P
20171116|BLPH|0|2600|3010|P
20171116|BLRX|0|5600|10059|P
20171116|BLUE|0|23202|33805|P
20171116|BLV|802|9032|10501|P
20171116|BLW|0|100|775|P
20171116|BLX|0|4008|5371|P
20171116|BMA|0|10751|40160|P
20171116|BMCH|0|2368|14452|P
20171116|BMI|0|3427|4499|P
20171116|BML-H|0|0|100|P
20171116|BMO|600|12349|15320|P
20171116|BMRC|0|100|200|P
20171116|BMRN|0|36473|51255|P
20171116|BMS|0|61257|77670|P
20171116|BMTC|0|400|900|P
20171116|BMY|200|99322|225907|P
20171116|BNCL|0|1200|7524|P
20171116|BND|12082|139828|195441|P
20171116|BNDX|0|15895|17495|P
20171116|BNED|0|6014|10806|P
20171116|BNFT|0|5298|11409|P
20171116|BNJ|0|100|100|P
20171116|BNO|927|32544|65500|P
20171116|BNS|100|11417|14417|P
20171116|BNSO|0|100|400|P
20171116|BNTC|0|500|800|P
20171116|BNY|0|200|200|P
20171116|BOBE|0|7973|9573|P
20171116|BOCH|0|100|4742|P
20171116|BOE|0|500|1400|P
20171116|BOFI|0|13839|25631|P
20171116|BOFIL|0|100|100|P
20171116|BOH|0|4311|6064|P
20171116|BOIL|400|144746|187713|P
20171116|BOJA|0|15243|27940|P
20171116|BOKF|26|768|1728|P
20171116|BOKFL|0|500|723|P
